id,tweet,time,description
1269056919563579396,Two Weeks Ago Democrat’s used police to force people to stay in there homes because of #COVIDー19  Now they want to… https://t.co/0xQI3PhlVq,2020-06-06 00:02:02,"23, Conservative 🇺🇸 Future POTUS ——🐘VP of @delaware_yr🚶🏼‍♂️SMM of @realwalkaway $AyonneMiles"
1269056949708079105,@Christi11049115 @ZakkyZu @JeffKnowsStuff @Leslie_M @CochraneCBC @GeraldKutney @JustinTrudeau He has even walked ou… https://t.co/ZtDMcouq8E,2020-06-06 00:02:09,"Hi, I'm Lisa. I'm a 40 yr old SAHM to 4 yr old Amelia & 3 year old Zac. I'm married to Neil. Living in the UK"
1269056992485666816,"RT @_kokoparas: Thank you to all the frontliners, doctors, nurses, health care workers, and everyone else working during this pandemic.

Yo…",2020-06-06 00:02:19,Avid fan of Bea de Leon
1269056632006287362,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-06 00:00:53,queen of disaster
1269056527534604288,"RT @Cernovich: Many black families are blended with grandparents living with children and in some cases raising them.

Considering what cor…",2020-06-06 00:00:28,Proud American!!
1269056952723664896,Corona is about to go crazyyyyy in the Bay Area 😳,2020-06-06 00:02:10,I’m joking
1269057053806354432,"RT @thehill: ABC's Karl rips White House for ""flagrant violation"" of social distancing in Rose Garden https://t.co/UsGntqJ4ik https://t.co/…",2020-06-06 00:02:34,
1269056612427272197,"RT @GregCasar: They did this shit ***in the middle of a pandemic***

https://t.co/xrUUX6fOLK",2020-06-06 00:00:48,I'm a person doing person things and studying AET too I guess. #UT22 he/him
1269057008621289475,"RT @becca_nielsen: So the ‘R’ numbers now are:

North West - 1.01 (was 0.73)
South West - 1
South East - 0.97
London - 0.95 (was 0.40) 
Eas…",2020-06-06 00:02:23,"Pro EU 🇪🇺 | Politically Homeless But Fuck The Tories 🖕 | 'Rather than love, than money, than fame, give me truth.' - Henry David Thoreau."
1269056436652236800,"RT @cioccolanti: If you condemn ISIS beheadings, the Left accuse you of Islamophobia. 
If you condemn Rioters looting,
The Left accuse you…",2020-06-06 00:00:07,
1269057140561375233,"RT @VinceSchilling: 20 thousand Indigenous people with coronavirus in the Amazon 

Join the discussion on Friday 6/05 8pm EDT on Native Tra…",2020-06-06 00:02:54,"Artist. White Canadian woman trying to use #mywhiteprivilege to help, not kill. Non-combat vet w PTSD and Depression #WeAreWater #NoFGM #BlackLivesMatter"
1269056851070660609,Down with performative politics https://t.co/1rmrqS7FNh,2020-06-06 00:01:45,"Nurse, Midwife, Public Health professional. Activist. Executive Director @FamilyUbuntu President of The Black Coalition for Safe Motherhood. #DecolonizeBirth"
1269056667146125314,RT @redsteeze: Nope. Open your business. If the governor threatens you or attempts to shut it down say you’re opening in protest of police…,2020-06-06 00:01:02,A history of high speed passes over 5 air control towers and 1 admiral's daughter
1269056742320726017,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-06 00:01:19,instagram: @iam_cking New York based Actor/Comedian/Host/Entertainer. For bookings email ckingseeking@gmail.com
1269056541799247872,Pandemic has impacted on women most significantly https://t.co/HdYmkLRyYU via @smh,2020-06-06 00:00:32,"Australian Women Lawyers is the peak body for women lawyer organisations across Australia. Est 1998. 
Nat conf #AWL2020 in Melbourne
Pres: Adrienne Morton"
1269056938228277249,"RT @stonecold2050: Do you know what should really scare the idiot?

The knowledge that people are willing to walk into rubber bullets &amp; hav…",2020-06-06 00:02:06,"I'm already cancelled, leave me alone."
1269056596296024065,This country is pissed off already. Now you throw this fake job creation stunt at us.     Eliminating the EPA to du… https://t.co/UX4CB4VwzO,2020-06-06 00:00:45,"70 Peace Activist, Democracy is myTrue North,Photopher, Artist, Must Resist Fascism, Protests Change Policy. BLM, Resist
Only 1 🌎, VOTE, FBR"
1269057120789385216,"RT @michaeljohns: Facts:

1.) @realDonaldTrump did not bring #coronavirus to America; #China did that. 

2.) #Trump did not kill #GeorgeFlo…",2020-06-06 00:02:50,Conservative California Girl  #LoveMyHusband #LovesHerCountry  #LovesTrump #LovesFLOTUS #MAGA #KAG #WWG1WGA #SaveOurChildren
1269056975305764864,RT @TomFitton: SUPER: Newsom retreats -- updated scheme announced yesterday will supposedly not mail ballots to dead and moved away (inacti…,2020-06-06 00:02:15,"The Truth shall set you free 🕊
#JesusChrist ❤ #BornAgain"
1269057156717961216,"While I hate that people are putting themselves at risk by not social distancing, I'm impressed with how many are a… https://t.co/2OgmLBiawh",2020-06-06 00:02:58,"2600 Magazine Editor, Off The Hook and Off The Wall radio host, documentary dabbler, hacker of all things, voyager to DPRK, Cuba, Albania, and now Starbucks"
1269057049779978242,"RT @sanshui596: #TheTigerLillies release their 2ND #album about the #COVID19 pandemic

#thejohnfleming #blog

#Londonislovinit #lovelondon…",2020-06-06 00:02:33,"If you #lovelondon, tweet us!"
1269056675509501954,"RT @virginia_true: 26% of Black South Carolinians know someone the virus has killed.

COVID-19 has brought into sharp relief the issues of…",2020-06-06 00:01:04,"Peace-loving hippie who wants to help change the world through kindness and caring. 
#Resistance #FBR #BLM #BidenHarris2020 #WarrenDemocrat #TurnTheSenateBlue"
1269057035448049664,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o…,2020-06-06 00:02:29,"FORMER liberal disgusted w/ MSM, Dems & the lack of real discourse/solutions. Tired of liars, propagandists & radicals. Vegan animal & nature lover."
1269056666265440257,"RT @fayedsouza: Safoora Zargar is 21 weeks pregnant. Suffering PSOS+UTC (according to lawyer) 
The court has noted that the case against he…",2020-06-06 00:01:01,Consultant
1269056977096728576,"RT @drcarl_vancouvr: We are fortunate in BC.  Early shutdown, border closures, but laced with phrases like “be safe but be kind”.  Great le…",2020-06-06 00:02:15,Colorectal Surgeon at St. Paul's Hospital. Co Program Director General Surgery Residency Program @ UBC. Father of 4
1269056637207281664,"RT @RepAndyBiggsAZ: Big development against COVID-19 tyranny. Time for every American, all around the nation, to take back their freedoms.…",2020-06-06 00:00:54,"NaNa, Nurse, Pro-Israel 🇮🇱 Pro-Life Christian Conservative in Texas! I dreamed the night before the 2016 election, Trump would win. Stay tuned for 2020 🇺🇸"
1269057035443855362,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 00:02:29,🐸🌱┊#임여진 you were always my favorite ◡̈ ꒱
1269056957446369281,"RT @fairchild01: everyone seems to be pretending it's over.

https://t.co/uE2pZkx9ty",2020-06-06 00:02:11,
1269056665892028416,"RT @Chewbotcuh: @gwstoby @LilNasX Isn't that bioterrorism?

There's literally a pandemic going on",2020-06-06 00:01:01,
1269056914920439809,"RT @BuckSexton: Honestly, conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop…",2020-06-06 00:02:01,Me
1269056512011403265,"RT @politico: U.S. police forces are outliers in the global policing world. American police killed 1,042 people in the past year. 

In Japa…",2020-06-06 00:00:25,
1269056997699313666,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-06 00:02:20,#SocProf @BrownSociology @WatsonInstitute https://t.co/UWKnLKWb6B… Past Chair #GATSociology https://t.co/WvnxyTSLeK
1269056656178130944,"Please donate today to help us house more and more first responders, nurses and doctors around America. It is criti… https://t.co/WX6TNzWQOD",2020-06-06 00:00:59,"We are the foremost, non-biased source of information for potential and current RV owners"
1269056695990398977,"RT @Thomas1774Paine: ICYMI - Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co…",2020-06-06 00:01:08,Veteran US Navy Hospital Corpsman. Parler ID: mikeandersonsr #maga
1269057102581886976,"RT @JohnBoozman: I'm pleased AR farmers and ranchers are getting assistance as a result of the Coronavirus Food Assistance Program:

8,223…",2020-06-06 00:02:45,"Make America Great Again 
Make America Safe Again
#WWG1WGA"
1269056404431663104,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 23:59:59,I got this shit
1269056977541316609,RT @MelissaBlasius: Banner Hospital (largest healthcare delivery ststem in AZ) says ICU beds are nearing 100 percent capacity. Doctors urge…,2020-06-06 00:02:16,"#AngelMomma #Lightworker #Empath #Betocrat #BetoForever  #WhataJoalition
 Now:  #TeamJoe #TeamJoeRapidResponse"
1269056774767861761,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-06 00:01:27,Omwenyo omwiinayi oluhepo.
1269057795552411648,"Why do the good people of Florida put up with this idiot DeSantis? He’s nothing but a tRump puppet!
Florida Sets Ne… https://t.co/lorw6Bk7TC",2020-06-06 00:05:31,"MIT Alumnus, Tired and Retired. Worried about this USA! Learning every day! Still wondering what’s out there that I do not know! Keeping an open mind."
1269057844873007105,"RT @ShiannonC: Compare the pair..

The court rules to stop the ‘Black lives matter’ protests from going ahead in NSW based on Morrison’s co…",2020-06-06 00:05:42,"❤️ Gloucester NSW clean, green community, sustainability, climate/social justice, Worimi/Biripi Country #RockyHillLitigation #StopAdani #NoCSG #LockTheGate. OAM"
1269057861063192577,"RT @Independent: WHO now says everyone should wear face masks in public 
https://t.co/hr35n1fdPn",2020-06-06 00:05:46,Produce traditional Neapolitan cuisine at its best with a modern twist using super fresh ingredients!Private Catering Welcome!Shellfish specialist!
1269057762853556225,"RT @StrongerStabler: Boris Johnson is ""very proud"" of his Gvmnt's response to covid:

Very proud of the PPE scandal
Very proud of the failu…",2020-06-06 00:05:23,"""Political Junkie"", Labour Party member, trade unionist and environmentalist. Residing in London.           
#SaveTheNHS  #EndHomelessness  #DisabilityRights"
1269057594007515138,RT @jfwong: We called out for help to support Asian owned restaurants in light of the pandemic and renewed fears. Today we ask for support…,2020-06-06 00:04:43,#BlackLivesMatter | 22 | Any pronouns NB | Proud Mexican in Seattle | Trying to make a better place out of the gaming community | ACAB
1269057958480150528,"Heart patients avoided ERs as coronavirus hit, US study says 

READ MORE: https://t.co/TOpz0tng04

#cdc… https://t.co/xmd1BLHOZc",2020-06-06 00:06:09,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1269057992059568135,If you are keen as beans about people packing together for the BLM protests in Australia today but relentlessly shr… https://t.co/hM2MPOBqGz,2020-06-06 00:06:17,"YouTuber, commentator, contributor at @couriermail, @PenthouseAU, and @SkyNewsAust. Occasional provocateur. Flamethrower and feminist apostate."
1269057605420240897,RT @astromama2: @JesusChica1991 @kate_awakening @GovMurphy .... why do you need to extend the lockdown?,2020-06-06 00:04:45,"Naturopath, Bodyworker, Here for the Spiritual/Planetary revolution. Go Trump and the Trump team.  Australian Q follower            No DM's       #WWG1WGA"
1269057588563337216,"RT @shannonrwatts: It’s almost like putting 400,000,000 guns in the hands of civilians, militarizing the police, and then letting gun lobby…",2020-06-06 00:04:41,
1269057511711178752,"RT @kunalpurohit: Over the last two days, I have seen first-hand the absolute collapse of health infrastructure in Mumbai. My uncle died of…",2020-06-06 00:04:23,BTECH|BEROJGAAR|PROUD INDIAN🇮🇳|SECULAR because HINDU🚩| वसुधैव कुटुंबकम्
1269057617659387906,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 00:04:48,"21 years on 🌎 
She/Her
✊🏻✊🏼✊🏽✊🏾✊🏿"
1269057531344678912,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 00:04:28,
1269057693513383936,RT @PrisonPlanet: BLM protesters demonstrate outside Dominic Cummings home (he violated 'social distancing' to provide care for his child).…,2020-06-06 00:05:06,"Defender of Western Conservatism; Freedom and Liberty; America, Europe and Israel; Judeo-Christian values; and bitterly opposed to the Global Abortion Holocaust"
1269057668104089600,@janeturnbull17 Imho the refusal to extend the transition period is a gift to the rejoin movement. No deal Brexit d… https://t.co/GSQjfNvaXG,2020-06-06 00:05:00,"Fellow Chartered Accountants (retired), risk management, rice farming, orchestral composition, husband to loving Filipina, father, grandfather #EU_Rejoiner."
1269057840779595778,"RT @BuckSexton: Honestly, conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop…",2020-06-06 00:05:41,
1269057474121826309,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be…,2020-06-06 00:04:14,I ♥️ Jesus! Christian Conservative 💯Trump Lovin' Georgia gal #KeepingAmericaGreat 🇺🇸 #MAGA~KAG #ResistanceAreTerrorists ~ NO PMs!
1269057534138122241,"@3003Rob Yep, well established that the number of people who have had Covid is far more than the number of people w… https://t.co/TFaj7O4PP5",2020-06-06 00:04:28,Rugby correspondent for https://t.co/CGygwF40Er. Chairman of the Welsh Rugby Writers' Association. Cancer survivor and occasional music and film critic!
1269057331054206978,@Pelle9111 Yes I have one 😊 I am a first year 3rd grade teacher. I started mid-year in January and unfortunately it… https://t.co/tg7RIw7iSZ,2020-06-06 00:03:40,"First-year 3rd grade Teacher, UTD Alumna , traveler , 🐝 kind, dog mom 🐾, black students matter, NABSE National Alliance Black School Educators 📚 🍎❤️"
1269057313068982274,"RT @jamaicastar: Four more ship workers have tested positive for #COVID19 pushing the overall tally to 595. In the meantime, there were 17…",2020-06-06 00:03:36,"🇯🇲 ✈ 🇨🇦

https://t.co/aNt9lYQbZe"
1269057914871914498,"RT @ShayeStone: How to minimize your coronavirus risk when going to restaurants, coffee shops, and beaches, according to an expert https://…",2020-06-06 00:05:59,#TeamJoe Volunteer #TX #NewsJunkie #PublicEducation|#CivilRights #Activist #Grandmother #Retired Marketing Exec-Teacher-Realtor M.S. UNT
1269057457457946624,RT @cefestellita1: Read An Unprecedented Health Crisis: Didier Fassin on the Global Response to the Covid Pandemic  https://t.co/SyzGthdb2u…,2020-06-06 00:04:10,
1269057679206440961,RT @LauraMaeLindo: For context: https://t.co/hKfby285C0 https://t.co/nr9vSNNyGF,2020-06-06 00:05:03,"Keagan, 28 ♦ creatures, cr, rambling, politics ♦️ bi, non binary (he/they/she) ♦️ disabled, depressed, doing my best ♦ Laugh Hard, Run Fast, Be Kind"
1269057876238180352,Not liking your picture if you’re not social distancing in it... I’m judging it lmao ignorant asses 😂😭,2020-06-06 00:05:50,OU ‘23
1269057883066511361,"RT @maykamaykaba: Activists vs Police

Just say you want to use this pandemic as an excuse to silence dissent. https://t.co/nweX6iDFR4 http…",2020-06-06 00:05:51,@shamemayyyyy
1269057528626843648,"RT @JoeMyGod: CDC: 39% Of Those Surveyed Misused Bleach After Trump Suggested Disinfectants, 4% Gargled With Cleaners - https://t.co/6xk2nn…",2020-06-06 00:04:27,
1269057463728431105,RT @JackPosobiec: Cancel culture cancelled coronavirus,2020-06-06 00:04:11,
1269057865467265025,"RT @rebeccanagle: If Native American tribes were counted as states, the five states with the highest Covid infection rates in the country w…",2020-06-06 00:05:47,Ardor for music at it's finest!
1269057934287233025,"RT @ndrewkellyborel: @Cernovich @jonkarl I can't believe they're still talking about CDC guidelines after the protests. 

The pandemic is o…",2020-06-06 00:06:04,
1269057572570632192,"@Cernovich Rather lame given you cannot violate a suggestion, it was not a law. And if anything we already know tha… https://t.co/cP4Q8aF5Eu",2020-06-06 00:04:37,"Small Medium@large. Metaphysical, mystic, teacher, guide, herbalist/healer, Reader, Artist. Mitakuye Oyasin. The many faces of god. Edison's biggest fan! #MAGA"
1269057344803135488,RT @BackwoodTweets: @realDonaldTrump Covid 19 stands for certificate of vaccination id adopted in 2019 pure attack on our economy and freed…,2020-06-06 00:03:43,"🎇Celebrating truth & life

Do not choose to be
experimental vaccine lab rat / guinea pig / cash cow
sickened to enrich Big Pharma pandemic-makers

#WakeUp"
1269057451405348865,RT @Graeme_Orr: @JimboStanford @JoshBBornstein Except Adelaide cops said Yes. And Sydney judge didn't ban anything: health direction caps g…,2020-06-06 00:04:09,"Im doing “the research”. Just dont expect apostrophes. Celebrate them when you get them. 
Tweeting since 25/4/07"
1269057480832823297,"RT @charliekirk11: The White House Press Pool is outraged that the chairs at today's news conference weren't ""socially distanced""

Why have…",2020-06-06 00:04:16,
1269057807812354048,New post (Flagler Beach Pier reopens after months of closures due to coronavirus concerns) has been published on Bu… https://t.co/hEBN4F1Brl,2020-06-06 00:05:33,
1269057251068841991,"Rape! Outbreak of a New Normal
https://t.co/o8F8ivDt6H @DeleMomodu",2020-06-06 00:03:21,"Bringing you the news that matters, only."
1269057387903713283,Exactly what the gov wanted https://t.co/7RGfZ2zZxQ,2020-06-06 00:03:53,
1269057887114067970,"RT @chrisgreybrexit: The reason for this is straightforward. We have a government selected solely on the basis of loyalty to, and lying abo…",2020-06-06 00:05:52,"Educational Psychologist & grandfather. Interest in neurodevelopmental disorders, such as ASD/C, dyslexia (reading) & ADHD; also early learning & behaviour."
1269057624827260928,RT @MelissaBlasius: Banner Hospital (largest healthcare delivery ststem in AZ) says ICU beds are nearing 100 percent capacity. Doctors urge…,2020-06-06 00:04:50,"“Right matters. And the truth matters. Otherwise, we are lost.” — @RepAdamSchiff"
1269057950141894656,"RT @chaseelliott: A lot of y’all have been asking about the bounty money and what I decided to do with it, so here’s where we landed: 
@Kev…",2020-06-06 00:06:07,"Cleveland Browns, Indians, Cavs
Michigan Wolverines #GoBlue
#NASCAR  #19 #9"
1269057693248942080,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 00:05:06,fuck that rona bitch
1269057463145451522,@salex5760 @the_resistor @SenateGOP @realDonaldTrump That’s because the hospitals are getting extra money if they say it’s Covid,2020-06-06 00:04:11,
1269057251546927105,RT @redsteeze: Nope. Open your business. If the governor threatens you or attempts to shut it down say you’re opening in protest of police…,2020-06-06 00:03:21,"I WAS THE OMELETTE KING!!! 
I have to hide who I am so the new Fascists don't get me fired. 
 #GreatAwakening"
1269057490660012033,"RT @drawnbydemi: Please spread awareness. In the midst of a pandemic, &amp; a war on police brutality + systematic racism, Tr*mp is now making…",2020-06-06 00:04:18,"Azi | she/her | 17 | art, nintendo, ocs, fantasy, and DRAGONS | no nsfw accounts | don’t repost/qrt art!"
1269057388675399680,Wtffffff. We aren't out of the pandemic but I'm down I guess. https://t.co/3k3Jm6JZHm,2020-06-06 00:03:54,Arx | DJ | Environmental Resources Engineer
1269057619202904071,"RT @CreativeEnquiry: We're pleased to announced our new theme ""Solitude and The Encounter"" 
Over the next few weeks we invite you to think…",2020-06-06 00:04:49,"Mother, GP, educator, cancer patient; promoting creative enquiry in medical education for practitioner development and human flourishing. @CreativeEnquiry team"
1269057549204025344,Today's top #COVID19 headlines for #Bali: New outbreak in #Denpasar while worst fears avoided in #Klungkung cluster… https://t.co/h8HZ8PWSuC,2020-06-06 00:04:32,Yokel Bostonian bumbling thru #Bali. Former 北京人. PR pro. Purveyor of international intrigue. Proudly #PlantBased! Host: Migratory Patterns pod. RT≠👍 #ExpatLife
1269057993146085378,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 00:06:18,23. sav 🚺 new twitter✨
1269057507282096131,RT @unseen1_unseen: I have a feeling we might have a new pandemic forming in democrat cities called the Blue Flu.,2020-06-06 00:04:22,
1269057955191836673,RT @Bnika_Charrise: I successfully defended my dissertation today...in the middle of a global pandemic and a national uprising ✊🏾🎓 It wasn’…,2020-06-06 00:06:09,Qiana 💜
1269057942323630094,"RT @MSNBC: President Trump on Maine Gov. Mills over COVID-19 restrictions. 

""She's like a dictator."" https://t.co/XHYrKQxPcG",2020-06-06 00:06:06,"Consultant, CPA, CGMA, Dad of 3 brilliant sons. #WVU #Cowboys #Reds
#Resist #BidenHarris
#VoteBlue #FBR #BLM
Mountaineer by birth 
#WearAMask
No DMs"
1269058332582727683,extortion is your business model https://t.co/mhB7x6NoyF,2020-06-06 00:07:39,"Author of “The precinct captain’s guide to political victory, buy it on Amazon Kindle. contact me at ammarshall@vivaldi.net"
1269058702977499141,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 00:09:07,Healthcare Management major 👩🏽‍⚕️👩🏽‍🎓
1269058093247315972,RT @redsteeze: Nope. Open your business. If the governor threatens you or attempts to shut it down say you’re opening in protest of police…,2020-06-06 00:06:42,My retweeting or following is NOT a blanket endorsement or agreement w anything. It merely indicates that I am interested in the dialogue around what was posted
1269058557208662019,"RT @MyDaughtersArmy: Now that lockdown restrictions are beginning to lift, thousands of women in abusive relationships are escaping violent…",2020-06-06 00:08:32,"7-27-19 🐺💜🐼
Just keep swimming.  🐟💛
she/her
18.  We love confidence; rock that shit."
1269058024850759680,"RT @uk_sf_writer: Of course there's ""no significant areas of progress"". How can there be when the EU wants the UK as an offshore vassal sta…",2020-06-06 00:06:25,"Gooner, writer, Brexiteer, LGB Christian, Asgardian. Ex-Labour,  Ex-north Londoner #AfterBrexit comes the social, political & cultural #Reformation🇬🇧"
1269058751631417348,RT @DFIDNepal: Thanks to @ZacGoldsmith for drawing attention to the need for a #GreenRecovery for #Nepal from the #coronavirus pandemic.…,2020-06-06 00:09:19,"Communications @UKinNepal/@fcdogovuk; Interested in entrepreneurship, tourism, digital tech, storytelling, climate action"
1269058163145420800,"RT @DFIbikunle: Tomorrow by 11 am, we will be holding another class on youths employability and career enhancement program-YECEP. This time…",2020-06-06 00:06:58,"Allah first🕋||
Patriotic Citizen|| 
B. Eng EEE||
Social Media Activist||
Member, Borno Social Media Frontiers @BornoMedia||
Twitter is personal, please."
1269058431274684416,"RT @shannonrwatts: It’s almost like putting 400,000,000 guns in the hands of civilians, militarizing the police, and then letting gun lobby…",2020-06-06 00:08:02,
1269058365067419648,"Love to think about masses of cops not only kicking the shit out of protestors, but also not wearing face masks and… https://t.co/Ix3gnWpQ9E",2020-06-06 00:07:46,Heinz 57 and French Fried Potatah
1269058006064529409,"RT @ManeeshJuneja: On the subject of ""relapses"", @fi_lowenstein has written a brilliant post on the mystery of the coronavirus relapse. 

S…",2020-06-06 00:06:21,"Weaving the threads of teacher, nurse, primary care provider, mom and science geek into a life. Opinions expressed are solely mine."
1269058677107044352,"RT @WhiteHouse: ""Powered by the dedication of the men and women in this room, America has become the world leader in Coronavirus testing.""…",2020-06-06 00:09:01,"Fled NYC's insanity,crossed the Del. river, now in PA clinging to Guns & Bibles. Independent, pro USA, common sense solutions, God, reason, and ISRAEL 🇺🇲🇮🇱"
1269058528997670912,"RT @maddow: ""U.S. coronavirus deaths have surpassed 100,000 and health experts say the pandemic remains a serious concern, but Mr. Trump an…",2020-06-06 00:08:25,retired. proud grandmother of two boys. love The Meidas Touch. Eleven Films. Really American 1.
1269058593128579072,RT @kinginesse: juany’s brother tested POSITIVE for covid-19 and claims it’s a HOAX and jesus will heal him??? so juany’s been in contact w…,2020-06-06 00:08:41,🏀🏀                                                               👻-ray-t
1269058458071920641,RT @bitrise: How to stay productive from home when it comes to #MobileDevelopment? Joe Birch from @Buffer shares his best practices in our…,2020-06-06 00:08:09,コミュニケーションが苦手です。 口で言うのは苦手ですが文章を書くのは好きです。 ブログを書いています。https://t.co/FKehxm47cwです。宜しければ読んで頂けると幸いです。
1269058613756284928,"RT @WhiteHouse: ""Powered by the dedication of the men and women in this room, America has become the world leader in Coronavirus testing.""…",2020-06-06 00:08:46,"I'm a proud Christian, mama, grandma & retired farmer. I love my country. I voted for Trump in 2016. I'll fight and vote for Trump in 2020."
1269058129372856322,RT @TheWhite_Paper: No prima facie case (terrorism or unlawful activity) against #safoorazargar. Yet the JMI student has been denied bail 3…,2020-06-06 00:06:50,"Document Controller @ Crown Price Court, Abu Dhabi | Support Indian Pluralism"
1269058310293950464,"RT @trom771: The GOP is saying the pandemic is over, but that hasn't stopped them from using it as an excuse to postpone all citizenship ce…",2020-06-06 00:07:33,
