id,tweet,time,description
1276230026170679296,RT @amandamull: To get some random person fired in the middle of a pandemic over a stupid thing she did at a media party two years ago and…,2020-06-25 19:05:24,"Reporter @LowDownNews; CanadianPress Pedant; He/Him/His Excellency ♐️
https://t.co/vyOci7PArN"
1276229722704359425,"@ChrisCuomo Well, Fredo was told not to go against the family ever again. His brother thinks destroying public prop… https://t.co/8Fy3Cmq9hy",2020-06-25 19:04:11,
1276230068331851777,"RT @TrumpWarRoom: Joe Biden is very confused.

He just falsely claimed 120 million Americans (more than one-third of the country) died from…",2020-06-25 19:05:34,wwg1wga happily married and a Trump supporter. PAIN is coming. Been Q+d for 3 yrs now. We own government not the other way around MAGA
1276229564327477249,"RT @CNN: The US has probably only counted about 10% of people infected with coronavirus, according to CDC Director Dr. Robert Redfield. htt…",2020-06-25 19:03:33,"Retired Canadian Army Officer, Military History Museum tour guide.  https://t.co/Q3yBjA6Rq6"
1276229861602926592,RT @333xa0ax333: can’t wait 2 see how they’re going 2 enforce social distancing in the underfunded public school system with classroom size…,2020-06-25 19:04:44,"https://t.co/UilNVdva4Q

https://t.co/M4wuZ7Jf1E"
1276229982491213825,RT @charliekirk11: We must continue to re-open America with no delays. If you are at risk or afraid of the virus then stay home. Don't rest…,2020-06-25 19:05:13,"Husband,Father,Veteran and Patriot."
1276230025365327872,Stick still green today... https://t.co/c9fuW3gb3h,2020-06-25 19:05:23,"Italian finance professional living in London. Big fan of life, humans, and all the planets out there."
1276230004796522498,"US manufacturing was still never going to come back to pre great recession levels, even before the pandemic hit. Mi… https://t.co/ZGhediUF5f",2020-06-25 19:05:19,"Market Technician.  Retweets are not endorsements. Securities offered through LPL Financial, Member FINRA/SIPC.  https://t.co/Ewb0ZEwlcR and https://t.co/0ZqgzC0sI8"
1276229765867937799,"@thomaskaine5 Death by Covid, maybe?",2020-06-25 19:04:22,Texan. God First❤Jesus 🌹VirginMary #heartwarrior When will this tRump Nightmare END? #4everDem #dumptrump #resist #VoteDEM
1276229768736919554,"RT @sarahmucha: .@JoeBiden lambasts President Trump: ""He’s like a child who can’t believe this has happened to him. All his whining and sel…",2020-06-25 19:04:22,
1276229358802231296,"RT @Cow__Momma: CBSE cancelled the remaining exams for 10th &amp; 12th.
Excellent decision. 
Why take unnecessary risk during pandemic?

Can yo…",2020-06-25 19:02:44,"#PublicHealth #MentalHealth #Politics #History #HumanRights #DogParent Commonwealth Professional Fellow @LJMU , Views are Personal"
1276229492797652992,"RT @atensnut: New Democrat statistics reveal it is only possible to spread Covid at Trump Rallies, church and the voting booth.",2020-06-25 19:03:16,Retired millwright. Dog lover. Politically center right. Don't want to be in your bedroom..don't care. Proud Grandpa. Married 46 yrs. Like wife most days.
1276229706220736512,"#BreakingNews: Presidential race polls and @JoeBiden get numerical facts from the same source ""A source says.""… https://t.co/U1fnw3y5Kd",2020-06-25 19:04:07,"Patriot. Mission Forward. POTUS DJT. Antony C. Sutton, Von Mises, Rothbard, Patrick Wood, F.A. Hayek"
1276229785593745412,"RT @AlistaireRimer: Missed 80% of the votes!
Only in congress can you get paid, by the people, and not bother to show up to do your job.
ht…",2020-06-25 19:04:26,"Husband, Father and Grandfather. Former Union Official, Govt Employee, Town Brd Mem. Retired. I believe that everyone should be treated equally & with respect!"
1276229937066893313,"RT @cleveland19news: Gov. DeWine says he and his wife, Lt. Gov Husted are all negative for COVID-19 after taking test on Tuesday
https://t.…",2020-06-25 19:05:02,funny hard working and like to have fun
1276230062115823618,RT @JKriesberg: .@masscdcs is part of this effort and urges all CDCs and CDFIs to encourage biz owners to complete it.  @FranklinCoCDC @hil…,2020-06-25 19:05:32,North Shore CDC invests in neighborhoods to create thriving communities. We envision a North Shore where every neighborhood is one of choice and opportunity.
1276229705830670338,"RT @bcomininvisible: Brilliant @Femi_Sorry
I’m desperately trying to warn people that refusal to ask for a transition extension is going to…",2020-06-25 19:04:07,
1276229890178576384,RT @funder: Trump ended funding for 7 coronavirus testing centers yet wasted taxpayer money today on going to Wisconsin to do a town hall w…,2020-06-25 19:04:51,Some men see things as they are and ask why.  I dream of things that never were and ask why not- RFK
1276230108769062918,Bravissimi Dems @dccc! That is living your values. There is absolutely NO NEED to spread the #COVID cooties around.… https://t.co/F5acAJTN9k,2020-06-25 19:05:43,"Expat Patriot in Italy. 5th Generation Californian watching the US from afar
The 🍊💩🤡is #NotMyPresident! #RidenWithBiden  #DemCast #DontLookAway #ONEV1 Z24"
1276229852656553986,"RT @EricTopol: Creative ideas for how we can pandemic-proof our planet going forward
https://t.co/IEbWtwA9Um
@TheEconomist 
https://t.co/4d…",2020-06-25 19:04:42,@NHS Primary Care Doctor | Global Digital Health and AI Advisor | NED @NHS_HealthEdEng | Co-Founder @nhsdigacademy
1276229492768247809,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-25 19:03:16,My father was a WW2 vet & my RIP folks taught me about propaganda & The International Bankers. Researching the Deep State for 23+yrs. Cue follower since 2017 ❌
1276230092637630464,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 19:05:39,"#blacklivesmatter ✊ (it’s yellow cuz i’m asian) // actor, abolitionist, mover & shaker, wannabe intimacy coordinator (she/her) 🏳️‍🌈"
1276229823841611776,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-25 19:04:35,"Médico, Casada, Viviendo con mi familia en éste pais . Deseando una democracia verdadera. Dios con nosotros."
1276229630425530368,Damn 💙🙏🏾 https://t.co/gY7iYYQJXR,2020-06-25 19:03:49,#BounceadeeBounce ☺️🍑💃🏾Mr.Bobblewalk Mr.FinnaHitMywalk Mr.ToTheBass #YungGordon Legend of South Florida 🌴🌎 MGMT:@jglobalent HIT THE LINK 👇🏾
1276230038170603520,"RT @leticiakawano: #covid19 pandemic increasing #genderbias in publications:

Among 1179 medical COVID-19 papers, women's shares of first,…",2020-06-25 19:05:26,Respiratory Registrar | NIHR Doctoral Research Fellow @LaneFoxResearch | Interests: COPD exacerbation & recovery physiology 🏃🏽‍♀️🚴🏽‍♀️🧘🏽‍♀️🐈
1276229533809758208,"@starheal Everyone needs to get the hell out of nyc, we as a society have progressed past the need for big cities 😂… https://t.co/eJ6RNs3Zqi",2020-06-25 19:03:26,scorpio sun virgo moon aqua rising 🇨🇴
1276229561017987073,@SalmanSoz Have you seen an Islamic country come up with a cure for Corona? There are 53 countries and 1.5 billion… https://t.co/JoRivVPXDq,2020-06-25 19:03:33,
1276229919672918016,If you don't wear a mask you don't get nice things. Keep in mind that the economy is directly tied to rates of infe… https://t.co/znnMShq71R,2020-06-25 19:04:58,"Structural Engineer. Believer in Science. Mask Evangelist.

Biden/Harris 2020"
1276229383066394627,"RT @catturd2: Does anyone have any doubt that the media-hyped, chicken little, coronavirus doomsday stories will all end the day after the…",2020-06-25 19:02:50,I am me
1276229807068479489,RT @SenWarren: Trump’s incoherent tariff-by-tweet policies plummeted lobster exports. His disastrous COVID-19 response hurt lobstermen more…,2020-06-25 19:04:31,"🚫DM Mostly FB Send Impeached Trump, all accomplices to prison #BLM 215k+ BidenHarris🇺🇸 Vote BY 11/3⏰ Statehood4 PR, WaDC #WhoNotWhen
She/her"
1276229396739887117,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 19:02:54,
1276230129992306696,RT @WrittenByHanna: My aunt survived the Corona virus,2020-06-25 19:05:48,girl meets world | BLM
1276229668824285185,"RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.

If we do not follow social dis…",2020-06-25 19:03:58,Head of Acting at Bristol Old Vic Theatre School  @BOVTS Theatre Director. He/him
1276229663589892096,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-25 19:03:57,
1276230101072408577,RT @monsieurponto: There is a new Champagne brand that will be launching in SA later this year and I have been asked to choose 20 people to…,2020-06-25 19:05:41,Personal views expressed.
1276229500729274369,RT @Williamrocafort: I bet this country will have to go into lock down as the ONLY WAY for now to contain the virus.   We CANNOT WAIT A YEA…,2020-06-25 19:03:18,"Author, Speaker, Educator, , Host-Power Points of Victory on Survival Radio Christian Radio (Podcasts being Converted to YouTube Format). Profile pic from 2010."
1276230112896151552,RT @KatyTurNBC: CDC says COVID-19 cases in U.S. may be 10 times higher than reported https://t.co/5Ls1KHS00z,2020-06-25 19:05:44,Mostly Retweets
1276230012299997184,"RT @KimNBCLA: CA Governor @GavinNewsom declares budget emergency, paving the way for dipping into state’s rainy day fund to pay for COVID19…",2020-06-25 19:05:20,Official Twitter feed of Kern County's Chief Administrative Officer
1276229630391922688,"Coronavirus: 18 family members test positive for COVID-19 after surprise birthday party

https://t.co/YaMh0LIEwH",2020-06-25 19:03:49,Proud Leo
1276229399528878080,RT @Laurie_Garrett: The most important thing to recognize is that this isn't a 2nd wave of #COVID19 -- it is a never-vanquished 1st wave wr…,2020-06-25 19:02:54,I love Football and Lacrosse. pro-human
1276230030440480768,@kurteichenwald I truly believe that those individuals who want to return to normal must sign a DNR. If they get co… https://t.co/POKY4qQVQT,2020-06-25 19:05:25,"Wife, mother and fan of sci-fi and fantasy. Lover of diversity, respectful atheist, and human scum. Sender of mail and failure of art. Gen X"
1276229995980034049,This is just beyond a joke! What has happened to people in lockdown. Have they lost all self respect and morality? https://t.co/yxH6AaUJ2f,2020-06-25 19:05:16,"Loving all things 40's, especially musicals. Born in the wrong era! Anti trophy hunting and animal protection lover. 🐘 Love Ele's. Touchy feely empath 💖🤗💗"
1276229874664038400,"@BpsmithUk Just what @BorisJohnson &amp; @Conservatives wanted, if anyone catches #coronavirus they can blame them for… https://t.co/QH23PLIV8N",2020-06-25 19:04:47,"Owned by 2 cats. Cancer Survivor, Rail Worker
Animal lover, Vegan,
Animals are my friends, I don't eat my friends
#fuckcancer 
#hodgkinslymphoma 
#fuckthesystem"
1276229815746441217,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 19:04:33,21 || RN
1276229787032399874,"@Kristin11277193 Ibdeedy Kristine, Covid is winning at life x 😱😱😱😱",2020-06-25 19:04:27,Terminal Multiple Myeloma #bonemarrowcancer 8yr of chemo 2/4/20 trying to stay alive for my babies💜miss the wizardy 💙🎵LedZeppelin💜chronic pain 24/7 X
1276229794280222720,RT @Wellness4You13: TRUMP is KILLING us on PURPOSE,2020-06-25 19:04:28,Kneels during National Anthem @ U of KY women’s basketball games in support of justice for all! Time for fans to act! #Resist
1276230117539426304,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-25 19:05:45,"Democracy - Dignity - Integrity
#resist cashapp $SherryAnnSteele"
1276229835925475330,"RT @ShehuSani: That Corona drug wey dem bring from Madagascar,make the thing no turn ice bloc inside NCDC fridge.",2020-06-25 19:04:38,"Life happens, the living have to move on"
