id,tweet,time,description
1277270601812541441,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 16:00:16,sc - malija12
1277270721174081544,"RT @Marji264: #TrappedInIran sitting targets for #COVID-19 - all have been robbed of their basic human rights, denied fair trials on bogus…",2020-06-28 16:00:45,"A #HumanRights and #Newsfeed Page.
This page is supported by @HumanRightsPath"
1277270778262814724,"RT @IamLadyeeElle: A good friend of mine contracted Covid19 two weeks ago, he transmitted the disease to his girlfriend (mother of his chil…",2020-06-28 16:00:58,Your future Dr 👩🏽‍⚕️ • South Africa 🇿🇦 • GirlWithAWholeLottaAura💫 • God 😍
1277271370867621888,"RT @official_murree: Pakistan recruit a COVID-19 TIGER FORCE to monitor social distancing. 
#PakistanTacklesCorona https://t.co/Rz5SX9FacJ",2020-06-28 16:03:20,(This Is Official Account OF PTI North Punjab) Politics under the Leadership of Imran Khan for #NayaPakistan
1277270846701264896,@realDonaldTrump @VP @MarkMeadows @nytimes After Trump has learned that Russia paid bounties for militants to kill… https://t.co/NfLUZzHFPd,2020-06-28 16:01:15,
1277271195038121985,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 16:02:38,🚧🏗🛑
1277271248595288066,"RT @garywhite13: Update: 257 new COVID-19 cases for Polk Co., 2nd highest yet (Sat total revised up to 462)
Daily positive test rate 10.6%,…",2020-06-28 16:02:50,retweet’s =/=endorsements Retweet Joe Biden’s post.
1277271190801805312,@1stIndiaNews @kantaliya02 @GovindDotasra Cansal rbse bird please far he kahi Corona na ho jay,2020-06-28 16:02:37,
1277270590999543808,"No, no one has secretly installed a COVID-19 tracker onto your smartphone | ZDNet https://t.co/EbzQUqCiFo",2020-06-28 16:00:14,"Husband, Father,grandpa,Christian, I can do all Things ... Phil 4:13 #Jesus #SocialMedia #Bible #entrepreneur
#affiliatemarketing"
1277270654245572608,Far from over world. Far from over. https://t.co/2ZVU6Y0z6y,2020-06-28 16:00:29,Culture geek | Storyteller | Podcaster at @culture_chaos. Digital Marketing @trindent| @columbiajourn alumnus
1277271281579196417,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 16:02:58,Ig : rec_iza
1277270652223774721,"RT @ASlavitt: COVID Update June 26: I’m tempted to date this July 15 since if we act now, this is the first chance to impact anything.

It…",2020-06-28 16:00:28,we each have our own reality
1277271098669912064,"RT @davidschneider: New Zealand: 
“Our PM has kept the number of Covid deaths down to 22”

UK:
“So?! We may have over 60,000 deaths from Co…",2020-06-28 16:02:15,"Socialist, Labour party member, retired TU organiser, atheist, Pompey supporter (and former owner). All my own views; who else would want them? Also @MuoveSi"
1277270602546581511,"⚠️Covid-19 update (28.06.2020)⚠️

In response to the government easing of lock-down restrictions, MARINElife will b… https://t.co/kFhZOcTZWD",2020-06-28 16:00:16,"Marinelife is a UK-based charity carrying out scientific research and educational work on whales, dolphins, seabirds and other marine animals in the oceans."
1277271101219827713,And so it continues https://t.co/03GEGoqw6l,2020-06-28 16:02:15,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS"
1277270855375040513,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-28 16:01:17,🇺🇸 TRUMP 2020 🇺🇸. 🇳🇮 Messianic Jew 🇮🇱. 2A. #MAGA #WWG1WGA. #KAG  🇺🇸#BACKTHEBLUE 👮
1277271158174420994,@ZoeysSweetTea Wearing a mask protects other people from your germs if u have COVID-19. Is it 100 percent effective… https://t.co/9pf6UrxZc9,2020-06-28 16:02:29,"(18+only) SELF MADE. Ridiculously Educated, Often Imitated, Kinda Hot, 3X Innovator. We Didnt Invent The Rim Job; We Simply Perfected It👹🤷🏾‍♂️👹"
1277270775205109767,"RT @EpochTimes: A federal judge partially approved #RogerStone’s motion to postpone the date when he has to report to prison, giving an add…",2020-06-28 16:00:58,"MAGA☆KAG☆Where We Go One, We Go All, Following 17anon 17anon"
1277270863163740160,RT @treasonstickers: FUN FACT: Donald Trump is the first US President to promote a white power video and play golf on the same day that he…,2020-06-28 16:01:18,Nasty Woman | Old | Outspoken | Funny (sometimes) | Crazy Cat Lady |“Radical Left” 😶 | Kinda mushy/touchy feely | Loves Memes | #notmypresident | #resist
1277270908227350529,"RT @Maricopahealth: There are now 44,700 positive #COVID19 cases and 710 deaths in Maricopa County. The number of people diagnosed per day…",2020-06-28 16:01:29,"The 4th most populous County in the US. About 13,000 employees serve over 4 mil citizens. Neither RT nor mentions imply endorsement."
1277270781932851202,"RT @itsJeffTiedrich: 40,000,000 unemployed
2,525,900 infected
125,545 killed by coronavirus
429 killed by cops
20 killed by Putin-backed Af…",2020-06-28 16:00:59,"Ex-Ohio Republican voter..Indivisible OH 12 member...Columbus, OH Entrepreneur, Senior Fraud  Investigator. Activist...Volunteer...No Private messages..please"
1277271140659052544,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 16:02:25,"When I’m in a slump, I comfort myself by saying if I believe in dinosaurs, then somewhere, they must be believing in me."
1277270770838835200,RT @john_keim: Skins PR staff deserves a shoutout. Since they took over: Gruden was fired (a week later); worst season in a long time; Alle…,2020-06-28 16:00:56,
1277270532489129986,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020,2020-06-28 16:00:00,the personal is political | radical/intersectional feminist | couldn’t breathe without singing | try everything | DCP alum | MMC MT | she/her
1277270661015261189,"RT @vivthesetter: No dignity.
No leadership.
No empathy.
No idea.

This when at least 43,000 people have died of COVID-19. We need a proper…",2020-06-28 16:00:30,Lovely Lilly _now happy & loved _as all dogs should.Rescuer of great Danes. Nature freak _ or am I a freak of nature ?
1277271135218880512,"RT @shamimkhan011: #Releasefarhanzuberi
#Releasefarhanzuberi His only crime is doing relief work in Aligarh during the lockdown and raising…",2020-06-28 16:02:23,"are you ok!
🇮🇳"
1277271289640529928,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:03:00,
1277271218324996097,"RT @Sid_Seixeiro: Grocery store employees deal with long hours, low pay and at times extremely rude customers. They also had to navigate al…",2020-06-28 16:02:43,"Mom to twins. Wife to a Super Dad. Disillusioned Red Tory. CPA, CA easily distracted by the colour shiny. Hammer born & raised, happily transplanted to Toronto."
1277271042445185026,"The Sunday Chart| Historically, ANS $$oil has been closely tied to Brent. W/ COVID they became badly disconnected.… https://t.co/7C3ioRQX7w",2020-06-28 16:02:01,A non-partisan project focused on helping develop and advocate for responsible state and federal fiscal policies.
1277271726984962048,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:04:44,Living blue in a very red part of Michigan.  #BlueWave #DumpTrump #Biden/Harris2020
1277271751596990465,@ipskabra I must say police department should be declared as fourth pillar of democracy &amp; media should be vanished… https://t.co/xzTG5YczKZ,2020-06-28 16:04:50,( पंजाबी / bollywood ) - SINGER /ACTOR ( new song) SOHNA NAI https://t.co/UlD9C2MoKW |TRUE INDIAN 🇮🇳 |VIEWS PERSONAL|PASSIONATE |SOCIAL WORKER।GYM LOVER
1277271974688030722,"RT @itsJeffTiedrich: 40,000,000 unemployed
2,525,900 infected
125,545 killed by coronavirus
429 killed by cops
20 killed by Putin-backed Af…",2020-06-28 16:05:43,
1277271966207090696,RT @BrianCaskeyNC: This afternoon my elderly mother and I met with her in-home physical therapist from Mission Hospital for the first time.…,2020-06-28 16:05:41,"Retired teacher, child advocate, gardener, feminist. Every Day is Earth Day Respect women. ERA ~ RESIST!!! ☮️💖 & Rock n Roll"
1277271801375199239,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:05:02,🏳️‍🌈 Cis (34) He/Him/His 🐱✌🏽🍣
1277271701600956416,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 16:04:38,change my header whenever im bored
1277271579055939584,"RT @drashwathcn: Kudos to Team #Dhaksha, mentored by filmstar #AjithKumar, for developing a way to sanitize large areas against COVID-19 vi…",2020-06-28 16:04:09,"👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪"
1277271487754502144,"RT @pittgriffin: ""I like to thank my fellow Floridians for this achievement. It requires the kind of commitment to selfishness, stupidity &amp;…",2020-06-28 16:03:47,"Ah, he knows all your problems, Ah, he shares all your dreams. And when he laughs his wife laughs too, As they ride in their limousine. I Believe Dr. Ford."
1277271525025079298,"RT @jglennon1: In the REAL world: Are you more concerned about 40 million unemployed, 125+ million deaths, contracts on our soldiers OR you…",2020-06-28 16:03:56,
1277271463532339200,@londongal_28 Too many douches to count. Same people that were saying “if you are sick stay home” now We can say to… https://t.co/gfctK6gboh,2020-06-28 16:03:42,Liberal Retweeter Proudly BLOCKED on Twitter & FB by insane QAnon old washed up reality tv actor @adriannecurry
1277271768961409025,RT @LavekarBharati: Good Work By Coporator Yogiraj Dabhadkar for Organizing a Medical Camp for prevention of spread of #Covid19 for residen…,2020-06-28 16:04:54,
1277271960565829632,Too right.. https://t.co/79txapJPQm,2020-06-28 16:05:40,"Bring back Jeremy Corbyn.. Anti Zionist..socialist.. Chavez supporter (RIP).
The Persians are strong ...7000 years and counting.."
1277271852902211586,RT @domiiniion: Nigeria is so finished,2020-06-28 16:05:14,bleep bloop
1277272213964521472,"RT @SuzeQKnits: On my way home finally!
I've been a nurse for more then 25 years and I'm telling you I've never ever in my life been throug…",2020-06-28 16:06:41,"Mom, Animal lover, Photographer,🧘🏻‍♀️Nature Girl, Obsessed with politics since 2016. #adoptionrocks"
1277271918874419203,"RT @HoarseWisperer: Over 7,000 Americans were diagnosed with COVID-19 while Trump was on the golf course today.",2020-06-28 16:05:30,"High School Teacher, Shih Tzu Lover, Pretty Fast Runner."
1277272112093421568,"@Jerusalem_Post The dead are only those who died in hospitals and were tested, the number of deaths is much higher… https://t.co/x11Zi62svx",2020-06-28 16:06:16,"Democracy is not only the right to be equal, but the equal right to be different. 
Shimon Peres."
1277272158851473408,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 16:06:27,weird old stan account that i use to rant lol
1277271974029320192,RT @springxboi: CL predicted the pandemic in 2014. She says WEAR YOUR FACE MASKS AND FACE SHIELDS!! #Stream2NE1ComeBackHome https://t.co/k4…,2020-06-28 16:05:43,୧ *·˚ #⃞김한빈 : im the youngest executive director┆↰ ## semi inactive
1277271550648094722,"RT @khaleejtimes: Combating #coronavirus: #AbuDhabi helps repatriate over 180,000 workers since #Covid19 outbreak https://t.co/rUfIOixORF",2020-06-28 16:04:02,Nature Lover 🇵🇭🇦🇪...... instagram: @searchingcrazy
1277271797713506307,RT @SpeakerPelosi: It is time for the Trump Administration to take the threat posed by the coronavirus seriously. #ThisWeek https://t.co/7f…,2020-06-28 16:05:01,
1277271600774201347,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020,2020-06-28 16:04:14,SHSU| Public Health Advisor | TX | IG: _kateeeg
1277271847613140992,"RT @nytimes: News Analysis: However much Americans have yearned for a return to normalcy, their leaders have failed to control the coronavi…",2020-06-28 16:05:13,
1277271479457943552,"RT @Sheetal05185351: @JayeshJsp043mf @PMOIndia Due to covid 19 local trains also not started in Mumbai, so very difficult to go to customer…",2020-06-28 16:03:45,mpvij
1277271743896473606,"RT @LPTnhs: Following a spike in positive results in #Leicester, it’s important that we take extra care to protect ourselves and others fro…",2020-06-28 16:04:48,"learning disability nurse#outreach team LPT manager#love family, work and chilling out!💙"
1277271961639571457,"RT @chipcoffey: 9,585 new cases of COVID-19 reported in Florida yesterday!!!",2020-06-28 16:05:40,"Entre los individuos, como entre las Naciones, el respeto al derecho ajeno es la paz. Benito Juárez."
1277272040484081664,RT @Scholf_A_Loaf: Pictured: March 2021 when the country reopens for the 3rd time before the 4th wave of Corona hits https://t.co/a0qrAcWTsG,2020-06-28 16:05:59,"First off, fuck yo bitch and the click you claim.  Polyamorous af. #BlackLivesMatter He/Him-They/Them."
1277271757381144577,RT @midUSAmom: Priceless ❤,2020-06-28 16:04:52,Trying to get through this thing called life..#BLM #VetsAgainstTrump #ElectBiden #WearAMask
1277271854483476481,@ForStreicker holding one of the first in-person rallies in CT since the pandemic. She’s challenging 30-year incumb… https://t.co/azGI6mRWff,2020-06-28 16:05:15,Sports & News MMJ @News12CT | Sat in LF for #NoHan | Spongebob SmartyPants Gameshow Winner
1277271539629658112,RT @funder: At least 51 Americans have been reported dead from coronavirus since Trump started golfing less than an hour ago. Another sad d…,2020-06-28 16:04:00,Better days will come...Biden/Harris is the only way.
1277271677131522049,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 16:04:33,Just your typical friendly neighborhood Mom. Here to overthink and yell at the abyss.
1277272009303568384,"RT @SteveScalise: Just like Cuomo, Michigan Governor Gretchen Whitmer forced COVID patients into nursing homes—killing thousands.

We don't…",2020-06-28 16:05:52,"mom, grandma, wife and Trump 2020! KAG @GenFlynn, no DMs #AmericaWorksTogether"
1277271467122659329,RT @coleyworld: What an ass.  How about you do something about the pandemic?,2020-06-28 16:03:42,
1277272146549411840,"#WeCare | eConcert | Lighting up Lives in the #Sundarbans
It was rescheduled due to lockdown extension in Assam. 
N… https://t.co/7ju3glC0OD",2020-06-28 16:06:24,"In the end, we'll all become stories. Or else we'll become entities. Maybe it's the same. ~ Margaret Atwood"
1277271407089668097,RT @PTIofficial: Khyber Pakhtunkhwa Government is establishing 200 bedded Corona Center in Peshawar Institute of Cardiology with the help o…,2020-06-28 16:03:28,My leader PM Imran Khan PTI
1277272021718663169,RT @bonjourchicken: turns out that over 200 people who went to the planet fitness in Morgantown recently were exposed to COVID so pls wear…,2020-06-28 16:05:55,WVU 21'/ MLS/ Saxo for the Pride and Pep Band 🎷
1277271830798102533,RT @Bhavessshh: Rajasthan government conducting board during corona to make up for the deaths that didnt happen because of postponement of…,2020-06-28 16:05:09,Opacarophile.
1277271995173023746,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:05:48,Georgia State University Alumna | 💙🏁 | 🇦🇬 | 🍎
1277271458222411778,"RT @speakyourself_p: As a celebration towards BTS’ 7th anniversary, we made goods and let our ARMYs contribute. All the profits are given o…",2020-06-28 16:03:40,BLACK ARMY  |  ONLY ARMY
1277271412382683136,RT @JUNAID_AMU: #Releasefarhanzuberi His only crime is doing relief work in Aligarh during the lockdown and raising voice against CAA. http…,2020-06-28 16:03:29,
1277272062650875905,#StayAtHome with #QuarantineMusic on Kanzen Records Radio The Plug [Quantic Mix] #Lounge #NuJazz #Neosoul #Ambient… https://t.co/g6uYmO4hdY,2020-06-28 16:06:04,Kanzen Records Radio now streams live 24/7 via cross platforms online with the options to stream via our app and other partners are also available.
1277271899593232392,I’m supporting a new #NationalNatureService that will train and employ people to restore nature as we rebuild from… https://t.co/9Vyp8Vz49g,2020-06-28 16:05:26,"🎶 I make music as Dog In The Snow 🇹🇭🏴󠁧󠁢󠁳󠁣󠁴󠁿 
VANISHING LANDS out now on @bellaunion!
(she/her)"
1277271924221964288,"RT @KShyora: As a GTU Final Year Students Today i declared that,

If I tested Covid-19 positive in this Exam duration Gtu will responsible…",2020-06-28 16:05:31,
1277272159132348417,"RT @itsJeffTiedrich: 40,000,000 unemployed
2,525,900 infected
125,545 killed by coronavirus
429 killed by cops
20 killed by Putin-backed Af…",2020-06-28 16:06:27,"Wife, mom, grandma, small business owner, dog lover, survivor, and staunch Democrat 🌊🇺🇸🐶#Resist #MeToo"
1277272079226765312,"RT @guardiannews: Screen survivors of Covid-19 for PTSD, say mental health experts https://t.co/ffRiIpRkt8",2020-06-28 16:06:08,Freelance 📝📢. Was @TheOxfordMail @EveningExpress. Now Metro Weekend @weareourmedia Teach journo stuff @uniofnewcastle. Trustee @recoverycoco Dx #BPD she/her
1277271941242650624,RT @fawadchaudhry: Pm @ImranKhanPTI was first to come up with this smart thinking to balance Life&amp;livelihood....  Pak strategy is now earni…,2020-06-28 16:05:36,Living in Lahore from District Khushab.. Graduate from University of East London UK
1277272196310634496,"RT @HealthySCC: If you are an essential worker or you leave the house for work, get tested for COVID-19. Make sure your family gets tested…",2020-06-28 16:06:36,you know me....
1277272104438767617,RT @amitmalviya: Arvind Kejriwal’s legacy - Delhi has the highest number of Covid deaths per million... It is 11.6 times the national avera…,2020-06-28 16:06:14,Nationalist-BJP youth followed by @Lalitkmodi @drsubhashmos @udaymahurkar @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp @Rohit_chahal
1277272175192367107,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:06:31,just another flower in the meadow 🌷// undergrad 🔬 | premed🩺 | she/her | blm ✊🏽| idk how to explain to you that you should care about other people😌✨🌸
1277271600304459782,"RT @guardianstage: The fringe is the lifeblood of British theatre, but coronavirus is killing it https://t.co/aw35LiLIcW",2020-06-28 16:04:14,"Editor by day; actor & director, feminist, reader and theatre-goer by night. I don't watch TV and I can't ride a bike - and that's all I have to say about that."
1277271505123053568,"RT @mianamirch: Well informed by Government of Pakistan about Covid-19

#PakistanTacklesCorona https://t.co/LCW8Hfvvkv",2020-06-28 16:03:52,‏پہلا آگاؤنٹ سسپنڈ ہو گیا سب فالو کرے اس پر مستنڈا.
1277271902558568448,"Florida reports another 8,530 new coronavirus cases https://t.co/pYv9Y204Su https://t.co/xqL6wvfG8B",2020-06-28 16:05:26,"The official Sun Sentinel Twitter account. Covering Broward, Palm Beach and Miami-Dade. Winner of the 2019 Pulitzer Prize Gold Medal For Public Service."
1277271558730514433,@DrMom_Cooks Those are my favorite pen brand. I struggled without them during lockdown so I decided to buy a lot of them. 😂,2020-06-28 16:04:04,Pressure either blasts pipes or makes diamonds. I’m the latter! Tweets are my own not my employers.. Lebron James is my King!
1277272067507761152,"RT @GeorgeTakei: It appears that the outbreaks are so bad in TX, FL and AZ that these states may need to go back into lockdown. Every day o…",2020-06-28 16:06:06,"Live, Love, Die"
1277271889430351872,RT @Prison_Health: Texas – Family members are upset after finding out 10 inmates have tested positive for COVID-19 in the Ector County Jail…,2020-06-28 16:05:23,"megga-woman-onna-mission-wiv-attitude: wife of a Texan inmate, Wessex girl, pagan, writer, knitter, gardener, rocker, mum, Scand Noir, random words via kindle"
1277271622253260800,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:04:19,"🌱|E333🇾🇪|We may not be for you, and that’s fine"
1277272175171510273,RT @tommy_pickIes: How has FL not gone back on lock down? Smh,2020-06-28 16:06:31,25 | idk but I missed twitter so hello
