id,tweet,time,description
1275037443125805057,"RT @Amber02150: Wishing everyone a nice and peaceful weekend 🕊
#WearAMask2SaveLives 😷
#SocialDistancing 

🌿

Battle at the swimming pool 😅…",2020-06-22 12:06:30,"🌟🌟CARPE DIEM🌟🌟
🌟🌟Seize the day🌟🌟
🌟🌟Make your lives🌟🌟
💕💕EXTRAORDINARY 💕💕
~~~no porn~~~"
1275037391212986368,"RT @Greenpeace: The plastic industry is taking advantage of the pandemic to promote throwaway plastics.

Reusable containers can actually b…",2020-06-22 12:06:17,
1275037020201652230,RT @AFCMasters: congratulations 2 the club 4 a certificate of recognition from the Mayor of Bolton @lindathomas_uk 4 our work during the pa…,2020-06-22 12:04:49,~play 4 @Afcmasters ⚽️ & @thebullsdsc 🏀~ support BWFC~ #autistic #spasticparaparesis #deaf #thisgirlcan
1275037171393548290,"RT @CNN: ""As an expert on respiratory virus transmission and vaccine development, I've halted all other research in my lab so we can study…",2020-06-22 12:05:25,The Bu -  LA Kings Freak -  Cities with Beaches - Forever a gypsy
1275036956691501058,"RT @Janela_X: Where is the ridicule from the SNP that they can’t create an app?  Happy to mock others, aren’t you?",2020-06-22 12:04:34,🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿 RNVeteran
1275037474977447938,RT @__fosty: #edemfairre donating to families who had difficulty in getting food during the lockdown https://t.co/GSifMLgVq3,2020-06-22 12:06:37,"Introvert 🤫 | Success is a state of mind, don't be cought up in greed 🔥|"
1275037435047538689,RT @NiteshGoDaRa14: I support your thoughts and considerations you have on #COVIDー19. Students shouldn't be imposed to exams because each &amp;…,2020-06-22 12:06:28,Im 2020 Neet aspirant...will show power in 2024 soon🤬👍🏻
1275036753263550464,"RT @DeItaOne: NO CORONAVIRUS DEATHS IN NETHERLANDS IN PAST 24 HOURS, FIRST TIME SINCE MARCH - HEALTH AUTHORITIES",2020-06-22 12:03:45,author
1275037097385172992,"RT @brunscoschools: Don't forget, you can pick up free student meals M-Th, 11am-1pm, at our three high schools.(Friday meals handed out on…",2020-06-22 12:05:07,
1275037317519028224,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 12:06:00,"Blessed Dad, Husband, Brother, Uncle, & Son. United States Navy Veteran."
1275037097976446977,"RT @MasterOfficiaI: The Next BIG Announcements from the #Master team after the Pandemic ends. 

🔹Release Date 

🔹Trailer Announcement 

🔹Re…",2020-06-22 12:05:07,"My Fav Hero Vijay Anna😍😍/
My Fav Heroine kajal aggarwal🥰🥰/
I am Born In 03/06/2000🥺🥺/
I am Single😁😁"
1275036882498285569,"RT @LolaStarlight1: Its 52% now not only 40% 😍😍 first movie you reach this percentage since covid 👏👏👏👏

#ParkShinHye #박신혜 #朴信惠 #パク・シンヘ #Yoo…",2020-06-22 12:04:16,
1275036729578344450,Many of us are working from home during the pandemic and some will carry on in the future. This article has some gr… https://t.co/a6jj14MaWZ,2020-06-22 12:03:40,Aztek Business is a customer-orientated managed service provider. We are a single source solution of innovative ICT solutions in Cornwall. 🖥️ 📞
1275036990338142208,If @BorisJohnson announces the 2m rule is being reduced to 1m he is setting this country up for even more deaths.… https://t.co/AFytayHTUv,2020-06-22 12:04:42,"When life gives you lemons, make lemonade 🍋"
1275037013671100416,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 12:04:47,"❌MAGA, KAG"
1275037358979600389,"RT @Arun2981: Have you seen this on any news channel? 

No? 

Ok 

 https://t.co/8FQOAUJP9V",2020-06-22 12:06:10,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover
1275037051545686017,@YoungScot want to know young people's thoughts on further easing of lockdown restrictions as announced by @scotgov… https://t.co/srRQ5OvWvh,2020-06-22 12:04:56,"For young people aged 12-26 in North Ayrshire! Want to learn new skills, volunteer in your community or discover a new club? Get involved! 👉 https://t.co/6NUbkgK4ri"
1275037010055458816,@anuragkashyap72 please make a movie on this. https://t.co/Jkn52sRrsx,2020-06-22 12:04:46,Fan of Dr.Manmohan Singh
1275037235633483781,"RT @GerardBattenUK: A few old (white) men charged with offences just for peaceably demonstrating against the lockdown, but police kneel to…",2020-06-22 12:05:40,
1275036965562232834,RT @DearAuntCrabby: Jim @Acosta to Kayleigh McEnany: Doesn't sharing fake videos make you fake news? - CNN Video https://t.co/ytofdPueVF,2020-06-22 12:04:36,"Living in the land of enchantment.  Love Clay Aiken, cats, books, tv."
1275037136971091968,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 12:05:17,New Twitter ! Follow me on Ig: aaliviaa CLICK LINK IN BIO!!!!!!!
1275037506338082817,"RT @PTI_News: Scientists in India detect genetic material of novel #coronavirus in wastewater, a breakthrough that paves way for using wast…",2020-06-22 12:06:45,Believe on Me .
1275037351102820354,RT @IndependentSage: Independent SAGE has reviewed the evidence on social distancing. We believe rate of transmission is still too high to…,2020-06-22 12:06:08,
1275037231707807747,"RT @kerpen: The United States reported a total of 297 COVID deaths today, the lowest daily total since March 24.

Banner headlines tomorrow?",2020-06-22 12:05:39,"Founder of Canes Baseball, Love God, Love Jamie, love my kids Dani, Dylan, Jenna, Julia and Mya. Varsity Baseball coach at Dayton Christian plus love UK"
1275036692278378496,"RT @DoyinSoExtra: You see this lock on my palm, if I put it on the floor, is that a lockdown?? https://t.co/9txBblBqz2",2020-06-22 12:03:31,
1275037066162774017,"Balk in baseball coronavirus talks, July 19 start off
https://t.co/2ua3uVqL0S",2020-06-22 12:05:00,Cleveland's breaking news leader and home of the First Alert forecast. @CBS Affiliate. Terms of service: https://t.co/4wFkboP7CX
1275036692374839297,Guest Commentary | SNAP benefit boost can help in time of coronavirus https://t.co/RSm31h0puM,2020-06-22 12:03:31,News from the Santa Cruz Sentinel; https://t.co/YpmcXkjPNi
1275037148492816388,"RT @PulseGhana: Over 10,473 Ghanaians have recovered from COVID-19 in total while 85 Ghanaians have lost their lives to the disease, active…",2020-06-22 12:05:19,"we go chop life, we go make aaapyy ~🇬🇭"
1275037114565120000,"RT @vinod_d007: @BorisJohnson Boris &amp; the govt. lied 👇
The CTT App
Testing
PPE
Early Lockdown
Care Homes
Cummings Saga
Incorrect stats
Igno…",2020-06-22 12:05:11,"#3Point5Percent will make a difference!  Our world needs Immutable, Decentralised Blockchains to encourage open govt and stop political manipulation by the 1%"
1275037497702178816,"My mum has been in hospital for about 10 days now, not covid. Just phoned the ward to see how she was and was yelle… https://t.co/3MiXkWYFjJ",2020-06-22 12:06:43,"Scottish, charity volunteer, mum, carer,"
1275037298317578242,The former world no. 3 was featured in a charity tennis event alongside some of the biggest names in the sport.… https://t.co/HIGXnVqFcH,2020-06-22 12:05:55,"News and Updates about Cricket, Football, Basketball, Tennis, Badminton, Boxing, WWE, MMA & others sports, etc. Stay tuned For everyday news & updates."
1275036708136984577,"RT @DeanBrowningPA: After a century of not being able to find a cure for cancer, do we really expect a Coronavirus vaccine to pop up any ti…",2020-06-22 12:03:34,
1275036724310290432,Coronavirus: Who should wear a face mask or face covering? https://t.co/vJzHJV6shC,2020-06-22 12:03:38,"Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
NHS 111- Dial 111
SANELINE- 0300 304 7000
Samaritans- 116 123
Call 999 in an emergency"
1275036909761413120,"RT @leach_deanna: Question for democrats: Why was it only DEMOCRAT governors who sent COVID patients into nursing homes, causing thousands…",2020-06-22 12:04:22,❤️ POTUS45. 👌 Patriot. Love My Country. 👌👌👌👌LIST=BLOCK- FB @GenFlynn & Awesome American Patriots 🇺🇸🇺🇸IStandWithGenFlynn🇺🇸
1275036717595217921,"RT @GM_MTDC: Don't think it's fair 4 any 1 or any authority 2 impose further.lockdown Borivali,Kanjurmarg in mumbai Chennai in TN etc it's…",2020-06-22 12:03:37,Friendly neighbourhood traffic bot
1275037086349955074,"RT @NBCInvestigates: From @publicintegrity @levinecarrie During this coronavirus-plagued primary season, some of the sharpest reductions in…",2020-06-22 12:05:05,"“I don’t take responsibility at all."" - Donald J Trump"
1275036926903570432,"EU, China summit to cool tensions over coronavirus, Hong Kong https://t.co/iqz6YYPySN",2020-06-22 12:04:27,"Optimistic, Practical, and Pragmatic. I am a whistleblower, survivor, and influencer. I'm a good friend you should get to know. Ask me about my life."
1275037467608059905,RT @GrimoldiPaolo: #China's ambassador in #Italy says after #Covid we must speed on #HealthSilkRoad.I disagree: #SilkRoad turned into Covid…,2020-06-22 12:06:35,
1275036900038934529,"RT @nypost: Coronavirus is weakening, could disappear on its own: Italian doctor https://t.co/jpPX7HNoxi https://t.co/Y2X9zmbFUl",2020-06-22 12:04:20,"College Grad B.A. 📚, former college hooper at Bellevue University, Delta college, Lassen college 🏀,  HS Coach- Chavez (Delano)"
1275038307676819458,25 Women to Watch: Succeeding in a COVID World https://t.co/X7eol5rQVb,2020-06-22 12:09:56,Helping tech startups grow! #FierceFounders #tech @Communitech
1275037611342651392,RT @EuniceLehmacher: Help feed the hungry while helping local farms.  These are the kind of solutions we need during COVID-19 and into the…,2020-06-22 12:07:10,"We are the energy we exude. #VoteBlueToEndThisNightmare
#BLM #EqualRights #CancerSucks #ChooseJoy 💙"
1275038246901297160,"RT @BrugesGroup: Nearly 4,000 illegal migrants (as of 18th June) have arrived in the UK by boat since the beginning of 2019. 

Arrivals hav…",2020-06-22 12:09:41,Because I'm worth it
1275037749461094401,RT @TheRightMelissa: @realDonaldTrump We need an executive order NOW to stop this scam. The same people pretending to be to scared to go vo…,2020-06-22 12:07:43,
1275038263351414784,"RT @DFisman: Excellent article on superspreader events with a beautiful interactive infographic:  

https://t.co/I5XSA32h2U

And, yes, scho…",2020-06-22 12:09:45,"Christian Peacemaker Teams works to build partnerships to transform violence and oppression in Palestine, Colombia, Iraqi Kurdistan and Canada."
1275037961965334531,"RT @Vishal1Menon: “For #Master, our plan was to build the biggest fort. Today, we were going to handover keys of a house we rebuilt. #Thala…",2020-06-22 12:08:33,No past no future enjoy the present
1275038150872743937,"RT @JRehling: @mschlapp Really bummed your party is pretending that Coronavirus is over, even though it is a real actual thing that is kill…",2020-06-22 12:09:18,#resist #TrumpResign #impotus
1275037904415477761,"RT @worqas: So who actually built the Smart Lockdown System? Did Dr Umar Saif help? Were SOPs followed if so? Find out
https://t.co/do4nylk…",2020-06-22 12:08:20,"Journalist, FNW’18, former HRD fellow at Centre for Applied Human Rights, Focus on Children’s Rights, Conflict and Post-Conflict settings"
1275038080789929986,"RT @coolfunnytshirt: Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv",2020-06-22 12:09:02,"the chubbier the cheeks, the bigger the heart ❣️"
1275037963039186944,"RT @Amp_Trades: $BIOC Biocept Announces the Availability of 10,000 Specimen Collection Kits for RT-PCR COVID-19 Testing",2020-06-22 12:08:34,"Tickets | Luxury Suites | Fan Gear | NFL MLB NBA NHL MLS College Football, Basketball | Sneakers | Craft Beer | #WorkingClass | Tweets are not Buy/Sell Advice"
1275037991182970880,@bhavss14 @Arsenal What if martinelli was one of the 3 involved in the corona case and that is why he didn't play,2020-06-22 12:08:40,SARCASM/ITS TIRED I AM LATE
1275037630346997760,"RT @ukinsouthafrica: 2/3 VISA APPLICATION CENTRES RE-OPEN FOR PASSPORT COLLECTION. We are now returning passports, and allowing application…",2020-06-22 12:07:14,The voice of British Business in South Africa. Independent not-for-profit working to promote trade and commercial relations. Join an online #BritChamEvent!
1275038016797642752,"RT @segun_OA: Brand New 11 Pro Max 256gb
Going @ ₦560,000
A Retweet Will Be Appreciated 
#dontleavechallenge #COVID19 #leeminho_이민호 #Firebo…",2020-06-22 12:08:46,Polymath || Medical Doctor || Book Author || Software Developer || Javascript (React.JS) || Python(Django)
1275038226906935298,Futures Movers: Oil futures slip as coronavirus cases rise globally on Monday but BofA lifts crude price outlook… https://t.co/ewPZQaJSSk,2020-06-22 12:09:37,Zyite is a digital media provider
1275038168778186752,"@johncardillo Every last bit of it.  From the Russia hoax, Impeachment hoax, Stormy and the Pandemic.  All are coordinated.",2020-06-22 12:09:23,Conservative | Trump Supporter #MAGA #KAG
1275038046904184832,RT @NickTagliaferro: the existence of poverty in America is a policy choice,2020-06-22 12:08:54,#SciComm for @igisci by day. literary writer & bread baker by night. tweets obvi my own.
1275037605785198592,RT @RichardGrenell: Many in the media are failing to give this context. https://t.co/1QA4UKUV3k,2020-06-22 12:07:08,"#CitizenOfGreatBritain
#LoverOfEurope
#Johnsonism
#BritishIndependence
#PeoplesPrimeMinister
#Trump2020LandslideVictory
#MAGA"
1275038327536828416,RT @Reuters: Coronvirus pandemic has been exacerbated by politicisation: WHO https://t.co/dkGDVLGBXC https://t.co/F8rLnhEoEi,2020-06-22 12:10:01,"We are all a little broken in our own way.
before you follow, be warned: I love to retweet beautiful art."
1275037980089102338,RT @BBradley_Mans: Hope this is true. We're going to have a huge challenge on trying to support people and rebuild after coronavirus. It is…,2020-06-22 12:08:38,"Stern, no-nonsense public affairs professional. Tory. Likes wine, architecture, food and efficiency."
1275037983708794880,"RT @hvscole: Check out our post on Medium (with @ianguelovski and @PKotsila) exploring how the current crisis exacerbates existing social,…",2020-06-22 12:08:39,"Journalist with Thomson Reuters Foundation. Feminist who cares about climate change, aid, sustainable development and resilience"
1275038113652527104,"RT @ruthlilleymedia: During lockdown I have been working alongside clubs to produce ""The Rugby Lockdown Playlist""

Here is the compiled lis…",2020-06-22 12:09:10,Swanley RFC womens rugby team The Black Swans.
1275038247370936325,"RT @cryborg: Are people asleep? 

Trump publicy admitted they’re tampering with testing. 

Do you realize that’s not even scratching the su…",2020-06-22 12:09:41,"Fight, fight until the fight is done. Fight, fight until the fight is won. Resist, Resist and Resist again for our fight has just began."
1275038072791379972,Thailand marks 28 days without coronavirus local transmission. #Thailand #Bangkok #COVID #Coronavirus… https://t.co/NvgpzeVc4T,2020-06-22 12:09:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1275037978662858753,RT @Newsweek: Oklahoma reports highest ever daily COVID-19 cases after Trump Tulsa rally https://t.co/DT4S9RBsHh,2020-06-22 12:08:37,Ohio man living in the Southwest.
1275038057628971014,"RT @SujanaIdupulap1: Narendra Modi ji entire country is locked down and the general public is suffering a lot!
Farmer lock down is very dan…",2020-06-22 12:08:56,#Save Amaravathi#
1275037739839258624,@mkangova @cdegwenzi @PrinsNathaniel1 @Zinasuzim @saih @ZLHRLawyers @SAHRDNetwork @usembassyharare @SwedeninZW… https://t.co/VfmuboXuqf,2020-06-22 12:07:40,"Whatever happens in this world,God will still be in control✊"
1275037592652861440,RT @thewire_in: The registration of an FIR against @sharmasupriya is another stark reminder that India has been the worst violator of press…,2020-06-22 12:07:05,
