id,tweet,time,description
1270460675324772360,RT @PriaINC: Joke of the day! Malaviya saying “HM is involved in other things involving the #COVID__19 and helping the migrants reach home”…,2020-06-09 21:00:03,"Proud Indian Muslim, living abroad"
1270460719738138629,RT @LongBeachMayor: Every single life we have lost had value. Please remember this is still a serious health crisis. Stay safe. https://t.c…,2020-06-09 21:00:14,pro Long Beach liberal green progressive democratic tweet reader & retweeter #Resist #Resistance #TheResistance #VoteBlueNoMatterWho
1270461422263316482,"RT @sarahwollaston: Letting that sink in, around 64,000 more people have died in the last 10 weeks than would be expected based on the 5 ye…",2020-06-09 21:03:01,"Husband, Father, Grandfather (trying) Wolves Councillor. Big animal fan and supporter. All views my own."
1270461403665772544,RT @daily_trust: Pope Francis has offered one million euros (1.1 million dollars) for a new charity fund targeting people in Rome left in d…,2020-06-09 21:02:57,Google is your aboki
1270461204843114496,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 21:02:09,•I write books: https://t.co/2z06Ruheco                  •IG: @ luxe.zuri💎
1270460828815437825,"RT @Anniekidder: Linda Darling-Hammond calls for a New Deal for education. “education as we know it is over, and we must think of “school”…",2020-06-09 21:00:40,"I am a former elementary school teacher, and now a researcher in education and sociology. Assistant Professor in Education at CrandallU"
1270461339622944768,"RT @sorairo_days: Newsflash, there is no ""going back to normal."" The ""normal"" we were living was and still is, a disgrace. 

We are current…",2020-06-09 21:02:42,"Constant loop of Animal Crossing, Minecraft, and Pokemon Platinum. Someone help me"
1270460744836972544,"Final corrected version, today the Lords discussed: Arrangement of Business, Conduct Committee, Corporate Insolvenc… https://t.co/Hk2BRj08ty",2020-06-09 21:00:20,"A daily list of the issues being debated in the House of Lords. Updated at 17:00 and 22:00 UTC 

(created by @james_malvern)"
1270460684808212487,"RT @GovBillLee: Yesterday, we saw a record high 13,995 #COVID19 tests conducted across Tennessee. Free testing is available Monday through…",2020-06-09 21:00:05,"Attorney - juvenile law and entertainment law
P.O. Box 331694"
1270460798645661696,RT @TheDemocrats: Trump’s disastrous response to #COVID19 has devastated Black business owners. They deserve better leadership. https://t.c…,2020-06-09 21:00:33,#oligarchy #hypochristian #fbr #resist #Repeal2ndAm #helpfriends #endinequality #resistance #trumprussia #prochoice #impeachtrump #individual1 #atheist #advice
1270461136937390080,RT @JadenHeart3: don't mind me .. just doing some self advertising in order to get the curly-haired baseball-cutie @isaac_is_go on a plane…,2020-06-09 21:01:53,
1270461342483394562,"RT @susansaga1: So now...Does anyone actually think COVID is going to be the real problem scaring people from voting in 2020?

👉RT
👉Leave y…",2020-06-09 21:02:42,Q has become my favorite letter
1270461375886884867,"@Reuters Can’t blame Canadians for wanting to block Trump’s cesspool! Even today at Floyd’s funeral, total disrespe… https://t.co/xUnIzdfqTX",2020-06-09 21:02:50,
1270461265064984577,"RT @williamsjohn76: My first Otter encounter since before the start of lockdown this morning. I spent 2 hours with this wee one,watching it…",2020-06-09 21:02:24,"She/her. Poet @SaltPublishing, editor @SidekickBooks, #voiceactor, copywriter & corvid fan. My file says robot sympathiser."
1270461080335196165,"RT @jonfavs: Read this. The voting issues in GA today - long lines, broken machines, closed precincts - should be a flashing red light for…",2020-06-09 21:01:40,I hope to be harmless.
1270461383189151745,RT @AP: Some voters in Georgia are having to wait for hours to cast ballots in the state's primary election. Voting has been complicated by…,2020-06-09 21:02:52,Proud Democrat. 45 isn't my president. We are all human. Some don't have souls.🌈🌈🌈 Wear a damned mask!
1270461222849327109,RT @kumailn: Anyway I’m afraid we’ll be in lockdown again in a month anyway,2020-06-09 21:02:14,I Clean 🧼
1270461187210326017,@tedcampbell225 realize that in the middle of a pandemic. A failure of government to properly care for all the memb… https://t.co/e41WN4QAbI,2020-06-09 21:02:05,just made this for keeping up with the neighborhood. name is info because that's what i came back for. used to be @manforfreedoms. black lives matter.
1270461025213530112,RT @abbydphillip: Election day in Georgia is turning into a perfect storm of election fears: COVID related staffing problems leading to lon…,2020-06-09 21:01:27,We are living in a kakistocracy!
1270460848566235136,RT @narendramodi: Had a useful exchange with President Rodrigo Duterte about COVID-19 and other issues.  I thanked him for taking care of t…,2020-06-09 21:00:44,"Student, Blessed to be followed by Maha_ Periyava"
1270460929231204354,"The Coronavirus and Its Spread: Keeping Border Restrictions In Place - Canada, U.S. set to extend border closure to… https://t.co/IF4NaJnJGp",2020-06-09 21:01:04,"Now retired from the Navy and the Federal Civil Service, Rick looks forward to teaching, interacting with students in the sciences, and traveling."
1270460901905203201,RT @danpfeiffer: This is the Republican plan to win in 2020 despite a deeply unpopular President that failed to prepare for a pandemic and…,2020-06-09 21:00:57,"wife, mother, designer."
1270460667217145856,"RT @SenatorWong: Yesterday Scott Morrison booted 120,000 childcare workers off JobKeeper. 

Today we learned more Australians face being “a…",2020-06-09 21:00:01,"Cat lady. Politically left of centre. Atheist and social justice rights-fighter. Oh, and for some reason, it seems necessary to state, anti-fascist."
1270461317917204480,"RT @atensnut: Let’s see..... today’s activities:

Marathon funerals for Floyd... 
Without social distancing and masks. 

Businesses still r…",2020-06-09 21:02:36,
1270460717850738688,"RT @towntro: If George Floyd had been killed by an illegal, his death would have counted as Covid and his family would be paying for a fune…",2020-06-09 21:00:13,"Christian pro-lifer; love my country and family, always Trumper."
1270460660820742145,"""New #jobs include front-of-counter to managerial roles at #restaurants and added that it was committed to… https://t.co/AVxmkJyH6d",2020-06-09 21:00:00,Marketing | Writing | Production | Digital Strategy | Creator/Producer: American Dreamer | Tweets are my own...so is my hair.
1270461409802039296,"RT @CorbynistaTeen: Boris Johnson just realeased a 5 min video in which he denounces BLM protestors for “flouting social distancing,” why d…",2020-06-09 21:02:58,I can hear the colours outside fighting
1270460760578285568,"Flying Alaska Airlines? Here is how they are taking care of you: required face masks, personal hepa filters, cleani… https://t.co/7hQ7OcEJTH",2020-06-09 21:00:23,We work hard - so you don’t have to.  Events and Montana. A full-service destination management company ready to make your next meeting or event a success.
1270460719444697089,@ditljapan :[[ he better have the best time ever even if it is in lockdown,2020-06-09 21:00:14,thems the facts🙄👍
1270460872553529345,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 21:00:50,kind of alright pretender and I love potatoes in all their forms 🦕 aggressively bisexual devonian 🎈#ForTheManyNotTheFew
1270461125960691712,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 21:01:51,"Sales Trainer, Web, social media & blog writer/editor. RTs don’t always = endorsement. NO DMs!"
1270461164380491776,"""Legitimate contact tracers will *never* ask for personal information such as your Social Security number or financ… https://t.co/KDdk0TwK5J",2020-06-09 21:02:00,"The California Health Care Foundation — Improving California's health care system, so it works for all Californians."
1270461289312202754,"RT @luisaomielan: NOTHING when it was white people flooding Beaches for a good time, NOTHING when it was white people visiting fucking Cast…",2020-06-09 21:02:30,"Kai? | (They) | 20+| i really don't know anything | 15% dog (r)twt, 10% sad twt, 68% rtwt, 7% i've been injured lol, 100% tired"
1270460969731284993,"RT @von_Levi: @JoyceWhiteVance I’ve been in line for 2.5 hours and still a while to go. And it just rained for 15 minutes. 

I requested an…",2020-06-09 21:01:13,
1270460776998998018,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,2020-06-09 21:00:27,i'm grim. // they/them. // creative laborer. // perpetually cranky. // inquiries: thatgrimling@gmail.com
1270460982444412932,"RT @TexasTribune: On Monday, Texas reported 1,935 Texans were being treated for COVID-19 in hospitals, which is the highest number of hospi…",2020-06-09 21:01:16,lover of roundabouts. inventor of tunnel ball.
1270460948881514503,"RT @lambeth_council: To support Lambeth's arts 🎨and cultural 💃 sector, who are at risk of closure during these difficult times, we worked w…",2020-06-09 21:01:08,Caldwell Gardens Community
1270460772091670528,"Quebec’s premier apologized as the province surpassed 5,000 COVID-19 deaths on Tuesday, vowing to take lessons from… https://t.co/kItJCKRbeU",2020-06-09 21:00:26,"Canada's news and information source for senior business leaders and HR professionals. Driving business through investment in people. Magazine, website and more"
1270461334249971717,"RT @BuckSexton: This is America today: 

Some are called heroes for gathering in public to protest, others have their First Amendment right…",2020-06-09 21:02:40,I am a Finance professional who tells jokes for fun.
1270461108374003712,"RT @pchenyb: @BillHemmer Agree with opening, but where is the SCIENCE behind “100 people”???  At 101 everyone will catch Covid???  This ent…",2020-06-09 21:01:46,"Wife (30+ years), mother of 3 awesome kids, grandmother of 6! Christian, love my country, my father was my hero (career military). #MAGA #KCCHIEFS"
1270461031823835136,"RT @GuardianNigeria: The Director-General, Brigadier General Shuaibu Ibrahim stated this during a courtesy visit to his counterpart of the…",2020-06-09 21:01:28,
1270460894829576192,"RT @IAF__FAI: COVID-19 is still just as much a threat to our communities as cops. We got two enemies tonight. Don't lose sight of one, the…",2020-06-09 21:00:56,have i ever lied to you in my life?
1270460977536999424,"@LeeJone11902351 And while we all argue the toss about BLM or Corona, Guislane Maxwell, Price Andrew, Trump and Cli… https://t.co/Q5t7LhIfGY",2020-06-09 21:01:15,"Born into an age of panic! Proud dad of two! Westham, boxing, anti racist, uk urban, all round skeptic, cockney refugee in Cornwall! just for the love of it!!"
1270461225084825607,COVID-19 Drives Innovation in the Photonics Industry - Novus Light Today https://t.co/Ob5nBeLj5k,2020-06-09 21:02:14,"Automated die bonders, wire bonders, and contract assembly services for optoelectronic packaging, complex hybrid assembly and micron-level component attachment."
1270462137064992768,RT @JohnEJefferson: Boris Johnson's response to coronavirus deemed worst in the world... https://t.co/5o5OIfM08B via @MetroUK,2020-06-09 21:05:52,"Free spirit & thinker - civilization is about fairness, respect, equal opportunities & #BlackLivesMatter"
1270461600160415744,"RT @MicheleDDunne: Looking forward to this series on #Egypt, starting this week Thurs 11 June w/panel on health &amp; econ ramifications of pan…",2020-06-09 21:03:44,"Egypt & Sudan Reuters bureau chief; ex-Saudi Arabia, Sudan, Nigeria, the Maghreb and Libya. Author of Understanding Libya since Gaddafi; private account"
1270461550093111296,RT @ScotNational: Tomorrow's front page: Stunning new poll reveals Scots would feel safer if Nicola Sturgeon had full power over coronaviru…,2020-06-09 21:03:32,
1270461828053626880,"RT @DeAnna4Congress: Throw your masks in the trash &amp; stop the 6 foot distance.

We were had!

Listen to this:",2020-06-09 21:04:38,Honored to be followed by @GenFlynn + many State reps. Lover of fine wines. #QPost3500 #Analyst #WWG1WGA #MAGA @POTUS 🙏 b/u @NotableAnon2
1270461582993170434,RT @GreenerScotland: Throughout the #coronavirus pandemic producers in Scotland have stepped up to ensure that people have access to qualit…,2020-06-09 21:03:40,"Interim Director - Policy, Science, Finance and HR for @FSScot Gadget geek. SFA Children’s Award qualified football coach @dyceboys2009 All views are my own."
1270461671518208000,RT @peterjukes: @ColinBaines15 @StephenMcGann @keryn_1 You all must read @Hardeep_Matharu’s comparison to the situation in the UK now https…,2020-06-09 21:04:01,"🌍🌎🌏🤒❤✌💪 
Currently at my limit, when permitted I will follow.😷✌
3.5% #NHSNotforsale"
1270461455847038976,Or perhaps it is because there is still a pandemic with 20+ states still seeing an increase in cases. How is that n… https://t.co/XW50Cjk7ii,2020-06-09 21:03:09,
1270461481050497024,"Tarrant County reports 64 new #COVID19 cases Tuesday, 6 deaths in Arlington, Fort Worth: https://t.co/GEirc1QJSv",2020-06-09 21:03:15,"The first TV 📺 station in #Texas & the best place in #DFW to go for exclusive local stories, the latest breaking news, weather updates and #NBC5Investigates."
1270461544971853824,RT @EdMarkey: I was a commuter to college and law school and drove an ice cream truck to pay tuition. I did not pay off all my loans until…,2020-06-09 21:03:31,"Writer & Founder of @revengpornmarch ∙ Seen on @CNN, @TeenVogue @Buzzfeed & @TED ∙ @SenateDems Alum ∙ @GlamourMag CWOTY • My own opinions (they/them)"
1270462243151454211,#Creative Tribe!! Can you help @garybovill with some advice on how to survive lock down? ✊🏾 https://t.co/4RXEdoCCU4,2020-06-09 21:06:17,We believe those who engage their creative mindset are happier people... Want to be happy? Come Get Your Smile On. #GYSO.
1270461523291488261,"I don’t care about corona anymore , YOLO lol",2020-06-09 21:03:25,...... I'm just saying.
1270461976632684545,RT @cjtruth: Incredible at the lies that were told and many of the sheep just accepted them. Still watching people wearing masks are around…,2020-06-09 21:05:13,MAGA KAG  NRA TRUMP WWG1WGA QAnon AmericaFirst BlueLivesMatter USMilitary VETS ISTANDWITHGENFLYNN FreeFlynn ScottBaiosArmy
1270461720734154752,@DLand91 You guys have to also realize Indy is up there on COVID cases so I might be different here then others,2020-06-09 21:04:12,
1270461885075292160,"RT @nytimes: Breaking News: Dr. Anthony Fauci offered a grim assessment of the pandemic, describing the coronavirus as his “worst nightmare…",2020-06-09 21:04:52,"Historienne - philosophe (Ph.D.), (ex)-blogueuse toujours intéressée à la politique, je n'ai pas encore appris à être sage ;0) #Antifragile"
1270461704262922240,"RT @Thomas1774Paine: Asymptomatic spread of coronavirus is ‘very rare,’ WHO says https://t.co/x9T5lnXCJH",2020-06-09 21:04:08,Australian artist living in the USA
1270461491708407809,RT @comradebubbly: This is stunning,2020-06-09 21:03:18,Socialism is the only way forward I enjoy real ale and good craic.
1270461879551483906,RT @neontaster: Oh hey everyone crowds and coronavirus are a problem again. https://t.co/U3iMuWXRYI,2020-06-09 21:04:50,I will respect those who respect me and forget those who forget me. Sports are my life obviously baseball is my favorite ⚾⚾ Go head and follow! Dad and husband.
1270462194363269120,"RT @JoeBiden: At every turn, President Trump ignored the experts, downplayed the threat COVID-19 posed, and misled the American people — an…",2020-06-09 21:06:05,Your allegiance to a political party should not subvert your allegiance to your country.
1270461935000211456,RT @ifindkarma: 6 nations with same total population as the United States — Australia Japan Korea New Zealand Taiwan Vietnam — had only 120…,2020-06-09 21:05:04,"This too shall pass...If we vote them out!


Glory Glory Man Utd!"
1270461896349499393,"RT @Advaidism: Guy has a point.

Even the Mughals and Nehru did nothing against Corona. 

https://t.co/y2S1e33pqp",2020-06-09 21:04:54,"DMs will be ignored 😊



Member: @PoS__community"
1270461964548898817,"BEAVERTON 🚨 3 pm demonstration today

#BlackLivesMatter https://t.co/VSi4yCPhGc",2020-06-09 21:05:11,"Original voice of Blazers fans, by Blazers fans, for Blazers fans. Often imitated, never duplicated."
1270461998418079746,RT @laurarichards99: 33 women &amp; children have been brutally murdered since lockdown began by the men who were supposed to care for them &amp; l…,2020-06-09 21:05:19,Mother. Feminist. Domestic abuse survivor. Childhood tomboy. Sex is important in a sexist society. Change agent. Fairly angry. Onion rings a guilty pleasure.
1270461942822551557,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 21:05:05,"True Israel=ethnic Europeans.America first, constitution first, or GET OUT.Nationality act of 1952: public law 414;chapter 2 section 212.(still in effect today)"
1270462053539631107,RT @UKCovid19Stats: Since the peak of the #coronavirus (COVID-19) UK infections 7 day average (14th April) it's decreased by over 70% as of…,2020-06-09 21:05:32,
1270461632943177734,"RT @jonfavs: Read this. The voting issues in GA today - long lines, broken machines, closed precincts - should be a flashing red light for…",2020-06-09 21:03:51,
1270461457583558656,Looking for some fun? @ShowcaseUS @PatriotPlace opened a drive-in movie theater in Foxborough for viewers during… https://t.co/V7S5hKO2hB,2020-06-09 21:03:10,"MassEcon is a private, non-profit partnership of business, industry leaders & government dedicated to fostering economic growth in MA. We were launched in 1993."
1270462011344932866,"RT @mspinks10: Michael O'Neill tests positive for coronavirus, more follows #StokeCity #MUFC",2020-06-09 21:05:22,Senior Reporter at @SOTLive and permanent rider of the rollercoaster that is @NUFC. Big @WarringtonRLFC and @Chiefs fan. Views are my own #NUFC #ChiefsKingdom
1270461725897371650,"RT @CMShehbaz: Sorry to learn that Saira Afzal Tarar, former Minister of State for Health, has also tested positive for coronavirus. I wish…",2020-06-09 21:04:14,First cousin of Zulfi Bukhari (SAPM Imran Khan) The Voice of the forgotten innocent 2300 Pakistanis Ex Army soliders human trafficked to Libya by MY family.
1270462274734415872,"RT @eugenegu: If the coronavirus spreads via respiratory droplets, then of course it makes sense that it’s very rare for asymptomatic peopl…",2020-06-09 21:06:25,I am a Canadian who is very Pro American.
1270462130773508097,"@fordnation had a pleasant run: Good messaging and emoting while doing f-all to test/trace/isolate, after gutting h… https://t.co/HqKW3nJ2K0",2020-06-09 21:05:50,"Geek in TO. ""Movies didn't prepare us for the apocalypse to be this stupid""--Zack Bornstein."
1270461876212826112,Pakistan shelves plan to host training camp ahead of England tour due to rising Covid-19 cases https://t.co/PobtdLU8Ux,2020-06-09 21:04:49,All upcoming events at one place
1270461606556811273,Aww the snarky liberal https://t.co/cqf7oTPWQ0,2020-06-09 21:03:45,Out here trying to save one car at a time.
1270461767748067330,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 21:04:24,none.
1270462005648986114,"Turkey lifts lockdown for seniors, minors: Live updates https://t.co/gGMvJ86EDy",2020-06-09 21:05:20,All
1270461766246567936,RT @IftikharFirdous: One person died of #COVID19 every 15 minutes in the last 24 hours in Pakistan.,2020-06-09 21:04:23,NOUGDB
1270461739000303617,"RT @ChuckCallesto: BREAKING NOW: Federal Appeals Court Rules Pandemic NO REASON to Force All Texans to Vote by Mail...

WHO AGREES?",2020-06-09 21:04:17,"Conservative, christian, retired law enforcement, (after30 yrs) mother , grandmother ,watercolor artist gardener, patriot,.MAGA!"
1270461985042452480,RT @finianblack: Government ineptitude has trapped British people in a coronavirus twilight zone | Lynsey Hanley https://t.co/m4A3vN4qJV,2020-06-09 21:05:15,"doctor, teacher, appraiser, musician, world-traveller - not necessarily in that order... All views are of course my own"
1270461523908079622,Thought Governor extended moratorium on evictions another 3 weeks today. I will check. (that might have been in MD)… https://t.co/SXbFQGhdAM,2020-06-09 21:03:25,I love going to charity events and meeting new people while supporting groups and organizations in achieving their fundraising goals! Redskins fan #HTTR
1270462260994101253,"Notice board, First Omagh Church
It mentions that Sunday Worship and Organisations are suspended due to covid-19 un… https://t.co/gQRVNGSH6h",2020-06-09 21:06:21,
1270462246175604743,"RT @PhillyH2O: On June 11, stream a free info session with @penn_state Master Watershed Stewards. The webinar will introduce the training p…",2020-06-09 21:06:18,"Formed in 1961, the Delaware River Basin Commission (DRBC) is the gov't agency responsible for managing, protecting & improving the water resources of the DRB."
1270461501808111616,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-09 21:03:20,{---To Be Continued | \ |   ]
1270462120677826560,"RT @justdawn_: @abbydphillip @Yamiche Kemp also closed some polling stations “due to COVID”, yet he opened everything else in Georgia.
@Gov…",2020-06-09 21:05:48,
1270461720864030720,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 21:04:12,I’m not human.
1270461456899878917,RT @libbygarrett_ga: @BuckyBones1 @SethAbramson I live in Middle Georgia. Gov. Kemp has secured his protection by being a trump yes man. Al…,2020-06-09 21:03:10,"#TheResistance, Registered Nurse. Country girl, Love cats and dogs."
1270461436452646912,RT @Redpeter99: Can someone tell the Telegraph that there are many adults that work in schools.,2020-06-09 21:03:05,"Fueled by alcohol and misanthropy... ...a Cornishman living in Scotland who has a peculiar outlook, and a weird sense of humour, and an all round miserable git."
1270462266073395200,Is it Oochie Wally or One Mic????? https://t.co/S98j9yLKXa,2020-06-09 21:06:22,IG: ReinaAsh
1270461835716763650,"RT @ligomersall: The government's Coronavirus test and trace programme is 'not fit' to help the uk get out of lockdown, say scientists - It…",2020-06-09 21:04:40,"There are no answers, only more questions.

Getting angrier by the day #MustbeaMarxist #GTTO#BooforBoris"
1270461787020955648,RT @PARitzer: Kristi Noem: The Governor Who Stayed the Course https://t.co/NSfC53OVHT,2020-06-09 21:04:28,"Disillusioned former JFK democrat. Working to stop the lies and smears perpetrated by new progressive democrat party and their lapdog, lying media."
1270462199765643270,"RT @BenjySarlin: Some states and cities reporting worrying rises in coronavirus cases this week, before we even get to potential effects fr…",2020-06-09 21:06:07,a vague disclaimer is nobody’s friend
1270461786874052608,RT @DrNickLong: How're you getting on in #lockdown? What's your take on the relaxations announced at the #dailybriefings? Second wave or no…,2020-06-09 21:04:28,"Man from 1950's. 'Child of the Universe no less than the trees & the stars I have a right to be here' Desiderata  
Yoga (helps with CFS/ME) 
Football (U R's!)"
1270461938808557568,RT @kenolin1: When is the White House Coronavirus briefing?,2020-06-09 21:05:04,
1270461879123664902,"RT @SaintLouCo: Tonight's County Council meeting will begin at 6:30 p.m.

The instructions for accessing the meeting can be found here: htt…",2020-06-09 21:04:50,"Gov Transparency in St. Louis
Submit Sunshine requests to City STL: https://t.co/sv95EK3KBE  
Gov meetings: https://t.co/qk4AdYA2YL 
#SunshineSTL #OpenGovSTL"
1270461900816560129,RT @Colliers: For Colliers' insights into how the supply chain has been impacted by #COVID19 and how manufacturing costs can be lowered thr…,2020-06-09 21:04:55,"commercial real estate broker and former practicing contract interior designer with multi interests gardens, music, arts, greenspace, sustainability, retweeting"
1270461469935767554,DC National Guard members called to respond to protests test positive for COVID-19 https://t.co/Hal6oLkLhc,2020-06-09 21:03:13,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1270462068131586055,RT @dbongino: Read this. Please.  https://t.co/aNrI8GM1oj,2020-06-09 21:05:35,🇺🇸1st🇺🇸TRUMP2020🇺🇸KAG2020🇺🇸#BACKTHEBLUE🇺🇸NRA☘️Catholic PRO Israel🇮🇱 FOLLOWED BY @RealJamesWoods & @IWashington & @RealEricCarmen
1270462026859655169,"RT @CT_Bergstrom: 1. In short, no.

This is going to take a detailed thread to unpack.",2020-06-09 21:05:25,"Parenting science, debunking woo, sometimes snark. Send us questions, comments, or any feedback to parentswhoscience@gmail.com or checkout our Facebook group 😊"
1270462215892721666,"RT @theipaper: For 27 years I’ve been there to care for my mother — lockdown has taken that away from me
  https://t.co/gLI0eHkt85",2020-06-09 21:06:10,Judith (tweets) and Tina work in/care about #Inclusion #Equality #Ageing #Disability #MentalHealth #Neurodiversity  #DigitalInclusion #Stockport
1270461838984126464,"RT @CNN: The State Department has informed Congress that it intends to reopen the US consulate in Wuhan, China, later this month, according…",2020-06-09 21:04:41,highDrate.
1270461528337190916,RT @jameswilsdon: Looking forward to sharing a few insights from @INGSciAdvice network in tomorrow’s @CommonsHomeAffs session on role of sc…,2020-06-09 21:03:27,The International Network for Government Science Advice (INGSA) promotes the use of scientific evidence in informing policy at all levels of government
1270462434986377223,"RT @Feorlean: So the #Nike outbreak , far from being #GroundZero of  #COVID19 in #Scotland was a dead end.  I presume that all those ( @Ian…",2020-06-09 21:07:03,"Scottish fav place: Glenuig, band: Martyn Bennett, politics: was Labour till they went Tory now SNP NO DM's please and for goodness sake tweets not endorsements"
1270462781288931328,"RT @RepAdamSchiff: In Lompoc federal prison not far from my district, 70% of inmates have COVID-19.

But it is Paul Manafort, Trump crony,…",2020-06-09 21:08:25,Photos and videos are not mine.  All credit goes to the photographers and videographers.  RTs are not endorsements. NO PORN. NO DM.
1270462835332714496,"RT @GernotWagner: Singapore and South Korea: there's a pandemic, we need to open extra polling stations to make it safer.

US: let's close…",2020-06-09 21:08:38,"Call it climate breakdown, because that is what it is.  timeline = notebook, RT = noted, may(not) agree"
1270462325871521792,RT @DecooHughes: I wonder if the spoons DJ will have a new playlist after this lockdown,2020-06-09 21:06:37,Cheers gaffa
1270462785185595393,"RT @Ldn_Ambulance: The centre and training programme are designed to ensure students and tutors can maintain social distancing. 

The first…",2020-06-09 21:08:26,"20 years experience in transit solutions. @arsenal, history, geopolitics"
1270462353457455104,"Well it was grown in Lab so you guys should know better :-)

COVID-19: New study shows that virus may have started… https://t.co/hCre1qFa1u",2020-06-09 21:06:43,I like being the way I am so you can either live with me or leave me :-) ... no pressure
1270462794572476419,"RT @CTVNews: Coronavirus spread by asymptomatic people 'appears to be rare,' WHO official says  https://t.co/n70Ov4JGSm",2020-06-09 21:08:28,
1270462735768150017,"Next move, @Tesla should be conducting contact tracing for potentially exposed employees and deep cleaning infected… https://t.co/gp6fjpKB67",2020-06-09 21:08:14,"Professional Skeptic - Veteran Advocate - Fact Finder
Specializing in helping business to mitigate safety, security, fraud, compliance, & ethics concerns"
1270462475566059520,"RT @DoYouEvenLif: Jared Kushner went from the trying to “make peace”in the Middle East, to “being in” the Coronavirus Task Force, to Police…",2020-06-09 21:07:12,"Video Gamer, Fantasy Enthusiast, Bookworm, Sometimes Writer, Sometimes Artist, Pagan, Asexual, full-time grandma.

#HandMarkedPaperBallots #VoteBlue"
1270462767485652994,"RT @AlertsCharlotte: 9 AMAZON EMPLOYEES IN CHARLOTTE INFECTED WITH CORONAVIRUS 

Amazon employees keep getting infected with the Coronaviru…",2020-06-09 21:08:22,#GetTha💰
1270462492196601859,"Aaaand the point in the two-metre rule if it can just be ignored in certain places is... ???

Sorry I forgot we’re… https://t.co/yI9tQcwLrR",2020-06-09 21:07:16,"Pronounced ‘meelan’, I’m not the city. Love Star Wars and Doctor Who (1963-2017). Left-Wing Nationalist. Pissed off with everything."
1270462710724136960,What is going to happen with the the Global Supply chains in the post COVID-19 pandemic ? https://t.co/HENlAFoL0c… https://t.co/uYd4c3a1EY,2020-06-09 21:08:08,"🇦🇱 #DevOps · Algo #Trader / MQL4 Dev.
1$ = 1 #Satoshi."
