id,tweet,time,description
1277784475347243009,"6/29/2020continuously conducting checkpoint along National Road of Brgy. Panique, Odiongan, Romblon in line to the… https://t.co/r5sGeUBHA2",2020-06-30 02:02:13,
1277783969237331969,RT @FortuneMagazine: Swarms of locusts descend on India’s biggest sugarcane region The grasshoppers are threatening India's food supply as…,2020-06-30 02:00:13,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1277784266387197952,RT @BBCNews: Flu virus with 'pandemic potential' found in China https://t.co/fcTmu5DhWC,2020-06-30 02:01:23,San Diego Padres. Phoenix Suns. Charley Hoffman. Harry Giles.
1277784212297388032,RT @goodmiad: bro suck my dick,2020-06-30 02:01:10,♏️|| nsu⚜️
1277784190663168005,RT @TomFitton: Pelosi still allowing members to VOTE for other members who refuse to come to work!  Defund the House?,2020-06-30 02:01:05,"Wife,Mother, Grandmother,MAGA, Behind TRUMP 100%,prolife,love law,Ice,God Family,free speech,guns, Constitutional Republic,Capitalism no freebies,work"
1277784237387608065,"RT @KHQLocalNews: Spokane, North Idaho see a big spike in COVID-19 cases https://t.co/LbG3x2YbgH https://t.co/iZJCmDrh8I",2020-06-30 02:01:16,
1277784245440667648,RT @SC1_Sam: can the universe stop pissing around and emerge the cluster already,2020-06-30 02:01:18,top gang @vanessuhtorres
1277783930196951042,RT @FRANCE24: WHO says Covid-19 pandemic is 'not even close to being over' https://t.co/Ffpkh9Atmk https://t.co/60AkvNWdrD,2020-06-30 02:00:03,"A certified long winded political junkie and attorney. Lover of media. All things cultural.  Operas, Soaps, Sci-Fi, and stuff Astrological and Astronomical."
1277784221411676162,"RT @OrdinaryGamers: I think my city is getting locked down again pretty soon, fuck COVID.

This lockdown killed meeting up with some really…",2020-06-30 02:01:13,sad person| 20| goon/she |
1277784328475422720,RT @Lessweforget57: I've been saying all along. I've said it's just another strain of flu. Why would so many hospitals want people there an…,2020-06-30 02:01:38,"AACJ, Retired LEO, US Army, Firearms and Tactics Instructor Believer of God follower of Jesus."
1277784641467035650,RT @ShamsCharania: Nets guard Spencer Dinwiddie (@SDinwiddie_25) tells @TheAthleticNBA he has tested positive for coronavirus and has sympt…,2020-06-30 02:02:53,Proud Air Force spouse  ✈️ 👩🏾‍🤝‍👨🏼mother of 3 awesome kids         👩🏽‍🎨👷🏽‍♂️🦸🏽Biden/Harris 🇺🇸 🇺🇸 🐝
1277784283931742208,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-30 02:01:28,"Tenor Sax player, driver of the Winnebago."
1277784409593327616,"RT @TheOtherMarioC: Next month is my birthday, and to celebrate I am releasing a collection of short stories called TALES FROM THE PANDEMIC…",2020-06-30 02:01:57,"Husband, father, gramps. Founding Editor/Art Director/Contributor of @GoodFightComic. Artist on Parallel graphic novel & many others! He/Him. #Biden2020"
1277784400067833856,RT @chrismelberger: karen’s be like “i am pro-life. all lives matter” then will refuse to wear a mask in a trader joe’s and spit on anyone…,2020-06-30 02:01:55,Pretty much where I post all the unfiltered garbage that enters my brain.
1277784261794451464,RT @Fay_Sa: So ether wear a mask for a few minutes when you're in public or have this jammed into your throat for weeks all alone. #WearYou…,2020-06-30 02:01:22,Professional Photography Services
1277783898051743745,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-30 01:59:56,Soy Texana
1277784232660570112,RT @Azfarovski: Please.......I’m tiredt.........,2020-06-30 02:01:15,go private
1277784111470596096,RT @wandringmermaid: OH COOL. Cool cool cool cool cool. https://t.co/DezhSbegeJ,2020-06-30 02:00:46,"I cook, I eat, I write! Generally well-meaning, chaotic-good gendersplat. Reader and writer of fanfic. Total food geek. She/Her #BloggessTribe"
1277784640921706498,RT @IAmJericho: Well said dude.  #WearAMask,2020-06-30 02:02:53,"I tweet about hockey and if you're lucky, maybe, just maybe...something else too."
1277784203203997697,@Project_Veritas The opioid hysteria. The myth that Rx pain medications fuel addiction. That the corrupt CDC and PR… https://t.co/yWiSI3Za4j,2020-06-30 02:01:08,The Chronic Pain Awareness Podcast. Available on @ApplePodcasts. Powered by @podbeancom. Thanks to @musicrcreative. Sponsored by @PODGOco #TheRappReport
1277784053165568000,"@GReschenthaler’s week: belittled an attorney for appearing by phone at a hearing, the attorney has a newborn son,… https://t.co/gkBzZ6QJ7z",2020-06-30 02:00:33,Attorney/Washed up journalist/ free agent hockey coach/Penn State Proud. Tweet too often about sports. Central Catholic man. Italian-American.
1277783897317666816,"RT @DavidJHarrisJr: List of places where the Coronavirus DOES NOT spread: 
- Pride rallies
- ANTIFA riots
- In crowds tearing down statues…",2020-06-30 01:59:55,✝️;Patriot;DMs or ADs=BLOCK; DISCRIMINATE/RUDE=BLOCK; Been married36yrs;OldSchoolMom of successful “kids”; MixedEthnicityFamily;Proud PRESIDENT TRUMP Supporter
1277784023906111489,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-30 02:00:26,Writer/producer • @GayTimesMag contributor • LGBTQ+ and mental health campaigner • Contact - info@tom-knight.co.uk • Cat slave • He/him
1277783938975571971,"RT @kBms1I9bcClA02H: #Global warming
#Corona
＃Protest demo
#Love
#Earth

I discarded the name.
With a one-way ticket to paradise
I'm leavin…",2020-06-30 02:00:05,"Right now I am gathering articles on unrest, riots, Minnesota, and similar articles. Retweets are not endorsement. Tweets from maintainer are marked by -G"
1277784312746827777,"RT @PatrickDempsey: It’s a Beautiful Day to Save Lives. 
@DempseyCenter 
#WearAMask #COVID19 #YourActionsSaveLives https://t.co/s3CWcE1lfL",2020-06-30 02:01:34,"🇦🇷
Estudiante de Lic. en Psicopedagogía"
1277783985725288449,@kpnationalist19 Only respirators can illuminate the risk of spreading viruses &amp; only when used by a trained profes… https://t.co/qwF97QlIH0,2020-06-30 02:00:16,Pragmatic & bold thinker in a world full of partisan tug-of-war • US Immigrant family • Uniquely multi-cultured • Highly experienced internationally • KAG2020
1277784497870831616,"RT @AFPphoto: #Coronavirus #COVID19 
#India - India turns to cardboard beds in coronavirus battle. #AFP
📸 @Money_Sharma
https://t.co/lmI5Xd…",2020-06-30 02:02:19,
1277783947456286722,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-30 02:00:07,✊🏻✊🏼✊🏽✊🏾✊🏿
1277783998899642369,RT @AlexBerenson: Most of the media somehow missed this (shocker!) - but on Thursday @ameracadpeds - the national umbrella organization of…,2020-06-30 02:00:20,"Conservative Soccer dad, Matthew 5-33:37, Hosea 8:7, @Cubs, #FlytheW"
1277784614270976000,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-30 02:02:46,he/him
1277784006008987648,RT @AlexBerenson: Most of the media somehow missed this (shocker!) - but on Thursday @ameracadpeds - the national umbrella organization of…,2020-06-30 02:00:21,#Trump2020 Political News News Government & Politics US & World News. Followed by @GenFlynn
1277784263031762944,RT @BridgetPhetasy: Maaaaaybe people are going insane because the media is simultaneously showing you images like this while the gov't shut…,2020-06-30 02:01:23,
1277784156840366087,RT @DeAndre: Found out last night and confirmed again today that I’ve tested positive for Covid while being back in market. As a result of…,2020-06-30 02:00:57,"I don’t hoop no more, all I do is this"
1277785306230599682,RT @wideawqke: Q 4538 links to BBC article suggesting a new flu virus with pandemic potential coming out of China AGAIN. Now listen very cl…,2020-06-30 02:05:31,Truth Matters
1277785310168879104,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

127,000 Americans have died of COVID-19.

T…",2020-06-30 02:05:32,Work in the second biggest E.R. in Cali. #modo Life is way too short 2 be pissed off all the time. #teamfollowback #ER #teamtrauma
1277785290413875201,RT @madrid_mike: The Trump supporter has suspended reality so much at this point that there are no political arguments to be made to persua…,2020-06-30 02:05:27,
1277785210386624513,RT @LeahR77: Show YOU care RESIGN ! https://t.co/Anr639nFiI,2020-06-30 02:05:08,"Media Equality Project, STS (102,319 members)

Not Investment Advice"
1277785350258253824,"RT @SidneyPowell1: Yes, that would explain it.
@GovAbbott 
@DallasCountyTx 
@DallasGOP 
@JudgeClayJ 
They let the #rioters run wild wreakin…",2020-06-30 02:05:42,"Deplorable Patriot
#1A #2A 
#ColdAnger 
#DrainTheSwamp
#NoChainMigration
#BuildTheWall 
#StandWithIsrael
#MAGA #KAG
@TheLastRefuge2"
1277784912347762688,"RT @kerpen: Yes. The answer is yes, and even safer than most people at work.  The vast majority of their interactions are with children who…",2020-06-30 02:03:57,PROLIFE; AMERICAFIRST; MAGA; BUILDTHEWALL; BACKTHEBLUE; VETERANSFIRST; 2A; POTUS; FLOTUS; TRUMP2020; SAVETHECHILDREN; SAVETHEREPUBLIC; VOTER ID; NO DMs
1277784811013201920,@vexer4000 Probably a bit extreme but I believe China has shown they will use a pandemic to further their agenda to… https://t.co/bq8quurKBk,2020-06-30 02:03:33,🇺🇸 sentient binary bot hosted on the net. Old Star Wars 👍. mixes politics and pop culture. probably not your cup of tea. most Journos write🗑
1277785080954404867,"RT @JMRothberg: 115 days since inception. 

World’s first at-home nucleic acid testing system: Accurate diagnostics when and where you need…",2020-06-30 02:04:38,
1277785416335265793,"RT @IlhanMN: Unacceptable.

Congress must step in to guarantee that #COVID19 treatment is covered for all.",2020-06-30 02:05:58,💜The Right Coach Matters💜 CERTIFIED LIFE COACH 🌟 •SELF CARE COACH🥰 •SMALL BUSINESS GURU💻                            💍WIFE 🙋🏽‍♀️MOM ✈️LET’s TRAVEL
1277785148197613568,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-30 02:04:54,stuck in the tutorial
1277784690707972099,RT @twthartanah: New normal: social distancing https://t.co/m4k6gvQnRj,2020-06-30 02:03:05,THE PROMISE OF ALLAH IS TRUTH      ♥️♥️YNWA♥️♥️
1277785387277209601,"RT @Covid19Digest: Today's US 🇺🇸 #COVID19 numbers:
New cases: +44,734
New deaths: +346
Total cases: 2,681,811
Total deaths: 128,783
Total r…",2020-06-30 02:05:51,
1277784799013269505,RT @kirstin: waiting for it to bubble and spew “lava” like in 6th grade science fair too ... only it’s COVID ..,2020-06-30 02:03:30,Diana Princess of Themyscira⚡️Wonder Woman daughter of Hippolyta #DCRP #AU RP account 21+ art not mine NSFW/SFW Mature themes
1277784980031188992,"RT @Matthew_4_Trump: ""15 days to slow the spread...""

""We need to flatten the curve...""

That was 105 days ago. Awake yet? 🤔",2020-06-30 02:04:13,"WWG1WGA. 
Thinker, truth seeker in all things.
Turning a half century old.
I've been awake a long time and so thankful."
1277784869750345729,"The elevator ride, a previously unremarkable 90 or so seconds, has become a daunting puzzler in the calculus of how… https://t.co/keKWb9BjfL",2020-06-30 02:03:47,Overnight editor for @HuffPost. Previously overnighter @NYTimes and @AP. She/her. Quo Vadimus https://t.co/Tqkn8UUP1Z
1277785105667362819,"Martin Shkreli is still in prison, even after offering to work on a treatment, for running a *successful* ponzi sch… https://t.co/RRJS2qArOP",2020-06-30 02:04:43,"SECIRTY RESARCH, I PROMISE ه҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿ im U17r4H4rd(0r3 d00d!"
1277785314270928896,"RT @JodyLeHeup: Every time I hear the word ""covid"" I think of these guys and I don't know I just hope they're doin okay https://t.co/cfIqDQ…",2020-06-30 02:05:33,"Comic book author, graphic novelist, editor, publishing consultant, artist. She / they."
1277785331799113728,RT @JordanChariton: Wonder why @nytimes didn’t publish truth like this during the primaries when #MedicareForAll and @BernieSanders were st…,2020-06-30 02:05:37,
1277785297716011010,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-30 02:05:29,high in the trees  she/her #blacklivesmatter
1277784676720160770,"RT @Tombx7M: There is hope 🇺🇸

#FoxAndFriends  #mondaythoughts #Tcot #Ccot 
#CNNSOTU #KAG2020 #Trump2020 #KAG 
#COVID 

 https://t.co/QlGfK…",2020-06-30 02:03:01,
1277785374350290944,"RT @MsAvaArmstrong: The government is trying to replace God and church in our lives.
That’s the lesson I’m taking away from Covid hoax.",2020-06-30 02:05:48,"I’m not an idiot, you are."
1277784950230704128,"@Insomniac_Nat Ok. So...you sco realize that positive tests don't yield hospitalizations, right? Most + tests are a… https://t.co/GaTmY5ooXF",2020-06-30 02:04:06,"🇺🇸 Trump2020 🇺🇸 MAGA 🇺🇸Patriot
Lifetime Republican, Hispanic, Christian, and staunch #2A."
1277785343618691073,"RT @MeanwhileinCana: It's extra hard when we're fighting two pandemics at once:
COVID-19 and stupidity https://t.co/eOXTqbH3l1",2020-06-30 02:05:40,Just living all the days of my life! #daysofourlives #Wilson
1277785290329993223,RT @madisongesiotto: Anyone want to talk about the connection between mass protests and surge in coronavirus cases or is that not allowed?,2020-06-30 02:05:27,"Jesus follower. Love my wife Erin, kids Jess and Hannah
Small business owner"
1277785251968888835,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-30 02:05:18,Could he daily feel a stab of hunger for her? Find nourishment in the very sight of her? I think so.
1277784689688735744,"Before and during lockdown:

Schedule - lolnothing

After lockdown:

Schedule - 3 APPOINTMENTS BACK TO BACK THIS WE… https://t.co/b3BOPXLmPL",2020-06-30 02:03:04,"LV. 28 Supercalm Soft Forest Doggo | DJ, VJ, Producer, Engineer, Teacher | 🖼️@sicarina | AD: @lewdprov"
1277784673666707459,"RT @a35362: A 100-person choir performed without masks in front of Mike Pence at a Dallas megachurch, as COVID-19 cases surge through Texas…",2020-06-30 02:03:00,"RN Democrat. Opinions R mine. Earth my god. VOTE!VOTE BLUE! ""May love overcome and justice roll down."" Stronger Together, Always!! Tweet A Lot!💙🌊🌊❄"
1277784932744601614,We praying 🙏 https://t.co/EwCEIiJ5eT,2020-06-30 02:04:02,stay up 💕
1277784916072284165,"RT @cjtruth: THIS IS TRULY INCREDIBLE HOW CORRUPT OUR MEDICAL SYSTEM IS #DrainTheSwamp👇👇
BUSTED: Eight NIH Coronavirus Treatment Experts Di…",2020-06-30 02:03:58,
1277785008544141314,RT @NBATV: DeAndre Jordan will not join the Nets in Orlando due to Covid-19. https://t.co/Z4hFTwdXyo,2020-06-30 02:04:20,TTP.W.400 2-9blk NoKutz❗️. TGE 🙏🏽. Laila D. ❤️ #LLRED 🕊 #TIPPESO 🕊
1277785230238253056,@andyfurniss @GovMikeDeWine @VP @realDonaldTrump @parscale @Mike_Pence @POTUS @GovMikeDeWine doesn’t feel the need… https://t.co/VfjFISiwRe,2020-06-30 02:05:13,"#MAGA #KAG #Trump2020 #BuildTheWall #TRUMPTRAIN Proud Veteran & Sheepdog! I took an oath to defend our Constitution from ALL enemies, both foreign and domestic."
1277785287171530752,"RT @KT_So_It_Goes: now, I’m not a political expert but I’m not sure the best thing to follow up a pandemic you ignored and a cratering econ…",2020-06-30 02:05:27,I work on my house and I know things. Bacteria but more importantly dog person. Views are my own. Midwest to Southwest to best coast.
1277784783641366528,"Judge ""explains"" decision to reject delay in #RogerStone’s sentence

The judge says the former Trump adviser’s heal… https://t.co/AuaZHt0FZ7",2020-06-30 02:03:27,
1277785335586598916,"RT @Jennyjen010: Fox all day has said:

The President might drop out because Joe has widened his lead so much there is no way he can win

W…",2020-06-30 02:05:38,"I’m an artist and Proud American , I love God, I’m a wife and great gramma and everything in between. Love SC AND WWG1WGA!!!"
1277784993758994438,RT @HBJohnXuandou: 2020 isn't gonna stop until we're all dead.,2020-06-30 02:04:17,"👻 I Love Random shit. FGC lurker. BTW you should play Gravity Rush.
Don't be racist or homophobic."
1277785088261054466,8 Karens and Kens who threw huge tantrums instead of putting on masks https://t.co/oDPhltbFBQ -via Flynx,2020-06-30 02:04:39,"Teabagging the Teabaggers! 

FREE CHELSEA MANNING"
1277784745808744448,RT @politicususa: Oklahoma Is Seeing 100% Positive Test Rate For COVID-19 Following Trump’s Tulsa Rally https://t.co/2lyhxfPtl7 via @politi…,2020-06-30 02:03:18,"PROUD LIBERAL.Never eats at Chick-fil-A. RESIST,NEVER EVER TRUMPER. Proud to say I attended BO swearing in ceremony 2009. Miss him!"
1277785022062264322,@senatemajldr Tell your buddy Trumpty Dumpty to start being a good example for his idiot supporters and wear his ma… https://t.co/ibWQH71mb1,2020-06-30 02:04:24,I don't measure success or worth by # of followers. Live and let live. Be the change you want in this world. If you bore me you'll be blocked.
1277784744718143494,@tastiestofnoms @Scaachi I have asthma. On a daily inhaler etc. I wear a mask. Even wore a mask while riding my bike.,2020-06-30 02:03:17,
1277785235825070080,RT @MysticDahlia: Y'all i can't,2020-06-30 02:05:14,#BringBackOurGirls Lagosian transplanted to another great city. I read a lot and am prone to rants. She/her
1277785268980858880,RT @nbcjeanelle: Fireworks are for sale in Pacifica but the Mayor says NO fireworks will be allowed on the beach or in parking lots. They d…,2020-06-30 02:05:22,"Author, Artist, & Astrologer. I am the Secretary for San Francisco Astrological Society @AstrologySocSF"
1277785142585487360,Being a business owner during this COVID-19 shit is really tricky. Especially being a black owned business is like 10 times harder!,2020-06-30 02:04:52,LA🌴 ASU 20’ J❤️
1277785411549630468,"RT @DrDenaGrayson: 🚨As I warned repeatedly, the #coronavirus would spread like wildfire as soon as we let our foot off the brake.

NO ONE s…",2020-06-30 02:05:56,
1277785194196619264,"See how virus insanity leads to complete fascism lol 

Seriously tho you have to do these fascist ultra conservativ… https://t.co/2BIFHWT6vY",2020-06-30 02:05:05,"Mike from Skelliton .

#Capitals #Ravens #Wizards #Phillies #AEW"
1277785004282531841,RT @7NewsMelbourne: 19 aged care facilities run by provider Estisa Health in Melbourne have closed to visitors for two weeks after multiple…,2020-06-30 02:04:19,"🏳️‍🌈fur mum to Liza & Nelly🐶🐶 -  Agnotologist - recluse -   don't ask for explanations, do your own research. i block people who annoy me... 
- 🚫 NO DM"
1277785140027105280,RT @1zzyzyx1: DeSantis and tRump don’t have a collective thought between them let alone attempt to stop COVID. This administration isn’t go…,2020-06-30 02:04:52,just a trump hater and music lover
1277785257744490496,Where are the royals? https://t.co/ygKkfwRAhT,2020-06-30 02:05:20,"Love of the Lord before all things.  He is the way, the truth and the life."
1277784946627796993,"RT @fire_mitch: “Moscow Mitch” is looking like a more accurate nickname by the day. Tragically for America, so is “Grim Reaper.” Mitch McCo…",2020-06-30 02:04:06,"Eagles, Flyers, Union, Phillies, and Sixers Fan! VQ-1 Alum! D365FO AKA Enterprise Solutions"
1277784794550730752,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 02:03:29,New Orleans ➡️ Texas |⚜| #FTBAHF | @TXRaveChasers | Welcome To My New Tumblr Feed
1277784683242119170,"RT @washingtonpost: His go-to response to ailments was ""I’m fine."" Then he got the coronavirus. https://t.co/MkbtHm3b5q",2020-06-30 02:03:03,AI startup 'force multiplier' that connects and illuminates the dots that matter. Speaker on #AI and #futureofwork https://t.co/n9C4isNV30
1277784828868546563,RT @_xxnncxx_: Being pregnant during a pandemic is awful so don’t ask me how I’m feeling or doing because obviously not that great. Stores…,2020-06-30 02:03:37,♓️•23•University of Florida 🐊📚•
1277785427525558272,Now flood in China is the main news on @ABPNews but still waiting for Covid numbers and current situation in india… https://t.co/6gqXqwJTV8,2020-06-30 02:06:00,"Investment Counsellor ,Guest lecturer, 
Environmentalist, Traveller, Foodie ,  has 13 + experience"
1277785063724384258,"RT @JayReSister: FFS IT'S NOT EVEN JULY YET, I'M SO DONE WITH 2020! WE NEED A RE-DO!

“We need to be vigilant about other infectious diseas…",2020-06-30 02:04:33,Costume Designer
1277784975140630530,"In the past five weeks, more than 500 patients have been transferred to hospitals across the state from California'… https://t.co/nma0IsayHr",2020-06-30 02:04:12,"Senior Editor at https://t.co/nnZgW71n8b conservative writer, policy analyst, host of CR Podcast https://t.co/kNwNIB9w7v"
1277785319354576896,RT @briantylercohen: Still trying to wrap my head around this-- Trump not only forced those West Point cadets to come back to NY in the mid…,2020-06-30 02:05:34,Anonymous?  What I look like is unimportant; my words are not.
1277784803467804672,RT @madz1426: “I have a breathing problem” lol wear a mask karen 🥰 https://t.co/gWV9XhCis4,2020-06-30 02:03:31,Control your narrative
1277785382399197184,"RT @JeanieB57: @RevDrBarber @mnmanofhour Why Biden?
What has Ben Carson, Trump or the Senate done to help suffering families?
Food stamps h…",2020-06-30 02:05:49,
1277784724556021762,RT @QuentinDempster: Our trust in government is subverted when our leaders resort to spin doctoring unpalatable facts. Surely ⁦@ScottMorris…,2020-06-30 02:03:13,"Sold nature & wildlife photos for 37 years. Started with slides - now digital. Selling on Red Bubble, Fine Art America and Alamy."
1277785415794094081,"RT @Mr_Quagmire_USA: @PressSec @WhiteHouse @realDonaldTrump .

Americans are dying from Covid 4 TIMES FASTER
      than US Combat Deaths in…",2020-06-30 02:05:57,
1277784992668684289,RT @VABVOX: Why are so many 30something white women having huge tantrums in shops and fooderies when asked to wear a mask? I've never seen…,2020-06-30 02:04:17,BX born and raised. Happiness is life.
1277784993448640512,RT @milouness: Sobering. Quantity has a quality all its own. https://t.co/t3RvjCOESA,2020-06-30 02:04:17,"Wife, mom, proud American. 🇺🇸 ✍️ #HandMarkedPaperBallots"
1277785421964087297,"RT @JordanSchachtel: Let me get this straight: A bunch of 25-45 year olds with no symptoms are testing positive for COVID, and we are suppo…",2020-06-30 02:05:59,"Hiker,Loves Wine,Astronaut wannabe"
1277784664011427845,The days when I hate this place are piling up https://t.co/IVerMyxPKd,2020-06-30 02:02:58,University of Houston Alumnus '17 Architectural Associate
1277785307581046784,RT @KamalaHarris: Wear a mask.,2020-06-30 02:05:32,
1277784786237558786,"RT @duty2warn: He is delusional, angry, defensive, whiny, vengeful, corrupt, self-centered, always off topic, never completes a thought. He…",2020-06-30 02:03:27,Writer. Blogger. Follow politics like others follow guys in cars. Likes politicians that rock. Crank and polemicist. Otherwise agreeable guy.
1277785059265740801,"RT @SaraCarterDC: Oh no, this is just not the news any of us need or want but...",2020-06-30 02:04:32,
1277784762355154944,@sdr_medco Heck yeah I wear a mask.  It's the right thing to do.,2020-06-30 02:03:22,they/them
1277784671112163328,RT @spectatorindex: CHINA: New strain of influenza virus found in pigs in China can possibly be transmitted to humans and needs to be obser…,2020-06-30 02:03:00,Views differ!
1277785777104183296,RT @renalds_angela: Wow! Chris Hayes delivered a damning assessment of Donald Trump’s time in office and his failures over the coronavirus…,2020-06-30 02:07:24,"💙NeverTrumper
Being truthful is a representation of the highest characteristic of a person. Who Are You?"
1277785462262792194,"RT @pbhushan1: CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur, without a mask or helmet, at a time when he k…",2020-06-30 02:06:08,"still single, not a bhakt, young entrepreneur & loves farming"
