id,tweet,time,description
1271246462555488256,"RT @AMErikaNGIRLLL: AUGUST 2019 #BillGates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill 

➖Six…",2020-06-12 01:02:29,Conservative engineer. Love golf and the USA.
1271246638825328640,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 01:03:11,"""The socialist argument against capitalism isn’t that it makes us poor. It’s that it makes us unfree.""  

he/him . Hwight. 

Trying to learn stuff."
1271246151337955328,"RT @bblock29: The Trump Rally in Tulsa Oklahoma next Friday.
 Trump does not want social distancing or masks worn!
 Let's just think about…",2020-06-12 01:01:15,"36 years old. Proud Blue Wave Rider. Love to nerd out over new tech, whether its mobile, console, or PC! Twitch Streamer! Link below. #FBR"
1271245967195377665,"RT @DiamondandSilk: When Diamond and Silk spoke out about our concerns in regards to Covid-19, the left-wing media said we were spreading m…",2020-06-12 01:00:31,Real estate; gardening; baking $2find
1271246400341151744,RT @urgeeel: a rare photo of filipinos practicing social distancing during the 1918 influenza pandemic #RP612fic https://t.co/w7ADqtLlln,2020-06-12 01:02:15,In the search for the untarnished truth. In pursuit of a glorious thee. 🔥
1271246564577738753,RT @itsJeffTiedrich: @GOPChairwoman @realDonaldTrump you call it the Republican National Convention. I call it the Great Coronavirus Incuba…,2020-06-12 01:02:54,I am a seeker of truth and justice. Independent thinker and friend of the moral application of capitalism. #Patriot. 🇺🇸
1271246552057540616,"RT @starsandstripes: “If you look around, people were depressed but now they’re with their comrades getting in a good workout,” said @USArm…",2020-06-12 01:02:51,"Vietnam vet, Masters degree, song writer, guitar player, Jayhawk Bsktball fan, KU Alum, Married, Mystery reader, NO negative vibes allowed. Vets welcome/MAGA"
1271246214487400448,RT @realTuckFrumper: Ex-GOP Chair Tells MAGA Base That Trump Isn’t Worth Their Lives: ‘Just Stay Home’ From Rallies https://t.co/WozWFtblAs,2020-06-12 01:01:30,Inclusive beats exclusive.  Resist!
1271246059277180929,RT @JohnCornyn: Why don’t you just say you haven’t done anything constructive for the American people? #truth,2020-06-12 01:00:53,"retired nurse #MAGA #UnitedWithIsrael
#3stars4GenFlynn no lists=block
#ScottBaiosArmy"
1271246402824351746,"Hey @georgiebingham, here’s a little article from today that @TonyCascarino62 would like you to see: 🐶 https://t.co/30a1vni7AR",2020-06-12 01:02:15,Context is everything.
1271245849323024384,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 01:00:03,FOH Have A Day || Montclair State Alum🎓 || IG Tah_bands
1271246533212745730,"If you're looking to attend President Trump's rally in Tulsa next Friday, you must first agree not to sue him if yo… https://t.co/1dWpX8Qm4a",2020-06-12 01:02:46,You’re right! Let’s do this the dumbest way possible because it’s easier for you.  Perpetually in “double face palm mode.  Lifetime Member of the VFW.
1271245824098308098,"RT @Amy_Siskind: Dow is down nearly 1,500 points or 5.4% - on pace for its worst day since March on fears of a second wave of coronavirus.…",2020-06-12 00:59:57,"Thank you followers!Tweet TRUTH 4 Justice, Peace &Liberty for all! Progressive Platform isThe Solution! We are Stronger Together! #FBR #RESISTANCE #VoteBlue👏😀"
1271246026675011585,RT @CNN: Even @Elmo’s Dad has questions about parenting during a pandemic. The @SesameStreet crew is back on CNN for a new edition of The A…,2020-06-12 01:00:46,
1271246453071986689,"RT @GovInslee: I spoke with @MayorJenny and her team about the situation on Capitol Hill. Although unpermitted, and we should remember we a…",2020-06-12 01:02:27,"I like rainbows. And love, magic, logic and sparkles. Pronouns: they/them or she/her."
1271246416065835009,Took part in a professional learning webinar today that will help with student well-bring and achievement during CO… https://t.co/7flBrCRb5O,2020-06-12 01:02:18,She/Her • Instructional Resource Teacher at SPJH
1271246275090866179,"RT @dhruv_rathee: Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Russia (Putin)
4. I…",2020-06-12 01:01:45,
1271246038259634177,"RT @mountain_goats: die for your aspirationally fascist grifter, minions! https://t.co/le4jupyTDa",2020-06-12 01:00:48,I no longer smell
1271246273920724992,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-12 01:01:44,orang bego ~(˘▾˘~) she/her
1271246537302122497,RT @mudrmdb: Just spoke to my father's Dr. They just started the last ditch therapeutics for Covid. We'll know in 36 hours if it takes a po…,2020-06-12 01:02:47,"Show respect to all people, bow to none. Omnia reliquit servare rempublicam. Don't hate me cause you ain't me."
1271246551512313856,RT @TomFitton: #VOTERFRAUD Update:Left Suppressing Vote by Scaring Voters! Rep. Nadler wasn't too thrilled by my @JudicialWatch testimony o…,2020-06-12 01:02:51,
1271246594269155330,"Jacksonville, Florida was just awarded the @RNC Convention! Thank you, Mr. President @realDonaldTrump @POTUS &amp;… https://t.co/stE9FtglC7",2020-06-12 01:03:01,"TRUMP MAGA 
Take back our country from corupt liberals, Hollywood elites, the SWAMP, and Snowflake generation! WeThePeople WWG1WGA"
1271246374659596290,"RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19, then maybe we could read…",2020-06-12 01:02:08,
1271246243604430854,RT @Electriccangie: Covid test felt like a bump of coke,2020-06-12 01:01:37,
1271246360621260801,"A tough market for Energy Storage, especially here in New England - sad to see @NECEnergySol go. On the + side a lo… https://t.co/F1WoOLHwD7",2020-06-12 01:02:05,Sparkplug Power is an energy storage project development group deploying electric Storage as a Service & working out of @Greentownlabs.
1271245942713462785,"@titaneumRBLX @MDecorsair @GOPChairwoman @GOP @realDonaldTrump We can, however, hold him accountable for his  misha… https://t.co/yBkvMCNRTw",2020-06-12 01:00:26,"Retired Fed, horrified by the train wreck in the White House.  Our government is supposed to be WAY better than this. #Resist #FBR  Nice DMs are fine with me."
1271246047872905216,"RT @HumanityForward: ""Spain, which has the biggest cluster of COVID-19 infections outside the U.S., will introduce universal basic income '…",2020-06-12 01:00:51,I’m here
1271246164898308098,"RT @johnpilger: Under cover of a crisis, Health Secretary Matt Hancock has struck a secret deal with US tech giants to deliver a ""COVID-19…",2020-06-12 01:01:18,"Those who would give up their freedom for a little false feeling of safety, deserve neither. ( Can't remember who said that, but it's true)"
1271246668709560320,RT @ryanpequin: go back to staying home and put your masks back on please everyone https://t.co/tVZd3P6kC7,2020-06-12 01:03:19,Rainbow Book Award winning writer. A small medicinal horse. NB.  She/her. ACAB. Black Lives Matter! Avatar by @wangleberry  Buy me a tea: https://t.co/LufqFdfY81
1271246059210248194,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 01:00:53,Flaming liberal senior. Political. Atheist. RESIST. Passionate about human rights and all injustice. Mother and Grandmother to people with Autism. VOTE BLUE
1271246668407635970,"RT @1Seye: ""Coronavirus is real, coronavirus is dangerous if you're outside always wear your face mask""

Nigerians: https://t.co/dOR9jVolnJ",2020-06-12 01:03:19,Public Health Enthusiast | Student | Optimist | Book lover|Blessed Child | Nwachukwu | Aries ♥| Blackie♥♥| God's Favourite baby
1271246576627912716,RT @chelseaperetti: ‼️ATTENTION‼️ COVID-19 cases have spiked in at least 21 states since lockdowns were eased  https://t.co/6oVAGAMszE,2020-06-12 01:02:57,"she/her || These girls just believe anything smh, how can rachel be Indian when she's a ngger"
1271246672937566208,"@StephenKing Ummm...no? Why do you keep blaming @realDonaldTrump for a ""pandemic""? Your TDS is astronomical. You sh… https://t.co/ECaTLQy7xB",2020-06-12 01:03:20,"Patriotic lover of freedom and the American dream. BLM/ANTIFA are domestic terrorists, change my mind.
IG:Northstate42
 #trump2020 #maga #alllivesmatter"
1271245830893289473,RT @DavidWaddell5: Democrat Chicago Mayor Vows to 'Take Action' Against Defiant Churches That Continue to Hold Services Despite Lockdown Or…,2020-06-12 00:59:59,Happily Married Patriot ✝️🇺🇸👨‍🚒 MAGA
1271245857854193667,Sign below for COVID and ME! https://t.co/susaHK6xx9,2020-06-12 01:00:05,"Retired from nursing, proudly served in the USN. Enjoy gardening, reading, movies, my flock of 8 chickens. I enjoy Xbox, Minecraft esp. Borderlands 1, 2 and 3!"
1271246537268625409,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 01:02:47,
1271246201589952512,RT @alexjestrella: This morning I woke up to a text from my dad about the first double lung transplant in a COVID patient. The images inclu…,2020-06-12 01:01:27,
1271246455169261568,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-06-12 01:02:28,💜pvamu💛
1271246260742295552,RT @AlexBerenson: One down...,2020-06-12 01:01:41,Don’t accept anything less than the best from yourself.
1271246367000686592,"RT @LFS_CSSP: Preparing for the mañanita:
@LFS_CSSP, along with other youth activists, are currently setting up social-distancing markers a…",2020-06-12 01:02:07,00:00 | girls supporting girls 🌻✨
1271246591261847554,RT @dianeh15285: Get ready! https://t.co/2O9Thvtnjj,2020-06-12 01:03:00,Pro: Pres. Trump America First #QAnon #WWG1WGA American Artist and painter GaMé (Cajun for Grandmother)
1271246269558558720,"RT @jaquix173: NSW Rose Bay School is closed due to another ""probable"" COVID case.  If so,  will be 3rd in eastern suburbs this month,  and…",2020-06-12 01:01:43,"Interested in sport, politics, literature, history, music,film, education, Melbourne Football Club [AFLW /AFLM]Feminist, Mother & Grandmother, teacher unionist"
1271246391289970689,"RT @DiamondandSilk: When Diamond and Silk spoke out about our concerns in regards to Covid-19, the left-wing media said we were spreading m…",2020-06-12 01:02:12,"#WWG1WGA, Messianic Theologian (Edenics, Eschatology & Hermeneutics), Guitarist, Patriot, NRA Life Member, local Precinct Republican Delegate. NO DMs  Thank Q+"
1271246725844357120,RT @barriecassidy: How is it consistent to say of anti lockdown/anti vaxxer protests in may that it’s a free country and then lock up anti…,2020-06-12 01:03:32,"Renaissance Blonde with post modern leanings toward Japan, red chocolate and dark wine, or similar."
1271246932774498304,"RT @nytimes: The world has seen more than 7.4 million reported cases of the coronavirus as of Thursday afternoon. At least 417,700 people h…",2020-06-12 01:04:22,"Kia ora - NZ principal, researcher, network learner, inspired by fellow teachers, leaders, students & learning from a great on-line 'community of learners'!"
1271246964978356224,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 01:04:29,@lexiii_lexiii Cradle2Casket🔗✨Mya🖤🦒
1271246969634058241,RT @SethAbramson: Trump may be done with the coronavirus but the coronavirus is not done with America by a long shot,2020-06-12 01:04:30,VOTE 🌊🇺🇸🌊🇺🇸🌊 No DMs please.
1271247095945666570,"RT @DWUhlfelderLaw: 1,698 new reported COVID cases in Florida. Single highest daily rate yet. Also: Trump just announced the Republican Con…",2020-06-12 01:05:00,"The damage Trump is doing to this country is criminal and fracturing to democracy. Telling truth to power until Nov. 3. Anxiety, ADHD, Liberal, Pissed American."
1271247384358588420,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-12 01:06:09,she/her
1271247051037249542,RT @nytimes: The coronavirus pandemic is ebbing in some of the countries that were hit hard early on. But the number of new cases worldwide…,2020-06-12 01:04:50,No bullshit! Je dénonce la bullshit peu importe sa couleur politique. Intolérante à la bêtise humaine volontaire et au syndrome des trois singes.
1271246977393725440,"RT @zoo_bear: ""Coronavirus is not a health emergency: officials""  @PTI_News ( Mar 13, 2020)",2020-06-12 01:04:32,"Humanity is above everything on Earth,
don't ever compromise on humanity. 
And if you're religion does not teach you humanity then it is not a religion.!!!!"
1271246802193448960,#DailyThoughts  #HighRiskCOVIDー19 #Coronavirus#Free online #math #tutoring at https://t.co/pLnSNgyjmu,2020-06-12 01:03:50,"online shopping site - #music, #travel, #dating, #health, #weight_loss, #recipes, #pets , #math and more"
1271246757217828865,♫ #NowPlaying “Blinding Lights” by @theweeknd on #Anghami https://t.co/owDa195cXr #StayHome,2020-06-12 01:03:40,
1271246837933105163,RT @thisNAO: Welcome to Planet Earth baby girl 💛 I gave birth to you in the middle of a pandemic and the soil you’ve landed on has been ste…,2020-06-12 01:03:59,finer woman. hood phenomenon. lla🕊
1271246949950328837,RT @FRYSC_JCPS: JCPS FRYSC highlight of interventions for April 2020. Continuing to meet our families’ needs in the mist of COVID. #Whateve…,2020-06-12 01:04:26,Chair of the JCPS Board of Education representing District 1.
1271246962361171968,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 01:04:29,UFC / MMA / Boxing | Leftist | Combat Vet | Gun Builder | Dev-Oops |
1271247418500288515,"RT @DeadlineWH: ""We've called him an arsonist-in-chief before and yes he's started the fire, but now he's coming along with an accelerant a…",2020-06-12 01:06:17,Abuelis the taster
1271246814117838848,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 01:03:53,(they/them)🧚🏻‍♀️a puddle of feelings 🧚🏻‍♂️
1271247319493722112,"RT @ACLU: BREAKING: Tennessee refused to follow a court order requiring the state to send voters absentee ballots because of COVID-19.

We…",2020-06-12 01:05:54,"No Ban, No Wall, Never Trump!"
1271246823420821504,"RT @AP: THREAD: As restrictions ease, countries across the globe are seeing a resurgence of COVID-19 cases. While there is no single reason…",2020-06-12 01:03:55,"Casting Director, Talent Producer, Dot Connector, Haitian Gal, Scorpio, Lover of Love, Chocolate Gurl and RockStar Twitterer...FOLLOW ME! #RIPDwayneNelson ♥"
1271247125389537280,"@TarunimaShriva2 Jai hind 👍🏻
#StayHome",2020-06-12 01:05:07,AAP UP1800223
1271247280784343046,"Sir, we are also human beings not a creature with powers to defeat https://t.co/uzOClLYWKS u think that corona will… https://t.co/lUgGydPPxl",2020-06-12 01:05:45,I LikE My LyF SimpLE #YA_To_KhaNA_Do_YA_pHiR_SonE_Do🍔😴
1271247246390988800,"RT @garethicke: It's. A. Scam. 

Passengers test negative for coronavirus before flying then positive on landing https://t.co/KaPI8bf3Kz",2020-06-12 01:05:36,Mum to 5 Boys. #MNZGA Carpenters Wife. ❤️ 🇳🇿🥝Peaceful Activist of the W🌏RLD. Chief cook & bottle washer. #LOLElf #homeschooling #freedom
1271246765589741569,"RT @alexwalker2020: President Trump announces he’s going to start holding rallies.

Democrats: Oh,shit, we need to bring back the pandemic…",2020-06-12 01:03:42,
1271246841284345861,"RT @SRuhle: Question just posed to me by a local biz owner in NJ:
A deli owner was notified through contact tracing that a customer tested…",2020-06-12 01:04:00,graduate of madonna in hospice and palliative care old radical hippie living in northern Michigan. love animals and politics maybe the same thing. love to read
1271247153831313408,RT @Acosta: Rally... at your own risk.,2020-06-12 01:05:14,is there life on mars?
1271247268604022784,RT @chrislhayes: Is there any kind of national data that counts how many small businesses in food service have closed permanently? https://…,2020-06-12 01:05:42,
1271247065348096003,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of coronavirus all the way down to tw…,2020-06-12 01:04:53,Nuggets fan. Lover of good stand-up. Fact-based person. #BLM. Won't engage rude people on Twitter.
1271247080175161344,"RT @OleVetUSAF: Assembly Speaker Robin Vos blamed the culture of immigrant populations for a coronavirus outbreak in Racine County, accordi…",2020-06-12 01:04:57,"I like animals better than most people. I think trump is a plague upon humanity. #DumpTrump No DMs, please."
1271247318789099523,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 01:05:54,got a 5 star room in hell
1271247197477064704,"RT @tonyschwartz: Seriously? To attend the next Trump rally you have to promise not to sue if you get the Covid virus?  
""Come to my rally…",2020-06-12 01:05:25,
1271247365907681280,RT @kaitlancollins: Alabama just reported 849 new coronavirus cases today. This is the largest number of cases reported in one day since th…,2020-06-12 01:06:05,
1271247422375841797,RT @TeaPainUSA: WARNING: Trump may be hazardous to your health. https://t.co/Z2OtOBXQAj,2020-06-12 01:06:18,"I'm speaking!- Kamala Harris Oldest of 9, (same parents for all,) son of Sgt. Frank Saxton. Rest in Power Dad & Mya. Free Chan!!!"
1271247040652115969,RT @charliekirk11: I wish Democrats were as tough on ANTIFA terrorists as they were on elderly hairdressers and moms in parks during the lo…,2020-06-12 01:04:47,"MAGA, veteran, Patriot country boy. Sherrif is not misspelled it's how we say it in the VA mountains in Ruin, my town, my rules, population two. USA is great!"
1271247184009162753,"“My first season at Real is rotten. But everything is not to be thrown away. It was an adaptation season, I will be… https://t.co/uOfoFVR6Ho",2020-06-12 01:05:21,Terrible account of a horrible person.
1271247411202215936,RT @charliekirk11: I wish Democrats were as tough on ANTIFA terrorists as they were on elderly hairdressers and moms in parks during the lo…,2020-06-12 01:06:16,
1271247116082524160,"RT @NYAnimalAg: @gassettbee Reach out to any of the #DairyFAN's on this chat and when it's safe (after COVID), we'll get you on a farm to v…",2020-06-12 01:05:05,
1271246774049488896,RT @charliekirk11: I wish Democrats were as tough on ANTIFA terrorists as they were on elderly hairdressers and moms in parks during the lo…,2020-06-12 01:03:44,"All Oilers, all the time. Eat s#!t Calgary. Down with the evil empire. Loud mouth who stands by his views. Follow at your own risk. Albertan."
1271247278162849792,"#रेलवे_नियुक्ति_दो
We want justice.when our joining will be completed?
We are dying of  poverty in lock-down. We wa… https://t.co/34ks9JfEfZ",2020-06-12 01:05:44,
1271246704524832768,RT @amywi323: yah we don’t want this https://t.co/xUwuZXBUbc,2020-06-12 01:03:27,
1271247166518984707,RT @CNNPolitics: Trump campaign says it can't be held liable if rally attendees contract the coronavirus https://t.co/ST8aLji1AU https://t.…,2020-06-12 01:05:17,Seasoned executive coach and consultant using psychological principals to build capabilities in individuals and companies.
1271246873395937280,"Prior to coronavirus and George Floyd I was genuinely not going to cast a vote for president in 2020.

But Trump’s… https://t.co/ZXLsX2TkyG",2020-06-12 01:04:07,it’s good that you’re here
1271247088240562176,"RT @johnpavlovitz: If you want Trumpers to temporarily care about the pandemic, tell them you read that 114,000 embryos were destroyed sinc…",2020-06-12 01:04:59,
1271246965318144000,RT @RepMaxineWaters: Forty percent of #COVID19 deaths are the elderly in nursing homes. I’m demanding more tests &amp; PPE for workers &amp; patien…,2020-06-12 01:04:29,📢 #Resister 🗣 amplifying prisonersofconscience antiwar biodiversity(⧖) netneutrality solar 👁‍🗨FUCK tRump corpgreed bigoil fukushima palmoil...oh&i take🐛📸
1271247034637582336,"RT @barstoolWSD: If the pandemic never happens then there’s a good shot Kelley goes top 5-7 overall....the Sox just landed him at 47, aweso…",2020-06-12 01:04:46,"yes it’s true, I’m a professional puker"
1271247074353348609,RT @NatureMedicine: News Feature by @MiriamShuchman explores how different countries with vulnerable populations and fragile healthcare sys…,2020-06-12 01:04:55,🏳️‍🌈 Physician-scientist turned Chief Editor @NatureMedicine - Opinions are my own. He/him/his
1271247226686386178,RT @HaleighHoffman: This woman approached the testing line with a sign to thank everyone being tested. Her brother died of COVID-19 in a nu…,2020-06-12 01:05:32,"FLAMENGO
ANTI RACISTA
RAP 
POLÍTICA🎙️🎧⛳🔨🪓⛓️"
1271247154783256576,"RT @DeAnna4Congress: No matter how many times you tell me I'm racist, no matter how many times you say America is a racist country, or that…",2020-06-12 01:05:14,"End the violence. BLM is a Marxist organization. Antifa is fascism in action.
I'm old.  #sober 
Widow of great bluesman Tom McFarland. Grandkids my specialty!"
1271246900428234752,"@CNNPolitics Hopefully him and all his base and administration catch coronavirus and die from it. 
Then all us regu… https://t.co/3iEyAyqZjX",2020-06-12 01:04:14,Jussayin
1271247459902271490,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 01:06:27,gltt pow. lla🖤
1271246773915398151,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 01:03:44,@ war with my own heart sometimes... U of Memphis Alum #GoTigersGo
1271247224731729922,"@amym725 @beherguest @RealCandaceO @fluffyCheezPuff There are many more protestors now, and they are, in large part… https://t.co/7owvY1BPyH",2020-06-12 01:05:31,"1st Gen. American 🇺🇸 Daughter of Ret. Army Colonel (Mom) ❤️ Mom. Professional Student. Bookworm. If I’m tweeting, I’m probably procrastinating. 😒"
1271246945365917697,RT @ericweimer: .@mayocliniclabs starting to test for neutralizing #COVID19 #Antibodies. This could be a game changer.,2020-06-12 01:04:25,Associate Prof @MayoClinic #Genomics #Cardiology 💟 #CVPath #CardioGen #ConnectiveTissueDisorders #LabMed #DNA #Genetics #womeninmedicine
1271246982779199489,"RT @Lashesxx: @Johnrashton47 The governments aim wasn't to  protect you or  give 2 sh*ts if you survive Covid 
prior to the pandemic  they…",2020-06-12 01:04:33,
1271246802545782784,RT @wsbtv: Voters upset that senior center battling coronavirus was used as a polling place for primary: https://t.co/bT3gh0NVgH https://t.…,2020-06-12 01:03:51,
1271247365974790146,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $96… https://t.co/RifTJ1PUrY",2020-06-12 01:06:05,Make Money
1271247919061106689,Explaining the Pandemic to my Past Self Part 2 https://t.co/WpritEvHN9 via @YouTube,2020-06-12 01:08:17,
1271248042910515206,"RT @Phil_Lewis_: He’s also a doctor. Racism is a pervasive, systemic problem",2020-06-12 01:08:46,тяυรт σиly gσd
1271247850781827078,"RT @sdACLU: Join us tonight to learn how COVID-19 is exposing and increasing the dangers of mass incarceration for detained people, staff a…",2020-06-12 01:08:00,SDACLU is a 501c4 org that defends and preserves the rights and freedoms guaranteed by the Constitution and US laws. [Retweets are not an official endorsement]
1271248139354161152,"RT @ABC7: One state’s sharp rise in #COVID19 cases has experts telling hospitals to prepare for the worst
https://t.co/un8YJqA1cj",2020-06-12 01:09:09,♒️ 23years old🔸         🌴☀️San Fernando valley🤘🏻
1271248225538846721,RT @tigershockey: ICYMI Cole Sillinger is one of the players recognized by Hockey Canada for the Summer U18 Team selection camp! The Hlinka…,2020-06-12 01:09:30,"Sports Broadcaster, The Fan960 Flames Radio Colour Analyst, Media Consultant. All things 🇨🇦 Team Canada"
1271248190725959680,RT @drdavidsamadi: NO SECOND WAVE.  The toughest part of #COVID19 is behind us. This was a nursing home virus.  Small baby waves and spikes…,2020-06-12 01:09:21,Proud American helping to “Make America Great Again”
1271248338495524864,@Para_Tweet Mines pretty nasty! Worse than any day I had in the COVID crash actually but a lot of my stocks ran a f… https://t.co/AY1RWAcgDh,2020-06-12 01:09:57,Retail investor on the ASX trying to make some cash. Use a combo of F.A & T.A. Mostly commodity based investments but occasionally elsewhere.
1271248178923388928,"RT @realDonaldTrump: Great work @RepChipRoy, together we are keeping AMERICAN WORKERS employed!",2020-06-12 01:09:19,Follow the voice of your heart. The Tale of Two Wolves. Love truly conquers all. Desert Storm Vet served proudly! Made in America #WWG1WGA #Patriot #GodWins
1271247485726572546,"RT @SenSchumer: President Trump was too quick to sideline the Coronavirus Task Force, too eager to pretend that everything was back to norm…",2020-06-12 01:06:33,"Mother. Grandmother. Nurse. Animal Welfare. Save the Planet. Vegan. Resister Sister. 
Canerican (Canadian-American) 😁"
1271247507058761728,"RT @STcom: Mainland China reports 7 new confirmed, 1 asymptomatic Covid-19 cases https://t.co/6f0BB9B3yS",2020-06-12 01:06:38,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant."
1271248204227641345,RT @chelseaperetti: ‼️ATTENTION‼️ COVID-19 cases have spiked in at least 21 states since lockdowns were eased  https://t.co/6oVAGAMszE,2020-06-12 01:09:25,🔞 28yo queer. my name is Bree. she/her & agender 🔞
1271247779260764160,"RT @KHOU: The spike in cases among HPD officers comes nine days after a crowd of about 60,000 people marched in downtown Houston in honor o…",2020-06-12 01:07:43,𝙶𝙴𝙼𝙸𝙽𝙸 ↠ 𝙶𝚈𝙿𝚂𝚈 ↠ 𝚆𝙰𝙽𝙳𝙴𝚁𝙴𝚁 ↠ 𝙳𝚁𝙴𝙰𝙼𝙴𝚁 ↠ 𝙼𝙲𝚆𝙷
1271248168609439744,"RT @simonamangiante: After the lockdown, the riots and the earthquake, what else my dear 2020 ? https://t.co/uSnCJHyOTq",2020-06-12 01:09:16,"💖Almighty God & Jesus Christ I Love💖Kentucky Colonel💖The President and First Lady has written me 31 letters Honoring me💖Land of the Free,Home of the Brave."
1271248030071549955,RT @ACLU: We need to invest in people – not police and prisons. Giving more money to the police and prison system won’t end the epidemic of…,2020-06-12 01:08:43,She/her. I’m somewhere between “Get off my lawn” and “Check out my LEGO X-wing” years old.
1271247511601152000,Damn did yal hit the fuck it stage regards to Covid 🥴,2020-06-12 01:06:40,"CEO of Dream is Grind Productions 

Instagram: @Dreamisgrindproductions & @kushgroove_dig

Man of faith 🙏🏽"
1271248039039008769,"RT @newmrstwomey: @AzLself I wear a mask when I leave the house  anyway. This part of Florida wasn’t hit badly by COVID19, but the conventi…",2020-06-12 01:08:45,Do not let the behavior of others destroy your inner peace ***Dalai Lama #RESISTANCE 🌊🌊🌊🌊#AlwaysvotingBlue. No DMs please
