id,tweet,time,description
1275972528914042881,@dgordon52 @jremerson22 if we were still on 'lockdown' I wouldn't have enough money to eat let alone pay my bills,2020-06-25 02:02:11,"dub & car tings with controversial opinions inbetween 🥸
remember the name 👁
moving to CO s00n"
1275972521347579904,RT @WeBeatTheLine: Sign up for a https://t.co/R0GdL8StTy account today and #bet on the #NBA Basketball! #USA #bettors #OK! Skip the casino…,2020-06-25 02:02:10,#DJ #Producer @WeBeatTheLine #VenomPythonRecords #DesertHeatRadioDJs #EarHustleRadioDJs @AirVapeUSA #Sponsored
1275972178370949120,"RT @ronlin: “We’re showing the first signs of starting to lose this battle against COVID-19,” Dr. Robert Levin, the Ventura County health o…",2020-06-25 02:00:48,"journo|poet laureate|editrix @scarymommy @salon @narratively @redbookmag @tiferetjournal, cat lady, historic homes, she/her. ; tattoo. Blog est. 2003."
1275972650498572289,RT @thegoodgodabove: MOTION TO RENAME COVID AS TRUMP FLU,2020-06-25 02:02:40,Julie - Helping to save our democracy is priority #1 AND enjoying my right to free speech while I still have it.
1275972515391651840,RT @VaughnHillyard: Here's a story of an ongoing personal journey of mine -- that makes it clear to me the vastness of the COVID spread acr…,2020-06-25 02:02:08,Greed is not good. #IStandWithDan #IStandwithMarkMcGowan
1275972076394987522,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 02:00:24,
1275972637865410561,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 02:02:37,🇩🇴🇭🇳
1275972100465909760,#realty #realesatte #property #housing #cement #burnpurcement #bangalore #corona Burnpur Cement Ltd’s net loss jump… https://t.co/TJh343kIG5,2020-06-25 02:00:29,
1275972091758731266,"RT @Princy_Aish: If Ramdev's medicine to cure COVID - 19 is legit, he should be given a Nobel prize for medicine. 
If not he should be put…",2020-06-25 02:00:27,
1275972607964217344,"RT @maggieNYT: Trump, who called the election he won ""rigged,"" is upping the ante to delegitimize a Biden win. But he's making conspiratori…",2020-06-25 02:02:30,"mischievous raconteur, pirate mutineer. island boy trying to get by in life by finding humor in the mundane, absurd, and inappropriate."
1275972088218685442,"RT @MasterTes: Sports owners wanted Trump in office.

Sports owners aren’t gonna get sports back because they wanted Trump in office.",2020-06-25 02:00:26,#GAState Another place to listen to PSA https://t.co/gNMRGXEEET
1275972532634636288,"RT @therecount: Trump just hosted his first foreign visitor since the pandemic began.

His guest this Pride Month? Polish Pres. Andrzej Dud…",2020-06-25 02:02:12,Senior Producer @TheRecount
1275971978235543552,"Victoria has recorded another 33 COVID-19 cases, as the state government rolls out suburban testing blitz in 10 loc… https://t.co/gyXt3DcORW",2020-06-25 02:00:00,"Multimedia and breaking news out of Canberra from the website of Australia's national daily newspaper, The Canberra Times."
1275972033768124416,UK: Gridlock: thousands flock to Bournemouth Beaches in Dorset as temperatures reach 30C | coronavirus times .. | v… https://t.co/tWAnPrJgIz,2020-06-25 02:00:13,"If the wind doesn’t serve, take to the oars"
1275972429500878848,RT @kaitlancollins: As President Trump was leaving the Rose Garden with President Duda and reporters were shouting questions about coronavi…,2020-06-25 02:01:48,#CentristDemocrat #Biden2020 #ConsequencesForTrump #LGBTQ🏳️‍🌈 #blacklivesmatter #WearADamnMask😷
1275972251888877571,RT @B52Malmet: Shouldn’t there be charges brought against a sitting president* who purposely puts people in harms way during a pandemic by…,2020-06-25 02:01:05,"Retired, truth-seeker, equality/justice for all. #Resist #VoteBlueNoMatterWho #DemCastWI Social Media Captain"
1275972112914640896,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-25 02:00:32,the only movie I own on dvd is Hocus Pocus.
1275972326723469312,RT @beingGyan: #BabaRamdev after #Patanjali released #CORONIL to cure corona https://t.co/Ue6wmmDzZh,2020-06-25 02:01:23,.
1275971982853640192,Covid-19: what you need to know about the second wave | The Economist https://t.co/rd2k2sqDKC via @YouTube,2020-06-25 02:00:01,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1275971971457544194,RT @parvindabas: We didn't need this guy to be a news agency telling us how many cases there are...we needed him to be a preventive agency…,2020-06-25 01:59:59,"Journalist, Author of self-help book Awakening Ganesha (available on Amazon, Flipkart, Kindle), Worked at Indian Express, romantic, spiritual seeker"
1275972088201871361,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 02:00:26,Facts have a liberal bias.
1275972633645940736,RT @taneeeezyy: The fact a pandemic had to take place for me to get my life together is sad,2020-06-25 02:02:36,Far from the basic city girl📌SC:Cierra.Nicoleee😅IG:Amourr.Nicoleee💓 WHS19’🐯| #UAB23’ 🐉
1275972247770013697,@AvelisKim @TBapis @ElmaAksalic @OANN I only have testimony of families complaining that death certificates have be… https://t.co/bhotVkYxvc,2020-06-25 02:01:04,
1275972680286691335,RT @BW: The pandemic claims another major sporting event as the New York City Marathon is canceled for this year https://t.co/KxqUYRQtpC,2020-06-25 02:02:48,"All things small business, HR, nature & wellness. She/her."
1275972616428433412,"RT @News24: Grades R, 1, 2, 3, 6, 10 and 11 are expected to return from 6 July, according to the regulations. Remaining grades 4, 5, 8 and…",2020-06-25 02:02:32,Searching for life in the darkness || Hustleprenuer
1275972662540382208,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 02:02:43,
1275972667854786561,"RT @crlazaro: Only three months ago we thought we’d never get as bad as Italy. Now...

We have 10x the total cases, 3.5x the deaths, and ar…",2020-06-25 02:02:45,Live! Love! Listen! Learn! Laugh! Inspire! Instill! Don't drink too much (or too little) of your own Kool Aid!
1275972103452450819,"🚨 #PPP LOAN PROGRAM DEADLINE 6/30 🚨 

💸💲100 Billion To Lend - APPLY TODAY!

➡️ VISIT https://t.co/g878qcZm81 To App… https://t.co/fZ0QPxRMVI",2020-06-25 02:00:30,"#Patriotic #Purpose Driven Resource Platform 1️⃣ Location w/All The Information 4 Quality Content & More Personal Professional,Financial #Freedom #ReOpenAmerica"
1275972653854187522,We live in a country run by idiots. https://t.co/ne7eIwYzwP,2020-06-25 02:02:41,"failed vegetarian, Cavs lover, bard, harmonica murderer, father, husband, brewer, zfs jockey, hypercritic, laureate of unpublished poets, procrastinator, badass"
1275972143537205248,Great seminar! Thank you 😊 https://t.co/jsrTUqWYpr,2020-06-25 02:00:40,"Writer, Cross Cultural & Leadership Trainer, Consultant & Long-standing Social Justice Advocate.  Passionate about the Environment, Human Rights, & The Law."
1275972172771549184,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 02:00:47,Do you work on that shot? (videographer)
1275972173144997889,"RT @BorisJohnson: It is absolutely vital that we follow the advice:

Stay at home if you have the symptoms, or if your family has the sympt…",2020-06-25 02:00:47,NYC editor who gets drunk and takes pictures a🙄 lot. Not exactly a special snowflake. My WhatsApp 19015913110
1275972630403833858,"RT @HawaiiDelilah: @realDonaldTrump Barack Obama lives rent-free in this fool's head.   Hillary is there too, re-arranging furniture.  Bide…",2020-06-25 02:02:36,
1275972021843832832,RT @ThePubliusUSA: BREAKING: Florida is a COVID-19 apocalypse. Gov. DeSantis is to blame.,2020-06-25 02:00:11,"Ordinary citizen, grandmother, mother, wife standing up against chaos, autocracy, racism and utter imbecility"
1275972523985960960,"RT @DWUhlfelderLaw: COVID-19 percent positive of new cases in Florida:
June 10: 5.54%
June 11: 4.95% 
June 12: 6.18% 
June 13: 4.38% 
June…",2020-06-25 02:02:10,"I call them as I see them. Huge Cubs fan, Blackhawk fan. Moderate Dem. #Biden2020. # #Freetrade. Not a supporter of the tangerine President."
1275972336324354048,RT @JeffStone9: @aginnt I’m a Texas physician. We’re seeing patients for routine care that just happen to be Covid+. They come to the ER fo…,2020-06-25 02:01:26,"Artsy conservative political junkie...oh, and mother of 5. I fight against Fascism, that is my trade."
1275972294167404544,"RT @WarOnDumb: It's still here in force, folks. Wear a mask.",2020-06-25 02:01:16,not a licensed attorney (yet)
1275972206124830725,"RT @catturd2: JUST IN: Joe Biden Will Accept 2020 Democrat Presidential Nomination at 'Virtual' Convention in Milwaukee, Delegates to Stay…",2020-06-25 02:00:55,Wannabe actress with too much time on her hands. Also tired of correcting people about this #DarkUniverse thing.
1275972495191887877,"RT @namirari: Remember this story about 2 hair stylists who tested + for COVID-19 after working with 140 clients?

""Local health officials…",2020-06-25 02:02:03,
1275972256292880384,RT @tishmuny: She coughed on your BABY during a PANDEMIC and you ain't rock her shit? https://t.co/F9bMttSSgf,2020-06-25 02:01:06,Insta: Heyy__marissa
1275972080446705667,RT @DanRafael1: Put a mask on idiots. Wash your hands idiots. Keep your distance idiots.,2020-06-25 02:00:25,Texas
1275972471838044160,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 02:01:58,🇲🇽♌️🏳️‍🌈• ucr gsoe • full time plant dad 🌱
1275972080668983296,"RT @loveandgluttony: Florida has 20,720 new #Covid19 cases reported over the past 5 days. @GovRonDeSantis this is NOT trending in the right…",2020-06-25 02:00:25,"A full service organizing and productivity firm. Headed by Chief Executive Organizer and owner, Stacey P. Rodriguez"
1275972075572715520,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 02:00:23,anyways. i’m still bitter | she/her/ella
1275972549621383168,RT @femmefxatale: omg imagine genuinely thinking that COVID-19 is a hoax LMFAOOOOOOOOO,2020-06-25 02:02:16,"20. asexual. sunmi, everglow, dreamcatcher, irene, rm stan. violist. ancom?
👻: orchestra_trash
tumblr: youhadme-atgminor"
1275972188349386754,"RT @jwlarrabee: My client, @TheDemCoalition &amp; I filed this complaint against Trump with the Inspector General of Health &amp; Human Services. R…",2020-06-25 02:00:50,
1275972214760837129,unbothered from corona checkkkkk https://t.co/r0N8rGP1tu,2020-06-25 02:00:57,"before you follow: if you stan se or cea in general, please don’t bother following. stan orange for clear skin☺️☺️ she/her"
1275971968420900864,RT @rudepundit: Still not understanding why there aren't mass calls from Democrats for Donald Trump to step down for the ongoing failure to…,2020-06-25 01:59:58,
1275972385464823809,Gotta watch the ppl that swear the COVID 19 ain’t real,2020-06-25 02:01:37,GGTM
1275972084628197376,"Impact of COVID19... Could be ""only a few weeks after vaccine found""? Perhaps too optimistic? https://t.co/SOdPZk1pm5",2020-06-25 02:00:26,Ocean enthusiast
1275973242377953283,"RT @paldhous: THREAD: #BlackLivesMatter protests have not led to clear spikes in #COVID19 transmission. What does that mean? 
1/ Here are t…",2020-06-25 02:05:02,"Director, Podcaster, Hockey nut. Ex-Storm Chaser. Please watch my latest movie Delusions of Morons @DOM_TheMovie ! Listen/Watch @MMMShow75!!"
1275973204285313024,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 02:04:52,NYC is my only true love (Opinions are my own) My personal philosophy: “What would Grand Admiral Thrawn do?” Anti-Populist
1275973065487396870,"RT @MoviesSilently: Good heavens, I should hope so. That place was a breeding ground for contagious diseases before COVID.",2020-06-25 02:04:19,I'm just trying to make my way in this gravy boat we call life while enjoying the journey. Christian. Classic movie buff. INTJ. Book lover & ‘90s baby for life.
1275973234744332289,"Gold soars towards 8-year high as coronavirus cases jump @Reuters https://t.co/DUAoaQ8pS8
hit its highest since Oct… https://t.co/sMpp0QaiKY",2020-06-25 02:05:00,https://t.co/TSDvPIA9og Banker Interest rate Macro Geopolitical Africa that kind of thing
1275973278771920897,"RT @dbongino: THE LIB MEDIA ARE GARBAGE. And everyone knows it. 👇🏻👇🏻
Gallup study: Media rank dead last in public trust  https://t.co/6XlHk…",2020-06-25 02:05:10,"Entrepreneur, Patriot, 17 , WWG1WGA"
1275972848197275649,"RT @srivatsayb: Since Corona, @narendramodi has taken

🔸$1 billion loan from World Bank
🔸$1.5 billion loan from ADB
🔸$4 billion loan in pip…",2020-06-25 02:03:28,
1275972817721233409,"RT @MehraPrachi: #UNITECH DISTRESSED BUYERS WAITING FOR 11 https://t.co/jWiHr3ED8l BOARD HIDING IN THE NAME OF LOCKDOWN, Amrapali got fundi…",2020-06-25 02:03:20,
1275973022986366976,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 02:04:09,𝚝𝚊𝚞𝚛𝚞𝚜. ∞ 𝟾𝟾𝟾 | The coolest dog mom yk
1275972927385722881,"RT @mmpadellan: Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.

Seriously...how does he NOT have COVID-19?
#…",2020-06-25 02:03:46,I have the cutest dog in the world.
1275973400901582848,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 02:05:39,squanch this
1275972957802823680,.@SenatorLeahy Protect voter rights during COVID-19. Every eligible voter should be able to cast their ballot   pro… https://t.co/KR350PnuSX,2020-06-25 02:03:54,I have a healthy disregard for the impossible
1275973313907449856,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 02:05:19,"Well, shit. English teacher. Public schools. Nerdery. She/her."
1275972805851373568,RT @ThatWitchLife: Do you love us? We love you!!! Find out how you can support That Witch Life podcast:   https://t.co/qFGGqxSz6o #witch #p…,2020-06-25 02:03:18,"Author, Witch, podcaster, & cat-owning lib-crat who thinks she's hilarious. https://t.co/QjBzJYz1rh. https://t.co/8HPzRH08Wq  Views are mine, only! she/her #resist"
1275972860108922880,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 02:03:30,"writer,artist"
1275973138304700418,RT @KamVTV: Just like that ...  @dbongino was SPOT ON. Liberal Maggie is already pushing the liberal talking point for the November electio…,2020-06-25 02:04:37,"Fiscal Conservative, Social Moderate, Cherish Freedom and the Great Outdoors. Happily married."
1275972848301957121,"This cursed pandemic will rob of us one of the most purely American, deeply corny, slightly weird, and altogether w… https://t.co/rCe5EebEcL",2020-06-25 02:03:28,"I shoot. I write. I drink wine. Pure-hearted hedonist & nature photographer. I believe in truth, justice, & the American way, so expect some political posts."
1275973037322575875,RT @LetiangTebogo: Social distancing done right.,2020-06-25 02:04:13,I pronounce the S in Louis Vuitton.
1275972839972077568,"RT @mmpadellan: Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.

Seriously...how does he NOT have COVID-19?
#…",2020-06-25 02:03:26,Politics Trending Interesting Pictures Amazing Gov Officials & Agencies General News Art World Cup 2018 History Soccer
1275972746678202368,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 02:03:03,Just trying to open eyes and make a difference! Lets get back to basics and care for one another ! Do your part to bring back humanity! Thank you
1275973062559772675,"RT @jentaub: @realDonaldTrump Sir, I think you care more about lobsters than you do about people. The pandemic is getting worse and it’s on…",2020-06-25 02:04:19,"Politically motivated; Environmentalist; Master’s prepared psychiatric RN. I tweet about politics, news & healthcare."
1275973383428202497,"RT @TheDemocrats: Trump is on a losing streak. He lost his trade war, he broke the longest economic expansion in history, and now — despite…",2020-06-25 02:05:35,"Karen Rubin is an eclectic Journalist/Photojournalist, Travel Writer and Political Columnist reporting on a global range of topics."
1275973279321411585,"RT @hollyIve: @GovWhitmer Stop 👏putting👏 #covid+ 👏residents BACK into #nursinghomes - That’s it, that’s the tweet- pass it on",2020-06-25 02:05:10,"#MAGA 🇺🇸 Only here for President Trump #Truth *CUE*#SaveOurChildren  #WWG1WGA *Resist,ACAB  or BLM BLOCKED*#*@jack sucks 

Parler jef119"
1275972855172419585,"RT @RevDrBarber: The 1921 Tulsa massacre happened following a flu pandemic, at the end of World War 1, when we had a racist in the White Ho…",2020-06-25 02:03:29,"Beekeeper,counselor, book and music lover.  PhD Educational Foundations & Cultural Studies. Working for peace and justice."
1275972688322760704,RT @nyckatyc: @josh_hammer Houston ICUs are at 97% capacity with COVID19 patients. Trumps trying to covince Texans not to believe their own…,2020-06-25 02:02:49,"😎Biden/Harris 
🐝💛
LGBTQ+🏳️‍🌈
Resist
#BLM
#HatingTrumpsUglyAssSince2017
🚫DM's
“Nolite te bastardes carborundorum"" 
Don't let the bastards grind you down"
1275973140460572677,Keep wearing those masks protesters 👊🏿👊🏾👊🏽 https://t.co/5KgNJcaqOM,2020-06-25 02:04:37,"We believe we must come together to change the worker-employer relationship and build collective power, while fighting racism and the patriarchy. DMs open."
1275972688532721664,RT @michael_deforge: restore pandemic pay // make it permanent https://t.co/wNtF516nCj,2020-06-25 02:02:50,laboratory grunt🧪black cats 🌝 neat tats 🌚
1275972892224827393,"Coronavirus: Qantas to axe 6,000 jobs due to pandemic
https://t.co/bTVabuxmYu https://t.co/m7le613al4",2020-06-25 02:03:38,content writer
1275973381234528256,RT @TheRickWilson: Well.,2020-06-25 02:05:35,
1275972805113155584,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 02:03:17,I like to paint my face sometimes! IG: @josalynandromeda Email: josalynandromeda@hotmail.com
1275972936260820995,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 02:03:49,"PhD Comp Lit African/Diaspora & Women in English, French, Italian, Spanish. Author: 1855 Murder Case, Mythatypes, Books of Joy, Left Hand of the Moon"
1275972938785861633,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 02:03:49,Hope for Everything & Expect Nothing | RT ≠ endorsement | Tweets are my own. #LLAP 🖖🏻
1275972699588825088,Interesting. https://t.co/eZc1SHhM9n,2020-06-25 02:02:52,Penn State University - Assistant Athletic Director for Applied Health & Performance Science - Beckett’s Dad - Teacher -  @psu_ahps
1275972819055194113,"RT @TheRickyDavila: Canadians are getting $2,000 a month for 8 months as pandemic relief.

The United States of America gave a portion of i…",2020-06-25 02:03:21,"USA's Soul Depends on your VOTE! Military Brat,Pro-Union,Equality,Diversity is strength. Pro middle class. Anti-TraitorTrump #PRU #WTP2020 #Resist #Resistance🌊"
1275972982079291392,"RT @megirish2001: Such a shame.

Find it so odd that even in this day and age, people hesitate to donate blood to save a life. 

Feeling sa…",2020-06-25 02:04:00,Yeh dil manger more
1275972721055158273,@scott_briggs It’s a lonely pandemic life we all lead Briggsy!!!,2020-06-25 02:02:57,"Indiana Hoosier Hoops Head, Digital Engagement Hubs and Fine Wine & Food"
1275972974957428737,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 02:03:58,Striving to be Christ-like. Lives in a retro world filled with heroes who wear capes and poets who speak in punk all while viewing it through 16-bit glasses.
1275973184936910849,"RT @sabreenajm: 1. 
From the @nytimes last month: ""League rules also prohibit teams from purchasing home baskets for their players"" https:/…",2020-06-25 02:04:48,La🐐 in LA. Lamar Jackson Stan Account. Walking on a Dream the Sauciest song ever. #RavensFlock
1275972918128902146,"RT @GlamandGore: Don’t think that just because things are opening up again, that it’s safe or mostly gone. What it means is we’re opened ba…",2020-06-25 02:03:44,"Sav - 20 - Just,,,, constant anxiety and disassociating"
1275972902421180417,"@GOP @SenateGOP @HouseGOP 
WHERE IS THE TAX PAYERS MONEY‼️‼️‼️🤬🤬🤬 https://t.co/MrLEPbMo8g",2020-06-25 02:03:41,"Honest, coffee-loving, GRATEFUL mom!"
1275973023733088261,RT @LinaHidalgoTX: We’re now in the midst of an unprecedented and dangerous situation. The COVID-19 curve will not flatten on its own and w…,2020-06-25 02:04:09,"Texan trying to make the world a better place.  Art, science, education, nature/environment & social/governmental justice matter."
1275972917172604929,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 02:03:44,☕️ & 📷
1275973326515691522,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 02:05:22,"I love all things live....music, sport, comedy, theatre.....beats a 60 inch flat screen TV every time!!"
1275972885295665152,RT @rwwonwheels: @peitionnamecha1 @GovSisolak @repdinatitus Dina Titus has covered up #MailTheft since March 2015 &amp; #DictatorSisolak HAS IG…,2020-06-25 02:03:36,"Beginning affilliate marketer, writer, jack-of-all-trades, seeking legitimate and safe ways to make a fruitful and productive life and income!"
1275972714403110912,"RT @ava: When I think of all the people who are no longer here with us and all of us who ache with grief at their loss, I’m enraged by this…",2020-06-25 02:02:56,
1275972984885456896,"RT @kylegriffin1: The U.S. has just hit a record for the number of new coronavirus cases reported in a day, and the day isn't even over yet.",2020-06-25 02:04:00,"God fearing GOP convert, Trump and the evangelical Christians ruined the GOP and this country, vote blue and Joe Biden in November 2020 to save America."
1275972752307105797,"Trump will not follow New Jersey coronavirus quarantine order, ‘he’s not a civilian,’ White House says https://t.co/XLY82DnQlW",2020-06-25 02:03:05,"Desperado, on a quixotic journey. USMC Vet Life Member The Third Marine Division Assn. #UniteBlue"
1275972923044462593,"RT @jenrenpics: As Goodwill ambassadors of the K companion sale, NCT Dream will conduct the promotional activities involved like visiting s…",2020-06-25 02:03:45,💫24/7 hyping my fav💫
1275973245842460673,RT @benshapiro: Noticing a lot of coverage of FL and TXwith regard to the covid-19 spike and a lot less coverage of CA. Hmmm. I wonder why.,2020-06-25 02:05:02,"Parler-same handle-avid hiker, proud first generation American, NAU grad, and former democrat. #LatinosforTrump #LEXIT 🇺🇸 #MAGA"
1275973194827137024,RT @styledscience: I am so tired of seeing people in the stores without a mask on..we were doing so good containing this virus in Michigan.…,2020-06-25 02:04:50,"Prayer Warrior, My Praise is my Weapon. Glory to the Lamb 🙏😇🙏"
1275972839959678982,Stay on lockdown for four years #IdRather_ThanVoteForTrump https://t.co/EJ1dUyLPBY,2020-06-25 02:03:26,"Cat whisperer, caregiver, host of @HashtagJones1 & @CrossyPondTags on @HashtagRoundup Featured @TODAYShow @midnight @TIME #StayHome #BLM #VoteBlue"
1275972969261436928,"@AnnCoulter Hello Satan,

Many Americans are dying of Covid due to #TraitorTrump &amp; #GOPCorruptionOverCountry incomp… https://t.co/3QmCjjN90V",2020-06-25 02:03:56,Hard working single Father #Thefigs. #Resist #FBR #followbackresisters #FuckTrump
1275973029001072642,"@plains_ag @godfonit @NPR Who will you blame for
https://t.co/Bw5ZV9dq0D",2020-06-25 02:04:11,"✡️Me 🌈My 💜Self 🏳️‍🌈I⚖️
💛Agitat😷r 🐝
     🐝 😷rganizer💛
🐝Educat😷r💛"
1275973393708433414,"RT @JXNENE: until the pandemic affects someone you love, a lot of you won’t take this serious and that truly saddens me",2020-06-25 02:05:38,"UTA '23🚀🔧 •20• #Mark
insta: @ jocelyn.duran
•mostly stan, but sometimes personal acc• (she/her)"
1275972726260293632,RT @DWUhlfelderLaw: BREAKING:  Florida added 5508 new COVID-19 cases overnight crushing previous record from Saturday of 4049.,2020-06-25 02:02:59,"dog lover, progressive/liberal senior. #BlackLivesMatter"
1275973270404239361,"RT @ddiamond: Italy reported 113 new coronavirus cases yesterday — total. 

The United States reported nearly 35,000.",2020-06-25 02:05:08,actor & director & professor in NYC + Chengdu
1275973532040802304,RT @MollyJongFast: Is anyone surprised that the trump administration completely fucked up the response to coronavirus... twice,2020-06-25 02:06:11,Unabashed bleeding heart liberal.
1275973942000353283,"RT @chronicle: Arizona State researchers used survey results from 1,500 undergrads to shed light on the effects of the pandemic. Here’s wha…",2020-06-25 02:07:48,#HigherEdPro | Photographer | @AmericanU & @gwGSEHD Alum | Program Manager of @AU_Experience | In the process of processing | Tweets are my own
1275973976091578370,"RT @sunfloweraidil: 1,200 garment workers in india have lost their job after H&amp;M cancelled orders due to COVID-19. as u can see, most of th…",2020-06-25 02:07:57,22 and i'll make it worth
