id,tweet,time,description
1276515661473292288,RT @amour_nisha: If you’re testing positive for COVID-19 and you’re not telling your friends ... go to hell.,2020-06-26 14:00:24,♍️ relax. Navy Veteran. A Boss. Inaccessible = Unavailable + Unconcerned 💞intrigue never fades 💞worth = priceless 🐞 #blacklivesmatter ❤️
1276516094082256898,And @realDonaldTrump accuses Joe Biden of being confused sometimes?!  He can't keep his lies straight and forgets t… https://t.co/2oqxXbY4LX,2020-06-26 14:02:08,"Official twitter of Jim Morris. Full time slave to the grind, part time goalie. Living life and making saves! #33"
1276515762237251584,"RT @Crashingmoonxo: Remember that one time a pandemic hit the world and the united states had the most deaths, then Texas decided to reopen…",2020-06-26 14:00:48,Theoretical at best| ;
1276515573153792000,RT @suznu: @Inevitable_ET @SteveScalise @GovernorTomWolf You are guilty of mass murder! You had so many options yet FORCED COVID19 patients…,2020-06-26 14:00:03,Word Warrior for all things RIGHT...TRUTH⚖️JUSTICE & AMERICAN WAY in this world to make a small difference like that candle in YV❤️#MAGA FB @GenFlynn @POTUS
1276516193361412098,"RT @DavidBrodyCBN: THIS JUST IN: There are only 60 million people left in America! Why? Well, @JoeBiden said today that 120 million America…",2020-06-26 14:02:31,🇺🇸.@realdonaldtrump #MAGA supporter since 9/2015 👉Attended #TrumpOKCRally🇺🇸 #Trump2020 🇺🇸#KAG🇺🇸MBAs💰💃🕺#Jesus #2A #1A we BOTH Post^ #DadArmyVet🙏
1276516194145701890,"RT @duty2warn: Calling all seniors. When you wait 9 hours for a test, and still don’t get one remember this: America Didn’t Give Up on Covi…",2020-06-26 14:02:31,"I am a math teacher in an inner city school. I have 2 boys that are super awesome. Actually, Everything is Awesome! Love my coffee and I love to read!"
1276515648206630913,@Sbjot1 I am not desh drohi I am a true Indian who wants to fight with Covid.,2020-06-26 14:00:21,
1276515737008508936,RT @Skoog: surprise,2020-06-26 14:00:42,•Fort Worth•ΣΧ•
1276516239653736448,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 14:02:42,"#1 Godzilla stan account ☆

TayChou ☆

24 ☆

ʕ•ᴥ•ʔ ☆

Vent/personal acct ☆

s/he/they ☆

Assume nsfw ☆"
1276516151959457792,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-26 14:02:21,"USA. Libertarian and Humanist. Cogito, Ergo Sum. Supporter of a Free Press and Liberty for All."
1276516378296680451,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 14:03:15,human emoji
1276516349079150592,RT @MariaBartiromo: Ok so @USTreasury sends more than 1-million #coronavirus stimulous payments totaling $1.4billion to DEAD people? And we…,2020-06-26 14:03:08,"Husband, father, grandfather. Retired pastor, cook, writer, sports fan."
1276515951517696002,RT @itsJeffTiedrich: what kind of shithole country withholds healthcare in the middle of a pandemic,2020-06-26 14:01:34,
1276515618779475970,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 14:00:14,
1276515770340696065,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-26 14:00:50,Owned slave of @naomi_nasty. Anti Racist.  BLM.
1276515674073059328,"RT @InverPercussion: Check this out from team woodwind! They can still pull it out the bag from a distance,love it! Great drumming from @ma…",2020-06-26 14:00:27,Partick Thistle🇧🇪 Scottish not British!🏴󠁧󠁢󠁳󠁣󠁴󠁿 Abolish Trident! ☮️ @red_yellowarmy
1276516290883022848,RT @MahindraTrukBus: Congratulations to M/s. Balmer Lawrie Co. Ltd on the purchase of 18 units of #MahindraFURIO 11 Reefer Trucks from #Ran…,2020-06-26 14:02:54,"Mechanical Engineer|Sr.Manager-Sourcing|Mahindra- Farm Division |Mumbai |Love  Music,Sports & Reading  Books."
1276516109437394945,Well at least it a positive note for Alberta!  Rebound towns: three cities ready for the post-pandemic   https://t.co/BHZH9cgRjX,2020-06-26 14:02:11,"Locally Owned & Operated Commercial Real Estate Brokerage, serving Calgary since 1985!  Follow us for insights!"
1276515653000802304,RT @the_hindu: Just in | Total #lockdown in #Guwahati from June 28 midnight to July 12. No vehicle movement allowed. No commercial and indu…,2020-06-26 14:00:22,
1276516144426496003,"RT @OhNoSheTwitnt: If the USA has 3% of the world’s population and 25% of the world’s COVID cases and is traveling south at 65 MPH, and Tru…",2020-06-26 14:02:20,"We blame her for being there. But we are all guilty. - Fugazi
     
     Trans Woman, she/her"
1276515885084262400,LMAOOO “BARE PANCAKE ASS” https://t.co/fudes1WWFX,2020-06-26 14:01:18,she/they ! 14 !
1276516319110860808,"RT @EricHaywood: Co-founder of ReOpen Maryland says he has COVID-19, but won’t help contact tracing efforts https://t.co/G4ozQD4vbB",2020-06-26 14:03:01,BLACK LIVES MATTER ✊🏾
1276515581454401545,RT @dr_brick_top: Stock Market Insights | Seeking Alpha $SBFM https://t.co/QmXhRNshsL,2020-06-26 14:00:05,"“Opportunities are never lost, just found by those who clearly see the power of trends and timing.”

— Donald Tr
Disclaimer no investment advise Do your own DD."
1276516127477243905,"RT @zerohedge: Tesla Terminated Two Employees For ""Failure To Return To Work"" After Telling Them They Could Stay Home https://t.co/XcfTZe09…",2020-06-26 14:02:15,Architect/ Marine Biologist / Importer / Exporter / Author of Venetian Blinds / Manufacturer of Latex
1276515643471396866,#COVID19 has changed so much for our students and could potentially have a major negative effect on their overall… https://t.co/hLDx6rlHzr,2020-06-26 14:00:20,"Lover of ed policy, grassroots advocacy, and sports; Director of Government Affairs & Public Policy for the Southern Edu. Foundation; tweets are my own"
1276515733330169856,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 14:00:41,PROTECT BLACK WOMEN!
1276516375033524224,@JoeBiden There is no globe and there is no pandemic you puppet.,2020-06-26 14:03:14,"Free thinking freelancer,  working in the film industry. Independent affiliate with My Daily Choice. 
https://t.co/Drw1zWzTFg

 Spurs for life."
1276516093419491329,"RT @KevinMKruse: With that line, FDR meant that the nation’s problems were merely economic, that there was no deeper threat to Americans’ w…",2020-06-26 14:02:07,BLACK LIVES MATTER ✊🏾
1276515723611791360,RT @charliekirk11: We must continue to re-open America with no delays. If you are at risk or afraid of the virus then stay home. Don't rest…,2020-06-26 14:00:39,
1276515594398040066,"RT @paulkrugman: Don't bothsides this pandemic. America's epic, lethal fail was driven by the fecklessness of an anti-science party that di…",2020-06-26 14:00:08,Economist|Web Content Creator|Data/Web Research Expert|Football Blogger - Kui's World| Youtube Football Vlogger
1276516130685882368,RT @AngrierWHStaff: Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic.,2020-06-26 14:02:16,Retired PhD. We all benefit when everyone is successful. re tweets are not endorsements. Any Functioning Adult 2020. #TheResistance
1276516202827874305,It's now more important than ever to make sure your home is clean. At Carpet Demon we're following strict guideline… https://t.co/qWdPxp7nIj,2020-06-26 14:02:33,"Professional #Eco friendly, #Carpet and #Upholstery cleaning company for domestic and commercial clients covering all of #Nottinghamshire.Call us on 01158962522"
1276515639734272002,RT @fairtrials: Videoconference is a restriction of the right to be present at trial and should only be used with the consent of the defend…,2020-06-26 14:00:19,Richard O'Dwyer's mum with help from many stopped his extradition to US on copyright charges. Now supports Julian Assange. Children's Nurse
1276516260776312833,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-26 14:02:47,進撃専用垢。エルリ大好き。苗字は叶です。書くのはもっぱらエルリ小説ですが、読んでいるのはエルリに限らず、ものすごく雑食です。進撃キャラは皆好き。成人式二回分以上生きてます。タイムラインが時折読みきれない現状のため、フォロワーさんの増減確認は、基本的にしておりません。
1276516356960276480,"RT @WestPilton: Yasss Scotland,dinnae fuck this up and we can have a barry summer 🎉",2020-06-26 14:03:10,Snp member and Yes campaigner.Long time supporter of Motherwell fc.🏴󠁧󠁢󠁳󠁣󠁴󠁿
1276515821351821312,"@F_U_ChineseFlu @proditoris @ananavarro But sure, you think you know better than the scientists. Many red states th… https://t.co/qg3ZJ03mA2",2020-06-26 14:01:02,"Scientist, liberal. immersed in this drama, won't quietly watch the Trump devastation. Mostly retweets, & not afraid to speak up. #resist #notmypresident"
1276516164282146816,"“...the mother of Fong Lee, Youa Vang Lee, marching with Hmong 4 Black Lives on the Minnesota state capitol in the… https://t.co/9hCOas3rHJ",2020-06-26 14:02:24,"what matters 2me is finding love, happiness, peace & soul...
mission is 2 practice excellence, globe trek on Lotto dollars 2 share how we are all the same..."
1276515758093131776,@TheRealTBone A Place for Mom those look like awesome nursing homes you got bars and restaurants and coffee shops a… https://t.co/3HLHfwXmHW,2020-06-26 14:00:47,
1276516214865526785,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 14:02:36,
1276516136008507398,RT @sabwow: i’m so embarrassed to be living in the corona capital of the world https://t.co/QHw1fM8avi,2020-06-26 14:02:18,"|| #BLM || I’m 21, not 16 || she/her || ENG, SPA, FR (sort of) || insta: conquietus"
1276516010938388480,RT @SenatorLeahy: Perhaps nothing reveals the Trump admin’s zeal to strip away Americans’ health care more than a late-night brief filled w…,2020-06-26 14:01:48,Jesus loves you but everyone else thinks you’re an Asshole. Atheist! Have a close relationship w/ Reality.
1276515572684070913,"RT @stevesimeonidis: “So I said to my people: Slow the testing down, please.”

Fight back because your life depends on it.

Sign up for our…",2020-06-26 14:00:03,The official acct of the Miami-Dade Democratic Party. We proudly support Democrats running for office & policies that promote justice & welfare for all #Demcast
1276517146760118272,RT @TimRunsHisMouth: The Washington Post is now blaming Fox News OPINION hosts for the spread of coronavirus... and Twitter made it a trend…,2020-06-26 14:06:18,
1276516546811064320,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 14:03:55,"Likes: Nature, funny, insightful, righteously indignant people. Dislikes: racism, unkindness, dishonesty, injustice and greed. #Resist #BlackLivesMatter"
1276517099666636801,"RT @windthin: 1/12 Trump says the coronavirus is 'going away.' His own task force disagrees.

New internal data obtained by NBC News show t…",2020-06-26 14:06:07,Proud Mother ♥ Feminist ♥ Coffee Addict ♥ Nerd ♥ Grammar Police ♥ Breast  Cancer Survivor ♥ Speaks Fluent Sarcasm ♥ #BlackLivesMatter  #TeamFeral #TheResistance
1276517175000469505,ppl testing positive for covid and not even taking it serious....,2020-06-26 14:06:25,Degreed. 🌱. NJC👼🏾👣💜. JayR🖤
1276517054288461824,RT @vermontgmg: Historians are going to be really puzzled trying to understand how the US let the Coronavirus get out of control because GO…,2020-06-26 14:05:56,"truth teller, sports fan, truth teller, bullshit detector, truth teller."
1276516496148254720,"RT @kurteichenwald: @DanCrenshawTX Checking in on this tweet. Seems the experts were, once again, right and republican politicians were wro…",2020-06-26 14:03:43,
1276517107929235456,RT @NateSilver538: The relationship between the current rise in COVID cases and the partisanship of a state/city/county is much weaker and…,2020-06-26 14:06:09,From Australia and don't usually like politics but the US elections this time was very entertaining as a result I comment on it here and there. :) Love gaming.
1276516667674198024,RT @Skoog: surprise,2020-06-26 14:04:24,"All girls rock, black girls.....we just on another level"
1276516550837596165,RT @actdottv: .@RashidaTlaib wants dismantle mass incarceration. We are with her. https://t.co/RJVq2HNISn,2020-06-26 14:03:56,
1276516399637131264,"RT @_byches: It's 2 days before the 51st anniv. of the Stonewall Riots, and the PNP illegally and forcefully arrested 20 LGBTQIA+ activists…",2020-06-26 14:03:20,down with big brother
1276516763929210882,RT @hwinkler4real: THIS is America ...and while you are here let me show you a bottle of pills that will make a lot of you grow,2020-06-26 14:04:47,University of Arizona & Pima college grad. US Army veteran. 2 kids & 3 grandchildren.
1276516936268931072,RT @WSJ: “I have nothing to show for it now.” Many business owners quickly spent PPP rescue loans before the SBA relaxed rules. Now the mon…,2020-06-26 14:05:28,Data Scientist|IEEE Working Group Member|Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment
1276516836193062913,"RT @nowthisnews: Florida is allegedly altering its COVID-19 data by 'slowly deleting deaths and cases,' according to a former employee of t…",2020-06-26 14:05:04,Professor of Child & Youth Studies - settler educator ally living on stolen land - father of 2. I've seen some shit & opinions expressed r mine alone
1276516869470670848,"RT @DHA_Dubai: The latest update of #Coronavirus (#COVID19) in the #UAE

#We_Are_All_Responsible
#YouAreResponsible https://t.co/27oNLMaVV0",2020-06-26 14:05:12,I love UAE 🇦🇪 and his great leadership
1276517033430179841,RT @GeorgeTakei: This is your brain on Fox News.,2020-06-26 14:05:51,Georgia Southern Alumna |ΣΛB Spring 2017
1276517213785260033,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 14:06:34,UTSA 24’ | SOSA | Art & Psych Major
1276517042141777928,"@LBC @GMB showed the beaches in Benidorm, with grids marked out to allow social distancing why are we a free for all.",2020-06-26 14:05:54,
1276516919403667457,"RT @paulkrugman: Don't bothsides this pandemic. America's epic, lethal fail was driven by the fecklessness of an anti-science party that di…",2020-06-26 14:05:24,he/him big nice boy
1276517063436058624,RT @Omarkha94286770: @SabithaindraTRS @TwitterIndia We sincerely request you maam to postpone TSEAMCET number of cases are rapidly increasi…,2020-06-26 14:05:59,
1276516765200236544,RT @wronghumans: Yesterday there was an opposition motion put forward asking for all NHS staff to be Covid tested once per week. 334 Tories…,2020-06-26 14:04:48,"saboteur, ❄️ #FBPE"
1276516697164390405,"RT @chrisharris101: During a global pandemic fought thru social distancing, this effort would force police to interact w/ folks just trying…",2020-06-26 14:04:31,"Building, empowering, supporting, and training communities to fight police abuse. We seek to abolish police & prisons. https://t.co/agrAr3CtY8"
1276517146911268864,RT @FowlerSarah: Will Mississippi follow suit?,2020-06-26 14:06:19,Engineer. AirBnB SuperHost. Meteorology/Astronomy. LGBTQ+ Fundraiser. Lifter💪🏼 & Runner🏃🏼💨 📸 Insta: interface7 #HailState #HookEm @HookEm_Drew=husband
1276516420013232128,"RT @RVAwonk: Blackpoint Distribution, a company run by a White House “volunteer” with no relevant experience, was awarded a $2.4 million co…",2020-06-26 14:03:25,Storyteller. Geek. Writer. Gamer. Beer Whisperer. Ancient One. Feminist. Man-o-Leisure. Nerd. Progressive. Trekkie. BLM. Atheist. Beach Bum. RBG. Vote ALL BLUE!
1276516386186170368,"RT @RealEricCarmen: So let's see.... 5 months ago, @realDonaldTrump had the best economy in 60 years, lowest unemployment for Blacks, Hispa…",2020-06-26 14:03:17,"Proud Italian dad. Husband to my awesome wife Cheryl. Blessed dad and 7 time gpa. Journeyman Millwright. Biker, car guy, and F-1 fanatic."
1276516995509489664,"RT @ABC11_WTVD: North Carolina mask mandate goes into effect on Friday, Raleigh putting up social distancing reminders https://t.co/k2lnByh…",2020-06-26 14:05:42,USAF veteran
1276516574979952640,RT @thehill: #BREAKING: Texas to shut bars to stop coronavirus https://t.co/j41PG4Q130 https://t.co/Gvm4zg3EIA,2020-06-26 14:04:02,"Award-winning News Executive Producer/ Producer/ Writer. Breaking News! Information to Teach, Enlighten and Inspire. Former EP @CBSLA 😷@NBCLA Los Angeles"
1276516981789855745,"RT @dbongino: This fraud sent people infected with coronavirus into nursing homes and vulnerable PEOPLE DIED. He’s a disgrace to New York,…",2020-06-26 14:05:39,
1276517155236962308,"RT @RAICESTEXAS: ""ICE has the discretion to release everyone in its custody. It is their decision to keep people detained. No one — but esp…",2020-06-26 14:06:21,"College librarian. Writer for @eleventhirtyate. Won't shut up about ""Twin Suns"" or Dexter Jettster. Retweets spiders w/o warning. Pronouns: she/any; aro/ace/nb"
1276516723156348933,Arizona Governor Urges People To Stay Home As Coronavirus Cases Surge | ... https://t.co/jCwLxkuta0 via @YouTube,2020-06-26 14:04:37,Internet Marketing Sales & Branding Agent Cannabis & Hemp CBD Oils & Growing Equipment Grow Lights Ballast Solar Green Houses Life Manger Everything Legal
1276517024852619271,"#Mustlisten_Satsang
#CoronaWarriors 
#COVID19 see make case is india lockdown 5*0 day 26
#FridayMotivation https://t.co/zUzVdDnLtZ",2020-06-26 14:05:49,Kabir Ji Is Bhagwaan
1276517179538587649,"RT @Alyssa_Milano: Trump and Trumpublicans asked The Supreme Court to kill the Affordable Care Act during a Pandemic.

This is your reminde…",2020-06-26 14:06:26,Never take life too seriously | Professional by day drinker by night. Twitter: The ability to show you the random thoughts that go through my mind 🇺🇸🇩🇴🇺🇸
1276516647000473600,"RT @CentumPLC: We're concluding our webinar series next week, with a session led by our Group CEO @MworiaJ. Join us as we discuss: What suc…",2020-06-26 14:04:19,"Kimiti Mburu: Husband, father, singer/songwriter. Regional Programme Manager @RenewableWorld East Africa. VIEWS ARE MY OWN"
1276516591983685632,RT @MatthewBevan: At a Central Coast servo. Only one counter operating and a big queue is forming. A call from the back of the line to the…,2020-06-26 14:04:06,"Food un-blogger comfort eating her way across the globe, in ultimate style. Special attention paid to Tasmanian men...I mean menus."
1276517053801906177,"RT @AlexaIsAGangsta: URI: no in state students living on campus due to COVID-19 and social distancing
Also URI: forcing low-income kids to…",2020-06-26 14:05:56,🥰🖕🏼 blacklivesmatter
1276517103517011969,"Millions of people may have had coronavirus in the past without knowing it, CDC says https://t.co/xvzqZb8ysl",2020-06-26 14:06:08,Feed Management Administrator
1276517028648685574,"RT @drawandstrike: He's not really running. 

When is it going to sink in? 

He waited until LATE JUNE to even begin hiring top campaign st…",2020-06-26 14:05:50,"I wasn't born in Texas, but I got here as fast as I could"
1276516932758327297,The month of May is often the second-strongest month for home sales but this year it shows the biggest housing impa… https://t.co/RMxV2qpt13,2020-06-26 14:05:27,"Childhood struggle; to Jesus; to forgiveness; to purpose; to life; to real estate; to helping others.   Don't live in the past, thrive in the future."
1276516520621936643,RT @FACEaccess: We are excited to announce the 1st in a series of free webinars that will consider the impact &amp; implications of the pandemi…,2020-06-26 14:03:49,"Senior Pro Vice-Chancellor, @worcester_uni | Education | Social Mobility | Research interest in education policy and WP| Visiting Professor @OpenUniversity"
1276516537940279297,Serious Illness Care Program COVID-19 Response Toolkit https://t.co/JQt8cM1VMX,2020-06-26 14:03:53,"hubby2jill, dog, advocate45+yrs, change strategist, trainer, geezer, pa2Loree, gndpa2Nevin"
1276516434194108417,"RT @MarcusRashford: Guidance for how to apply for the COVID Summer Food Programme 👇🏾

https://t.co/samSQUcbGq

Deadline for applications is…",2020-06-26 14:03:29,"Reader, knitter, crocheter, spoonie (she/her)"
1276516727560404994,RT @Skoog: surprise https://t.co/sUPnNi0U3n,2020-06-26 14:04:39,"movies are ♥️ (TFI😎), Box-office , sports , entertainment and food #Janasena"
1276516973703163905,"@gmanews How about the following:
Pandemic
Public transportation 
Unemployment 
Meralco over charge
Manila water ov… https://t.co/ovEqO1DoAx",2020-06-26 14:05:37,
1276516848901783553,RT @_cingraham: Three extraordinary new papers quantify how conservative media outlets like Fox News misled their viewers in the early days…,2020-06-26 14:05:07,RPh. Military brat. Very Stable Genius. Secret Society/Deep State Party Planning Committee. Nasty. Psalm 109:8
1276516856917102593,RT @itsJeffTiedrich: what kind of shithole country withholds healthcare in the middle of a pandemic,2020-06-26 14:05:09,
1276517083992354818,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, June 26. If you have a ne… https://t.co/JFRnqUsIZc",2020-06-26 14:06:04,"Providing the ATX with the best local podcast & press coverage for local artist, brands, and events! Live From The ATX stayed tuned for releases."
1276517073368182784,"RT @Reuters: 'Refugees and displaced people around the world face a triple emergency: conflict and displacement, COVID-19 and the global ec…",2020-06-26 14:06:01,
1276516550850293760,"RT @minnadillard: Are you listening David? .@sendavidperdue Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients acce…",2020-06-26 14:03:56,
1276517205249634304,"RT @KhyatiShree_: What kind of sick system enables govt. officers to murder a father and son for a “lockdown violation”? 

#JusticeForJeyar…",2020-06-26 14:06:32,நான் நல்ல மனிதனின்(தல) ரசிகன்😍
1276516886096875525,God Bless American logic! 🇺🇸 https://t.co/2RjqubXGN0,2020-06-26 14:05:16,"⚜passionate⚜patriotic⚜politically courageous⚜ethnonat⚜critical thinker⚜lapsed Catholic⚜despise LibLabCon⚜horse & beach lover

#MakeHangingTraitorsGreatAgain"
1276517079756296193,"RT @JohnCendpts: The big rollback here. Not shutting everything down, but definitely scaling back. I hope it works. But unless Texans are f…",2020-06-26 14:06:03,"Biochemist and biotech professional for 18 years. Now enjoying my second life with husband, 3 sons, small dog. School governor, property developer."
1276516974001086464,"RT @ItsLoftus: @MSF_EastAfrica is a new online tool, MSF psychologist Nancy, gives #MentalHealthEA practical advice and support to address…",2020-06-26 14:05:37,"Digital Communications Officer at Médecins Sans Frontières (MSF)
All views, posts, and opinions shared are my own."
1276517176132935682,"RT @4everNeverTrump: The CDC estimates over 20 million people could be infected with COVID-19 right now.

That's 20 million people with a p…",2020-06-26 14:06:25,"Wild, uneducated female lobster"
1276516605615374337,RT @HKrassenstein: BREAKING:  Biden says that he will mandate that all Americans wear a mask in public to protect themselves and other Amer…,2020-06-26 14:04:09,"***NEW ACCOUNT-PLEASE FOLLOW****
VOTE BLUE NO MATTER WHAT YOU DO! 
#RESIST"
1276516609343905792,"RT @Thyview: Great Work CM Sir 👏👏

#AndhraPradesh #AndrewFleming #YsJagan #CoronaVirus https://t.co/9ugmwlZvU8",2020-06-26 14:04:10,ITS NOT OFFICIAL ACCOUNT Follow @Pawankalyan @JanasenaParty @TrendPSPK
1276516474488786945,"Special thank you to Theo Franklin State Farm Insurance, as well as other local State Farm Agents for donating $14,… https://t.co/XTDiWsrV3p",2020-06-26 14:03:38,Supporting the mission of the Harris Health System since 1992. Visit https://t.co/1ZQcYPgk4r to learn more
1276516542419738625,"RT @stevemendez1: It’s literally a no brainer at this point. 

With all the uncertainty hitting this country right now. 

We need something…",2020-06-26 14:03:54,"305 born and raised 🔥

UCF"
1276516944812945409,"RT @QasimRashid: Either Trump thinks he’s president of the European Union, or he’s flat out lying because he knows the GOP won’t hold him t…",2020-06-26 14:05:30,Working on creating Awareness about #Neurofibromatosis Make a difference in the world. #EQUALITY #UniversalHealthCare #StopHate ✌🏽         #ShowLove ❤️
1276516927351881733,"RT @maddow: “Maricopa County, including Phoenix, is recording as many as 2,000 cases a day, “eclipsing the New York City boroughs even on t…",2020-06-26 14:05:26,
1276516592109699074,"RT @jsolomonReports: CDC says COVID-19 infections likely 10 times higher than official numbers, which means death rate is probably 10 times…",2020-06-26 14:04:06,
1276517108520824834,@VickMeadows @sun_cel @carlwatkins @WorstLightskin @ThePloughCo @GovMikeDeWine I really don't blame her. She probab… https://t.co/VNAmrnC9FM,2020-06-26 14:06:09,
1276517037364391938,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 14:05:52,Virgo ♍️ Psalms 46:5 #LLL🕊💕 #DaytonOhio❤️ #LongLiveMyArie👼🏽💕
1276516387888828419,"RT @ANI: 2,000 beds out of 10,000 in Sardar Patel COVID Care Centre and Hospital at Radha Soami Satsang Beas have been made operational. Th…",2020-06-26 14:03:18,"“You have your way. I have my way. As for the right way, the correct way, and the only way, it does not exist.”
Also, Cringe Connoisseur."
1276516631687168000,"RT @LockdownNo: The prime minister complains that British people are ""taking liberties"".

The liberties already belonged to us. He needs to…",2020-06-26 14:04:16,"Living quietly by the sea. Politically homeless. Abhor cruelty to animals. View political correctness as a virulent cancer.
Immediate end to 1984 ""new normal"""
1276517602601435141,"RT @jsolomonReports: Texas hospital CEO: COVID inpatient count ‘misinterpreted,’ level of alarm ‘unwarranted’ | Just The News https://t.co/…",2020-06-26 14:08:07,"8 + 9.  
Parler: @BrigidFawn"
1276517235180236802,"RT @mmpadellan: Imagine being such a cruel, stupid, hateful canker sore on America that you ask the Supreme Court to end the Affordable Car…",2020-06-26 14:06:40,"I love to throw pottery on my wheel. I read a lot. kayaking.Only started using tweeter really in 2020. Love my dog's and husband!

Jill Biden follows me! yes!!!"
1276517214355668993,"RT @maddow: “Arizona is facing more per capita cases than recorded by any country in Europe or even by Brazil. 

Among states with at least…",2020-06-26 14:06:35,
