id,tweet,time,description
1273330042223943681,"RT @WojciechKosc: No. of new #coronavirus cases in 🇵🇱 June 11-17

June 11: 359
June 12: 376
June 13: 440
June 14: 375
June 15: 396
June 16:…",2020-06-17 19:01:54,"News in English from Trójmiasto (Gdańsk, Gdynia, Sopot) in northern Poland and around the world. Part of the official @RadioGdansk crew. #radiogdansknews"
1273330206330089472,Can we talk about the fact that thick thighs might save lives but i burn through the inside of boxer briefs like a… https://t.co/8uwicLt39i,2020-06-17 19:02:33,"brand viking for The Beard Struggle! save 15% on product using this link : https://t.co/AxnODRHlKx 
https://t.co/3wypTbQqHs affiliate! use code chowbruhaz for 1"
1273329851945148416,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 19:01:08,What you see is what you get... I RT a lot. You will get over it
1273330322004946945,RT @Tim_Cahill: Goal line technology still on lockdown....,2020-06-17 19:03:00,"ex-professional footballer for HorwichRMI, HorwichStMarys, and Brian Munich🏴󠁧󠁢󠁥󠁮󠁧󠁿 STH Upper Gwladys 🍻💙🍋"
1273330323212951553,RT @MomsDemand: Armed intimidation and the open carry laws that allow it have no place in our democracy. Read @Everytown’s new report on op…,2020-06-17 19:03:01,she/her/hers || know your power!
1273329626270642176,RT @bennyjohnson: .@PressSec calls out the Media double standard on social distancing concerns for protests vs. Trump rallies. https://t.co…,2020-06-17 19:00:14,"Tot vivint, aprenc a caminar en silenci amb la mirada fixa a l'infinit del meu pensament ensordidor."
1273329764468690944,RT @kendwh: Greg Abbott tryna find who to blame for the Covid increase in Texas https://t.co/wF7b3hge5u,2020-06-17 19:00:47,
1273330242019418113,"RT @SweetGrassTrade: Indigenous leaders and chefs are working hard to provide food security across Indian Country, especially amid the COVI…",2020-06-17 19:02:41,"Farcountry Press is a Montana-based publisher, specializing in photography books, children’s series, & regional history titles nationwide."
1273329743748833284,A sneak peek of #HRiSHirestaurant new kitchen @gilpinhotel. #teamgilpin are looking forward to the 4th of july open… https://t.co/dXLqP7d06G,2020-06-17 19:00:42,"Executive Chef, NCOTY 2010 & Roux Scholar 2009, 1Michelin star, 4 AA rosettes, CGOC award 2018, R&C award 2017, Cumbria life award 2018"
1273329554870931456,"RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.

In…",2020-06-17 18:59:57,
1273330312999841795,#Service has the power to strengthen our communities in times of need. This global pandemic is no different. Now is… https://t.co/tAOasLAYh2,2020-06-17 19:02:58,Reading Partners is a national nonprofit empowering community volunteers to help students gain the reading skills they need to reach their full potential.
1273329990679969793,"People really just living like we aren’t in the middle of a pandemic, that 2nd wave gonna be atrocious https://t.co/1MHOSVGuDC",2020-06-17 19:01:41,Undeterred
1273329923982327808,RT @ImranKhanPTI: The poverty &amp; those unemployed because of Covid19 in Sindh is far greater proportionally than in other provinces acc to a…,2020-06-17 19:01:25,
1273329999471312897,"Karen “Maude Flanders” Morgan is at it again. 

According to Piers, COVID-19 will attack you for this but knows to… https://t.co/MVJNxSYW82",2020-06-17 19:01:43,Conservative. Opposed to Leftism. Politics shouldn’t be tribal. Everyone take a breath and calm down.🇬🇧🇺🇸 🇮🇱. Currently resides in clown country.
1273329681345871874,RT @m33k4h: This country will do literally anything to “pay tribute” to frontliners except increase their salary,2020-06-17 19:00:28,Be fearless with me
1273330164022247431,"RT @MariannaNBCNews: Biden took notes while hearing their struggles, including possibly closing a bookstore. Carlette Brooks cried talking…",2020-06-17 19:02:23,Life is what happens to you while you're busy making other plans
1273329638283128833,RT @hodakotb: 82 days in hospital w COVID-19 ..and finally Michael got his welcome home NEW ORLEANS style! #whodat. @good_newsmovement ❤️ h…,2020-06-17 19:00:17,
1273330292917276672,"RT @mmpadellan: Only the most selfish, irresponsible, dangerous sociopath would have a jam-packed rally full of mask-less, brainless idiots…",2020-06-17 19:02:53,
1273329883087810561,The latest Tarik's Daily! https://t.co/vBVrUrpAET Thanks to @Matt_VanDyke @Elizrael #coronavirus #covid19,2020-06-17 19:01:16,"Libertarian R, Secular, Economy. Road to progress unlimited Freedoms. RT are FYI. Opinions expressed are mine only!"
1273329919062413314,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-17 19:01:24,☽✧let the music speak✧☾ #kaskadekonnect
1273330376358932480,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 19:03:13,(She/Her) anything gay basically 🤷🏻‍♀️
1273329609736695809,I know the Covid-19 has us all struggling but a lot of history has been at risk with no visitors to keep bills paid… https://t.co/1uXFZ1PCuQ,2020-06-17 19:00:10,"Panzerella. Militaria Extraordinaria. Face of an Angel. Mouth of a sailor. Pint-Sized Powerhouse.
  Contact: ritastatusreport@gmail.com"
1273329684042956800,We're so #DCProud of our college community members who are serving and protecting others in the response to the COV… https://t.co/YuwPi1h0Rp,2020-06-17 19:00:28,"The official account of #DurhamCollege (DC). We offer 140+ full-time and part-time programs. Together, we're #LeadingTheWay. Account not monitored 24/7."
1273330049220042758,"RT @Motor_Skins: We took part in different hackathons, joining forces to find creative solutions in times of crisis:
#HackCorona @INAMBerli…",2020-06-17 19:01:55,
1273329727303045121,RT @AlanC_44: Local bus companies telling disabled people if concession card is out of date or split  from 1st July they will need to pay f…,2020-06-17 19:00:38,"British Army veteran, family and football are my world 💙🇬🇧"
1273330029536083969,"RT @statnews: The WHO will drop the malaria drug hydroxychloroquine from its massive study of coronavirus treatments, after available data…",2020-06-17 19:01:51,"Head & Neck Surgeon/Oncologist. Fellow(ORL)@rcpsglasgow. 
Fellow(ORL)@CPSP
Fellowship Head & Neck Surgery @aku.Asociate fellow @acs.
Asociate Professor KGMC/HMC"
1273329647451856896,"RT @LastGaspPM: Torrential rain in June
Global Pandemic
No deal crash out Brexit looming

Whats next?

Alien invasion",2020-06-17 19:00:19,
1273329571404877826,"RT @SenWarren: So that’s it, @VP Pence? You’re just going to close your eyes, plug your ears, &amp; pat yourself on the back for the public hea…",2020-06-17 19:00:01,🌊🌊
1273329638094376965,@guardian sports photographer Tom Jenkins talks about how photographing a pair of long-tailed tits nesting in his f… https://t.co/aqWpq0uTsY,2020-06-17 19:00:17,"One of 46 Wildlife Trusts, we are dedicated to restoring nature in Surrey with the help of members & volunteers."
1273330221710704643,No public gatherings more than 10 https://t.co/AqmsCrF0FJ,2020-06-17 19:02:36,"retired RNC ,hypnotherapist"
1273330037282893824,"RT @ManishR04778326: @HRDMinistry @iiit_hyderabad @DrRPNishank 
Regarding iiith ug exam on 24/06/2020 We just want an assurance from the th…",2020-06-17 19:01:52,🇮🇳💙BluesForever⚽️
1273330087845228544,RT @darioperkins: The biggest GDP collapse in history was always going to be followed by the biggest bounce in history. The issue is where…,2020-06-17 19:02:04,"I solemnly swear that I am up to no good | Scientist, options trader, traveler"
1273329697141616640,"RT @priyaakulkarni2: Chinese Money Trap, let's viral this more than COVID19

@MODIfiedVikas @TarekFatah @arifaajakia @desimojito https://t.…",2020-06-17 19:00:31,
1273329751722164224,Listen live: Minnesota Department of Health officials provide an update on COVID-19 in a daily briefing call with r… https://t.co/vX0wOrxGo4,2020-06-17 19:00:44,"KARE 11 News, https://t.co/jgSQeIm1tW and the KARE 11 app are the places to go for all your news, weather, sports and traffic. Part of #teamTEGNA"
1273329659552452609,"RT @sheffielducu: ""My outputs will be part of the department's REF submission, yet by then I could be without a job. COVID-19 has meant tha…",2020-06-17 19:00:22,Queen Mary casualised staff organising against casualization.
1273329840444239872,"RT @CBSNews: Fauci says ""we're still in a first wave"" of coronavirus pandemic https://t.co/WdjC0YjiMO",2020-06-17 19:01:05,"Video,Music,Theatre,  Film-Production,  Director/Producer,Entrepreneur, ,Star☄Stuff,Uncooperative ℱollower,?Oracle?"
1273330180791173120,RT @SpeakerPelosi: American workers are paying the price for Leader McConnell’s efforts to slow-walk our response to COVID-19. Truly inspir…,2020-06-17 19:02:27,Trump has gotta go! Vote like your life depends on it! BidenHarris2020 Momma to 9 children. Make this world a Better Place 💗
1273330285833342976,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 19:02:52,byers family storyline 2k20 [fan account]
1273330041456214018,RT @rgabriellle: you’re a dumb bitch. get lost.,2020-06-17 19:01:53,Our environment needs to have a future!
1273330330846539778,"RT @PTIofficial: As the COVID situation worsened especially in Sindh, PM Khan ensured assistance as much as possible without any political…",2020-06-17 19:03:02,Secretary Youth PTI UAE
1273329622315401219,RT @JackPosobiec: The EU is not one country,2020-06-17 19:00:13,"CTO CloneTech System Integration Consulting! Core Network Infrastructure, Wireless Solution,WinServer Solutions, IP Camera CCTV & Other ICT Services."
1273330196284727297,RT @Yamiche: WH Press Secretary Kayleigh McEnany is repeatedly refusing to answer who told President Trump that it was safe to hold a rally…,2020-06-17 19:02:30,
1273329604954972160,"RT @CPIM_WESTBENGAL: Our Comrades are organizing 'Friendly Market ' (বন্ধুত্বের বাজার) at Habra where free rations, vegetables are being ar…",2020-06-17 19:00:09,"ALL THAT IS HUMAN , INTERESTING FOR ME ."
1273329780851695616,RT @GovMurphy: Holding a COVID-19 briefing. WATCH: https://t.co/RXnXFv1V2d,2020-06-17 19:00:51,#RIPDad #RIPPops❤️🙏🏼 sc: mejohnson_22 RIP 58❤️ #RIPKobe #RIPGiGi 😢💜💛 #RIPCHADWICK 💜🖤 😢 #Blacklivematter ✊🏽🖤
1273330393773682693,"RT @jaketapper: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/4oDvKO9oyq via @VanityFair",2020-06-17 19:03:17,"#Biden2020 
#VoteBlueDownBallot #GoVegan #Compassion 
#EqualityForAll #BallotDropBox
#RemoveTheModems 
#RBGRevolution"
1273330339545522176,"RT @vanessasayroo: UT closed campus March 13th because of Covid, and in Texas there were 44 confirmed cases that day. As of yesterday, June…",2020-06-17 19:03:04,uh ‘24 | ♈︎ | 11 • 06 • 19
1273329546004217856,"RT @NicoleSGrigg: LIST GROWING: make it 908 Arizona medical providers calling on @dougducey to mandate 😷 

😷 are required for @CityofPhoeni…",2020-06-17 18:59:55,I’ve been in healthcare for 29+ years. B.S RRT ACCS. I love fishing and the ocean. I love horror movies.             Resistance!!! #Vet against Trump 🌊🌊🌊🌊🌊
1273329622437040129,"I love food but stopping to eat has been a hassle. Between work, working on my passion project, fearing my life as… https://t.co/usU2uF8lx2",2020-06-17 19:00:13,I'm Under Reconstruction....
1273330158171086848,"RT @atrupar: Fox News cut away from Trump’s speech and then broadcast Biden eviscerating his coronavirus response, which can’t make Trump h…",2020-06-17 19:02:21,"Couch-based life coach, impersonal trainer & desperational tweeter. Proprietor of midgets. Enquire here for Smackos Norty but Nice Nitewear™️"
1273329978650787840,"Coronavirus: Dexamethasone proves first life-saving drug
https://t.co/5EeTxElRpq",2020-06-17 19:01:38,I love posting amazing true stories and interesting news from around the world!
1273329915589468160,RT @BuryPA: Ben Clay from @tenantsunionuk highlights the precarious position many renters face as a result of coronavirus. He has 3 demands…,2020-06-17 19:01:23,Natalie Merchant's (un)Official Archivist
1273329597145165824,Can I add here that meat plants were forced to stay open to process meat we didn't need to send to China and people died of COVID-19.,2020-06-17 19:00:07,"Mother tweeter. Dad joker. Politicked.

Aka @_WendysGarden if anything weird happens"
1273330939087802370,"RT @PHLBizJournal: As New Jersey progresses in its Covid-19 pandemic recovery, the Hard Rock Hotel &amp; Casino Atlantic City is debuting new h…",2020-06-17 19:05:27,"Super Bowl Luxury Suites, Super Bowl Tickets, Super Bowl Hotel Rooms, Super Bowl Party Passes - NFL MLB NBA NHL NCAA Suites"
1273330523570503680,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 19:03:48,"Satirical, sarcastic, or retarded 90% of the time"
1273330397548621826,@BorisJohnson @MattHancock @10DowningStreet @Conservatives so are we no longer counting the number of people tested… https://t.co/Wui3ylJcTn,2020-06-17 19:03:18,
1273330863262978048,"RT @abhabhattarai: Target is raising its starting wage to $15 an hour, making it the first major retailer to permanently increase pay durin…",2020-06-17 19:05:09,News History Politics World News Design & Architecture Government & Politics Television Movies Entertainment Games Gaming News
1273330880837152769,RT @KING5Seattle: Tacoma bar offers tents to customers who want to keep socially distant https://t.co/smSVxFjdzB,2020-06-17 19:05:13,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1273331207548305408,"@itstheketch @kiatt001 @ProjectLincoln @FoxNews @realDonaldTrump @KellyannePolls Oh... so Trump killed 120,000 peop… https://t.co/uVGafPRtjC",2020-06-17 19:06:31,"The Official Twitter account, of recording artist Vinnie James. Grammy Nominee, Songwriter, Constitutionalist, Political & Religious Philosopher, Questioner."
1273331177600856064,"RT @BBCkatyaadler: Ahead of EU leader's summit tomorrow, 'Frugal Four'- Sweden, Denmark, Austria, NL -write in @ft👇that the much-vaunted Re…",2020-06-17 19:06:24,
1273330810246975488,RT @danpfeiffer: The President of the United States decided to demagogue masks and more Americans will get sick and die because of it.,2020-06-17 19:04:57,"🌎🌎🌍🌊🌊🥁💛⚖️
Those who can make you believe absurdities can make you commit atrocities.  - Voltaire




⚖Justice is on the ballot..LFG

**no lists/DMs plz**"
1273331191865913345,Every person must have a voice in our democracy as we fight 2 pandemics -- COVID-19 and structural anti-Black racis… https://t.co/KOvcXWmRVs,2020-06-17 19:06:28,International President of the 2 million member Service Employees International Union (@SEIU)
1273331107392622592,RT @dwnews: A cheap and widely available steroid could help save the lives of seriously ill COVID-19 patients but it is no magic bullet. ht…,2020-06-17 19:06:08,Republic of Catalonia. Self determination. True Democracy. Social Justice. Human Rights. One World. Multiculturalism. Alella Catalunya Catalogne Cataluña
1273330623994871808,"RT @trishgreenhalgh: Side effects of dexamethasone include weight gain, poorly controlled diabetes (even if you didn't have it already), hi…",2020-06-17 19:04:12,"All things Dartmoor - conservation birds, bugs, wild flowers, habitats"
1273331074404360192,"RT @blunted_james: I’ve heard so much anecdotal evidence of people being ill with Covid symptoms in December or early January.

Is it possi…",2020-06-17 19:06:00,"🇪🇺🇩🇪🇬🇧🖤💚🐎😉 

Politics, History, Archaeology, Nature, Environment, Languages, #FBPE 3.5%, Europe, etc..."
1273330657318653954,They really are tearing the arse out of the social distancing stuff aren't they,2020-06-17 19:04:20,"""Your the reason condoms we’re invented"" - Twitter user"
1273330922482470913,RT @harleyb11: #MSNBC @KatyTurNBC @chucktodd is doing the most to focus on style vs substance.  #JoeBiden gave scathing timeline of how Tru…,2020-06-17 19:05:23,"Recently retired and politically motivated #resister single Mom of 3 sons, one a Marine vet(Iraq). Grandma of 5 now, 4 of them boys."
1273330990102896641,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 19:05:40,I used to play FF14 but now it's a dead game | From NZ 🇳🇿 | 大学生です、専攻は日本語と翻訳 | pfp by @kurolingg | #blacklivesmatter
1273331194453622786,"RT @davidmweissman: .@JoeBiden had a pandemic playbook under @BarackObama administration, and the reason why  Trump isn’t ready he doesn’t…",2020-06-17 19:06:28,Proud Dem 🌊  VOTE!
1273331068607836160,RT @OntarioOn: The Ontario Court of Justice has updated the Notice to the Legal Profession and the Public regarding the Process of Emailing…,2020-06-17 19:05:58,Criminal Defence Lawyer
1273330657658355712,China’s Skirmish With India Is Only Its Latest Aggression During the Pandemic https://t.co/IAOZW3NRfe,2020-06-17 19:04:20,"Chief strategy officer @ConstitutionCtr, formerly prez @thedispatch, AEI VP, HLS adm dean, RT not nec. endorsement. Views are my own."
1273330478268010496,"RT @PhilipRucker: Worth noting, too, that baseball games have been suspended during the pandemic because they are considered unsafe",2020-06-17 19:03:38,"President & CEO, Celero Strategies, LLC"
1273331124190752776,RT @HoarseWisperer: Republicans investigated a Republican and concluded the Republican didn’t do anything the Republicans think is wrong. h…,2020-06-17 19:06:12,"independent in the interest of fairness, animal lover, will listen to all opinions only when based in fact! #BlackLivesMatter #trumpisnotwell"
1273330927645741057,RT @davidicke: Big Pharma whistleblower: ‘97% of corona vaccine recipients will become infertile’ https://t.co/ITOKuaLU9M,2020-06-17 19:05:25,"Consider the world you perceive,
The lies from Elites you believe,
This world is a fraud,
A freedom facade,
A dungeon designed to deceive!
- @TheLimerickKing"
1273331136966479872,"RT @talialikeitis: If your church reopens but requires masks &amp; social distancing, your pastor is weak, easily brainwashed &amp; you should find…",2020-06-17 19:06:15,
1273330717880053760,"@CDNEnergyCentre You figure Covid is done with us?
Go lick a pole.",2020-06-17 19:04:35,
1273331081043992576,"@TellerOfWisdom @JasonSamfield @chelseahandler Learn from NY?   Are you freaking kidding me?
Learn how to not flatt… https://t.co/3t4rF5lJ4j",2020-06-17 19:06:01,"Christian, husband, father, grandfather, constitutional conservative, data scientist, statistician. 12 yr army vet. owner of guns and bullets. Paintball nut"
1273330573495410692,A girl facetimed her sister to show her my baby today and I didn’t understand what was happening until it was happe… https://t.co/yrdOAbx4y3,2020-06-17 19:04:00,out here. @Tey11_ 💍
1273331072399540231,@deejaydfc @BreitbartNews It did. Was remembering all the butthurt earlier from MSM saying that was racist to call… https://t.co/WXOyJEshgA,2020-06-17 19:05:59,I am AMERICAN
1273330939083534336,@SchoorAdriaan @GrantIsaacs38 @CyrilRamaphosa I was waiting to hear something about the gruesome Farm Murders that… https://t.co/Gkn7QkLzHb,2020-06-17 19:05:27,"In everybody there is a piece of flesh, if it is healthy, the whole body is healthy, and if it is sick, the whole body is sick. Beware! It is the heart!"
1273330862906413056,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 19:05:09,
1273331190309715975,"RT @mmpadellan: Only the most selfish, irresponsible, dangerous sociopath would have a jam-packed rally full of mask-less, brainless idiots…",2020-06-17 19:06:27,right is right wrong is wrong but we have gray area.
1273330670669107203,"RT @TheRock: If you’ve had COVID-19, your plasma can literally save lives. 
To find out how to donate, go to https://t.co/RUNZ3BKX8u. 
Let’…",2020-06-17 19:04:23,"I love many things, such as Pro-Wrestling, Movies, Music, Food, Comics, Collectables and so much more. ✌🏻& ❤️."
1273330997321400320,"RT @priyaakulkarni2: Chinese Money Trap, let's viral this more than COVID19

@MODIfiedVikas @TarekFatah @arifaajakia @desimojito https://t.…",2020-06-17 19:05:41,Intelligence is artificial. Data Scientist. What's the probability of me getting a Knighthood? Views my own. @nclalumni
1273331081626910730,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 19:06:01,"sleep deprived; mad at muslim men (iraqi, ex-muslim)"
1273330422211117063,@blunted_james I would think that is rather unlikely unless they snogged a fishmonger in Wuhan and got back to the… https://t.co/giWiLVs8AS,2020-06-17 19:03:24,Feeling like it's 1995 again but replace the word Internet by Blockchain.  Eternal tech enthusiast rejuvenated by the impact of DAPPS and Crypto Currencies.
1273331132826779651,RT @jenevieve7142: Go Mr. President KAG https://t.co/mtHJ8MHm8W,2020-06-17 19:06:14,#makeamericastrongagain #banSanctuaryStates #GoBuckeyes #FreeFlynn #PBR #Kag #DemsAreCorrupt
1273330515429462016,RT @bonnie_langford: Petition: Offer more support to the arts (particularly Theatres and Music) amidst COVID-19 https://t.co/SLuM7XPg3N,2020-06-17 19:03:46,cabaret
1273331224950562819,"RT @YouGov: The public remain firmly opposed to reducing the social distancing restriction. 

56% say it should remain at 2 metres, compare…",2020-06-17 19:06:36,Copywriter
1273331152959365122,"RT @palkisu: First, India doesn't ""curb voices."" 
Second, ""precious development opportunities"" is a sales pitch that doesn't click anymore.…",2020-06-17 19:06:18,धर्मो रक्षति रक्षितः 🚩
1273330444092633089,"RT @BannerHealth: It's much cheaper to stay home.

But if you choose to go out, wear a mask. A black one goes with every outfit.",2020-06-17 19:03:29,"Sound designer, composer, arranger, and oboist. I also love food :D 🇵🇪🍔🥃🎵🎶🎵🎶🏳️‍🌈"
1273330464602939394,"RT @GovNiger: Tune into NTA International Channel 251
On DSTV and Channel 91 on Gotv to Watch a Special Documentary on Governor Abubakar Sa…",2020-06-17 19:03:34,"Facts About Niger, The Power State..... For info and Any other inquiry, please email us at powersfacts@gmail.com"
1273330519791374337,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 19:03:47,
1273330846582390787,"I might need a Rey Mysterio mask to deal with this pandemic,",2020-06-17 19:05:05,🧸🇿🇦
1273331220361945088,"RT @snapshutter: Tells me trump doesn't care about killing off his base, and doesn't need their votes - apparently he's got ""cheatin' plans…",2020-06-17 19:06:34,"Avid DFS Player. Father, Son, Brother, Uncle, Nephew, and NUPE.♦️Here for all things Lakers \ Rangers \ Aggies. WOKE! #TheResistance #BidenHarris2020"
1273331156604379138,"RT @PeterStefanovi2: 'We saved your life Boris,' student nurses recruited to work Covid-19 front line angry as placements cut short

This i…",2020-06-17 19:06:19,Office Manager
1273330956196290565,"RT @BlessingsRamoba: WHILE OTHER FARMS DESTROY CROPS

Meet the Van Zyl Family,owners of @ZZ2Farming.They are currently producing 70% of Sou…",2020-06-17 19:05:31,"🇿🇦🌍🛑LET THE 🚨👮KAPTENI🚨👮Lead you to your destination 🚔🚔FOLLOW THE LEADER🛤️👮‍♂️😇
💚💚💚ACTIONSA💚💚💚"
1273331018834083841,"RT @atrupar: Fox News cut away from Trump’s speech and then broadcast Biden eviscerating his coronavirus response, which can’t make Trump h…",2020-06-17 19:05:46,"#TheResistance
#FBR
#JoeBiden2020"
1273330696652816386,"RT @BorisJohnson_MP: 'Unacceptable failure' in NZ: 
2 cases &amp; 22 deaths

'Apparent success' in UK: 
298,136 cases &amp; 41,969 deaths
 https://…",2020-06-17 19:04:30,
1273330692429144072,"RT @RussInCheshire: 31. As other nations relax their lockdown, Britons are forbidden from entering multiple European countries due to our h…",2020-06-17 19:04:29,"GCH, SHC, BA(hons), C&G. Writer (50+ titles) mainly conservation & biomed. Teacher, ed & ghost. Mad old bat 6 months pent, blocks bores on sight."
1273331224568684544,"@K_G_Andersen Live in AZ, can second the whole ""half the people here don't even believe in Covid"" shit. Reading my… https://t.co/jgav3ul8wT",2020-06-17 19:06:35,"26/F/Taurus/ISFP
heyo im kiba and i like to draw. 99% MLP and Pokemon art. commissions open, DM if interested
❤ @dynamosaysrelax ❤"
1273330821227778054,"RT @CNNPolitics: Joe Biden blasts Trump's pandemic response: ""750 fathers and mothers, sisters and brothers, uncles, aunts, husbands, wives…",2020-06-17 19:04:59,"""When facism comes to America, it will be wrapped in the flag and carrying a cross” 
 Already disturbed. Do not disturb any further.
Future Beach Bums"
1273331051914342401,"Kansas City teenager goes home with new heart, despite challenges of COVID-19 outbreak https://t.co/2SCGIHORIR",2020-06-17 19:05:54,"Save & enhance other people's lives through organ, eye & tissue donation. Learn the facts & register! Our parent org is @donatelifenw #recycleyourself"
1273331217165844481,"RT @mountsionchoir: PLEASE RETWEET FOR YOUNG PEOPLE EVERYWHERE

We used our voices to speak, not sing, this time

We want to reach young pe…",2020-06-17 19:06:34,"European composer, arranger, conductor. Artistic Director @nycgb, Co-director @LDNVoices, Director @kingsvoicescam Tweets by admin. Facebook: @benparrymusic"
1273330506436837376,"RT @say_daisyyy: I hate the ppl who act high and mighty, and think u can only catch COVID-19 at the club. Knowing damn well u eat out every…",2020-06-17 19:03:44,
1273330536904351746,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 19:03:51,Electrical Engineer. PhD candidate. Satellite remote sensing + Machine Learning. Occasional freelance writer. Musician. Half Korean. She/her.
1273331065747312642,"RT @ShokatAbbasiPPP: Happy birthday 🎂 to you @RomaMatto hard worker jiyali vice president #PYOSindh may u have many many more 🎂
Stay home 🏡…",2020-06-17 19:05:58,"|Democratic Liberal | humanist | writter|                         |Follower oF Bhuttoizm | diehard jiyala |
                   0ur Proud 0ur Chairman BBZ"
1273330800709206016,RT @sunnyright: The unbelievable absolute fucking audacity of the media now turning around and pretending to be outraged by mass political…,2020-06-17 19:04:54,"Less government=more Freedom #1A, #2A, not a fan of PC. Our sovereignty is at stake.I did not vote for Trump in 2016 but I plan on it in 2020🇺🇸"
1273330680559099905,RT @quintabrunson: Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you can co…,2020-06-17 19:04:26,"SF Native
Environmental Education Grad
Living in Tucson
ADHD Science Teacher
He/Him
Yes, my actual name is Jack.
Yes, on my birth certificate.
Yup, just like J-"
1273330939553292290,"A month ago , this was the ' most important kit ' against Coronavirus 
NHS Covid-19 UK contact-tracing app no longe… https://t.co/OvsSYTmqXD",2020-06-17 19:05:27,"Twitter is an open platform.  If all your followers agree with you... you are in a cult, not looking for facts, just comfort. If you want me to follow back ,ask"
1273330833890426885,RT @BorisJohnson_MP: Matt Hancock demonstrating the part of his 2m social distancing rule that says 'stand as close as possible and pat the…,2020-06-17 19:05:02,Ignorance was bliss.
