id,tweet,time,description
1271820156193439744,@easyjail Prisons are on a #lockdown. Thsts why there are no visits from friends and family. We are told that is it… https://t.co/Dq2l80PeTO,2020-06-13 15:02:09,"Working towards ending discrimination and gender bais towards men, fighting to end miscarriage of justice."
1271820045547704320,I’ve been taking a lot of mirror pics during lockdown(this was from the other day when I could actually deal with l… https://t.co/htbd1jQ2Yd,2020-06-13 15:01:42,Cardiff. Grown man that watches wrestling. Probably more of a nerd than you are.
1271820095812067339,"RT @SunoBae_: #shahidafridi 
Corona stay safe from Umar the Akmal😂😂 https://t.co/cRtnyuFqsm",2020-06-13 15:01:54,"Rashtra hit sarvopari 🙏  @Hindu 🚩 💯 @Jodhpur @Rajasthan @Indian🇮🇳   
@socialmediainfluencer 
@Atmnirbharbharat 
@narendramodi @student"
1271819942053269509,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-13 15:01:18,
1271820381784018944,RT @EricMMatheny: Fauci is back in the news for 3 reasons: the return of Trump Rallies; GOP Convention; and video evidence of Joe Biden’s f…,2020-06-13 15:03:02,"Unquestionably a Bears fan.  Chicago food guy, radio tv personality

#WWG1WGA"
1271820263525662720,RT @THEONLYSAVAAGE_: Bruh y’all really can’t tell that these are fake? 😂,2020-06-13 15:02:34,uncg   | gopuff promo code: KRTATE1
1271820355963891712,"RT @lewis_goodall: Think it’s very important for us to reiterate Matthew’s point. This isn’t a fight of two halves today, as some disinform…",2020-06-13 15:02:56,"🇬🇧😎 🇪🇺
3.5% #ForeverEuropean
Potter
Parent & Grandparent"
1271820138740887552,COVID backfired and gave the country a high unemployment rate. Which gave ppl the time to protest and do things the… https://t.co/aacQceqfC3,2020-06-13 15:02:05,"Investor, Founder, Chairman and CEO of M.Ible Enterprises."
1271819882623979521,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 15:01:03,
1271820128079040516,"And yes! 
This is the next one! 
Draw at home, paint at home and stay safe at home!
#rasikachavan #painting🎨… https://t.co/PtgRAzVktC",2020-06-13 15:02:02,Actress
1271820382333538305,"RT @KojoAB: No man or woman put in a public office, bound by oath to serve the people of the Republic of Ghana to improve our wellbeing mus…",2020-06-13 15:03:03,Leader | Graphic Design | Entrepreneur | Jack||•
1271819824272998402,RT @tinaa_torii: Soo I did my 2nd big shoot for my brand  @kemkouture yesterday and I couldn’t be any more happier 😩.   This was meant to b…,2020-06-13 15:00:50,876
1271819919588495365,"RT @bschapiroMD: The Bank of Oklahoma Center in Tulsa holds over 19,000 people.  With certainty, there will be COVID19 in that building. I…",2020-06-13 15:01:12,
1271819698179420160,"RT @ABSCBN: SB19’s supposed major concert last March did not push through because of the pandemic. Matuloy na nga kaya ito? Alamin!
https:/…",2020-06-13 15:00:19,
1271820028984414212,RT @yerubiali: Hey y’all there’s still a Black mother that hasn’t reached her goal yet &amp; she lost her only son due to Covid-19 pls share &amp;…,2020-06-13 15:01:38,good look charm ⚔ 🇭🇹 she/her
1271819791326564352,"RT @charlesmok: Wanting ""global influence"" while half its people in extreme poverty. What kind of a nation is that? 

China risks imperial…",2020-06-13 15:00:42,"Strategic thinker, author, commentator"
1271820276871856129,"RT @CPRCorporate: As we continue to practice social distancing, getting outdoors is a great way to make use of free time! Start taking scen…",2020-06-13 15:02:37,Follow the Farmville Area Chamber of Commerce to know what is going on around town!
1271820255615221760,"RT @TimilehinEburu: We lost a Registered today! 
Her name is ADNS Amusan, she died today after exposure to COVID-19!
She worked in LASUTH!…",2020-06-13 15:02:32,"Dreamer ¦
Multi-Niche Storyteller & Poet ¦
Graphic Designer & 3D Artist ¦
•
LOVE IS THE LAW. 
PEOPLE OVER PROFITS."
1271819968116666368,Applications for the #COVID19 Restart Grant to help small businesses in Co. Galway can be made by clicking on the f… https://t.co/LUs3Y3aesS,2020-06-13 15:01:24,"Comhairle Chontae na Gaillimhe / Galway County Council is the local government agency for the County of Galway, Ireland. http://t.co/pAgKUFo72u"
1271820352612708354,"RT @Andrew_Adonis: I don’t think it is a coincidence that Trump, Johnson &amp; Bolsonaro are presiding over the worst COVID19 catastrophes

Pop…",2020-06-13 15:02:55,Rien
1271819720157802499,"RT @TimilehinEburu: We lost a Registered today! 
Her name is ADNS Amusan, she died today after exposure to COVID-19!
She worked in LASUTH!…",2020-06-13 15:00:25,"My Universe is Diverse... 
#Healthcare, #MedicalEquipment, #HealthTechnology, #DigitalMedia
Concerned about Social Justice, Economic Development & Politics"
1271819730492575744,RT @girlsreallyrule: Fired Florida top coronavirus data scientist has launched a website showing COVID-19 information than the state would…,2020-06-13 15:00:27,"The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.— George Orwell, 1984"
1271819895999729666,After Lockdown 😂😂 https://t.co/yQyuN8nEMl,2020-06-13 15:01:07,"#Masoom😋








                

                      











                                      #ISLAM__Religion_of__ethics🌺"
1271820214519377928,"RT @brookejarvis: ""In all these headlines, I can see cracks in the walls I’ve built around my mom and my partner. How do we bubble people s…",2020-06-13 15:02:23,"Freelance journalist + writer | Nature, animals, science & environment | Author, The Eye of the Sandpiper https://t.co/YloTuWXjF9 | A pig’s gotta fly"
1271819714289741824,"RT @narendramodi: Reviewed the COVID-19 situation across the nation during a high level meeting. We also reviewed the roadmap ahead, and st…",2020-06-13 15:00:23,Debu
1271820033245806592,RT @miffythegamer: A stunning image. It betrays the absolute hypocrisy of these thugs and the Conservative Government who’ve egged them on…,2020-06-13 15:01:39,Disgusted! #FBPE Retweets not endorsements
1271819773144371200,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 15:00:37,"I'm so stressed that sunlight hurts, I am gods mistake"
1271820204822138880,"Done! Deb's got our backs, people! https://t.co/S6ujKJstGu",2020-06-13 15:02:20,I live to pamper my dogs. #survivor #sherocks 🌊🌊🌊 #resist #blm #BidenHarris2020
1271819776789118978,"RT @tfipost: Alliance with the North: India steps up engagement with northern Europe to counter Chinese influence

The Pandemic has opened…",2020-06-13 15:00:38,
1271819996180733954,RT @wmfeorlando: Kiwi’s Pub &amp; Grill in Altamonte Springs Temporarily Closes After Guests Test Positive for Coronavirus https://t.co/SnHjE6l…,2020-06-13 15:01:31,
1271819814168940544,"#SaturdayStat: 65% of retailers plan to re-open all of their locations after COVID-19 shutdowns. Also, find out wha… https://t.co/GOdMQDd9ZV",2020-06-13 15:00:47,Business Intelligence for the #Furniture Industry.
1271820342860951552,RT @Atul_Gawande: This is a beautiful but also sobering must read from the frontlines of the effort to contain the still actively spreading…,2020-06-13 15:02:53,City-phile and scientist with IG alter-ego llangset.
1271820151315468292,RT @PACEcircular: Cross-sector collaboration will be critical to transition to a more resilient #circulareconomy in a post-covid world. Joi…,2020-06-13 15:02:08,"Leading @PACEcircular hosted @WorldResources, launched @WEF. Alum @Deloitte @PalladiumImpact @HDIFtz SpringAccel #socialinnovation #socent #ICT4D #DEI #SDGs"
1271819667733127174,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-13 15:00:12,
1271819625869656065,"RT @misayeon: Tzuyu donated to students at her middle school, volunteered in Cambodia &amp; donated school supplies, donated to help with covid…",2020-06-13 15:00:02,🇲🇾👩🏻 (00line)|中文ENG MALAY | @weareoneEXO @RVsmtown @JYPETWICE @official_izone |“예쁘던 우리 기억들로 꽃이 필거야. 🌸” | #변백현❤️ #배주현💜 #김채원💚🤍
1271819862478815232,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-13 15:00:59,
1271819734900760577,"RT @BodegaaCat: We’re actually fighting 3 pandemics 
•covid 19
•racism 
•coonavirus",2020-06-13 15:00:28,16. opposite of social | #blacklivesmatter
1271820040858411011,"RT @Abramjee: Cybercriminals change tack in SA, use more ransomware during lockdown https://t.co/BkuFoB0eW7",2020-06-13 15:01:41,"Focus on God, Yeshua and the Holy Spirit

OODALOOP"
1271820221750243331,that fits the Narrative of Dumbing Down of America !! https://t.co/O04pGGrTIF,2020-06-13 15:02:24,
1271819769579278341,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 15:00:36,IG: kyamison_ | GMU Cyber Security Engineering | my boyfriend will be the best rapper of all time. check him out 👇🏼
1271819693058396161,"RT @MirMAKOfficial: Any person who has been treated at a government hospital, and has been cured of #Covid, the hospital should take their…",2020-06-13 15:00:18,"Sports❤
PROUD PAKISTANI!!💚
Always stand up against the wrong!"
1271820053797896194,RT @TheDemocrats: The Trump administration is reversing critical protections — in the middle of Pride month and in the midst of a pandemic.…,2020-06-13 15:01:44,
1271820381175918592,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-13 15:03:02,"Christian, that seeks to live a life close to my Savior Jesus and help others be reconciled with him through faith!"
1271820003860451328,RT @the_hindu: Healthcare professionals in #Kolkata say the city is sitting on a #coronavirus time-bomb and that it won’t be too long befor…,2020-06-13 15:01:32,Born 65 million years ago.
1271819604680204289,RT @jsolomonReports: Dr. Fauci’s recurring disease ‘nightmares’ often don’t materialize | Just The News https://t.co/VTKYUu8nsD,2020-06-13 14:59:57,Kevin Harvick Fan
1271820238753894401,"RT @ArdentPSPKFans: Testing only for those having symptoms !! .

Delhi reported 85% COVID positive patients as asymptomatic .

And another…",2020-06-13 15:02:28,Power⭐  Pawankalyan Bakthudini 🙏🙏🙏
1271820624697143299,RT @lifewkg: Niggas really been asking me where I been at.....in a pandemic during a stay home order,2020-06-13 15:04:00,Malik Wanya'E|Music Producer|CT| https://t.co/99lwxmTthi
1271820835838480384,"RT @AjajwalJayne: 📣Announcing the World Premier of

💥“The Triple Whammy”

💥You are invited to view

@stephenctimms

@2020Comms
@davidhencke…",2020-06-13 15:04:51,
1271820784022040579,"RT @misayeon: Tzuyu donated to students at her middle school, volunteered in Cambodia &amp; donated school supplies, donated to help with covid…",2020-06-13 15:04:38,taegi subunit
1271821039585185793,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 15:05:39,Aspiring human rights attorney and foreign policy wonk. Double majoring in International Relations & Diplomacy and Arabic. OSU 2022. JFK enthusiast. he/him
1271820976259584000,Lots of studies of interferons for COVID-19.  Insight from MERS may be a sign it’s not going to be the panacea peop… https://t.co/ClzXaXWgv8,2020-06-13 15:05:24,#TxID physician at @NM_IDSteward focusing on donor-derived and viral infections.  Locked out of my original account @MichaelIsonMD.
1271821037445971969,@MrsGandhi @Nidhi For teaching in Harvard. Wow. While sanghis are teaching to have gobar and gomutr for covid and fake peddling news,2020-06-13 15:05:39,"Indeed, Allah is my Lord and your Lord, so worship Him. That is the straight path | Surah Ali ‘Imran 3:51"
1271820818616549380,"@bettycrackerfl @marcorubio Apparently Marco's brain is like the coronavirus, it takes about 7-10 days to incubate a thought.",2020-06-13 15:04:47,Fighting kakistocracy/kleptocracy one day at a time. Country over party. Adding me to a list = block.
1271820993032585218,"1000+ RT!

Please follow this and avoid watching random totka videos that do more harm than good.

#COVID19Pandemic… https://t.co/HFc3A3kXPd",2020-06-13 15:05:28,Digital Marketing Professional | Tech Blogger | Ravian | Tweets are strictly personal
1271820805597474816,"RT @SocialistVoice: China reimposes lockdown measures in Beijing after new coronavirus outbreak

Dozens of domestically transmitted cases a…",2020-06-13 15:04:43,"#ClimateEmergency is Real...
¡¡¡...Zero by 2030...!!!"
1271820542253740032,@phonix_joy @ahmedshahjehan @CarlosD30089892 @Alexa17101614 @Wewillrocku66 @Cesuryorum @KenanEng @aachjugnoo… https://t.co/mJSxEVKmEK,2020-06-13 15:03:41,Everybody thinks you have to be rich to be Royalty. NAH! All you need is a Goat!!! Looking for Investors. https://t.co/8LuMwCL4Dq DM for info.
1271821095134531587,"RT @AudreyStJames1: Dear MAGA folks, you'll be fine at the Tulsa kkk rally, no need for masks or social distancing.  Trump and his aura wil…",2020-06-13 15:05:53,"I'm a Native American Woman---Proud Oglala-Lakota. 🌊 I love reading, animals 🐺& just being myself. Respect, loyalty & honor are very important to me"
1271820780352032779,"RT @SeanParnellUSA: Dear Jon,
Your feedback is important to us &amp; we are working to resolve your concerns.
Do not fret! 
Next time we will r…",2020-06-13 15:04:37,
1271820432333656069,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 15:03:15,i paint sounds
1271821099173543941,"RT @euronews: This week in pictures: Monuments under attack, George Floyd’s funeral, the end of Moscow's lockdown https://t.co/TangqnZxXF",2020-06-13 15:05:53,
1271820905312903168,"RT @MIT: Reusable, N95 alternative face mask developed by a collaborative team hits production.

An interview with Matt Carney of the @Medi…",2020-06-13 15:05:07,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1271820885209554945,"RT @KieranSuckling: Wildlife are returning to bits of lost ground due to COVID, but thanks to the #EndangeredSpeciesAct and conservationist…",2020-06-13 15:05:02,"350Vermont organizes, educates and supports people in Vermont to work together for climate justice – resisting fossil fuels and creating alternatives together."
1271820944554811393,RT @cmyeaton: Reopening isn't the problem. Reopening without a plan for how the outbreak will be controlled is the problem. Create the cond…,2020-06-13 15:05:17,"Just a simple cog; Eclectic interests, both sacred and profane (with language to match); he/him/his"
1271820704560771072,"RT @AsYouNotWish: Praying for your speedy recovery, Lala. You have to live to see how India reclaims POK and Baloch freedom fighters reclai…",2020-06-13 15:04:19,"I am Nationalist 🇮🇳 🇮🇳
👇👇
Mechanical Engineer . Progressive  ,Optimistic , Dreamer."
1271821070023176192,"RT @RichAzzopardi: It didn’t get a lot of notice, but yesterday the number of COVID-19 hospitalizations in New York fell below 2,000. Unthi…",2020-06-13 15:05:47,"https://t.co/zxNuGq262l
Email:dcconsulting1324@gmail.com"
1271820934220046340,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-13 15:05:14,Love anything that goes fast or uses gas.
1271821031116689409,"RT @SubhasishDatta8: Responding to the call of a plastic-free India, thousands of indigenous people in Tripura are engaged in preparing eco…",2020-06-13 15:05:37,
1271820533299056641,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 15:03:39,middle aged mom who Loves God & Family & is addicted to anime and pets!!( especially cats 🐈)
1271820402776510470,RT @kunalkamra88: Dr. Muffazal Lakdawala @drmuffi with ace designer DC has designed this COVID-19 special ambulance. @anandmahindra it will…,2020-06-13 15:03:07,Never forget the person who once used to make you smile😘😘😘
1271820976335060996,"RT @mattuthompson: Several hundred people are gathered in Parliament Square, here ostensibly to protect monuments and statues from a BLM pr…",2020-06-13 15:05:24,"Edinburgh--Newcastle // Mechanical Engineer // 23 //
Views are my own"
1271820939374678017,RT @PatriotsCanadas: How Justin Trudeau Kept Our Borders Closed in Very Troubling Times During an International Pandemic Because He Didn't…,2020-06-13 15:05:15,"Former MI6 agent in British secret service, dog lover, humourist, wine lover, pay it forward when you can."
1271820821661696000,"RT @SholaMos1: Classic Priti Patel/#BorisJohnson Govt backtrack

'Any perpetrators' is it? Prev language of 'anti-police' was targeted agai…",2020-06-13 15:04:47,Insta; @r.dn_
1271820427552337920,"RT @bschapiroMD: The Bank of Oklahoma Center in Tulsa holds over 19,000 people.  With certainty, there will be COVID19 in that building. I…",2020-06-13 15:03:13,"Mom. I Voted for the E-Mail Lady. & I voted for Biden 10/11/20
     No one's babies should be locked in a cage. Retired by cancer, pissed off by Republicans."
1271820896903315456,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/J6hxTw7j0B",2020-06-13 15:05:05,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1271821116869238784,"@JM1849 He's donating his money to buy out labs and researchers who discover promising COVID treatments, suppressin… https://t.co/dl08O8Yxxh",2020-06-13 15:05:58,Whatever will be will be.
1271820674240307201,.@MbendeEliane We need a stimulus for the SME where young people are most employed and have been most affected by… https://t.co/ItCxjNraB2,2020-06-13 15:04:12,Youth Peace and Security ➡️Women Peace and Security ➡️ Fixer🔚
1271821032492462080,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 15:05:38,LOUD & LOUDDER ! SD BARBER💈
1271820915442094083,RT @TX_Bruce: This tweet is why I’m on Twitter lockdown!  Obviously they do t want us to share it..: https://t.co/Qjp8C2hmqC,2020-06-13 15:05:10,"Retired/CEO at Coffman Southern Comfort Farm. Love my wife, dogs and horses. #2A. God Bless USA. 1978 NCAA National Champions Baseball - Florida Southern"
1271820854951849989,RT @clarewenham: As #Brazil becomes the new epicentre of #COVID19 these are my must reads to understand the political context in which the…,2020-06-13 15:04:55,"Médico infectologista. - Saúde, política e cultura. COI: married to @Deisy_Ventura"
1271820941224554496,"RT @bessbell: Huge congratulations to COVID-19, which just had its HIGHEST day of new cases in LA County since the pandemic began, on the r…",2020-06-13 15:05:16,"D&D player/DM, writer, game designer, mtg noob, geek, queer, feminist, voter, she/her. Hey, Adora..."
1271820806272585730,This is amazing! Watch it before it’s gone. The Hobbitathon COVID 19 Appeal https://t.co/8epsqchoJ4,2020-06-13 15:04:44,Writer of fantasy and litfic. Creativity counselor. Storyteller. Quote: Some days it doesn't pay to gnaw through the straps.
1271821116311580678,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 15:05:58,🇺🇸🇨🇦| Amish & Cree | CODA
1271820545672261633,RT @aqeelah_ajam: I feel like corona winter colder than normal winter,2020-06-13 15:03:42,Hotter than a set of twin babies
1271821002452828160,"RT @Cleavon_MD: This beautiful 34 year old mother of two, Lynzi Marice Isbell, died of #COVID in #Utah. 

We need real leadership in this c…",2020-06-13 15:05:30,"Husband, Father, lawyer, hiker, board game player, beer drinker.  (he/him)"
1271821011332345857,@AmberRoseGill Tbh I think I have lost the zeal for everything in this lockdown,2020-06-13 15:05:33,.
1271820922702438401,"RT @jsolomonReports: As fears mount over COVID spikes, data continue to show positive downward trends | Just The News https://t.co/xZuhFLuF…",2020-06-13 15:05:11,
1271820659111460864,RT @Pete_Aj1: This you? https://t.co/lfutdSWSeB,2020-06-13 15:04:09,🖤👑
1271820955170586628,RT @MayorGallego: For those who believe #COVID is only a problem for the elderly or those with preexisting conditions: 84% of positive AZ c…,2020-06-13 15:05:19,Nice guy looking for lovely ladies. Reiki level II.
1271820863889969152,RT @Otto_English: During the 1918 pandemic Black Americans were on the streets protesting inequality following the death of teenager Eugene…,2020-06-13 15:04:57,What can I say?  I'm a Carmarthenshire CC  whistleblower trying to hold them to account.  Misconduct in Public Office? Of Public Interest? Joined November 2014
1271820780020674560,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 15:04:37,"https://t.co/ScNVY5d91C


















https://t.co/0pVWhTVVIw
































https://t.co/7HnXQm0roj"
1271820653251817472,RT @EricMMatheny: Fauci is back in the news for 3 reasons: the return of Trump Rallies; GOP Convention; and video evidence of Joe Biden’s f…,2020-06-13 15:04:07,"I have always loved Tolkien, C.S Lewis, Louis L'amour..loves most genre's of music and absolutely love's any and all waterfalls....."
1271820541658365953,"When I challenge an ""absolute"" statement, I'm often vilified, unfollowed, insulted.  Isn't that like when a child l… https://t.co/HwfTXskjmA",2020-06-13 15:03:41,"Rescue Mom, veteran, COMIC, poet, breast cancer survivor,  thriving  daily with fibromyalgia and chronic fatigue, supporter of Sex Workers, No time for whiners!"
1271820940356325378,Is this the beginning of the 2nd wave? 😷 https://t.co/zXYQwh0eGx,2020-06-13 15:05:16,I really don't like twitter
1271820494833102851,"RT @SamBell43371625: @lucyallan I think you have.Your Party, PM &amp; Home Secretary are not listening to the mood of country. A little applied…",2020-06-13 15:03:29,"I just want a fair government - and I want to retire 
JC4PM2019"
1271820742548697088,RT @EricMMatheny: Fauci is back in the news for 3 reasons: the return of Trump Rallies; GOP Convention; and video evidence of Joe Biden’s f…,2020-06-13 15:04:28,
1271820687414636544,RT @RyanJamesLoftus: One week to go until the Championship returns. Have a look at five key factors that could play a part as football come…,2020-06-13 15:04:15,
1271820759493685249,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 15:04:33,If i were you i wouldnt follow me
1271820984715116544,RT @SolomonYue: The majority of Americans oppose defund police. Only 12% of Americans support that. This is a great election year issue for…,2020-06-13 15:05:26,"Right of Centre, fiscal conservative. Hockey, Soccer fan. RT's not endorsements"
1271820503376936962,"RT @Maybach_Millz: They ruled it a suicide before even doing a complete autopsy. Said he was ""depressed from the COVID-19 pandemic."" A kid…",2020-06-13 15:03:31,Good Vibes = Good Life
1271820604681879558,RT @JaniceDean: Where was your mask yesterday?  Social distancing? https://t.co/OiYyqfVKmW,2020-06-13 15:03:56,Here to support POTUS #45! #TrumpTrain! MAGA! #2A #constitution #fightfakenews
1271820897230499841,From Europe. https://t.co/cuUeUEAlk7,2020-06-13 15:05:05,"“I don’t mind being called a propagandist, so long as that propaganda is based on the truth.” - Edward R. Murrow, speaking to a reporter for the  Miami Herald."
1271820989882462213,"RT @virsanghvi: Spoke to 2 top doctors in the last 2 days.
1.Neither believes the official figures 
2.Both say things will get even worse
3…",2020-06-13 15:05:27,"If religion preaches intolerance, then.thank GOoDness, I am not!"
1271820909406371841,rip people who got covid just to get their hair cut lol,2020-06-13 15:05:08,"녕안
IG : yufei_07"
1271821081205043205,"RT @DemWrite: OHIO!

Watch this video. The Trump Recession didn’t start because of #coronavirus. It was in full swing in 2019.

Trump promi…",2020-06-13 15:05:49,"actress, writer, recovery advocate. watch @MomCBS Thursdays."
1271821002247462918,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 15:05:30,
1271820728766271490,RT @carolecadwalla: We refuse to see the parallels between the US &amp; the UK yet they keep hitting us around the head.,2020-06-13 15:04:25,Born and Raised in Texas. 🇨🇱
1271820906105655296,I finally made a Target run now that the stay-at-home order has been lifted. Progress!,2020-06-13 15:05:07,Would love to chat with fellow Little Big Town fans here!
1271820876208472064,"RT @misayeon: Tzuyu donated to students at her middle school, volunteered in Cambodia &amp; donated school supplies, donated to help with covid…",2020-06-13 15:05:00,BTS? BILLBOARD NO. 1 SINGERS BABY
1271821082211704834,"RT @PTI_News: Maharashtra COVID-19 cases spike by 3,427 to 1,04,568; death toll up by 113 to 3,830: state Health department",2020-06-13 15:05:49,
1271820988917809158,"RT @AngrierWHStaff: So far, @ProjectLincoln is killing it. They’re making Trump waste money in unnecessary markets, and donors are getting…",2020-06-13 15:05:27,Pres https://t.co/cuWWEYdeyl @kidsfirstmedia #SocialEntrepreneur #Teacher #NeverTrump #Resist #gardener #TeamBiden #protectthefreepress #VoteBlue #viewsmine
1271821724426874880,"https://t.co/ONZrm9GQ3C
 Day        US Cases    14 day change
13-Jun    2,118,693        14.3%
12-Jun    2,116,922… https://t.co/Q9bc1XGyV9",2020-06-13 15:08:23,Mom. Math. Gardening. Sewing. All things related to flour. Leave fossil fuels in the ground.
1271821419249205250,"RT @haithamahmedmd: “Every single one”

My patient works at a homeless shelter in Brooklyn. Tearfully she told me every resident there got…",2020-06-13 15:07:10,
