id,tweet,time,description
1268981295197097986,"RT @USNavy: Like there was ever a doubt. #DontGiveUpTheShip

BZ, to the crew of #USSTheodoreRoosevelt on beating #COVID19 and getting back…",2020-06-05 19:01:31,"Husband, Father, and Grandfather. #maga #build the wall."
1268981647397052420,"RT @DailyMailUK: Half of Britons say they are shunning Chinese products amid fury over coronavirus, according to a poll https://t.co/4RxZsW…",2020-06-05 19:02:55,"I will follow back but I don’t reply to DMs, Open Uni BA(Hons)English Lang; Conservative and Brexit supporter; animal lover; against halal. Proud Stokie."
1268981165626658817,"RT @woodgnomology: 'Tory MP Bob Seely was at a gathering when guidance said you could only meet one other person.

It was hosted by Spectat…",2020-06-05 19:01:01,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1268981328638283777,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 19:01:39,"God first, everything else will follow✨💓"
1268981533248978946,"RT @hrkbenowen: One million protesters are going to Washington, DC this weekend. 

Why aren’t Dr. Fauci and Dr Birx speaking out about soci…",2020-06-05 19:02:28,
1268981211348729856,RT @Noahpinion: It wasn't lockdown that was (and is) stopping economic activity. It was (and is) coronavirus. https://t.co/1NWtKScYEm,2020-06-05 19:01:11,"science, not prayers"
1268981312091598848,"Congrats Class of 2020!
Made me cry. 🙏❤🙏 https://t.co/hS1QpwNfln",2020-06-05 19:01:35,"🇺🇸🇺🇸God,family,country🙏

🇺🇸 #EXONERATEGENFLYNN 🇺🇸#WWG1WGA
#PATRIOTSHAVENOSKINCOLOR 
#PROTECTOURCHILDREN
#TakeTheOath
http://mikeflynndefensefund"
1268981396258897921,"@Acosta @abdallahcnn You best stay home, then, soyboy.  Wouldn't want you sick(er).",2020-06-05 19:01:56,Conservative.  Mother.  God Bless President Trump!  America is great again! Pro #2A
1268981038199517197,"#Gilead could make as much as $7.6 billion in 2022 off its promising #COVID19 treatment #remdesivir, according to W… https://t.co/hsFZduDhBy",2020-06-05 19:00:30,"Your Global Link to Pharma HEOR, RWE and Market Access CONNECTED COMMUNITY:  Webinars, Resources, News, Jobs;Dr. Peeples Tweets. Subscribe to our newsletters."
1268981273965539328,RT @charlesornstein: We need to keep an eye out on what's going on in Arizona.,2020-06-05 19:01:26,"Broadcaster. Master's in philosophy. Critter cuddler at @LastChanceResQ.
https://t.co/p9ZwjBKFy1"
1268981709846065152,"RT @APWestRegion: Los Angeles Mayor Eric Garcetti has now assumed the role of consoler-in-chief in a city wracked by racial unrest, an unyi…",2020-06-05 19:03:10,23. Puerto Rican with Corsican and Greek descent. The social activist and bi queen that you deserve.
1268981462587629569,"RT @ProfKarolSikora: Our death toll is tragic, but there is so much wrong with this graph.

'Daily Covid-19 deaths' - false. Many of these…",2020-06-05 19:02:11,Retired Master Mariner & Offshore Construction Manager. Atheist Republican. Rational optimist.  Skeptical of CO2 story. Following doesn't imply agreement.
1268981319310151681,"RT @BW: America's policing budget is $115 billion. That's:
● 10 times greater than the CDC
● 12 times greater than the EPA
● 38 times great…",2020-06-05 19:01:37,"You can call me Daddy, Daddy long legs"
1268980934159880193,The economy won’t snap back after Covid-19 https://t.co/7ktRJAFaaI via @financialtimes,2020-06-05 19:00:05,Professor of Entrepreneurship and Innovation and co author of Ingenuity in Practice and Building an Entrepreneurial Organisation.
1268982272935501827,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-05 19:05:25,
1268982352656715776,"RT @Claire_Phipps: Exclusive: Tory MP attended lockdown barbecue with journalists - Spectator deputy editor, Freddy Gray, and Isabel Oakesh…",2020-06-05 19:05:44,"#BollockstoBrexit Arty farty. Artist, photographer, music, avgeek, amateur lepidopterist, Dr.Who All things astro/scientific. Leopard wrangler. Proud European"
1268986931574161408,"@Rexann93023130 @WhiteHouse During his first period as president, America's economic develops stable and faster . W… https://t.co/LyoUspO9vm",2020-06-05 19:23:55,Enjoy
1268982026222403588,RT @AlsopRESPECT20: #FridayThoughts - if you go to @wallyhallpark this week please #StaySafe - remember #SocialDistancing AND ABOVE ALL ple…,2020-06-05 19:04:26,is mum to three gorgeous munchkins Director Centre Manager and lead Youth n Play worker @Rhys jones Community Centre
1268981793421758474,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib…,2020-06-05 19:03:30,Esoteric. Raw. Artist. Allstar cowgirl
1268986811004657665,"RT @BibleBeltDarlin: Heck of a job you Democrats!!

You managed to bring back the 1918 pandemic, the 1929 depression and the 1968 race riot…",2020-06-05 19:23:27,"Christian. #MAGA #Conservative #PATRIOT #BuildTheWall #DrainTheSwamp #CONSTITUTION #2A #NRA #VETS #FBTS #KAG #Trump2020 LIST=BLOCKED
No uninvited DMs OLD CRAB"
1268986916797648904,You’re disgusting if you’re planning on taking part on looting Roosevelt/Jackson Heights/Corona area. Those are fam… https://t.co/e3wUTPycye,2020-06-05 19:23:52,♌️
1268981910778384385,RT @Forbes: President Trump said the U.S. has 2 million coronavirus vaccine doses “ready to go” once scientists determine they are effectiv…,2020-06-05 19:03:58,"@neleshzn our tweet or retweet arnt prevalence 
  










भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !

















सभी संसद के प्रति उत्तर दाई हे !"
1268982157936123911,RT @NeilClark66: This is wonderful. People need people. We can’t accept an anti-human ‘new normal’ in the UK underpinned by Priti Patel’s ‘…,2020-06-05 19:04:57,G'day.
1268981787318980609,"RT @awstar11: @guypbenson @politicalmath The ""experts"" have built themselves a no-win scenario:
- If COVID spikes it shows that they've pri…",2020-06-05 19:03:29,Have you ever hallucinated all the time?
1268981814909116423,"RT @Aanchal99669574: #promote_all_college_students
Is it wise enough to conduct examination amidst this pandemic? Medicos of MP stand firml…",2020-06-05 19:03:35,
1268982050188668929,"RT @CamdenCouncil: Stay up to date with our weekly #COVID19 insert, where you'll find:

🧍 Latest Gov lockdown guidance 
🔍 Camden Test &amp; Tra…",2020-06-05 19:04:31,There is no hope if we are not on the same side ...  Humanity must come first  before politics
1268981820005048322,"RT @w_terrence: WAIT A MINUTE! NO WAIT A MINUTE 

They kept us in the house for 3 months, refuse to let us go to work, church and they want…",2020-06-05 19:03:37,"conservative #MAGA #KAG 🙏🏻🇺🇸🙏🏻 ❤️🐶s. support Trump, best #potus ever. DMs = automatic delete - would prefer NO foul language please"
1268986898355281921,"RT @Yamiche: Incredible. 

WH made reporters, including myself, sit *closer together* at the president's remarks in the Rose Garden today a…",2020-06-05 19:23:47,
1268982175577387011,RT @SenToomey: I'm glad @realDonaldTrump is visiting Owens &amp; Minor today to highlight the great work of Pennsylvanians supplying the PPE ne…,2020-06-05 19:05:01,
1268981916293873668,"RT @PaulBrandITV: EXCL: Tonight we reveal the Covid deaths never recorded.

As ONS says 13,000 deaths may have been missed due to testing &amp;…",2020-06-05 19:04:00,"Who controls the past controls the future.
Woman: she/her albeit a crabbit one."
1268981768763265024,"RT @xskinn: You know what I’m panic buying?Bloody Pumpkin🤣🤣🤣$1 per kg,I’ve got heaps of the stuff😂😂Ian",2020-06-05 19:03:24,"Artist, designer, family historian, writing 2 books, painting in acrylics, Anti Fascist, born in Grafton NSW. Go to https://t.co/hcEH1gF3ls"
1268982209182138372,RT @MarkSZaidEsq: Apparently the WH is intentionally placing reporters in violation of US guidelines on social distancing. Trying to infect…,2020-06-05 19:05:09,"Published author from New England. Enjoy politics, hard work, travel, friends and living life to the fullest"
1268982234498777088,"RT @abc15: JUST IN: State health officials confirm more than 1,000 deaths due to COVID-19. The number of confirmed cases now sits at 24,332…",2020-06-05 19:05:15,"Border Collies are loving, loyal, playful, smart, loves kids and a great watch dog."
1268986885457817606,RT @ThuliMadonsela3: I miss the hairdressing industry #COVID19 https://t.co/Ii1lDI0z3w,2020-06-05 19:23:44,
1268982331647438851,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-05 19:05:39,Teacher and Learner.
1268981983117443075,"RT @charliekirk11: WOW:

1,200 health ""experts"" just signed a letter stating “White supremacy is a lethal public health issue that predates…",2020-06-05 19:04:15,"Retired RN. Unapologetic, patriotic Trump supporter. God bless America!"
1268986873474617345,interesting #coronavirus update 👇 https://t.co/2i2d3pxCNz,2020-06-05 19:23:41,English brexit escapee based in Ireland. Founder @Mainpine @NewElectricIRL @Open_Charge_Map @OpenSourceEV @ZeroCarbonWorld with interests in all things 'green'
1268986922740920321,"RT @GovernorVA: Getting tested for #COVID19 is fast and easy—I got a nasal swab test in Chesapeake earlier today.

Virginians should get te…",2020-06-05 19:23:53,"INFP, 6w5"
1268982353457750017,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-05 19:05:44,"Sales exec, Lean-Agile enthusiast, believer in conscious capitalism, worried about the planet, pro-European."
1268982334897995782,RT @trevortombe: Female share of total employment in Canada. Drop due to COVID is quite something. https://t.co/w5yi8rccvk,2020-06-05 19:05:39,"Information junkie and data miner
She/her"
1268981899634135042,RT @kacungira: Madagascar's education minister has been fired after announcing her ministry was buying $2.2 million worth of sweets and lol…,2020-06-05 19:03:56,Born Twice | Melancholy | Arsenal
1268981818352697344,"RT @myhlee: In April, we wrote about Ballard and other Trump allies/alums who are in the center of the COVID lobbying action: https://t.co/…",2020-06-05 19:03:36,"obviously a secret agent, hemptress, cosmic interpreter, general counterpoint, your average juxtaposition theorist"
1268981975567740928,RT @cityoftoronto: The City continues to respond to short-term rental issues on a complaint basis. Once the #COVID19 emergency period ends…,2020-06-05 19:04:14,"Aging journo with the calves of a 15-year-old and a love of the absurd. Also, Toronto Star city hall bureau chief. Please email tips to drider(at)thestar.ca"
1268981885776117760,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 19:03:52,“You are an isle unto yourself.” | CSU 2021 $dbuschman
1268982092852940802,"RT @foodforchild: Join Chef @GautamMehrishi on 6th June at 3:00 PM as he creates a humble, nutritious and fulfilling meal that has been ser…",2020-06-05 19:04:42,"Official Account: #CHEF My Food ! My Galaxy ! Food/ Travel show Host @LivingFoodz #PlateItLikeGautam #blogger  
For collaboration: gautam@gautammehrishi.com"
1268981927417004033,"RT @charliekirk11: WOW:

1,200 health ""experts"" just signed a letter stating “White supremacy is a lethal public health issue that predates…",2020-06-05 19:04:02,"Married ,6 boys11grnd kids,retired IUPAT,God,bible,guns, #DEPLORABLE #DTS #SAILOR
#BIKER
#MAGA #PATRIOT #CONSERVITIVE #USMC #VET
#VETERAN #1A #2A #NRA 🇺🇸 🇺🇸"
1268981927358410752,"Happy Friday!! 
#happyfriday
#staysafe
#stayconnected
#staypositive
#newnormal
#FlattenTheCurve https://t.co/XjP1EV2tGs",2020-06-05 19:04:02,"Specialized recruitment of all
levels of accounting professionals for preferred employers on a direct hire or temporary basis."
1268982334717661185,RT @alexadams_CCR: Sending out urgently required oxygen saturation probes to top up supplies at the @RoyalFreeNHS where @CovidCrisisResc’s…,2020-06-05 19:05:39,"Non-profit, Covid emergency response organisation, protecting healthcare professionals and the British public. Founded by Alex Adams & Dr. Sharon Raymond."
1268982221303615495,"RT @EricTopol: Global pandemic watch, June 5th
The top 10 countries ascending, or not descending, in confirmed infections:
US, Brazil, Peru…",2020-06-05 19:05:12,‏‏‏‏‏nah bro
1268982063849508865,And the R rate exceeds 1 in NW https://t.co/NznfUjp5VJ,2020-06-05 19:04:35,
1268982091255078921,"Amidst #volatility, #complexity &amp; #uncertainty lie hidden opportunities of #evolution, #learning &amp; #growth, fuelled… https://t.co/LR2WcG4GTE",2020-06-05 19:04:41,Managing Partner @BetaDigitalLtd | #DigitalTransformation #Strategy #financialservices #fintech | Co-founder @DTLabUCC | Lecturer @IMI_Ireland
1268986876570095618,bitches that are stay at home wives really have a lot to say at the moment,2020-06-05 19:23:42,📍MI 🇲🇽✨ 26 & trying to figure it out
1268982008560173062,RT @newsmax: Has the CDC lost credibility?: “The CDC now actually is in contrast with the World Health Organization. The CDC based all of t…,2020-06-05 19:04:22,
1268982008253906950,"RT @EndUKLockdown1: Sky News unfortunately trying to normalise masks, with it being their top story:

I missed the part where the doctors s…",2020-06-05 19:04:21,"Ex politician, Self determination for UK outside of EU Qualified Engineer/Builder. Anti Monarchist & Democrat. The people are always right even if they're wrong"
1268986834962399232,"RT @gmanews: WATCH: Even as they gathered to rally against the Anti-Terror Bill, these protesters made it a point to observe health protoco…",2020-06-05 19:23:32,Snap Shoot and Don't Wanna Cry brought me back to K-Pop
1268981919200542721,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-05 19:04:00,
1268982049471377415,"Synergent has pledged $100,000 as a sponsor of the #EndingHungerChallenge. This month-long fundraising drive suppor… https://t.co/MUoiFIWwWP",2020-06-05 19:04:31,
1268981975743967233,RT @jonkarl: This is a flagrant violation of CDC guidelines on social distancing and a move that puts reporters at risk for the purpose of…,2020-06-05 19:04:14,
1268982263305338883,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-05 19:05:22,if you know me...Leave now.
1268982184158932992,RT @jrockstrom: More evidence on how human-ecosystem collision triggers zoonoses: new clues about role of pangolins in Covid-19 https://t.c…,2020-06-05 19:05:03,
1268981986921795590,JamesMalaga - Someone to love me Visual Lyric Video  for those who haven’t watched yet #newvideo #storytelling… https://t.co/gBcRsRQyEN,2020-06-05 19:04:16,"A recording artist/Singer / Songwriter, Producer, 27. Living in Kent and currently working towards my second song of an album."
1268982289209462785,RT @DrvanTilburg: Follow women not men to avoid #COVID19 😁 https://t.co/5jvZKue84w,2020-06-05 19:05:28,activist.
1268981945272348679,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-05 19:04:06,B❤️
1268981975861415936,"RT @paulbsinclair: Nicola Sturgeon says she shares the grief of the thousands of Scots who have lost loved ones to Covid-19.
So far she has…",2020-06-05 19:04:14,"Scooters Scotland Rangers West Ham GB NI UK Northern Soul, Ska n Mod and Traditional Scooterist ST Holder GR3🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1268982226445840384,"When not treating Covid patients, Dr. Gandhi campaigns for Congress https://t.co/IIE1ZhhUNm",2020-06-05 19:05:13,MEDIAonINDIA displays breaking headlines linking to news relating to INDIA in the international media from around the world. It is a news aggregation service.
1268981990461599744,"RT @ReadyLA: All COVID-19 testing sites are open in the City and County of L.A. Thank you to the more than 30,000 Angelenos who have alread…",2020-06-05 19:04:17,"UCLA Health System Leadership including Emergency Preparedness, Safety, and Security. Views are my own and retweets are not endorsements."
1268982122028716036,"RT @instituteforgov: Next week we'll be talking to former cabinet secretaries @Gus_ODonnell, Lord Butler &amp; Lord Wilson about leading in eme…",2020-06-05 19:04:49,Institute for Government Programme Director working on the civil service and policy-making; just-about-former civil servant
1268981979770306560,RT @WA_Health_Care: Your Apple Health will not be terminated during the COVID-19 pandemic unless you request termination or move out of sta…,2020-06-05 19:04:15,"If a system is built on a foundation of lies and vileness, how could one ever expect it to grow upright? Do not judge humans by their words but instead actions."
1268982082392526848,"RT @TrackerBoss: Amidst the lockdown, Which film are you anticipating the most this year?

#Master #SooraraiPottru #JagameThandhiram #Maana…",2020-06-05 19:04:39,"iF - U - ThiNk( Ur )PaSt  -+-+-  T H E N
               U MiSsiNG : UR ; / FuTurE /"
1268981806998736898,RT @shorelocalnews: Tilton Square Theatre reopens TOMORROW!!  CDC guidelines will be enforced to ensure the safety for all.  Theatres will…,2020-06-05 19:03:33,Every day is a blessing. @gcodenutrition 👇🏼 Jkarp = 10% off 👇🏼
1268986826565603330,"RT @migrantsorg: Several weeks ago, a man known  as Elvis, who had lived in the UK for 10 yrs, died at home of #coronavirus, after having s…",2020-06-05 19:23:30,Haringey group working to support migrants+refugees.    Please DONATE to our crowdfunder https://t.co/2qz9PTt2I7
1268981843434618886,"Today the Latvian parliament approved the new law ""On Management of Consequences Caused by the Spread of Covid-19"",… https://t.co/Fx7au4vmon",2020-06-05 19:03:42,We are on a mission to make the market for IPOs and stock market investments Pan-European.
1268986826716569600,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 19:23:30,Friend of God
1268981830939705344,RT @cnni: A 9-year-old Kenyan boy who made a wooden hand washing machine to limit the spread of Covid-19 received a presidential award http…,2020-06-05 19:03:39,come as you are.
1268987616420036611,@PaulaEbben @MassGovernor @coronavirus Can’t you say the same for backyard bbq’s. There is NO WAY everyone at prote… https://t.co/h0bk9Ye9tS,2020-06-05 19:26:39,mom Patriots fan
1268987481418092547,RT @RealJamesWoods: Some of us have had this figured out for a while... https://t.co/vkKhVqhUpV,2020-06-05 19:26:06,
1268987573457674240,"The fighters themselves keep about 18% of the company’s revenue, per the Luke Thomas Show this week. Almost a third… https://t.co/yzeYB4sNrH",2020-06-05 19:26:28,NH➡️PNW. Violence Voyeur Extraordinaire.
1268986945054670848,RT @Iam_Afrodisiac: If you’re gonna fetishize Black men at a protest please just stay home,2020-06-05 19:23:58,"ho, why is you here? #BLACKLIVESMATTER"
