id,tweet,time,description
1278101188282646531,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-06-30 23:00:43,Kenzie Mom💕
1278101610992975878,Did...did he really just say that?? #TrumpsterFire https://t.co/UtQv87srP7,2020-06-30 23:02:24,
1278101222818344960,RT @kate_manne: Cornell claims it is safer to be residential than go online. Though I appreciate the hard work of my colleagues in doing th…,2020-06-30 23:00:52,"Professor of Philosophy, author of Self-Improvement (Oxford U. Press, Oct. 2011) Faculty at University of MO"
1278101343488491520,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

128,000 Americans have died of COVID-19.

T…",2020-06-30 23:01:20,Now grandma of 3. So fortunate. So i will now fight on. LIVE AND LOVE STRONG!!-My original battle cry #TheResistance
1278101196767670272,RT @FINALLEVEL: Coco’s father checked into the Hospital yesterday. Covid in AZ https://t.co/6FpONJkh77,2020-06-30 23:00:45,Child. Rebel. Soldier.
1278101109320617989,"RT @NPR: Sen. Rand Paul accused Dr. Anthony Fauci and others of focusing too much on the risks at a Senate hearing on COVID-19.

Paul: ""All…",2020-06-30 23:00:25,Village Spillage
1278101393476333568,RT @TheJusticeDept: Seattle Doctor Charged with COVID Relief Fraud https://t.co/GxsZYBbasV,2020-06-30 23:01:32,Unverified real official Satan
1278101246231093248,"A great use case for RPA in the banking industry, streamlining processes faster than ever: 'Putting #RPA to work no… https://t.co/2w0CVVYTft",2020-06-30 23:00:57,"An Australian technology company specialising in strategy, architecture integration, automation and application development"
1278101083328520193,RT @veganfuture: Covid-19 outbreaks in slaughterhouses: Yet another reason to opt for cruelty-free food https://t.co/rAwF94ngVB https://t.c…,2020-06-30 23:00:18,"Lovely vegan girl who loves crypto
#BTC 
#VEGAN"
1278101615250194432,Time to cut all ties with China and make America independent of any foreign dependence. https://t.co/N4GKvUSbKF,2020-06-30 23:02:25,"“All I believe in is, father sky... mother earth...And your dear old uncle Tony.” -Tony Perkis #MAGA #LiberalismIsAMentalDisorder #Hockey #Trump2020"
1278101233358823427,RT @RadioFreeTom: I think this is where I say again that I’m happy to be living here in the Northeast.,2020-06-30 23:00:54,Attorney General of the United States.
1278101444189716480,"RT @BirgitC: ""For others experiencing something similar, it's not abnormal to have symptoms which persist for weeks.
Covid-19 is not ""just…",2020-06-30 23:01:44,I’ve been ill with #longCovid since March 15th. Healthcare professional. No previous health issues. Green-eyed Ally 🌈 She/her.
1278101066052259841,RT @davisuniversal: 🚨MEDIA WENT from reporting deaths to now reporting test and cases (80% or more no symptoms) test are admittedly 50-70%…,2020-06-30 23:00:14,"Gun carrying, American, Republican, Husband, Father, Firefighter, and 2X Cancer Survivor. I stand with the BLUE"
1278101103423488001,RT @funder: BREAKING: Masks and social distancing will not be required at Trump’s July 4th event at Mt Rushmore. Thousands of people from a…,2020-06-30 23:00:23,"Warrior Mom, Sister, loyal wife and proud resister. My sign says “beware of MOM” Also, I’m a Brooklyn 🦸🏻‍♀️5th generation Wonder"
1278101363591954432,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 23:01:25,The babe with the power✨
1278101372458733577,@TimRunsHisMouth What percentage of all COVID deaths are attributable to @NYGovCuomo and @nycmayor de Blasio,2020-06-30 23:01:27,
1278100999362789377,RT @jeannetix: Theyre both scams? 🤔,2020-06-30 22:59:58,"If I look familiar, that's because I am SurlyOldCoot until I melted one too many snowflakes on here and they suspended me.
Follow back y'all. #TrudeauMustGo"
1278101800898441218,"RT @ToluseO: Republican leaders now say everyone should wear a mask -- even as Trump refuses and mocks those who do, 

By @PhilipRucker @se…",2020-06-30 23:03:09,
1278101645864337408,Not swine flu having a bad bitch contest with Covid-19.....  https://t.co/fmemnlJPza https://t.co/6pPnMgaUfC,2020-06-30 23:02:33,I’m just here for a laugh mate @cashapp $rojo1010
1278101473432424453,@realDonaldTrump Awww did China make you look bad by handling the pandemic better? 🍼,2020-06-30 23:01:51,just trying to make things better for EVERYONE
1278101344298156032,Wear a mask.  Pass it on. https://t.co/YL6OS58PvB,2020-06-30 23:01:21,Trump is a White Supremacist and Cult Leader! He is Individual #1 and compromised! He must be removed immediately!~~ I am a #NeverTrumper
1278101183048155136,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 23:00:42,potato enthusiast
1278101536208490502,"RT @ASlavitt: NEWS: CDC declares COVID-19 out of control in the US. 

5 months after the president calls the pandemic a hoax 
2 months afte…",2020-06-30 23:02:06,"OS 2 Hard work shows the character of you: some people roll up their sleeves and help, some people stand by and watch, and some people don’t even show up. CG-29"
1278102622684057601,"RT @jeffreyhoward33: Tomorrow when California rolls back to lockdown, everyone will at last get to experience what it’s like to be a screen…",2020-06-30 23:06:25,Music obsessive and big fan of squirrels. He/him.
1278102346191560706,"RT @seyiamakinde: My late father used to pray that I grow up to be like Chief Akindele. I was privileged to meet him recently, and we discu…",2020-06-30 23:05:19,"CEO | da Tees Entertainment || •••
DJ | Teacher | Event Planner | Town Planner | Importer & Exporter | General Hustler..."
1278102286145777664,"RT @FOX29philly: Delaware shutting down bars at Dewey, Rehoboth beaches after coronavirus case jump https://t.co/iMuQPES60L",2020-06-30 23:05:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1278102308346187778,"RT @GovMLG: Today's #COVID19 update:

- 168 new COVID-19 cases, totaling 12,147 cases statewide

- Four additional deaths, bringing the tot…",2020-06-30 23:05:10,"Phoenix United provides resources, goods, and services in the forms of online sales, direct goods, real estate, and manpower.

RT=Share
Like=Archive"
1278102479830466566,"RT @Stephen_Kubiak: If I can wear a mask in a combat zone, you can wear a mask to the store to pick up Hot Pockets. https://t.co/JXGWi4qk9I",2020-06-30 23:05:51,"I love my grandkids, the Jacksonville Jaguars, and of course, shelling my pottery pearls!"
1278102098291257344,"RT @jeffreyhoward33: Tomorrow when California rolls back to lockdown, everyone will at last get to experience what it’s like to be a screen…",2020-06-30 23:04:20,Pretending to be a fully functional adult. Blasian mixed kid 🇵🇭🇯🇲. WGA/IATSE. currently waing @ Marvel. previously on Dash & Lily. big jollibee fan
1278102630758117376,"""Sweden is the example we should be following"", he says. 

Sweden's COVID-19 death rate per capita is FIFTEEN TIMES… https://t.co/HJx50vdxC4",2020-06-30 23:06:27,"Left-handed Gemini, politics junkie, hobby photographer. #BBCAN & #BBUS live feed commentary/SPOILERS.  RTs may be agreement, PSA/FYI, or 'wtf is this shit'."
1278102886765998080,@MrBeastYT https://t.co/tzEM1J3tEu this person is losing his job cause of corona and may need help I want to help b… https://t.co/vqHH5ol1Mf,2020-06-30 23:07:28,"Ask me questions about technology most games I'll help you!

Creator Code: I need 1000 followers  first"
1278102845666058240,"RT @realDonaldTrump: As I watch the Pandemic spread its ugly face all across the world, including the tremendous damage it has done to the…",2020-06-30 23:07:19,"Christian, patriot, wife & mom, wordnerd."
1278102785435693056,RT @DavidJollyFL: What a global embarrassment for the United States. #MAGA,2020-06-30 23:07:04,Patriot; GOLD STAR DAUGHTER 🎖of USAF Fighter Pilot & HERO of Vietnam MIA/POW/KIA (1966-1977 Returned for burial @ ARLINGTON) the Ultimate Sacrifice
1278102605089116165,RT @NewYorkStateAG: Wear a mask. Pass it on.,2020-06-30 23:06:21,
1278102324532125702,"In today’s world with the pandemic and recent racial justice protests at the forefront, how will coaches’ roles exp… https://t.co/YbYTBqfwq3",2020-06-30 23:05:14,Walter Cronkite School of Journalism and Mass Communication at Arizona State University - Postings by Cronkite School staff
1278102249445765121,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 23:04:56,
1278101956062523397,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-06-30 23:03:46,"I am a turtle lover,thats all you need to know"
1278102199361368064,@electricfire89 Wearing a mask and social distancing to avoid disease is unquestionably what’s best for everyone. I… https://t.co/hM8ABdByhu,2020-06-30 23:04:44,
1278102325085626368,"RT @cmyeaton: Since I wrote this two weeks ago, we've gone from ~25k cases per day to &gt;40k.",2020-06-30 23:05:14,"Writer, farmer, gardener and poet. Wolgal country. Married to Anna. she/her."
1278102832458039297,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/ORShSQxVBY,2020-06-30 23:07:15,"Dad. Writer. Thoughtcriminal. Comics (MEYER @H1comics, FEEDING GROUND @boomstudios, PLUNDER), Film addict, @MiamiHeat Lifer. ORDER MEYER: https://t.co/Glf7KKYW7K"
1278102420749500417,"RT @Natasha19__: Me planning to use ""I didn't survive Covid-19 for you to give me headaches"" as often to my kids😂💀",2020-06-30 23:05:37,Dont interrupt my grinding🛠🔧/ Respect my hustle👊// Arden University of Germany dropout /// @MANUTD ⚽️//// @masandawana ⚽️
1278102617873281024,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 23:06:24,"BatCubed - 27 - Genderfluid/Nonbinary - They/He - Artist - Arizona
Apex Legends! Borderlands! Misc! 
tumblr is batcubed
END THE POLICE STATE 
BLACK LIVES MATTER"
1278102895553110018,"RT @RepArmstrongND: It truly has been a Marshall Plan for Main Street, well said @GOPLeader. Congress and @WhiteHouse showed that our const…",2020-06-30 23:07:30,Cajun Patriot-BELIEVE RIGHTS FROM GOD-US GVMT CORRUPTED-Innocence of BABIES is PURE from GOD & Should be PROTECTED.Equal Justice under the LAW
1278102769187139584,RT @David_Leavitt: For two days in a row every single #coronavirus test in Oklahoma — where @realDonaldTrump had his tiny rally — has been…,2020-06-30 23:07:00,"The vast majority of the human race are stupid stupid stupid, stupid, stupid people."
1278102161835032576,Fuck America https://t.co/Ot5bpCImKT,2020-06-30 23:04:36,20. MMU
1278102136094588928,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-06-30 23:04:29,This your life you can play with it You make your bed you going lay in it !
1278102085418971136,"RT @tedlieu: This is what happens when @realDonaldTrump and his @GOP enablers ignore medical experts, promote snake oil cures, and treat #C…",2020-06-30 23:04:17,
1278102894726787074,"RT @FourVerts: {\__/} 
( • . •) 
/ &gt; 🏈u want this?

{\__/} 
( • . •) 
/ &gt; 😷 wear a damn mask",2020-06-30 23:07:30,The worst thing about prison was the... was the Dementors
1278102345256140801,"RT @Housequake: October 2003 - #Prince launched Harbour Fest, a four-week series of open-air concerts by local and international stars to h…",2020-06-30 23:05:19,ᴘʀɴ (ᴘᴀʀᴏᴅʏ) ɴᴏᴛ ᴛʜᴇ ʀᴇᴀʟ ᴘʀɪɴᴄᴇ! 21 & ᴏʟᴅᴇʀ 2 ᴡʀɪᴛᴇ! ɴᴏ affiliation. RP/fl #RP #NotReal #Parody #Tribute 𝓁𝑜𝓋𝑒𝑜𝓃𝑒𝒶𝓃𝑜𝓉𝒽𝑒𝓇
1278102474906390529,"RT @Karabo_Mokgoko: “You don’t appreciate your breath until it’s taken away”

- A Corona virus patient",2020-06-30 23:05:50,💎Blessed💎
1278102824551886848,"RT @PalmerReport: @realDonaldTrump As I watch the Pandemic spread its ugly face all across the world, including the tremendous damage it ha…",2020-06-30 23:07:14,"#TheLincolnProject

Trump lies people die.
Trump is a National disgrace 
 #TheResistance
We have to stop Trump !"
1278102215761244160,RT @natalieweiner: de blasio giving a mask to someone wearing a mask for a photo op quite neatly sums up his effectiveness as mayor,2020-06-30 23:04:48,not a dj @discwomannyc @dwartists /@bossanovacivic / @danceliberation @dwellerforever
1278101942598680576,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 23:03:43,i hate it here
1278102060869668865,"Her unintentional black humor&amp;avante theatre are only surpassed by the 50 or so Covid Pressers with ""He Who Must No… https://t.co/7NPGJF4tkH",2020-06-30 23:04:11,
1278102035087450112,"So-support your immune system, stay home if you're at all ""vulnerable"", avoid crowds, wear a mask, social distance,… https://t.co/jJrR7tZxoM",2020-06-30 23:04:05,M.D./Former NBC Medical reporter: https://t.co/7cAr0nA17O  Mom to rescuecollies #dogs #animals #environment #fitness #blacklivesmatter
1278102003676139520,RT @thevivafrei: Unless there is also evidence that people stopped wearing masks a couple of weeks before this increase occurred @NYGovCuom…,2020-06-30 23:03:58,"Ex-Navy Nuke, EE, @UEvansville @TKE_Fraternity Alum. Lazarus Clan Paterfamilias; Bridgeburner; Phoenix"
1278102177286885380,"RT @realDonaldTrump: As I watch the Pandemic spread its ugly face all across the world, including the tremendous damage it has done to the…",2020-06-30 23:04:39,#Governancescholar #InternationalRelationsanalysts #SDGsadvocate #Ambivert #Pisces #Wonk #Impartial #PassionateaboutSDGs #Selfmade #ownviews #selfreserved
1278102362859532288,RT @tedlieu: Dear @realDonaldTrump: Please stop ignoring medical experts and tell Americans to wear a mask in public. Lives are at stake.…,2020-06-30 23:05:23,Amazing Education Specialist
1278102639700410368,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-06-30 23:06:29,your average scientist
1278102749134172160,"RT @RobinStanfill2: I have a dilemma
yesterday my dog went &amp; got groomed. ( because of the COVID it has been a long time) I brought him hom…",2020-06-30 23:06:56,"“Everyone is unique in their own way, relish everyone’s uniqueness. “. ❤️God, Henry’s Wife, 6 Fur Babies, Teacher, Farm Life, ❤️ Travel ❤️ Books ❤️ Dance"
1278102857745498112,RT @Peter_Fitz: 'Our wartime president surrendered and left the battlefield': Biden rips Trump for his handling of pandemic https://t.co/yN…,2020-06-30 23:07:21,owner of Matron Pugglington
1278102153115176960,RT @eugenegu: America spends more money on healthcare than any other nation and yet we are the worst at fighting the coronavirus pandemic b…,2020-06-30 23:04:33,"Vedic: Anuradha☀️ l Revati🌙 l Ashwini ⬆️
Sidereal: ♏️♓️♈️ Tropical: ♐️♈️♉️

Politics & capeshit. Radicalized by twitter. Anti-cop propaganda.

AOC Simp."
1278102220169510917,"RT @Lefty_Mind: #whyCanada is a very privileged hashtag, when people on disability have yet to receive any funding during the pandemic, whe…",2020-06-30 23:04:49,"23 year old, slowly working on being the best animator I can be! Support RiseTMNT he/them. bi/ace. my art is not for use or repost. rae.chartier@gmail.com"
1278102656808964096,"RT @talialikeitis: Heads up to the most selective and wisest virus ever. 

COVID19 knows when you’re sitting. It knows when you’re standing…",2020-06-30 23:06:34,
1278102274913550342,"Approximately 150,000 domains, worth millions of dollars are sold every day. Domain name flipping business is still… https://t.co/vBGuYE1FSq",2020-06-30 23:05:02,
1278102250653650951,Staff member at Heron Lakes Country Club tests positive for COVID-19 - Jun 30 @ 7:03 PM ET https://t.co/Wb3nDzcxrL,2020-06-30 23:04:57,The Fastest Crime News Updates on the Planet!
1278102920475676672,"This is so awful, and cruel. https://t.co/4QVSLj7Hni",2020-06-30 23:07:36,You may say I'm a dreamer but I'm not ...the only one (avi 📷cred @tuapeua) Unapologetically Pro-Black
1278102181833584642,"RT @realDonaldTrump: As I watch the Pandemic spread its ugly face all across the world, including the tremendous damage it has done to the…",2020-06-30 23:04:40,"Live simply, love hard! Married. Heavily laden with sarcasm. If you don't like or understand sarcasm,  well...
Heckler
#Trump2020 #KAG
#LoveWillHealTheWorld"
1278102714354765824,"RT @SenSchumer: Sen. McConnell wants to assess the conditions in the country before taking action on COVID.

Here’s the assessment: People…",2020-06-30 23:06:47,Democracy for Idaho. And snark. Lots of snark. Retweets do not denote endorsement or imply that the retweetee has compromising photos of us drinking lite beer.
1278102114271715328,"@realDonaldTrump From the wear your mask crowd
Dr. Fauci👇 https://t.co/9bAhq7XKQ8",2020-06-30 23:04:24,
1278102292038811648,"Stopped at the local store today. They have signs all over the place asking people to wear masks, and there's a ple… https://t.co/lXkChYaTxd",2020-06-30 23:05:07,"OG blogger, Crooks & Liars, Suburban Guerrilla. Donations welcome: https://t.co/0HrdRDfxys"
1278101939041955840,"We should assume that everyone in the @GOP has a limited way to operate, https://t.co/rWaBKyTu5H https://t.co/Xy1DpO37th",2020-06-30 23:03:42,Messages and replies are my own view! 🌊
1278102786970750976,"RT @EricTopol: And an informative thread to take you through the findings by its author, @GeorgeGoshuamd https://t.co/RtxZEggBzI",2020-06-30 23:07:05,"Software, quality and business process geek.  

""To make a new world we have the material ready. The first one, too, was made out of chaos.” — Robert Quillen"
1278102530585702404,"Nah I’ve actually lost 4kg since lockdown. 
I hate this game",2020-06-30 23:06:03,Bradford
1278102380001755137,"RT @realDonaldTrump: As I watch the Pandemic spread its ugly face all across the world, including the tremendous damage it has done to the…",2020-06-30 23:05:28,
1278102367955607552,WA State is reporting 571 new confirmed cases of Covid-19 with 127 new cases in King County confirmed by King Count… https://t.co/hHmAO755kc,2020-06-30 23:05:25,"What you will find: 
-Computers new and vintage
-Castles, old churches and neolithic sites
-65 Mustang restoration
-Daily Covid-19 Data Updates
-Film rants"
1278102870613688325,"RT @piercepenniless: There will be chatter about personal responsibility and laxness from the government over the Leicester lockdown, thoug…",2020-06-30 23:07:25,"All of us do not have equal talent, but all of us should have an equal opportunity to develop our talent.
JFK."
1278102707304304640,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 23:06:46,full of melanin
1278102861117902852,A lot of these folks risk their own health &amp; the health of their own families by going out there to deliver food/su… https://t.co/RTPaBoFpvS,2020-06-30 23:07:22,🇲🇭
1278102227870273538,"RT @RandPaul: Congress owes it to the American people to be fiscally responsible with their resources, and I am pleased my legislation pass…",2020-06-30 23:04:51,
1278102404009951233,"RT @elleprovocateur: March 24 2020. ""Emergency aid &amp; economic #stimulus"" in response to a said global pandemic - is much more palatable tha…",2020-06-30 23:05:33,THERE IS NO AUTHORITY BUT YOURSELF.
1278102438474645504,"RT @Cernovich: India has banned Chinese spyware app TikTok. 

Will Trump? https://t.co/PQo01B77mg",2020-06-30 23:05:41,"Raiders for life #Raiders 
War Eagle! #WDE🦅
#Braves Chopon #FortheA
My opinions are my own
American Made 🇺🇸
#Goldenknights #Knightup⚔
We Are Marshall #herdfb"
1278102069522477057,The world is laughing at us. https://t.co/iSFn4nf8ct,2020-06-30 23:04:14,Proud #californian. I’m likely listening to #chillwave music; I love #porters and #stouts. #GoKingsGo #Lakersfan #Dodgers #Raiders #csuf2016 grad; ESFJ-A
1278101981844963329,"RT @flasportsbuzz: Two UM football players were told nobody on the team has tested positive for COVID. So the score is UM 0 positives, Clem…",2020-06-30 23:03:53,"Just here for intelligent conversation, fellowship, and fun - E.M.ΙΘ AEA 🤟🏾. #HBCU Grad - #CanesGrad"
1278102501980397569,"RT @SenSchumer: Sen. McConnell wants to assess the conditions in the country before taking action on COVID.

Here’s the assessment: People…",2020-06-30 23:05:57,
1278102313408688128,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-30 23:05:12,
1278102077797851137,"RT @CoriBush: A story of American capitalism in 3 parts: 

1. US taxpayers fund drug development while 40 million+ are newly unemployed.

2…",2020-06-30 23:04:15,#ZagUp | Leftist | People over Property | Policy over Platitudes
1278102907456536579,Chuffed that @guardian opens its op-ed on Boris Johnson with a paragraph on The Great Leveler and introduces the co… https://t.co/2gkjqQXPad,2020-06-30 23:07:33,"Historian at @Stanford; author, most recently, of “The Great Leveler” & “Escape from Rome:” https://t.co/yMH1Hfu9MJ"
