id,tweet,time,description
1273454123891867648,Updates on COVID-19 | Recovery Rate improves to 52.8% - https://t.co/lJSTGiKgpi https://t.co/9DaEhVSCt6,2020-06-18 03:14:57,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn"
1273454267408490496,@SannyDamet This is so stupid...cancellation insurance won’t even cover a pandemic https://t.co/3OG4uOPHHT,2020-06-18 03:15:31,Business Manager: Music Industry 🎶 | Lifelong Suffering Fan: New York Mets ⚾️ | she/her
1273453700040798209,"RT @NBCNews: A COVID-19 vaccine will only work if trials include Black participants, experts say. https://t.co/CEXsbqLrSB",2020-06-18 03:13:16,"If I could summarize myself in 160 characters, I'd be living life all wrong! ;)"
1273454142716076037,RT @SenWarren: 70% of Black immigrant domestic workers who provide critical care for families have lost their jobs or had hours reduced dur…,2020-06-18 03:15:01,"antifa, progressive socialist democratic, never trump, never Republican, pagan"
1273453747721646081,RT @brianschatz: Wear. Masks.,2020-06-18 03:13:27,
1273454400359419906,@MagaWildman @ACTBrigitte @SpeakerPelosi @realDonaldTrump @JoeBiden .... Shutting Europeans from traveling to US wa… https://t.co/khaGUny1k3,2020-06-18 03:16:03,
1273454192842231808,"RT @jennyrachelpal: Trump on Coronavirus: “The numbers are very minuscule. It’s dying out.” 

This is a lie. There were more than 26,000 ne…",2020-06-18 03:15:13,"I'm old and I'm pissed. Where's my Soros check?

https://t.co/1zDnympoMj"
1273453748874997760,RT @NightShiftMD: This is the scariest tweet of the day.,2020-06-18 03:13:28,"🇨🇦 retired Pharmacist, novice acrylic artist, gardener, confirmed bookworm and always curious..."
1273453992362770440,⚡️ “How to avoid the coronavirus as the world reopens” by @FinancialTimes https://t.co/1m3Tgve2wp,2020-06-18 03:14:26,"Simply being from the right side of wrong. I am who I am. Re/Tweets aren't subscription/endorsements to religious, political, social isms. I follow back. X DM's"
1273453565374156801,@MCancun2 @joshing_me @TwitchyTeam Maybe they need some Dem rioters chained up at the Trump rally to be safe from corona ?,2020-06-18 03:12:44,"Seeker of truth, Opponent of leftism, Gatherer of Pepe memes, Connoisseur of tacos.  #WWG1WGA IFBP

Same handle on GAB & Parler"
1273453690196840448,RT @PublicHealth: Data on how to best treat #COVID19 is changing daily. Join @theNAMedicine and @PublicHealth for a free June 24 webinar on…,2020-06-18 03:13:14,"DNP, APNP, ANP-BC, GNP-BC, PHN, working on FNP cert, Assistant Professor.. but best of all.. Momma! 💜💜💜"
1273454241382912000,"RT @goldchampagne_: Last to get quality medical care , first to be guinea pigs",2020-06-18 03:15:25,Probably somewhere doing something I really shouldn’t be doing 🙌🏾 |I don’t lose| IG:thowell_iv|DMV| NCATALUM
1273453574018740224,RT @miqedup: Government publishes a review that structural racism is behind covid deaths - and then predictably pulls the Vitamin D card wh…,2020-06-18 03:12:46,"Medical Doctor. Global Health Policy Analyst (LSHTM). Interests: health & environment,trade policy relating to health, access to meds,  heath equity."
1273453811089018880,RT @DrewHolden360: Wondering why there’s so much outrage about @realDonaldTrump’s decision to restart his campaign but not the global prote…,2020-06-18 03:13:42,"Ragamuffin, husband, father | Grace always/arguments allowed | Digital Transformation | Herd Immunity"
1273453768751763456,RT @ashokgehlot51: My best wishes to all students appearing for #Rajasthan board exams. You all faced many challenges in studies due to loc…,2020-06-18 03:13:32,"Social Media Coordinator

देश प्रेमी ।।
मैं कांग्रेस का सच्चा सिपाही हूं ।।
जय भीम"
1273453691878678530,"RT @ArkansasCovid: - After one day below 20%, Washington County is back above 30% today. The WHO recommendation is 5% or less.

- Benton Co…",2020-06-18 03:13:14,I live in a giant red sea on a tiny blue island where I ride my donkey and throw coconuts at elephants all day. We are a product of our values.
1273453808652300292,RT @TheEpicDept: I dare anyone to read the replies to this tweet and then still tell me there is any hope for this country,2020-06-18 03:13:42,yeah
1273454122428248065,"RT @AFPphoto: #Coronavirus #COVID19 #China Beijing cancels flights, shuts schools over new virus outbreak   📸 @herime23 #AFP https://t.co/D…",2020-06-18 03:14:57,"I work at AFP in Bogota
Third place wordpress Spots news 2018"
1273454421221847040,"Boycott Chinese products,this campaign should be permanent.
#BoycottChineseProduct #Independent #India #COVID19",2020-06-18 03:16:08,A person who is happy with his life coz he knows that whatever u want in ur life u can get it but u hav faith on urself...think positive and hard work...
1273454121757093889,RT @thedailybeast: Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/txezR5Vvlp,2020-06-18 03:14:56,"Proud Liberal. #BlackLivesMatter LGBTQ rights - she/her. Immigrants rights. Native American rights.
#Resist 
Podcasts take me away from the darkness"
1273454048918847488,RT @AOECOIN: Undercover Nurse gets access to Hospital Records &amp; shows how they are all FRAUDING the records even when a patient test record…,2020-06-18 03:14:39,why be great when you can do nothing about it
1273453623981170688,LIVE LONG AND PROSPER BRAU/DONT BE AMISS/THE COVID 19 LIVES IN THE AIR EVERYWHERE 4 HOURS/LOOK IT UP/THEY ARENT TEL… https://t.co/2qMro74w6k,2020-06-18 03:12:58,I LIKE BEING UNIQUE/THERE WILL NEVER BE ANOTHER YOU/I LOVE DRAMA/ALL THE WEIRD FAROUT JAPANESE CULTURE AND WAYS
1273453686019076097,RT @silviagalfaro: DEFEND DACA. DO NOT BUILD THE WALL. BAN ICE. OH &amp; GET MY PEOPLE OUT OF THESE COVID INFESTED CAGES. KIDS ARE GETTING RAPE…,2020-06-18 03:13:13,dnd | 1-800-273-8255
1273453667216211968,"RT @SeanEldridge: Right now, McConnell is blocking $3.6 billion for early voting, vote-by-mail, and online registration.

It's already pass…",2020-06-18 03:13:08,
1273453571602874368,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-18 03:12:45,"Dungeon Master, Gamer, Wannabe Movie Critic, Aspiring Writer, Cat Lover, Marvel/DC, Big nerd in general, #Critter #rpg  I love #DnD.  USN 01-05."
1273453885018038273,Chembio’s shares decline after FDA revokes authorization for its COVID-19 antibody test – MarketWatch https://t.co/edWGeF9GTV,2020-06-18 03:14:00,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1273454248269930496,"RT @Ansel: ""While over 32 million Americans have lost jobs during this horrific pandemic, 630 billionaires in this country have seen their…",2020-06-18 03:15:27,have tendonitis from being on this app too much and still not famous smh
1273453599180443649,"RT @Mike_Pence: “The truth is, whatever the media says, our whole-of-America approach has been a success. We’ve slowed the spread, we’ve ca…",2020-06-18 03:12:52,"Gunnery Sergeant Marine Corps ret | @TeamTrump Advisory Board Women for Trump | Co-Chair Veterans for Trump |
@Newsmax Contributor https://t.co/lIZjhoZysA"
1273454168947044352,"RT @SpringerNature: Learn about South Korea's COVID-19 response plan, one of the most successful globally, as well as the possibility of ne…",2020-06-18 03:15:08,You can hurt with your words.. but you can also hurt with your silence. - Paulo Coelho
1273454010251370496,"RT @Sifill_LDF: Just thinking about the nurses wearing garbage bags, and using the same masks over &amp; over in NY during the worst of the pan…",2020-06-18 03:14:30,"@SIM_SUMMA exiled.
T.H.U.G. L.I.F.E.- Pac
live/love/raise/build/write/draw/code
(Billboard by: Alisha B. Wormsley)"
1273453593602011136,"RT @GeorgeTakei: if you really don't want your state or town to lockdown again, then do your part. Wear a mask out in public places. It hel…",2020-06-18 03:12:50,
1273454402498711552,"RT @AFunnyValentine: 🇺🇸PATRIOTS🇺🇸
Please follow and RT @drdavidsamadi .
He is a trusted American medical professional--Science-based facts…",2020-06-18 03:16:03,🙏God ❤️Family 🇺🇸Country ❤️TRUMP 🇺🇸Deplorable 🇺🇸 🇺🇸 🇺🇸Military Family 🇺🇸🇺🇸 🇺🇸🇺🇸Happily Married🇺🇸 🇺🇸🇺🇸🇺🇸IFB all Patriots🇺🇸🇺🇸
1273454332063748098,RT @davidicke: Big Pharma whistleblower: ‘97% of corona vaccine recipients will become infertile’ https://t.co/ITOKuaLU9M,2020-06-18 03:15:47,"I am black, not because of a curse, but because my skin has been able to capture all the cosmic effluvia. I am truly a drop of sun under the earth."
1273453535137427457,RT @BetoORourke: A case of those who believe government is the problem making government the problem. What can we do? Stay home when possib…,2020-06-18 03:12:37,
1273453712841805824,RT @Complex: Las Vegas reports largest single-day increase in COVID-19 cases ~2 weeks after casinos reopen: https://t.co/96861in9OL https:/…,2020-06-18 03:13:19,"niggas like me fall out the sky, you don’t just bump into me"
1273454888521883648,RT @RealCandaceO: Remember the 40 year Tuskegee Experiment when our government pretended to give Black people a “vaccine”— but actually gav…,2020-06-18 03:17:59,"Conservative. I believe in the US Constitution. US Army Vet, 73-76, US Army Res (2 yrs,) Army Nat. Guard (2 yrs), 27 yrs in Corrections. MAGA, KAGA, Trump 2020!"
1273455173667622912,@JimmaLou @Ron_Nirenberg @Judge_wolff I personally think it should be common sense to wear a mask.  You shouldn’t h… https://t.co/MlrVixXgaP,2020-06-18 03:19:07,"Don't B afraid 2 start over. It's a new chance 2 rebuild things. This time better. The way U want it. 🇺🇸 Proud Air Force wife 🔹Thankful, Grateful and Blessed"
1273455133028950023,"RT @tedlieu: Asian Americans now constitute enough voters to be the margin of victory in multiple swing states, including 11% of the electo…",2020-06-18 03:18:58,Murphy was an optimist.
1273454425638670339,"RT @marceelias: More on our victory for voters: ""Minnesota will waive its witness requirements for absentee ballots for the statewide prima…",2020-06-18 03:16:09,Follow me for 'insight' from women who have overcome just about everything.
1273455187256983554,"RT @ShotsRangOut: Activists Lock Police Precinct Doors in Portland, Burn American Flag

https://t.co/BsJmSdH6Td

Download The Epoch Times a…",2020-06-18 03:19:10,ProLife conservative that ❤️ military/animals/martial arts & Vietnam Vet husband. #Catholic #MAGA #MolonLabe #IStandWithFlynn #CruzCrew #Parler
1273454703355899905,"RT @RBReich: So let me get this straight: We can't find the money to extend unemployment benefits during a pandemic, but we spend $115,000,…",2020-06-18 03:17:15,Animals
1273455188452372480,RT @thenabtristan: Raise your hand if you have a problem with the fact that Doug Ducey issued a curfew to stop protests against police brut…,2020-06-18 03:19:11,// CO ✈️ TX \\
1273454889474174978,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-18 03:17:59,here for a good time not a long time
1273454675631587328,"HEY MORONS!  Yeah you, Magats...sooo, just so you know, EVERY single one of the grinning idiots up there with your… https://t.co/xbV1Vb3mKL",2020-06-18 03:17:08,"NO DMs.🇨🇦 I Am Canadian.
DUMP TRUMP. Married broad. Don't always ask to speak to the manager. This isn't Tinder or a data base for new clients so NO DMs."
1273455170043576323,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 03:19:06,Journalist. TV Producer. Admirer of fine tequila. Lover of New York City. Proud 🇨🇦. Studying Spanish. My opinions are my own. RT's are not endorsements.
1273454571075981313,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-18 03:16:44,Wine is the answer.
1273454805139075072,RT @selectsbcounty: Join us for one of our FREE COVID-Compliant Business Partner Informational webinars. Learn more about how you can apply…,2020-06-18 03:17:39,"Bringing news to Ontario businesses. Administered by @CityofOntario, Southern California. Retweets ≠ endorsements. #WeThinkBusiness #ontarioeda #ontariobiz"
1273455159486668801,@JhendersonJames i got the coronavirus just to infect people,2020-06-18 03:19:04,"hi im moose lol
sub:https://t.co/ETZLPQd0Gs…
adopt me more like stomp me
dating @nouamoose
future president of the usa"
1273454612109033473,RT @CGTNOfficial: Live: How is Beijing  battling #COVID19?  #coronavirus #pandemic https://t.co/0rKVNfJDeD,2020-06-18 03:16:53,
1273454466193395712,"RT @Sifill_LDF: Just thinking about the nurses wearing garbage bags, and using the same masks over &amp; over in NY during the worst of the pan…",2020-06-18 03:16:19,Rooting for everything Black
1273454821882781699,Love this :) Shout out to @Amakay12_  on the video edit and @EllenLempres on the rollout https://t.co/XxS6DgajPk,2020-06-18 03:17:43,"Managing Director of 🌵 Strategies. We make ads, run political campaigns and raise money for progressives -- you're already tired of hearing from our clients."
1273454737766207493,RT @FOX26Houston: The Evans family hopes their story will convince you to protect yourself during this pandemic and do a better job of soci…,2020-06-18 03:17:23,I have heard your prayers and seen your tears; I will heal you 🙏🏻 #BoxerDogs 🐶
1273455178633576448,RT @thedailybeast: Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/txezR5Vvlp,2020-06-18 03:19:08,
1273454783748116482,RT @RatanSharda55: I got 2calls from #Divyang friend 4m Hyderabad who runs hospitality business. Sold off half his business &amp; ready to shut…,2020-06-18 03:17:34,"Luv discovering my species and everything else around. Techie, Entrepreneur, Hindutva Atheist. RTs Do Not Imply Endorsements.."
1273454634284142594,"RT @LMKMovieManiac: In the statement, #SilambarasanTR also expresses confidence that we shall overcome this #Corona crisis soon like how we…",2020-06-18 03:16:59,"We Committed To Emanate Trustworthy Updates Of #STR #Simbu #SilambarasanTR - #TeamSTR
|
|
IG ➡️ https://t.co/RGNGWGLP7z
FB ⬇️"
1273455073373286400,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 03:18:43,i didn't expect my cat synchronization ratio to rise meow
1273454737833299973,"RT @1Jedi_Rey: #BoltonIsATraitor for putting his testimony in a book, &amp; not broadcast live to America in front of Congress to help the case…",2020-06-18 03:17:23,So it has come to this.
1273455191874875393,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 03:19:12,bruhshs
1273454530340904960,RT @MurrayWatt: Here’s what a real building stimulus package looks like - the private market AND social housing.,2020-06-18 03:16:34,"AM. Walkley award winner. Novelist (Just a Girl, Just a Queen, Just Flesh & Blood), author (Plain Speaking Jane, Stupid Country, F Word, Accidental Feminists)"
1273454989357219841,RT @JoyceWhiteVance: I cannot stop reading the replies to this tweet. So much sacrifice by people to become Americans &amp; to defend our count…,2020-06-18 03:18:23,"Professional Actress, Fitness Model, Weight loss Coach, Voice Over Actor, Spokesperson."
1273455227467976704,RT @BethRigby: This app was dubbed as as integral to test and trace (page 39 of the govt ‘Plan to Rebuild’ Covid-19 strategy). Was due for…,2020-06-18 03:19:20,"Privacy & Ethics | Co-founder, Women Leading in AI | Speaker | Chair, @theFabians | My book: An Artificial Revolution https://t.co/DdQGZZzh1e"
1273454910508609540,RT @duty2warn: Largest-ever national deficit. Most false and misleading claims. Highest turnover rate among senior officials. Most criminal…,2020-06-18 03:18:04,"Immigrant, new citizen. I resist to accept the criminal occupant in the white house. VOTE HIM OUT . #resister #voteblue #BidenHarris2020 #BLM 🤦🏻‍♀️🌊💙🇺🇲"
1273454569826193408,"RT @khaleejtimes: #BREAKING: #AbuDhabi eases #coronavirus restrictions; allows elderly to visit malls:
https://t.co/jvq4m9j8Nk",2020-06-18 03:16:43,
1273454537010040838,"RT @ResistThePres: BREAKING:Billionaire can’t pay his rent, yet expects the rest of the Country to live off a one time check for $1200 and…",2020-06-18 03:16:35,"Wanton killing of innocent civilians is terrorism, not a war against terrorism. Noam Chomsky"
1273454667251331072,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 03:17:06,┌→❝ people make mistakes. it’s a part of growing up and you never really stop growing. ❞」pronouns in bio 18 $johnnyem •◦ ❅❉❂ ─────────── ❅❉❂ ◦• ♉️
1273454562637037568,RT @tedlieu: The below stupidity courtesy of @realDonaldTrump and his @GOP enablers.,2020-06-18 03:16:42,
1273454931496718336,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 03:18:09,Joe and Kamala 2020 Blue Wave 🌊#Resist Animal lover Politics junky 🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄 🛫avid traveller looking forward to my next adventure. 🚫DM’s Wear a😷
1273454695756029952,COVID-19: Ahmadiyya Muslim Community assists in pandemic - JOURNO JESS https://t.co/6QNIxJhBig,2020-06-18 03:17:13,"Ahmadiyya Muslim Association UK (AMA UK) gallery of Ahmadiyya, Islam, media reports,arts,photos, general news, nature etc. Instagram: @amaukphotos"
1273455032109858817,RT @richfastfords: Drinking a Corona Premier by @GrupoModelo_MX at @rwbMentor — https://t.co/PyI7icofo4,2020-06-18 03:18:33,"Red, Wine & Brew is a unique, upscale, and trendy establishment offering guests an opportunity to shop, eat, drink, and be social under one roof."
1273455083699802112,RT @notcapnamerica: This is brilliant 😆 #COVID19 #DragRace https://t.co/QqNLlhuY1l,2020-06-18 03:18:46,A Genderless Clown that supports BLM
1273454995040604160,"RT @SethAbramson: This is *also* a bribery scandal—as America will soon learn. Trump pushed hydroxychloroquine not because it worked, or be…",2020-06-18 03:18:25,"All You Need Is Love. No place for hate. Film junkie. One person, One Vote!
Never Trump!  BronxGirl4Life ProChoice Psychotherapist #LivingWithCancer #Resist!"
1273455102481833984,"RT @SassySculptor: 🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑

The @PortlandPolice have
COMPLETELY &amp; PERMANENTLY
been CASTRATED‼️‼️‼️‼️

A few Beta Bitches on the prowl…",2020-06-18 03:18:50,"Mom, Grandma, Dog Lover, Christ Follower🕊❤️🇺🇸and Pres Trump. 3 gens of vets#BUILDTHEWALL##NoOpenBorders#TRUMP2020#KAG2020 No DM’s MaytheDems🔥in2020"
1273454587622486017,"@onlyfansx9x26x @x9x26x_ Hope you guys feel better soon.  Just in case, go get tested for covid.",2020-06-18 03:16:47,
1273454748302106624,"So true . Covid has cost us lives, livelihood and human dignity. People have had to celebrate alone, say good bye a… https://t.co/xpPXYdzt0I",2020-06-18 03:17:26,"Endocrinologist, special interest in reproductive endocrinology and  gender medicine ,women's health advocate, sari lover, dog's best friend"
1273455010400124931,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 03:18:28,
1273454674549432320,"RT @CAPAction: The U.S. coronavirus death toll—nearly 117,000—surpassed the number of American troops killed during World War I.

Trump’s c…",2020-06-18 03:17:08,"Proud mom of twins, loves big forest trees and white chocolate. #RidenWithBiden #BurismaHoax #VoteSycophantsOut #VoteBlueNoMatterWho"
1273454761405304834,"RT @LotusOak2: No liability means no quality control, no safety, and negligence leading to injuries and death.

The last time the governmen…",2020-06-18 03:17:29,Author of Trenton Dead. https://t.co/ybBLAfFJf0 Married. Mom. Nana. 🇱🇷🇮🇱RT NOT endorsement. No DMs. MAGA
1273454538482233345,"RT @1216tor: New Jersey, New York, Michigan, Calif., and Pennsylvania are responsible for 40% of COVID-19 nursing home deaths.

The Democra…",2020-06-18 03:16:36,"MAGA🇺🇸TrumpTrain 
Artist, I read the news & pass it along. History of Television Production. Student of Biblical Prophecy. Anti-Communist 🇺🇸   Independent"
1273455184660717568,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-18 03:19:10,
1273454566340562945,J blk Mayfield Garden Ggn has been put under containment zone. The safer option of Home delivery of milk and veg ha… https://t.co/WT8ENppLfQ,2020-06-18 03:16:42,Truth. Try. Trust.
1273454819861237762,"RT @ConservBlue2020: I just tested positive for Covid-19.

Wear a face mask people— it’s not pretty.",2020-06-18 03:17:43,Trumpers don't bother you will be blocked #impeachtrumpnow. #RWU #TheResistance#FBR
1273454511240048640,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 03:16:29,A work in progress ...
1273454584103686144,RT @pharmthorrun: FOR VENTILATED PATIENTS IN HOSPITAL ON A VENTILATOR IN HOSPITAL.,2020-06-18 03:16:47,Black Conscious God's girl. Retweets are for awareness. 🗺🏝🏜
1273454932029509635,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 03:18:10,Hey lovely. OSU BLM https://t.co/TJQDRYQffQ
1273455112061628417,"RT @Tombx7M: This should be an award winning meme

#KAG2020 #Trump2020 #FoxAndFriends #MorningJoe #Tcot #COVID19 #TuesdayThoughts 
#WalkAwa…",2020-06-18 03:18:53,"Male Brooklyn born. Hippie at 16, Conservative by 30. #STOPCOMMUNISM #CRUSHTHECABAL #MAGA #SAVEOURCHILDREN IFBAP"
1273454516889772034,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-18 03:16:31,"Certified Medical Coder/Practice Manager, Retail Manager, Granddaughter, Daughter, Niece, Sister, Cousin & the Haole Auntie. I am not a bot. 🇺🇸 🏒 ⚾️"
1273455243074760705,RT @SarahBurris: Trump falsely claims COVID-19 is 'dying out' in Oklahoma -- as cases 'soar far above anything the state has seen so far'…,2020-06-18 03:19:24,"BB 21  Live Feed Updates, gossip, videos, pictures"
1273455920115257344,RT @KamalaHarris: Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are still in…,2020-06-18 03:22:05,"mother, nana, sister, wife, girl scout, love the ocean, Becky Herbst fan, love Liason. #TheResistance NEVER GIVE UP #BLM"
1273455992790044672,RT @zenzele: Civil servants to be paid covid allowance in US$$. #Asakhe https://t.co/OQDJeliKWw,2020-06-18 03:22:23,CRAZY
1273455528174387201,"RT @DoctorYasmin: Texas reported a record number of hospitalizations today — 2,793 — a 66% increase since Memorial Day.

https://t.co/kNVrS…",2020-06-18 03:20:32,"TRYING MY BEST TO HELP OTHERS. 
HIP/HOP & EDM JUNKIE. 
STILL SCOURING THE EARTH FOR THE PERFECT DJ SET."
1273455759230070784,RT @GoldsmithsSU: A Goldsmiths alumni has given us a heads up about some upcoming free yoga &amp; meditation workshops from the Isha Foundation…,2020-06-18 03:21:27,
1273455904277409793,"RT @S3LFL3SSALLDAY: Following a press conference this past Monday, where I spoke regarding recent COVID19 outbreak @tesla Fremont Factory I…",2020-06-18 03:22:01,
1273455765978861568,RT @wc_dev: Doesn’t look like things are even close to normal again #LasVegas #COVID19 #StaySafe #mgm https://t.co/2HILwsyaKm,2020-06-18 03:21:28,
1273455929539743745,RT @ashlyn_bauman: the 6th c of arizona is covid,2020-06-18 03:22:07,she/her | ⚢ | 22 | this girl runs on cupcakes
1273455320065617920,Check out this fellow #youtber &amp; HEY! While ur at it consider #subscribing to my YT channel @… https://t.co/FHrasukPva,2020-06-18 03:19:42,Husband. Father. Gamer. Creator. YouTube & Twitch - Petrockmedia
1273455847247577088,"RT @dgordon52: Reminder: John Bolton worked with Donald Trump to dismantle the government’s pandemic response team. 

Now 120,000 people ar…",2020-06-18 03:21:48,"College Department Chair, Researcher, Honors Program Director, News Junkie. Native Austinite."
1273455857695686659,"RT @Independent: 'Essential' that black people are included in coronavirus vaccine trials, experts warn https://t.co/8jCKQYHK5f",2020-06-18 03:21:50,"Public health physician, blues harmonica player, Cricket lover johnmiddleton@phonecoop.coop"
1273455422603759616,RT @jfreewright: If only he'd had some way of knowing. https://t.co/xwhpCJV7uU,2020-06-18 03:20:07,"Real Estate Professional, loves real estate, books, and uplifting through educating and enjoying life."
1273455324448591872,"Like. COVID deniers can’t tell me shit. Lmfao. Like if you denying that COVID is a thing period plz shh.

NOW if yo… https://t.co/upY2BY16X1",2020-06-18 03:19:43,Trigger warning ⚠️ | like the moon I go thru phases | Carman Sans Diego | MUE 🎨 iCreate $honii91
1273455658961010688,RT @huynhkaila: please retweet:; this man WILL CAMP near your home and plan to break into your house and cause harm to anyone inside. this…,2020-06-18 03:21:03,
1273455271881240578,"RT @mkraju: The US death toll is now over 117,000 and rising; on April 20, Trump said death toll would reach 50,000-60,000. On Feb. 26, Tru…",2020-06-18 03:19:31,"I am a 5th grade teacher, wife, mother and granny."
1273455677407543298,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 03:21:07,27 years old .You aint never had a friend like me. just living day by day with my son jeremie.
1273456015133028354,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 03:22:28,"To the world he was Prince, but he will always be my Penguin. 🐧 I will always love him. I treasure the memories we made together."
1273455639767838720,Can coronavirus live on your clothes and shoes? Here's what we know https://t.co/4pkQH6YyrL,2020-06-18 03:20:58,"Get quick access to your email accounts, social networks and Microsoft apps from your MSN homepage."
1273455667110649857,RT @KamalaHarris: Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are still in…,2020-06-18 03:21:05,Executive Editor | Science/technology writer | Digital First | STEM | All tweets are my opinion
1273455338117718016,"RT @davidaxelrod: In the midst of a pandemic, how do you justify trying to block precautions to ensure that people can exercise their right…",2020-06-18 03:19:46,
1273455649515614216,"RT @PaymanBenz: There’s nothing uncool or unmanly about wearing a mask during a fuckin global pandemic that’s killed over 111,000 Americans…",2020-06-18 03:21:01,she/her/hers
1273455792537157632,RT @adrianadesala: Once again I say that Puerto Ricans remain undefeated.,2020-06-18 03:21:35,uprm | athlete
1273456002415972357,"RT @liduponmyhead: @Leosforeva You should definitely get tested, but don't go to ER. Not sure where you live, but every hospital system has…",2020-06-18 03:22:25,Veilledunet la #veille des #outils #services #weeb #webtools  #appli #soft #webtools
1273455695174631426,Only now? https://t.co/GMsmklU3KW,2020-06-18 03:21:12,"Review of UK Security & Defence. Not related to the UK MOD. Less focus on nukes, more conventional arms. Pro-aid or ODA/DFID. Not a PRC citizen or mole."
1273455765379055623,RT @PanotraRohan: @DrRPNishank Aur aap Hume bi protection de  kyuki covid-19 ke case is on peak so plz take online exams sir plzz #Students…,2020-06-18 03:21:28,"The place for InfoSec, CyberSecurity, DevSecOps, DataSecurity and many more!!! Stay tuned."
1273455452093702144,RT @RepDLesko: WATCH my interview on @newsmax where I discuss the partisan Democrat police reforms bill and call out the Democrats’ respons…,2020-06-18 03:20:14,
1273455951677255680,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-06-18 03:22:13,"Live Free, Die Well"
1273455939262148609,"RT @atensnut: I don’t think it’s because of COVID.   He enjoys attention but not the kind he would get from Trump supporters.  

Dr. Fauci…",2020-06-18 03:22:10,
1273455858995716096,"RT @GDSFoundation: ""And it will be different. And unforgettable and joyful."" ❤️
https://t.co/CrSeid9ZTP",2020-06-18 03:21:51,
1273455921591656452,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 03:22:06,Here comes the sun.🌙☁️🌤
1273455587943223296,"RT @Kathryn92908053: Hands up if you broke all the stupid ""lockdown rules"" from the very beginning because you didn't get sucked into the l…",2020-06-18 03:20:46,"Libertarian, climate change is a hoax, ALL lives matter, pro life, taxation is theft, all gun laws are an infringement."
1273455302210281472,"RT @TrumpWarRoom: NBC, CNN, NY Times Seek to Stop Trump Rally Based on Covid Concerns — After Supporting Weeks of Nationwide Protests
https…",2020-06-18 03:19:38,"""Idealism is fine, but as it approaches reality, the costs become prohibitive.""  William F. Buckley"
1273455767027400712,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-18 03:21:29,"If you're not part of the solution, you're part of the problem. #BlackLivesMatter"
1273455358715912192,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 03:19:51,"Former Democratic Campaign Professional
and Campaign Advisor
EVERYTHING BLUE"
