id,tweet,time,description
1271790111055736835,"RT @srivatsayb: 56 inch LOST 60 sqkm to China
 
56 inch QUIET when Nepal attacks

56 inch MISSING when Corona zooms

56 inch SLEEPING when…",2020-06-13 13:02:45,"🦀 ǝʌıʇɔǝdsɹǝd ɹǝɥʇouɐ ɯoɹɟ plɹoʍ ǝɥʇ ǝǝs oʇ ǝʌol 👈🏻
.
 Liberal :D"
1271790089392345089,Take your sleep to the next level with a Tempur-ERGO Smart Base! Snore no more! Shop now at this link:… https://t.co/0BcvKH05AA,2020-06-13 13:02:40,"Since 1956 we have provided friends and customers with solid wood and other fine furniture; along with mattresses by Sealy, Tempur-Pedic and many others."
1271789850937757704,Sen. Ron Johnson questions USPS's request for COVID-19 bailout since revenue is up | Local News |… https://t.co/NXCHTHV9qK,2020-06-13 13:01:43,The authoritative voice of nonprofit mailers since 1980.  Completely independent and run by nonprofits for nonprofits.
1271789636961161216,"RT @jackremmington: I don’t ever want to hear that Black Lives Matter protesters are the problem ‘whilst in a pandemic’.
Look at these hool…",2020-06-13 13:00:52,https://t.co/39g6IL1IdB |  Readings about/from Black activists & writers ⬇️
1271789435193942018,RT @supriya_sule: The patient is properly counselled while we break the news of covid positivity to him (Labs now share report only &amp; only…,2020-06-13 13:00:04,"Sports+Entertainment+Politics
(Nothing Permanent)"
1271789654052868100,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 13:00:56,ms state | #BLACKLIVESMATTER | $faithycole1
1271789590295257091,"RT @mrjamesob: This is almost unbelievable:
PM scrapped Cabinet pandemic team six months before COVID-19 hit UK?? https://t.co/QpveOhoZdx",2020-06-13 13:00:41,"Óðinn á yðr alla Those who fight may lose, but those who do not fight have already lost"
1271789423265550336,"RT @BibleBeltDarlin: PSA: 

“Due to COVID-19 we are asking people to riot from home and destroy their own property.”",2020-06-13 13:00:01,Proud American and Republican who loves President Trump. Don’t do Messages.
1271790010937815045,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-13 13:02:21,
1271790114830761984,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 13:02:46,Queen/Princess...Pbhs 👸🏾💞❤️ amosc @yagirlbri23 & insta @amourbri23
1271789913680338946,"What the ever-loving fuck is this???? This should be, along with Covid spikes -- the no. 1 story on news!!!! Hey… https://t.co/69Rhj8MvkY",2020-06-13 13:01:58,Dyed-in-wool HAT. Looking to follow like-minded non-sheep. Love those boys and their love!
1271790098208694274,RT @NHSMillion: England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to publicly back…,2020-06-13 13:02:42,"Myrmecologist, entomologist and ecologist"
1271790060225155074,Dude meltdown may is still goin on https://t.co/vyohi0Exik,2020-06-13 13:02:33,squambucho
1271789724429156353,RT @T_Inglesby: Want to know how New Zealand got to zero cases? Read this - by @JenniferNuzzo⁩. The best synthesis of what the country did…,2020-06-13 13:01:13,To respect another's opinion is to listen. Opens the mind & heart to try & understand. Petspective views. Retweets not endorsement.
1271789523891093505,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-13 13:00:25,Cosplayer/photographer/retoucher/RWBY fan
1271790110410002434,RT @StMarysBscreen: Check out @C2k_info media library to catch up on the Primary Showcase Webinar. Hear how @StMarysBscreen have used @Offi…,2020-06-13 13:02:45,Achievement For All
1271789673942142979,@iamsrk young Dr.shahrukh Khan  a true warrior lost his battle against covid19 in mumbai setting an example of exem… https://t.co/WSE2Q3S3ID,2020-06-13 13:01:01,
1271789435923902465,RT @MelissaAFrancis: (Because he sent everyone back to their nursing home to die.),2020-06-13 13:00:04,
1271789495508062209,"RT @nspector4: yep. ""With every passing sortie, it is becoming harder for him to maintain — with a straight face — that the pandemic and th…",2020-06-13 13:00:19,🇩🇰/🇨🇦 ex 🇭🇰 🇧🇷 🇳🇬 🇸🇱 🇺🇲 🇩🇪
1271789716703248384,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-13 13:01:11,shawty a lil batty
1271789995767013379,"RT @TheRickWilson: By all means, Donnie...go to Tulsa.",2020-06-13 13:02:18,
1271789692703383552,RT @PTI_News: PM Narendra Modi reviews India's response to COVID-19 pandemic with ministers and senior officials: PMO,2020-06-13 13:01:06,
1271789943120068609,RT @jkagan1: Type III IFN regulates barrier immunity in the lung.  Implications for #COVID19 and other infections.  A killer study from Zan…,2020-06-13 13:02:05,"Técnico superior en laboratorio de Diagnóstico clínico.

Bioquímica, Hematología, Inmunología y Microbiología

Y un poco de Historia

LIVG delenda est"
1271789672377856004,RT @aljwhite: Hmm. Weird silence on the timelines of certain media commentators who have been very vocal about a lack of social distancing…,2020-06-13 13:01:01,"Environmental Professional with a special interest in sustainable infrastructure.

Wolves fan #WolvesAyWe

The views expressed are entirely my own.

🐟 🇪🇺🍉"
1271790068999557121,"RT @frntofficesport: New Zealand, which has had no active coronavirus cases in three weeks and only 22 deaths in total, welcomed back sport…",2020-06-13 13:02:35,22
1271790387963719680,RT @thelonevirologi: Shedding of infectious virus in hospitalized patients with coronavirus disease-2019 (COVID-19): duration and key deter…,2020-06-13 13:03:51,"biology, humanities, SciComm"
1271790694286462979,RT @SharylAttkisson: I don't mind that scientists/media have been wrong about so much w/Covid-19... that's how science works... we don't kn…,2020-06-13 13:05:04,"USAF retired, Husker Fan, Conservative, #MAGA, #Deplorable"
1271790699659382784,@DEGuarino1 @fuji_kid @jimbelina69 @ErrolWebber @realDonaldTrump @POTUS and just imagine how high the numbers would… https://t.co/6oSFY2T4GE,2020-06-13 13:05:06,
1271791067524931584,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 13:06:33,
1271790875434201088,"RT @jackremmington: I don’t ever want to hear that Black Lives Matter protesters are the problem ‘whilst in a pandemic’.
Look at these hool…",2020-06-13 13:05:48,Social Media Editor @GlamourMagUK | Founder and Co-Editor of @fgrlsclub | She/Her. Views obv my own.
1271790674942341120,"Hear Dr. Peggy Smith discuss special education, budgets, principal preparation during COVID-19, and more.… https://t.co/lNfNMCAoIy",2020-06-13 13:05:00,Including you in a conversation about our schools at https://t.co/ag014fysYk
1271790626862821380,RT @Realbrianaroy: Guess the lockdown is over. May the best immune system win.,2020-06-13 13:04:48,Cars n Computers
1271790596986937345,New from us: A global deal on dividing the corporate tax pie was always messy. The pandemic made it messier.  https://t.co/NgK3qZKeBH,2020-06-13 13:04:41,I cover U.S. tax policy for the @WSJ. There is ALWAYS a tax angle. Retweets are not endorsements or tax advice.
1271790920699183104,"RT @ChileTodayNews: In a matter of days, the Chilean government has changed their methodology around the Covid-19 death rate several times.…",2020-06-13 13:05:58,
1271790896670027776,"RT @seyiamakinde: OYO STATE COVID-19 TASK FORCE UPDATE (for June 12, 2020)

1. 95 confirmed COVID-19 cases have received their second NEGAT…",2020-06-13 13:05:53,
1271790303838642176,"RT @ANI: After taking our medicine, COVID patients recovered in 5-14 days&amp;then tested negative. So, we can say cure for COVID is possible t…",2020-06-13 13:03:31,
1271790203087187971,"Looks like we are getting a reaction (to the worsening Covid crisis) from the govt!
Better late than never!… https://t.co/A4r0gYzjVc",2020-06-13 13:03:07,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil"
1271790224985726977,RT @DPetagrew: @vote4robgill @WeillCornell There entire Twitter feed is about Covid prevention and testing and y'all got this inconsiderate…,2020-06-13 13:03:13,"it is our duty to fight for our democracy. if we don’t who will? Vote blue no matter who, or our future as a republic, is dead.🤜🤛"
1271790561310146560,@nickreeves9876 @harrisimo That’s how it’s done.  Actually the social distancing makes it visually even more powerful. 👏👏,2020-06-13 13:04:33,General chit chat. Pro EU. Trying to survive the current shit show on offer from No.10. #FBPE
1271790615391539200,"RT @rachaelvenables: 1. Today’s BLM protest has been called off. 
2. The statues have been protected, they’re boarded up AND were completel…",2020-06-13 13:04:46,27💀 she/her 👄 lgBtq+ 🏳️‍🌈  If ur feminism doesn’t include trans rights then it’s not feminism ✨💞 BLM✊🏿✊🏾✊🏽✊🏼✊🏻
1271790437431418881,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 13:04:03,Aquarium biologist. Crocheter. Cheese enthusiast. Cat parent.
1271790884917407744,RT @kgwbyp: This #Karen was caught coughing in other costumers after being called out for not wearing a mask 😷 . What would you have done i…,2020-06-13 13:05:50,one step at a time
1271790665513525249,@BitterSwxxtt @A_B_Gbsn @HippoFoppy @Yakman302promo @ogwaves @icecube The lockdown and dismissal was around the wor… https://t.co/0jIVwBrn5r,2020-06-13 13:04:58,
1271790882010935296,"RT @JolyonRubs: Last Saturday: 
“Social distancing” blah blah.
“Protect our police.” Blah blah. 
“Think of the police horses.” Blah 
“Prote…",2020-06-13 13:05:49,sign/donate/share/read/learn
1271790820442738688,RT @PedzisaiRuhanya: 2. They are arguing that the army and the police could have been in the vicinity of MDC @nelsonchamisa during the evic…,2020-06-13 13:05:34,
1271790326215315461,what about the coronavirus these guys cared so much about ?? https://t.co/jtEeqxWPn6,2020-06-13 13:03:37,
1271790367470350339,"RT @YusufDFI: If you had done it scientifically and informed the world and not used the Wuhan Health Organisation to mislead the world, the…",2020-06-13 13:03:46,"Naval Architect, History, Mathematics, Engineering, Hindu Philosophy and Comparative Studies,  Indian Art & Drama"
1271790655593988096,"RT @queenchristina_: Unfortunately, it appears we can't trust the govt on anything. And I mean anything. BMA demands answers over missing B…",2020-06-13 13:04:55,"The National Health Action Party, UK political party fighting for a healthy NHS and a fairer society, opposing privatisation."
1271790208980221952,"RT @Ranjish_e_Khoon: Repeat after me:

COVID RECOVERED PATIENTS SELLING THEIR PLASMA ARE WORST  HUMANS

COVID RECOVERED PATIENTS SELLING TH…",2020-06-13 13:03:09,undergrad law @UoLondon int’l
1271790603332923392,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-13 13:04:43,💗pretty is as pretty does💗
1271790408956329984,Honestly this is my greatest fear....i am more worried about giving it to my family https://t.co/revyzQaEe5,2020-06-13 13:03:56,A living testimony of God’s goodness. An epitome of success. MD.
1271790511687335936,RT @cssmjcksn: @S_Harudzibwi I'll be rejoining very soon. I miss you guys even more...total lockdown chaiyo machewe😂😂,2020-06-13 13:04:21,All things Digital | Branding | Digital Strategist | Social Media management | Content Creation & Management | Web development | SEO | @EloquentMediaSA
1271790538740641794,"RT @YourAnonNews: Yesterday, there were 140,927 new cases of #COVID19 and 4,603 additional deaths were reported in the past 24 hours.

This…",2020-06-13 13:04:27,sports | music | educating the youth 🇵🇷🇻🇪🃏
1271790866080956417,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 13:05:45,25 | He/They | Kind of obsessed with Fire Emblem | I started this account because I was bored at work
1271791063494283265,"RT @KimMira717: @semperdiced Personally I think the business should be blamed, not only allowing people in without mask but allowing them t…",2020-06-13 13:06:32,"ExGOP. Formerly a CEO & Executive (NYC Government, Non-Profits & Columbia University).  #BlueTsunami2020 #TurnOutBlowOut #VotesTooBigToRig #ProtectHealthCare"
1271790917293400065,I’ve been published! @TheMightySite https://t.co/W5hP51gZIM #lockdown #Covid19 #CoronaVirus #MentalHealthAwareness,2020-06-13 13:05:58,"Chronic illness blogger, cat lady and pyjama lover. Occasionally crazy, always sarcastic. Free-spirited joints 🦓"
1271790661105303552,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 13:04:56,Saint Char Nays
1271790202508333057,"RT @SeanParnellUSA: Dear Jon,
Your feedback is important to us &amp; we are working to resolve your concerns.
Do not fret! 
Next time we will r…",2020-06-13 13:03:07,
1271790802411364352,"RT @MrDarkWolfe: Trump to lose 2020 election in a landslide defeat, model predicts https://t.co/U3rg3q2apr",2020-06-13 13:05:30,I am a 68 year old grandmother   cussing and screaming: I can't believe this Fucking idiot.. Resistors we got to fight like never before🌊🌊🌊🌊🌊
1271790445924888576,"BUT WAIT @realDonaldTrump ANNOUNCED OUT OF RESPECT FOR 19TH JUNE HE WAS MOVING HIS RALLY DATE

OR MAYBE IT WAS THE… https://t.co/1rJNg8ez6v",2020-06-13 13:04:05,"Strategic Debriefer, Interrogator, former SF, SF VN vet, DET-A Berlin, JAROC-B, SME for bot nets, RU non linear warfare, RU propaganda and  US alt right trolls"
1271790266047803393,"This Corona virus may be a reprimand to those who are arrogant, feel the greatest feel the most righteous and feel the most holy",2020-06-13 13:03:22,
1271791035111391234,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 13:06:26,
1271790459841585152,RT @amrmsalama: The day they cure the last case of Covid19 the world will need a 7.8 billion people group hug... before we continue on kill…,2020-06-13 13:04:09,
1271791025636466694,"RT @Nini0Z: #WeDontForget

The conflict turns messier, and everyday life suffers, as the disputed territory remains on lock down.
@Nini0Z…",2020-06-13 13:06:23,"I didn't change..I just woke up..

Bio under construction… check back soon!🙋‍♀️"
1271790586106769409,"RT @SPVelumanicbe: #KannagiNagar, the largest displaced settlement in #Chennai, has become a #COVID19-free area thanks to entire govt machi…",2020-06-13 13:04:39,Social Scientist#
1271790274524729349,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 13:03:24,11/04/17💞
1271790685964779520,"RT @WSJ: More people are demanding refunds for things bought before the pandemic. PayPal, Square and others are trying to protect themselve…",2020-06-13 13:05:02,For All English Users
1271790690666758144,RT @NTF_Tweet: COVID personal reflections https://t.co/a4OlAzRDQB,2020-06-13 13:05:04,"🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsmen"
1271790355638353921,"RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events, when talking about Trump holding rallies, because it’s goi…",2020-06-13 13:03:44,
1271790430070411264,RT @FightfulWrestle: This is the best Covid era match. #Smackdown,2020-06-13 13:04:01,"WWE is my life, I eat, sleep, breathe wrestling. Oh.... and smash bros!"
1271790391399010304,"RT @AskAnshul: Former Pakistan cricket captain Shahid Afridi tested positive for Coronavirus

Recently, he was in Pakistan-Occupied Kashmir…",2020-06-13 13:03:52,
1271791088383275010,"Divided by borders, United by Covid-19 https://t.co/exDmwfBqw5",2020-06-13 13:06:38,"""medicine: fuckin my life to save yours”💯 “fb: @doctorwithcamera”"
1271790779376324608,RT @jsolomonReports: Dr. Fauci’s recurring disease ‘nightmares’ often don’t materialize | Just The News https://t.co/VTKYUu8nsD,2020-06-13 13:05:25,
1271790886674935809,All the people condemning the Black Lives Matter protests because of COVID-19 are suddenly very quiet now that the… https://t.co/OanpGz4fN3,2020-06-13 13:05:50,
1271790335006474240,"RT @donwinslow: Good for her. Good for us.  Good for the truth!

I hope the media covers this. It's a great story.

Fired Florida scientist…",2020-06-13 13:03:39,politics books and yarn
1271790434671423489,RT @GlobalNewsLife: Canadians on Pride in the pandemic: What ‘began as a protest continues to be a protest’ https://t.co/pjMyA338JQ https:/…,2020-06-13 13:04:03,Wake up with @carolynglobal and @jmacspeaks every weekday morning at 9 a.m. ET on @globaltv
1271790614020055045,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 13:04:45,Social change through sport / Masters in Football Business @FCBarcelona @CruyffInstitute / Brand Specialist @NikeFootball / Coach @TodoCiudadWFC
1271790211526094848,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-13 13:03:09,
1271790368191909889,"RT @JolyonRubs: Last Saturday: 
“Social distancing” blah blah.
“Protect our police.” Blah blah. 
“Think of the police horses.” Blah 
“Prote…",2020-06-13 13:03:47,i have no views on anything at all ever and all tweets are a joke
1271790907558375425,"RT @JolyonRubs: Last Saturday: 
“Social distancing” blah blah.
“Protect our police.” Blah blah. 
“Think of the police horses.” Blah 
“Prote…",2020-06-13 13:05:55,Proud Yorkshireman who loves LUFC and Rotherham Titans RFC
1271790648853540864,RT @rakeshdaultabad: This Tweet will answer toll related questions. The committee referred in article was formed on 20-Feb-20 and has to su…,2020-06-13 13:04:54,Maths with teaching experience and MBA in HR with LLB . Currently advocate of Punjab and Haryana High Court .
1271790291587121153,"RT @JolyonRubs: Last Saturday: 
“Social distancing” blah blah.
“Protect our police.” Blah blah. 
“Think of the police horses.” Blah 
“Prote…",2020-06-13 13:03:28,"Global Recruiter @ Microsoft, Landlord, Property Investor, father of the awesome 6, husband to the beautiful 1"
1271791072910495745,"RT @DorsetCouncilUK: 🌟 Help is available with food shopping, collecting medicine, dog walking, befriending during the coronavirus pandemic.…",2020-06-13 13:06:35,CEO Dorset Council. Spokesperson for SOLACE Leadership & Learning (views my own)
1271790233726660610,@TheOmoleye Social distancing redefined...,2020-06-13 13:03:15,Med science grad|MLM|ardent Arsenal fan😥|Islam
1271791143014072321,RT @Julia_ba11: Great teamwork . #teamUHL @nervecentre,2020-06-13 13:06:51,Chief Nurse leading an amazing team @Leic_hospital Led 1st @ANCCofficial Pathway to Excellence credential in UK & beginning our pathway journey at UHL 💙
1271791357036765185,RT @gagamonster96: A Chromatica re-release makes perfect sense. There's no better time to give this era a second wind than next year when t…,2020-06-13 13:07:42,waiting for rihanna to release the album
1271791286174076930,"RT @jackremmington: I don’t ever want to hear that Black Lives Matter protesters are the problem ‘whilst in a pandemic’.
Look at these hool…",2020-06-13 13:07:26,"#BLACKLIVESMATTER
#BLACKTRANSLIVESMATTER"
1271791650269024259,"@RGoodwill_MP 

https://t.co/MQWwBlEKXG
❤NOT TO BE MISSED❤
🎞ONEVOICE IN LOCKDOWN 🎞
❤️Nobody Does It Better❤… https://t.co/0fTNhoH2qp",2020-06-13 13:08:52,
1271791672662212610,"RT @AbraarKaran: This one stuck out: a gym goer told another that they weren’t a believer in physical distancing. 

The response: “I am a b…",2020-06-13 13:08:58,"MPP. Storyteller. Creative Director. Animal Rescuer. I've been described as ""surprisingly coherent."" #vegan #familiesbelongtogether #closethecamps"
1271791752278614020,RT @jackiebmsp: I am sure @murdo_fraser will still pursue this! Extraordinary that at a time of such crisis that full fiscal autonomy is th…,2020-06-13 13:09:17,
1271791404533121024,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 13:07:54,"Wife,Mom, Nana, I want to live in a world where Human is our Race and Love is our Religion and 🌍 is our home 💙"
1271791622104080384,RT @waglenikhil: UP is a total mess. Not enough testing centres available. Gujrat has more mortality rate than Maharashtra. MP is mismanage…,2020-06-13 13:08:46,"sports lover, AAPIAN, I like 2 do things differently, Fan of Arvind Kejriwal"
1271791747321004038,"@errjustsaying We've gone back 35 yrs...
Four weeks ago the country was fighting covid 19.
Now we're fighting each… https://t.co/bOpPWZTftT",2020-06-13 13:09:15,Not selling just telling..
1271791638998745089,"Saying respect doctors , they are everyting 
And 
On other side keeping burden on them
Is this correct in this pand… https://t.co/xVBwlDJuHf",2020-06-13 13:08:50,"Pspk4evr 💕 @PawanKalyan @JanaSenaParty 
#AjithKumar garu❤️💛

#ಕನ್ನಡಿಗ 💛❤️
#RCB❤️
#ಬೆಂಗಳೂರು ನಮ್ಮ ಹು❤️💛"
1271791608967692288,@gardenngather Well said. My family and I are in week 15 of lockdown. I await the moment I interact with the outside world.,2020-06-13 13:08:42,Ret'd Detective. Award-winning author of the Mike O'Shea Crime Fiction Series https://t.co/uuEdkhJN5w. Coming soon: The Mary Margaret Cozy Series.
1271791490688266240,"RT @CompassOffice: NEW COMPASS 📄 PAPER: Many are now calling for a #PublicInquiry into the governments handling of the #COVID19 crisis, but…",2020-06-13 13:08:14,Geek/writer on the South Coast. Image credits: my photos of @Lizzlizz pocket mirror and Tardis @bbcdoctorwho
1271791143685152768,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 13:06:52,"Might post some art in the future, who knows👀👀"
1271791427563986946,RT @LMonsterReacts: last night i went to my first gay club since the lockdown ended in my country and when I’m telling you they played Baby…,2020-06-13 13:07:59,"Certified member of both Gay Twitter™ and Stan Twitter™

Welcome to #CHROMATICA"
1271791751460802560,"RT @YNB: Has ANYONE checked on the men, women and CHILDREN caged on our nation’s border? 

The pandemic is still happening and the federal…",2020-06-13 13:09:16,"Mother,Grandmother,Concerned Citizen,Loves Truth and Justice."
1271791578940571648,"RT @rdent_: My neighbour's 4-year-old has been learning Spanish since lockdown. 

He still can't say ""please"" though, which I think is poor…",2020-06-13 13:08:35,
1271791547097505798,Car boot sales rev up as they return with social distancing https://t.co/mefeO7Kr5K,2020-06-13 13:08:28,"Collaborative designer who writes about #ethical living, being #frugal, #productivity & gentle #decluttering. https://t.co/5YzOKNrQWr"
1271791205215604741,"RT @MarkPearsonMP: Absolutely horrific news. Less than two weeks ago, the Australian Department of Agriculture refused to grant an exceptio…",2020-06-13 13:07:06,
1271791220055052293,@meanme0w Once the lockdown is over I’ll remember this and then I’ll deal with you,2020-06-13 13:07:10,20 | i dont wanna be mates with you alright
