id,tweet,time,description
1277092268751675393,"RT @JohnFugelsang: (13)
-attacked Navy Captain Crozier, who sounded COVID alarm for his sick sailors
-used military against peaceful protes…",2020-06-28 04:11:38,EllenBarkin GlennKirschner NancySinatra DonWinslow BrooklynDad AmyKlobuchar TeamPelosi funder AmeeVanderpool #B͛I͛D͛E͛N͛2020 #Demcast🅜🅢🅦 blocked•RushLimbaugh
1277092245959634945,RT @KevinMKruse: Sweet Jesus.,2020-06-28 04:11:33,Determination & Opportunity are the keys to the American Dream! #bayareanative #TheResistance #Joe2020
1277091994104483841,RT @RepLloydDoggett: 🚨 Bexar County is breaking records we don’t want. 🚨 With 795 cases reported today—the highest single day increase—resi…,2020-06-28 04:10:33,insta: karenncactus / simplymexicana
1277092569898299393,RT @Wavymafia: Wish all this coronavirus shit never happened...,2020-06-28 04:12:50,18 | 🇵🇭
1277092294492127232,RT @TeamTeddyRay: How u got a breathing problem but you yelling? 🧐,2020-06-28 04:11:44,
1277092329845915649,"RT @mercadoodios: idc about me getting covid, I care about going back home with it and spreading it to my parents. that’s what I fear.",2020-06-28 04:11:53,@ollie_1210
1277092501724237824,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-28 04:12:34,"pronouns: she/her,
Queer
#BlackLivesMatter"
1277092454710181888,@CPBlr @deepolice12 Kindly look into this https://t.co/azOjiF9nOD,2020-06-28 04:12:23,"All my Views are Personal, I Believe in Constitution."
1277092323462008833,"RT @Lrihendry: FACT: The recent spike in Covid cases occurred after the mass protesting and rioting, not after the responsible reopening of…",2020-06-28 04:11:51,NOT A DEMOCRAT
1277092278926966785,"RT @BluegrassPundit: Lockdown and social distancing could make our immune system weaker, says scientist https://t.co/s5CZUraADC",2020-06-28 04:11:41,"Christian, Wife to USMC Veteran, Mom, #MAGA 🇺🇸Stand up for the Truth, Even if You Stand Alone! “Our God-given Rights & Freedom Have No Expiration Date.” 🇺🇸"
1277092351354081280,"@a1044232458 @_fongjorge @Ayushpantap @Chandankrishn13 @HuXijin_GT How to get evidence?
What is the proof Chinese n… https://t.co/d3SltsLBW4",2020-06-28 04:11:58,"be happy!

Stay away from todays social media be happy with family."
1277092094130208769,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 04:10:57,she/her/bro
1277092672814100480,"RT @Dylangonzalez21: What a fucking scary alert 
STAY HOME AND STAY SAFE MY BEXAR COUNTY PEOPLE https://t.co/Vvjh5FKQ49",2020-06-28 04:13:15,Just a classical musician trying his best
1277092478965788673,RT @TheRickyDavila: The US reported tens of thousands of new Coronavirus cases today as trump was playing golf in Virginia to escape the bo…,2020-06-28 04:12:28,
1277092478907105281,"RT @jamesperloff: Very Orwellian to see governors &amp; mayors, who wouldn’t protect citizens from looters/arsonists/rioters, now revert to COV…",2020-06-28 04:12:28,The only person in #Oregon who doesn’t have their head up their ass- 3rd gen farmer. We are the #News Mthr FKrs! #2A #defundteachers #defundmayors
1277092262225358848,"RT @mike_coates: Time to identify who is speaking for the Canadian Travel Industry. I cannot believe that rational, intelligent #Canadians…",2020-06-28 04:11:37,
1277092103437209602,"RT @DrShyamKK: What should’ve worried these media outlets more is that a doctor from a    Non-COVID hospital, 
who hasn’t come in contact w…",2020-06-28 04:10:59,∆eshwaran_jacka😘
1277092040241643520,RT @eugenegu: @realDonaldTrump Trump refuses to wear a mask and mocks social distancing guidelines. He even held a political rally in Tulsa…,2020-06-28 04:10:44,Critter lover
1277092348149657602,"RT @Varunti67088869: You are a big shame to this nation as Pappu .
@SanjayAzadSln 

Everyone knows that by whom support this Covid hospital…",2020-06-28 04:11:57,
1277091989494759431,"RT @Amy_Siskind: The world has passed 10,000,000 confirmed coronavirus cases. 

1 in 4 of them are in the U.S.  

We make up 4% of the worl…",2020-06-28 04:10:32,
1277092098592784386,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 04:10:58,
1277092629608423424,"RT @aravosis: That’s because our guys were wearing masks, your guys weren’t. And our cities aren’t showing an increase, while your cities a…",2020-06-28 04:13:04,
1277092045211881475,"RT @htTweets: Watch | Delhi gets world’s largest #Covid-care centre 

Union Home minister @AmitShah and Delhi CM @ArvindKejriwal visited th…",2020-06-28 04:10:45,|| सनातनी || राम || श्री राधे || पितामह भीष्म || क्षत्रिय || भारतीय फ़ौज || वीर भोग्य वसुंधरा || संघी || Bleed Saffron ||🚩🌏  🇮🇳💫🦁⚔
1277092640291520512,RT @Vuvu__M: lol covid19 is a rumour there,2020-06-28 04:13:07,"•R E I N C A R N A T E D • Entrepreneur - @easywaze , LLB student, Creative, Smile keeper and an old soul.   📧:pholo.matsafu@gmail.com"
1277092099590991875,"RT @NH_India: The number of #COVID19 cases in the #US topped 2.5 million on Saturday, reaching 2,500,419, according to the Center for Syste…",2020-06-28 04:10:58,
1277092543168163840,"RT @CNN: Bill Gates says the current coronavirus picture, globally and in the US, is ""more bleak"" than he would have expected.

The fact th…",2020-06-28 04:12:44,"Fan of theme parks: Knott's, Universal, Disney parks. Supports social justice, diversity, & other progressive causes. Hubert Wong is a pen name for social media"
1277092611929657344,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 04:13:00,"#freejulian Independent Reg Voter. Truth in Politics. Enjoy outdoors, Boating, Snow Skiing, Dogs, Music, Laughter, Family, Friends..OSU Alumni."
1277092164543975426,"@DrRPNishank I hope you are not referring your so called ""visham paristithi"" as 25 thousand cases/day. How much cru… https://t.co/v9hwqegsQz",2020-06-28 04:11:13,"Inspired by the ideology of Mahatama Gandhi, Pt. Nehru, Indira Gandhi, Rajeev Gandhi, Elon Musk & Kanhaiya Kumar... Now headed for truth..."
1277091926802485248,RT @judybalda: @MyeyeStudios @estocker8 @TOSFALLA3 @RandallKraft @jimbo_always @RCQ92130 @Larryputt @BillPeriman @KeecoWang5 @BuddyMoore23…,2020-06-28 04:10:17,"Loving life, family and friends is a full time job. TRUMP from day 1. NRA, 2A, 1A and limited immigration. I am not PC and abhor globalism. LDS. 🚂 MAGA TIME"
1277092264712572928,"RT @RevDrBarber: If 95% of people wear masks, tens of thousands of lives could be saved, model shows.

https://t.co/gHxJ6gdNHm",2020-06-28 04:11:37,actress
1277092344895021056,RT @RealTweetsOnly: I’m gone act a plum mf fool on my first trip post covid,2020-06-28 04:11:56,•U of 〽️emphis Alum🐯 •Louisiana made⚜️ •Educator🍎•✈️Memphis
1277091996646158336,"RT @XHNews: Singaporean Prime Minister Lee Hsien Loong calls for coordinated global response, emphasizing the importance of vaccine multila…",2020-06-28 04:10:33,
1277092043349733378,RT @IllieL: @m_michaelmp @justdoit198808 C’mon. We all heard Trump say he believed Putin over US IC. We saw him abandon the Kurds while sen…,2020-06-28 04:10:45,A.B.D.  All But the Dissertation.  I block stupid people. Living blue in a red state that started it's life as Progressive. We even have a Radical Cemetery.
1277091970930733058,@Brittan98987964 Really?  He put a pussy grabber in the white house? He let putin put a bounty on our troops?  He l… https://t.co/bO3oq5uJDz,2020-06-28 04:10:27,
1277092472955514882,RT @MollyJongFast: This is what happens when you believe in science and not magic,2020-06-28 04:12:27,Teacher. Preacher. Hospice and Nursing Home Chaplain. Accountant. Musician. Lyme Disabled. No DMs. #postcardstovoters #blacklivesmatter  Vote!
1277091962437451776,RT @theambergj: dawg this pandemic shit is not it https://t.co/XEYdiyGSYW,2020-06-28 04:10:25,Instagram & Snapchat @IAm.Quince
1277092189147820033,RT @LisaMarieBoothe: I have become so much more conservative during the lockdown. It has greatly underscored the dysfunction of government…,2020-06-28 04:11:19,"What, when, where, why, and who? Ask !! CA real estate broker, dad, patriot, “Live life, enjoy the ride” and carry your protection.🇺🇸🇺🇸🇺🇸🍔🍺 🥃"
1277092332907700224,"RT @BrandonStraka: Joe Biden: “120M dead from Covid” and Joe also said 150M dead from gun deaths since 2007. 
According to Joe 82.3% of Ame…",2020-06-28 04:11:54,Jesus❤️❤️ Pro Life
1277092177177239552,"RT @berojgarsks: @myogiadityanath
सेवा परमो धर्मः 
Youth of the state is ready to contribute to ensure victory from Corona ,so #ग्रामपंचायत…",2020-06-28 04:11:16,"✒️UPSC Aspirant

🙂I always like walking in the rain, so no one can see me crying"
1277092373739307008,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 04:12:03,"GRACE, thats it🙏🏼\❤️MyGeorgiaPeach🍑/❤️MyFam❤️\U.S.ArmyVet/Lover of ALL types of 🎶/Respect ALL ArT\Fan of 🏈🏀/Texas is home✌🏼#Patriot 🇺🇸🇺🇸🇺🇸🇺🇸"
1277092333398511617,RT @MollyJongFast: God forbid the American people get accurate information during the largest public health crisis of my lifetime.,2020-06-28 04:11:54,2020! The best Blue-Democrat Year! This will be the year our resistance will pay off! let's keep working.  No more traitors in government. #resist
1277092274334134273,RT @Gopalpa50608968: @DrRPNishank @prahladspatel Trains has cancelled upto 12 August .five States announced lockdown till 31 july 15 distri…,2020-06-28 04:11:40,Student..
1277092136207486976,RT @Chichi_Darl: Level just vibes,2020-06-28 04:11:07,"Best 30 seconds/ Trivial Pursuit player, EVER!"
1277092521232027648,"RT @MSNBC: Woman slams Starbucks barista over coronavirus mask rule.

Barista then gets $30,000 in tips. 
https://t.co/R4WdsINPvt",2020-06-28 04:12:38,"Historian....Whatever you can do or dream, begin it. Boldness has genius, power, and magic in it. - Goethe"
1277092508133179398,I'm puzzled. So are #MAGA voters. Why in the world would @realDonaldTrump take all sorts of precautions against COV… https://t.co/E94ASEIUQY,2020-06-28 04:12:35,"Congenitally unable to tolerate bs masquerading as truth, liberty, or faith. If you really believe in those things, act like it.  Great and unmatched wisdom."
1277092079873724417,It’s some crazy shit when niggas look at you crazy for wearing a mask during a pandemic. Nigga. Excuse me????,2020-06-28 04:10:53,naked hustler. screenwriter. a 4’8 GOD w/ a size 2 foot. +18. $LifesizeCedes
1277092332492349440,RT @sktekitchen: Timothée Chalamet and Eiza Gonzalez doing an act of terrorism in a public pool in the midst of a global pandemic! https://…,2020-06-28 04:11:53,pee sin
1277092544451678213,Coronavirus: States roll back reopening plans as U.S. COVID-19 cases surge https://t.co/P8UUuXpG3q via @YouTube,2020-06-28 04:12:44,"I just a simple happy what is in front of me,,live simple"
1277092660562415617,RT @Bhargav1912: How much money did you gave to publish this news. No-one willings to give exam during this pandemic. There are thousand of…,2020-06-28 04:13:12,"OFFICIAL 
GUJARAT STATE OFFICIAL STUDENTS UNION......
THERE IS POWER IN UNITY...🙌"
1277092557760102400,I be like I know a spot and then just stay at home,2020-06-28 04:12:47,"26 or 6, who knows 🦔. Don’t mind, this is a glorified cat meme account now 🙃 Instahttps://www.instagram.com/aasifmo29/Ug 🙂"
1277091959564382208,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 04:10:25,JJ || ᴀᴄᴀʙ ʙʟᴍ ✿|| jamie barnes deserves love and a boyfriend || ceo of nosleepville || 20 || 🇨🇦
1277092363333259264,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 04:12:01,
1277092323013296128,"RT @kylegriffin1: The co-founder of ReOpen Maryland, who pushed to lift the state's stay-home order, says that he has tested positive for c…",2020-06-28 04:11:51,“This is the worst trip I’ve ever been on.”
1277092013775753218,"RT @TheLastRefuge2: Where's @FluffyDogAttack ?! 

See.... SEE... What did I tell ya?  

We coulda made millions. MILLIONS !!

If only you'd…",2020-06-28 04:10:37,"Costa Rican born American citizen, animal lover & mother. the other bartender with a finance degree."
1277092504647749632,I wish people would take this pandemic seriously. It’s become a joke at this point. It’s really starting to feel dr… https://t.co/BVd6d4EC0o,2020-06-28 04:12:34,17 • He/Him • Discord - Blu3Raspb3rry#4958 • Profile picture made by @grunclesans
1277091978539200514,This is a very systematic way of reporting COVID-19 cases in a country. Even those who are afraid of numbers can cl… https://t.co/DPFKDpeTdD,2020-06-28 04:10:29,𝗠𝗮𝗯𝘂𝗵𝗮𝘆 𝗮𝗻𝗴 𝗽𝗮𝗴-𝗮𝘀𝗮 𝗻𝗴 𝗯𝗮𝘆𝗮𝗻!
1277092211721506819,Woof. https://t.co/HQfLbR6tXP,2020-06-28 04:11:25,Storytelling is a spiritual act. Editorial Director @BessemerVP. Poetry host @figurativetues podcast. She/her✨ #BlackLivesMatter
1277092474721374208,"RT @Amy_Siskind: The world has passed 10,000,000 confirmed coronavirus cases. 

1 in 4 of them are in the U.S.  

We make up 4% of the worl…",2020-06-28 04:12:27,Updating Americans on the latest Trump and White House news stories by a team of journalists and investigative reporters. We stand together for human rights.
1277092621282938886,RT @MollyJongFast: God forbid the American people get accurate information during the largest public health crisis of my lifetime.,2020-06-28 04:13:02,against orange liars
1277092409638338560,"RT @Reuters: Florida, Arizona and Nevada recorded daily highs for cases of COVID-19, highlighting the worsening spread of the virus in seve…",2020-06-28 04:12:12,Upcycler. Outgoing introvert.
1277092228725215233,"RT @LoveThattukada: @r_bhaduri https://t.co/YeaINycOxw

It 15 crore.",2020-06-28 04:11:29,"...Ye to koi na jaane
ki meri manzil hai kahan..."
1277092074634899456,"RT @spectatorindex: Coronavirus, Brazil.

Cases: 1,315,000

Deaths: 57,103

Recoveries: 715,905",2020-06-28 04:10:52,Warga semesta
1277091976874201090,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 04:10:29,
1277092428726632449,"RT @HeartOTXHeartMD: #HomeBPMonitoring More Important Than Ever During #Pandemic 

https://t.co/3dSrIL0Kc1",2020-06-28 04:12:16,I came... I saw... The rest is on-going...
1277092424146276352,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 04:12:15,"Christian saved by grace alone, pro-life Client Advocate, lover of His Creation, a Reagan political bent, waiting for the Wedding Feast of the Lamb!"
1277092638487797760,RT @nanditathhakur: @AtishiAAP @ArvindKejriwal Ok.. if @arvindkejriwal has given Sardar patel Covid hospital of 10000 beds please tell us f…,2020-06-28 04:13:06,Banker
1277092156864368640,"RT @HKrassenstein: BREAKING: Florida has more reported cases of COVID19 today (9500+)  than NY saw in any single day at their peak.

Ron De…",2020-06-28 04:11:12,70's political junkie still trying to do my part. Environment normally tops my long list of issues supported for years. Right now politics & election are #1.
1277092748466647040,"RT @sushilemedia: 410 deaths and highest single-day spike of 19,906 new #COVID19 cases in last 24 hours. Positive cases in India stand at 5…",2020-06-28 04:13:33,twits are strictly personal
1277092970211110912,"RT @GAURAVK46879490: @DrRPNishank @prahladspatel In other countries : your lives matter more than exam 
In India:exam is more important tha…",2020-06-28 04:14:25,Student..
1277092692363743233,RT @RahulMurthy6: @SriGaussian One of my neighbors is leaving today due to backlog and uncertainty life. His kid is GT and very smart. Amer…,2020-06-28 04:13:19,Seasoned Pro... Stuck in Backlog Mess.  RTs are not endorsement of views. sometimes quite the opposite.
1277093568675545089,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-28 04:16:48,
1277093173584465920,GoI need not tell indian public anything. You already told Indian citizens that you don’t see or treat us as neighb… https://t.co/lV6NW6Fuha,2020-06-28 04:15:14,"A remorseless relentless restless roaming ascetic... Forgive me, for water always flows. Discl: tweets & RT are ideas provided AS IS. Nothing is subscribed"
1277092773934575616,For all people out there stay strong and take precautions and yes Ayurveda too has a role to play..😊 https://t.co/YLhqOsB8Wp,2020-06-28 04:13:39,"Sarcastic, opinionated, political"
1277093461607493632,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 04:16:23,"Fangirl Extraordinaire-Spinster to the max-DORKUS MAXIMUS-Childless millennial-Cute as hell-Hilarious, fierce-Super humble obvs. Kids & dogs like me idk 🇨🇦"
1277092908584169472,"#COVID19India Day Wise
Positive Case Details 

Jun28: 19,906 (Biggest Spike)
Jun27: 18,522 
Jun26: 17296 
Jun25: 16… https://t.co/UroI8521ac",2020-06-28 04:14:11,"To make you entertained, follow us, Mr & Mrs 360 Plus, and stay informed on new videos and updates!
*FOLLOW ME ON SOCIAL MEDIA!!!*
MY YOUTUBE ► @ Mr&Mrs360Plus"
1277093323069480960,"RT @nistula: “Hyderabad’s high COVID-19 positivity rate (32.1% on June 23),the highest among major infected cities in India,coupled with lo…",2020-06-28 04:15:50,Save the Nature Save yourself | Nature = Gabber  | Interest in sports | RTs not necessorily Endorsemant |
1277092945020231681,niggas deadass outside partying. partying. in a pandemic.,2020-06-28 04:14:19,
1277093565420564481,😅 This is perfect https://t.co/gsBwqFEE9R,2020-06-28 04:16:47,"Follower of Jesus. He has not given us a spirit of fear but power, love and a sound mind #TrumpPence2020   🇺🇸🕊
California grown | Oregon home"
1277093114369449984,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-28 04:15:00,"MAGA🇺🇸Trump from the beginning!🇺🇸👍🏻🇺🇸I am American1st❤️🇺🇸,1 AmericaNews=TruthNews,Married,BackOurMilitary💚Blue🖤💙🖤&ALL1st responders🚓🚒🚑💨#ALM"
1277093516460474368,RT @PatTheBerner: Just wear a mask dammit.,2020-06-28 04:16:36,
1277093473087188997,...are your saving or spending more post-covid19?...#economiccrisis #COVID19,2020-06-28 04:16:25,"""Give a man a mask, and he'll show you his true face."" #covid19 #economiccrisis #blacklivesmatter #trumpresignnow"
1277093064067043328,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 04:14:48,
1277092883091329024,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 04:14:05,"I LOVE & RESPECT all animals especially 🐎🐱🐶. I'm against horse slaughter. Be kind, stay honest & remain thankful. #justiceforsavanna ❤️"
1277093347002331137,RT @pearlsmarina: I wouldn’t be able to forgive myself if I were to expose my family or anyone at that matter. This virus is nothing to pla…,2020-06-28 04:15:55,Jocelyn ❤️
1277092878557167616,"RT @AriFleischer: Amazing story.  It attributes the rise to bars, parties and a Trump rally.  Not a word, not a peep, no mention at all abo…",2020-06-28 04:14:04,
1277093201438838785,RT @DrPanMD: #StopAntiVaxViolence #COVID19 #WearAMask #PublicHealth @CAPublicHealth @CAgovernor @NACCHOalerts @ASTHO @PublicHealth @CMAdocs…,2020-06-28 04:15:21,"Nursing Home & Hospice medical director, President-Elect @AMDApaltc, VP National #POLST.  Dog Lover, Runner, Diver. (Lousy) Guitar & Tennis Player 😎"
1277093350584221696,RT @GigWorkersRise: Now is the time every worker needs to be in a Union. Start organizing with your co workers before it’s too late. https:…,2020-06-28 04:15:56,"She/Her, 27, Trans lesbian. Hypno, rope, & impact switch 💖♀️ Sad about not writing more"
1277092789344333824,"RT @joncoopertweets: Trump is okay with:

• Russia paying for murders of American soldiers

• 200,000+ Americans dying from coronavirus

•…",2020-06-28 04:13:42,"just surviving. 
26 years too old
🍳
Black Lives Matter"
1277092874211848194,RT @AlexBerenson: It is beyond incredible that @nygovcuomo - who runs a state where almost 1/4 of all US #Covid deaths occurred - more than…,2020-06-28 04:14:03,"I kneel only for Jesus


                     #WWG1WGA                
#BacktheBlue                                  parler @colleen2301"
1277092851466170371,"RT @spectatorindex: BREAKING: Worldwide coronavirus cases reach 10 million, as deaths reach 500,000.",2020-06-28 04:13:57,
1277092966201536513,RT @brittany_broski: you know what’s so scary about these NBA players getting covid is the irreversible and long term damage it will do to…,2020-06-28 04:14:25,I’ll have my rich with a side of ranch please
1277093167783792643,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 04:15:13,
1277092944265109505,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 04:14:19,"RIP RBG💔😭

#ElevenThree4RBG 
#SaveUSPS
#RescueOurVote
#BlackLivesMatter
#BidenHarris2020 #Resist"
1277092770797109251,"RT @cjwerleman: This Muslim woman was denied bread at this bakery in Minneapolis because she’s “not wearing a mask.”

But US flag bandanas…",2020-06-28 04:13:38,Death to democracy this is not democracy this is slavery!
1277093066076123137,"if the govener's are not responsible for this
who is? https://t.co/sW5aM4coJH",2020-06-28 04:14:48,"#XiVirus
#WHOhanvirus
#ObamaGate
#JudgeSullivanShouldRecuseHimself
#SullivanIsObamasStooge"
1277092864376406018,"RT @TonyArm2: Cuomo is the most corrupt politician since Boss Tweed. He killed over 6,000 seniors in nursing homes. He failed to disinfect…",2020-06-28 04:14:00,MAGA 🇮🇹100% Sicilian-American 🇺🇸Married w/2 Beautiful Boys 🇺🇸✝️ TRUMP 2020 Pro-Israel ✡️ DrainTheSwamp GO GATORS 🐊 1A 2A 🇺🇸LiberalismIsAMentalDisorder
1277093433019154432,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 04:16:16,🇮🇳 | 18 | #BlackLivesMatter
1277093515462430721,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 04:16:35,"• The bird was named Gucci • Proud @uofcincy Alumnae •  Lover of Reds baseball and Ohio State football • My views are my own, She/Her/Hers •"
1277093416808185857,@KristaSparks95 @EliseStefanik 2020 likely to be bigger than 2019 considering that on July 3 #Trump will hold an ev… https://t.co/t8OeK9c17w,2020-06-28 04:16:12,
1277092792829915138,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 04:13:43,Fl🌴 ☀️850👩🏾‍⚕️She/Her✝️♊️
1277093472151801856,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 04:16:25,
1277092969309286401,RT @Orionarmstar: Everything is bigger in Texas.  Including their COVID problems.  And antiscience sentiment. https://t.co/sy1VEqlYxg,2020-06-28 04:14:25,"Dislike CORRUPT male & female politicians, specially GOP politicians. Poor people deserve the best healthcare & free education to lift them up."
1277092940695797764,"RT @bainjal: coronavirus: Huawei contributes Rs 7 cr to PM-CARES fund, six states for India's battle against coronavirus, Telecom News, ET…",2020-06-28 04:14:18,"Enabling data-driven insight and holistic visibility for telcos, service providers, and the enterprise. @Inteliot @Infosimdotcom"
1277092766342930433,@the_resistor @realDonaldTrump The COVID #s are a lie &amp; any logical American knows that! FACTS show ppl were marked… https://t.co/TvchfAWlga,2020-06-28 04:13:37,
1277093488887119872,RT @JuliansRum: A mask prevents Covid like a chain-link fence prevents mosquitoes.,2020-06-28 04:16:29,retired truckdriver
1277092894935941120,RT @TeaPainUSA: Holy Crapola!,2020-06-28 04:14:08,"Retired journalist. Working musician and freelance editor/writer. Music likes: jazz, swing, blues & Celtic. Married to Ms. Margaret.
Joined Resistance in '68"
1277092759556329472,"RT @jedqcepe: Paolo trying to rename NAIA, Berna trying to invite tourists, Cynthia cutting off pine trees, &amp; Gwen advocating ""tuob"", all i…",2020-06-28 04:13:35,no one's favorite.
1277093183306915841,RT @Manan73101216: The Gujarat Government is putting the future of lacks of students in danger. What if during the exams anyone of them cat…,2020-06-28 04:15:16,"-Aeronautical engineer ✈
-Got some germs of photography"
1277093297773666304,"RT @thehauntedmanda: As someone who has asthma and always wears a mask in public during the pandemic, I feel a certain way whenever I see K…",2020-06-28 04:15:44,"Kai, 27. cook & nerdy fantasy writer. pan-africanism ❤️🖤💚  genderqueer; they/them mostly. khoisan, jewish, mixed african on chinook land."
1277093571867242497,"RT @MarshaBlackburn: Two-faced liberal politicians have no place telling Americans to stay home. 

These are the same officials gaslighting…",2020-06-28 04:16:49,
1277092774173704195,"RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.

Give him an RT of this video in…",2020-06-28 04:13:39,Never assume anything. Life long Louisville Cardinal fan. #L1C4 #2013HAPPENED   #45isNOTmyPRESIDENT #Resist
1277093455605497860,"Doctor: Have you been wearing a mask?

Rust Cohle: Doc, (drags cigarette) who isn't wearing some kind of mask? The… https://t.co/vGfspIuHwy",2020-06-28 04:16:21,A dumbass posting dumbass things on a dumbass site for dumbasses to read and give dumbass responses to.
1277093175983833088,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 04:15:15,
1277092869522837504,RT @TheUnsilentMaj3: You’re all ignoring the incubation period of the virus &amp; the riots that jettisoned any semblance of social distancing.…,2020-06-28 04:14:01,Disabled proud deplorable #MAGA #KAG 1A 2A NRA No DM’s
1277093384289689602,RT @BreeLundberg: The pandemic isn’t over because you got bored. Black lives matter isn’t over because you donated to one charity. Our atte…,2020-06-28 04:16:04,"✨ she/her
✨ 16
✨ lesbian
✨ single"
1277093146271158272,RT @TahirGora: Have you posed the same question to President Xi or Trump or any EU leader or most world leaders including WHO’s? Would you…,2020-06-28 04:15:07,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement"
1277092915806793728,"RT @NPR: Three African American ER physicians in Washington, D.C., recount experiences on their wards, where Black patients make up the vas…",2020-06-28 04:14:13,BLM ✊🏽 ✨software developer | she/her ✨💙💙 We create the change that we seek” 💙- President Barack Obama
1277092900363517953,RT @bolshevik4trump: @the_resistor @realDonaldTrump Don't worry #TraitorTrump has a PlanB for fighting #COVID19 https://t.co/KPUYaeFAu5,2020-06-28 04:14:09,
1277092838128275457,RT @mana_kailani: AFP investigates 'disinformation' campaign against Labor candidate Kristy McBain in Eden Monaro by-election race - ABC Ne…,2020-06-28 04:13:54,"Lover of everything beautiful
Anyone who resorts to name calling will be blocked"
1277093289104044033,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-28 04:15:42,"I’m not superstitious, but I am a little stitious. #BLM"
1277093351347703810,"RT @leosprouts: transphobia, abuse tw

i don't normally do this, but i'm a bi trans man living in an abusive household and i'm trying to ge…",2020-06-28 04:15:56,Andrea/River | ⚔️Paladin | Aspiring Writer | She/Her | Trans | 28 | ♎️ | Polyam | 💖@Dafnier 💞 @kitterjitters 💗 | Icon:@donutfloats Banner:@kitterjitters
1277092685472546817,"RT @SenSchumer: Pres. Trump just told the Supreme Court to rip health care from millions.

Here’s what Physician Groups told the Supreme Co…",2020-06-28 04:13:18,
1277093223723237378,"@seriesofdreams4 @JasonLangendorf @LiverPunch0351 If the coronavirus continues, I will be within a year without sex.",2020-06-28 04:15:26,
1277093577844232192,"@EricColumbus Jared solved Syria, Israel-Palestine, and covid, so why not",2020-06-28 04:16:50,Fuzzy Orange Cat
1277093700775051264,Corona took our Muslim girl curfew privileges 🤡 https://t.co/jGpHw9muRJ,2020-06-28 04:17:20,currently teaching myself online classes
1277094202745077760,"RT @PhilstarNews: .@VPPilipinas @lenirobredo, the second-highest elected government official in the country, is once again the target of Ma…",2020-06-28 04:19:19,“These are not the droids you are looking for...”
1277094166191730688,RT @BreeLundberg: The pandemic isn’t over because you got bored. Black lives matter isn’t over because you donated to one charity. Our atte…,2020-06-28 04:19:11,✌
1277094097078161409,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 04:18:54,🇭🇳 ||🌻||🍍|| black lives matter ✊🏽✊🏾✊🏿
