id,tweet,time,description
1271337088198209537,I’m not buying into socializing right now. Not in person. https://t.co/TS8LpcH2es,2020-06-12 07:02:36,"DJ #Rockin #Flute @OzcatRadio Fri. 3-6:00pmPST, #SFBayArea ❤️ @DanaCarvey @MoodyBlues @YESOfficial @FarEastMovement @DireStraits #Flutes travel ez"
1271337164647870465,"RT @RahulGandhi: Today, at 10:00 AM onwards, watch me discuss with Ambassador Nicholas Burns, Professor of Diplomacy &amp; International Relati…",2020-06-12 07:02:55,"Between my past, the present & the future common factor is Relationship and Trust"
1271336808647925761,This week's #frontline #blog comes from our #fundraising manager @danide1ath who is celebrating her 5 year… https://t.co/oRXG75mfwr,2020-06-12 07:01:30,St Clare Hospice is a charity providing specialist care for people living with life limiting illnesses & their families in West Essex and East Herts border.
1271336426345582593,"RT @PrashantKishor: #COVID can’t be wished away. We must fight or it will keep getting worse.

Globally, leaders have won this fight with H…",2020-06-12 06:59:58,indian
1271337138181730304,@ARanganathan72 Anything done before a pandemic hits is alarmist anything done after is inadequate. Not mine but tr… https://t.co/rnNRT4aQnY,2020-06-12 07:02:48,"Intellectual Dungbeetle, opinionated beard-scratching nobody and Sapiocrat. Grand Master Whatabouteer."
1271336639806267392,RT @MilesKing10: Our world-beating Covid19 response.,2020-06-12 07:00:49,"I dream of a better deal for ancient and veteran trees, wood pasture and parkland, old growth Forest and open grown trees. ATI verifier. Support ATF and TROBI"
1271336956266524673,LMFAO nice try. https://t.co/hG8OfRx3H3,2020-06-12 07:02:05,Christian. Socialism sucks. Pro 1A & 2A. Pro-life. Vegan. Trump 2020. Bass 🎸. Blue Lives Matter. Amateur Philosopher. NY Yankees fan.
1271336479889993728,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-12 07:00:11,(He/him) Animation student currently obsessed with Apex Legends / Art account: [@pencil_ace] LGBTQ+ ☕️🌵🇵🇷
1271336945314983936,"@sfchronicle Oh no, I made the State level Republican Caucus...now what, I'm here in SF, no Covid-19 , strategized.… https://t.co/ZAJl3fQHfb",2020-06-12 07:02:02,"UC: Berkeley, Scholarships, Admissions, Applications, Highly Qualified Resource Specialist, Special Education, Administration, ELL, and Racially correct"
1271336468963905537,RT @GeorgiGotev: Twitter takes down Beijing-backed influence operation pushing coronavirus messages https://t.co/fvIqzoTFtN,2020-06-12 07:00:09,"Marketer, History, Science, Digital, Humanist, Gardener, Eldritch, caravaner Not all those who wander are lost #marketing #equalityforall #IamEuropean #rejoiner"
1271336483996102656,@panni_puri @kapsology They have started the treatement of Covid 19 but prices are fixed by individual Private Hoap… https://t.co/HweWBegCUa,2020-06-12 07:00:12,"Trying to be a Businessman. Movies, TV series, sports lover. Lazy Blogger. Memes. #TeamBaan🏹
Instagram- HaddHaiYaar"
1271337196922912769,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 07:03:02,if two hollows were in anor londo and one killed the other with a rock would that be fucked up or what
1271336484163874818,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 07:00:12,"LA publicist, Pulitzer-Prize winning ""The Central Park Five"" at Long Beach Opera, Internet Wit, Single, why do you ask?"
1271336588702670849,"RT @DanCrenshawTX: On March 3rd, the day after you claim Trump should have shut our economy down, this is how the WHO downplayed the virus:…",2020-06-12 07:00:37,"Enjoys talking about Economics, freedom of speech, Spotting Russian bots, Climate Delta ect...."
1271336450273931264,"RT @OpIndia_com: Madhya Pradesh: One Aslam, who ‘healed’ people by kissing their hands dies of coronavirus, infects 19 others

https://t.co…",2020-06-12 07:00:04,
1271336600216039424,"@atrupar Well, as much as that sounds like his prediction on Corona virus, at least Trumpnisnt calling racism a hoax.",2020-06-12 07:00:40,
1271336730382254080,social distancing at school is either necessary or it’s not. If it is necessary (as opposed to only recommended if… https://t.co/8wlRyGVgJT,2020-06-12 07:01:11,One of a kind.
1271336649335717888,Unfortunately @NickFerrariLBC I'm no longer listening to @LBC due to their treatment of @Nigel_Farage Shame as I di… https://t.co/s2gCl2yNov,2020-06-12 07:00:52,
1271336708051787776,"RT @HerbexHealth: HERBEX Family ! 
We want to be your #Lockdown #PartnerInSlimming

R1000 StarterPack Giveaway 
Use Tag #HerbexBodyTransfor…",2020-06-12 07:01:06,Curated Cape Town since 2007 | Fiercely Independent | Conversational @iAmnotMany - Entrepreneur & Digital Content Strategist - Limited Promos
1271337068824719360,Oscar-winning Mexican directors Guillermo del Toro and Alejandro González Iñárritu joined actress Salma Hayek to se… https://t.co/J22Y4f5ZA7,2020-06-12 07:02:32,The latest news from @THR's correspondents around the globe.
1271336452010409984,"Coconut Trees View Deck

https://t.co/34UVZ2dTEm
#siargao #siargaoisland #travel #philippines #islandlife #beach… https://t.co/jYCFMEM58m",2020-06-12 07:00:05,"Siargao App is your source for everything in Siargao, Philippines"
1271336443042918400,RT @justvianeyv: Reading this is beyond sad because I know she went to GFHS meaning a lot of us knew her. Saddens me to hear she went down…,2020-06-12 07:00:02,🐮✨sPrEaD yO👅R eN3rGy✨ 🌈
1271336631610429440,"RT @MahuaMoitra: GovernorWB back to firing BJP arrows at state govt which is handling covid, amphan &amp; migrant return smoothly all at once.…",2020-06-12 07:00:47,
1271337012931551232,@arafat_kHussien @Joe_Jackson_GH Just forget he mentioned post COVID. Airline business is just a no go area for Gha… https://t.co/29pmlUB7Gl,2020-06-12 07:02:18,"Tesla fan and I got a deep sense of humor. Playful as well.

The world meets nobody halfway. If u want it, you've got to earn it🤔"
1271337076198379521,RT @Timcast: I have just two very specific words for journalists and politicians who are now warning us of the dangers of COVID and how its…,2020-06-12 07:02:33,"TRUTH is beautiful and scary. Never can possess her but can sometimes smell her perfume, and then spend my life to get a glimpse of her."
1271336913434116096,"GI've me LIVERTY
              OR
Give me Covid-19

#SaveNepal",2020-06-12 07:01:55,"Traveller | Gamer  |  Streamer  |  Youtuber  |  Photographer 




                                                        Travel is drug and i am DRUG ADDICTED."
1271336973349916674,"RT @narayansaitrust: It is in serving, not being served
The heart finds its quest;
It is in giving, not in getting
Our lives are blessed.
#…",2020-06-12 07:02:09,All about humanity and service...
1271336795800731648,"RT stratandbiz ""RT PwC: COVID-19 #TradeBans, quotas and license restrictions: what exporters need to know now:… https://t.co/oogT9SGehe",2020-06-12 07:01:27,"Designing a winning strategy is the art of asking questions, experimenting and then constantly renewing the thinking process by questioning the answers. - CCM-"
1271337557851344896,RT @MaiuluMubarak: @a_sabo12 @MoyinRachel @YZYau @ICTAdvocates @HariraWakili @Mairo_Ado @teemerh_beekay @MubarakEkute @nissimase @isahcitad…,2020-06-12 07:04:28,"#Communication Officer @ICTAdvocates
#Coordinator @citadradio
#OnlineCampaigner 
#Poet
#PeaceAdvocate
#Researcher 
#Fellow @nigeriasig"
1271337958113783808,"RT @TaneerAhmed: Pakistan: More than 2,000 health workers have contracted #COVID19. At least 40 of them have died.

In Memoriam: Names of h…",2020-06-12 07:06:04,"PYO taluka NWBSHA president candidate .
03003242551"
1271337832276275200,The impact of #COVID19 on the #Jobs and #jobseekers will be massive. 7.6 million Jobs / 24% of jobs at risk.… https://t.co/K8Gk9XNw9o,2020-06-12 07:05:34,Providers of Everything Wellbeing. 1000s of Mental Health & Wellbeing Experts. Providing Mental Health & Wellbeing Solutions for every Individual & Organisation
1271337210617360385,"RT @stpiindia: Dr. @Omkar_Raii, DG #STPIINDIA as a Chief Guest at the Rajasthan WomenPreneur Summit shared his insightful thoughts on how w…",2020-06-12 07:03:05,
1271337428935077890,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 07:03:58,Doing fanarts and personal works
1271337904426516481,RT @TajinderBagga: . @CovidIndiaSeva pls help,2020-06-12 07:05:51,"हर हर महादेव🙏.An absolute patriot , satirist,Biker,Gamer.
HINDU ,BHARATIYA"
1271337592999612418,RT @CaucasianJames: ps5 this ps5 that. u wanna play real games? meet me at the bball court. jk u better fucking not. coronavirus is still a…,2020-06-12 07:04:37,yeah i got a wet penis so what
1271337504822657027,"RT @PeterStefanovi2: Boris Johnson told liaison Committee 2 weeks ago 

“It's just not true there was some concerted effort to move people…",2020-06-12 07:04:16,Just another brick in the wall... #RejoinerNow #FilthyRemainer 💙🇪🇺
1271337270411358209,"RT @janeosanders: Marny Xiong died this week of coronavirus. She was a wonderful, talented young woman, a strong progressive, and a tireles…",2020-06-12 07:03:20,#GetMoneyOut   #BernieDNCDelegate2020 #MedicareForAll #GreenNewDeal #NoJusticeNoPeace
1271337413911080960,"RT @UN: In South Sudan, the children of nomadic herders are receiving free literacy &amp; numeracy lessons from schools run by @FAO &amp; @UNESCO.…",2020-06-12 07:03:54,DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt
1271337807026454528,"RT @NorbertElekes: VACCINE: Moderna finalizes design of final stage trial of its Covid-19 vaccine, which will include 30,000 participants i…",2020-06-12 07:05:28,Share Trader and a political enthusiast...Retweets not necessarily endorsements
1271337935313547265,@FCBNewsRoom We should be thankful to COVID-19 (in this regard). We've stayed in this competition longer than we di… https://t.co/c57tgRR7k7,2020-06-12 07:05:58,Barça... Leo Messi ♥ 🐐... Electrical Engineer ... Pak Army 🇵🇰
1271337340087054336,"As expected, but we will go to Trump rallys no matter if the alien invasion comes next. https://t.co/X1uF008XX4",2020-06-12 07:03:36,"Fierce Trump supporter ,animal lover and ranch girl.Do not add me to lists Ty.If you are not Trump 100% I will block you."
1271337789448245250,RT @YashPat93065474: everyday increase covid19  case in ahmedabad and gujrat .so student safety is priority and this time exam are arranged…,2020-06-12 07:05:23,"🦋 butterfly pretty to watch 👀
& Hard to catch"
1271337738235715584,"RT @i_AhmedMu___: Stay home, stay safe, and if you  have to go outside, put a mask on, wear gloves, keep a distance, wash your hands when y…",2020-06-12 07:05:11,"السلام والرحمه والتبريكات,ثم ماذا ؟!ثم باقة سلامٍ وأمانٍ إلى حين يبعثون🌹..جواي حروب كتيره بس بغني للسلام|#ESTP|~Medical graduate AUW"
1271337338052816896,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-12 07:03:36,"Mx. Mewnna: Non-binary.  Just a person who enjoys to draw, make music, and ramble favorite junk. 💕My pumpkin 🎃: @TerraTerraCotta Private: @mews_sinspot"
1271337566382383105,"RT @marceelias: 🚨Please Pay Attention🚨 ""With less than five months to go, fears are mounting that several battleground states are not prepa…",2020-06-12 07:04:30,Democrat #EndTheNightmare #Resist #BlackLivesMatter #LGBTQ Ally #BidenHarris2020 #SaveDemocracy #DefeatGOP #RemoveTrump #TraitorTrump
1271337265843908608,"RT @daily_trust: Just in: El-Rufai lifts Kaduna lockdown, permits Juma’at, Sunday services https://t.co/4xhV9XepkK",2020-06-12 07:03:19,The National Chairman @ThinkRightYouth Forum. An optimistic #Politician by #Birth. All #tweets here are my personal #views or notions.
1271337911343034368,@tedlieu @realDonaldTrump And his supporters will be lining up to sign it because they all believe the pandemic is… https://t.co/xSklM5G4NJ,2020-06-12 07:05:53,ebook author. Teller of tall tales. Total California boy. FL is three hours ahead of CA but thirty years behind. Gender equality. Husband of @dwdisney55.
1271337288816099329,"RT Eater ""RT EaterNY: Indoor dining returns to much of upstate New York on Friday, even as coronavirus cases spike… https://t.co/yvBYMosZdq",2020-06-12 07:03:24,The first app-guided food tour. Because you don't need a tour guide to conquer the city.
1271337826894802944,RT @BDUTT: Shamim and Sheru. The Hindu and Muslim Friends at Delhi's COVID Graveyard who come together every day to bury those even their f…,2020-06-12 07:05:32,
1271337589497303041,RT @RepValDemings: The president’s plan to hold mass rallies in Florida and elsewhere as we experience a resurgence in COVID cases is irres…,2020-06-12 07:04:36,One dangerous Gringo. That is all you need to know.
1271337777314103296,You going too far bruh 🤦🏾‍♂️ https://t.co/GRDpGMwwVI,2020-06-12 07:05:21,
1271337941831311360,@sri50 Good cm.He want to live with corona forever,2020-06-12 07:06:00,
1271337599014060032,RT @FaraaahKhan: Madhya Pradesh's godman named Aslam who claimed to cure #COVID19 patients by kissing their hands hs died of COVID-19 infec…,2020-06-12 07:04:38,law student
1271337738076221440,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 07:05:11,"(he/him)
Senior AR OS Engineer @NianticLabs lead systems engineer @ContigoGames who loves corgis, bbq wings, and of course video games!"
1271337621365633024,RT @Julius_S_Malema: We applaud the fight against corruption and looting of public funds going on in Zimbabwe. It is cruel and evil for any…,2020-06-12 07:04:43,"never giver up!+
One Life, One Love, One Club 💙 @ChelseaFC💙
2. #ForçaBarća❤ @fcbarcelona"
1271337580005482497,"RT @RosemaryWyber: ""We don't talk about consultation any more, we talk about negotiation"" - @NACCHO CEO and @coalition_peaks Lead Convener…",2020-06-12 07:04:34,National Aboriginal Community Controlled Health Organisation(NACCHO) is the national leadership body for Aboriginal & Torres Strait Islander health in Australia
1271337482085380097,RT @IoloWilliams2: Please sign this for the sake of millions of animals and our own health. This must stop,2020-06-12 07:04:10,"Country boy at heart, love nature, sport. 40+ yrs at sea,old sea dog. 😊VET/RFA. Prostate Cancer survivor"
1271337228866912256,"#coronavirus update in #Ukraine. New cases confirmed 636, new recovered 426, new deaths 10. Total cases in Ukraine… https://t.co/L8XwSuTXla",2020-06-12 07:03:10,Live Coronavirus COVID-19 spread updates.
1271337529732747264,RT @CNNPolitics: Trump campaign says it can't be held liable if rally attendees contract the coronavirus https://t.co/ST8aLji1AU https://t.…,2020-06-12 07:04:22,oud-dagbladjournalist
1271337564159356929,"There is no medicine no vaccine for #COVID19, still private hospitals demanding huge sums per day. Why can't govt C… https://t.co/x7Z6TGpE0A",2020-06-12 07:04:30,#CitizenJournalist #PoliticalAnalyst #EnvironmentActivist #Blogger #SocialMediaExpert #Influencer #RWABhagidari #Delhi #India @vohrabs
1271337226186743808,RT @aproko_doctor: I hope you know that drinking turmeric and curry and garlic without getting the major nutrients won't help your immune s…,2020-06-12 07:03:09,"Agro-commodity trader, #exJAM, #YNWA."
1271337282562392065,"RT @BobbyVj: You look at it from all angles, COVID-19 has been a learning experience more so to pupil and students in various institutions.…",2020-06-12 07:03:23,Kenyan Citizen || Patriot || Web Developer || Twitter Addict || Politics and Governance ||
1271337771462950913,"40% of coronavirus transmission is due to carriers not displaying symptoms of the illness

A leader would have put… https://t.co/gAIGpLUrkN",2020-06-12 07:05:19,Tweet to make the planet safer. Less insane would ALSO be good 🤔  #FBR #Resist #FBRparty #TeamPelosi #Fight4Vets #BLM #LGBTQAlly 🏳️‍🌈#ifb #notabot
1271337553833201666,Coronavirus support bubble families prepare to reunite https://t.co/Azyfz4m7hZ,2020-06-12 07:04:27,
1271337299985432576,RT @globalhlthtwit: The stock market has crashed today mainly because of resurgent COVID cases in southern US states. The US has no proacti…,2020-06-12 07:03:27,honest and truthful. Brexit is for the super rich with offshore accounts. why do this government award massive contracts to companies who fail to fulfil
1271337619096571911,RT @jaya_misra: Why is no one talking about this ludicrous decision by the icse board? Send your kid to sit in an exam during a peaking pan…,2020-06-12 07:04:43,"Technical Consultant  -Information Technology 
Certified Information Systems Auditor
     Want to connect with People who are connected with the almight one ."
1271337726592286721,"RT @CyberHibby: The total amount of UK trees planted annually is around 13750 hectares

11000 in Scotland 
2520 in Wales &amp; N.I (don't have…",2020-06-12 07:05:08,
1271337917617541121,"Another thread that really doesn't go where I expected.  
https://t.co/WHv2XKW7eR",2020-06-12 07:05:54,Not entirely covered in spikes. still a feminist (trying to fix it from the inside) she/her(/they). geek. queer. (usericon from late-eighties New Mutants)
1271337414934450177,"RT @BDUTT: Mamata has stage three cancer. After LNJP turned fully COVID, she was discharged, asked to go home. She lives in a tiny one room…",2020-06-12 07:03:54,
1271337702386958336,"RT @TeacherToolkit: Based on past evidence, I suspect the government will announce 30+ updates on summer holiday schooling by the time we r…",2020-06-12 07:05:03,"Assistant Headteacher, teacher of Science, Villa sufferer, bird watcher, keeper of chickens."
1271337659684790273,"RT @Russ_Warrior: The minorities' fight for equality and against racism is leading to a full-fledged revolution in the #US, COVID and deep…",2020-06-12 07:04:53,"True Cosmopolitan is a branded Global Guru: Russian from Donetsk (used 2b Ukraine), living in The Netherlands, having a half-Greek son, a Polish/Dutch husband!"
1271337752735420416,RT @plugmanskillz: Idris Ayuba was arrested on the 5th of May  because of a post he made on the handling of palliative and covid19 conspira…,2020-06-12 07:05:15,Messi
1271337457120731137,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 07:04:04,"@BLACKPINK
#LISA #JENNIE #ROSÉ #JISOO
#THEALBUM"
1271337404826357770,"RT @trishgreenhalgh: Weird, isn't it, that preprint servers scream the health warning ""this paper has not been peer reviewed"" but the two p…",2020-06-12 07:03:52,"Specialist HV  in sleep, parenting, relationships & PIMH. Delighted 2 work with IHV, ChannelMum & FamilyLinks 2 improve outcomes 4 all. All views my own"
1271337634493796353,"RT @ARanganathan72: Indian antibody results indicate CoVID cases are 35 times MORE than thought earlier.

Death Rate now reduced from 3% to…",2020-06-12 07:04:47,
1271337547550134274,Coronavirus: Domestic violence 'increases globally during lockdown' https://t.co/9x3CfBD8rR,2020-06-12 07:04:26,
1271337855802114048,"RT @IamKhanyah: Having a job, and  your full income during COVID19...Consider yourself blessed.",2020-06-12 07:05:39,"Mwalimu/Professor.
Poet.
Arsenal Till i Die.
The Fountain of Supply."
1271337747576479744,"RT @fawadchaudhry: Another landmark achieved.... DRAP has approved Pakistan first COVID testing kit, Congratulations to @Official_NUST and…",2020-06-12 07:05:13,
1271337797828456448,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 07:05:25,"(Icon by @kaijuslam) 
Just a dragon who love breast milk and pregnant bellies. Frequent commission-buyer (Art bought but not drawn by me.) He/him 22 aro-ace IRL"
1271337798562390016,"RT @hshaban: When emergency unemployment funding ends in July, when bans on evictions are lifted, when student loans and mortgage payments…",2020-06-12 07:05:26,#Jesus     #IAmSecond     #ACNA  #CCOT #Independent #Conservatarian #NeverTrump #RIPGOP #ExGOP
1271337249729245185,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 07:03:15,hi I’m kat and this is jackass✨18+ only✨artist @katartstrophe✨white arab american; من اصل سوريّ✨日本語OK. العربية قليلاً فقت
1271337648146145280,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 07:04:50,"dear old me, welcome back | unbothered | fuck you and your words, dumbshit."
1271337485201666050,"RT @GirishNaught: UP or Gujarat will become the only state in the world with more corona deaths than cases.

I mean, look at UP. What are t…",2020-06-12 07:04:11,Gavcha Patil 2.0 #Nehruvian CareTaker of #NehruvianLegacy UnderTaker of #ChaadhiParasites RTs & Likes Not Endorsements
1271337790039613441,RT @wizkidayo: I never see any naija pastor go isolation heal anybody from covid lol,2020-06-12 07:05:24,#Unitedwillbeback##  Living at the theatre of dreams# where dreams come true. doing it the United way
1271337575219752961,"RT @MailOnline: Coronavirus is seasonal and spreads in certain climate conditions, new study suggests https://t.co/nArlZRg2OT",2020-06-12 07:04:32,
1271337317010038784,"RT @kubatana: .@zhrc365 statement on education sector preparedness to re-open schools during the COVID-19 pandemic

https://t.co/SaPNBxu3ji…",2020-06-12 07:03:31,For Pro-Poor Education
1271338692301541376,"RT @ToluMakay: I couldn’t be anymore proud of the work we put into making this song happen. 
Each of us recorded separately and got help fr…",2020-06-12 07:08:59,Writer @GoldenPlec / Host of Sounds from a Green World on @8RadioIreland 8am Sat/9pm Wed / Improv comic @chokecomedy
1271338683749134336,RT @RepValDemings: The president’s plan to hold mass rallies in Florida and elsewhere as we experience a resurgence in COVID cases is irres…,2020-06-12 07:08:57,
1271338195905544192,A poll by Teacher Tapp found that although over 70 per cent of state secondary school staff reported their school w… https://t.co/jiGF9yKoty,2020-06-12 07:07:00,"Latest news on primary and secondary schools and education policy in England. Exclusive interviews, news and experts - for readers who like to be in the know."
1271338602128080897,Who are the fools certainly not us! https://t.co/NSI580g91b,2020-06-12 07:08:37,@ustprime
1271338143401283584,"RT @ARanganathan72: Indian antibody results indicate CoVID cases are 35 times MORE than thought earlier.

Death Rate now reduced from 3% to…",2020-06-12 07:06:48,
1271338493051056130,"RT @JamesMelville: The UK has over 65,000 #COVID19 deaths - more than Africa, Asia, Central America and Oceania combined.

My Al Jazeera @A…",2020-06-12 07:08:11,"Disgruntled, inclined to moan, but ever hopeful (against all odds) that good folk will triumph over chancers, crooks and fascists. Not looking good right now."
1271338523384147968,RT @TigerRajaSingh: I have been House arrested by police while on my way to Pragathi Bhavan for giving representation to KCR as #COVID19 si…,2020-06-12 07:08:18,100%FB
1271338334468669441,Andhra Pradesh isnt getting the credit it deserves. https://t.co/8i4iEOCrsa,2020-06-12 07:07:33,"On hiatus presently

 Tech, photography, travel and gaming. Presently a research scholar at IIT Kanpur. Ex- CRISIL
#IsYoursGold 
#COYG #RCB #BleedBlue"
