id,tweet,time,description
1273737890971832322,RT @chuckgraef: @ProjectLincoln @GovRonDeSantis The clip demands to be seen. Everything that he states there has proven to be gibberish. Fl…,2020-06-18 22:02:32,#TrumpKnew
1273737598540959746,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:01:23,"yes, my spirit animal is a roach. he/him/roach"
1273737250488979456,"RT @BillKristol: This ad will air in Tulsa, OK ahead of Donald Trump's visit. Nancy is an Oklahoman who voted for Trump in 2016. ""I hoped w…",2020-06-18 22:00:00,"cigars and beer, whisky and rum lover.History buff. retired IBEW, traveling and loving life."
1273737430684876804,RT @Paula55855: Over 600 workers have tested positive for Covid 19 in a slaughter house in Germany. 😱 Over 600 😳 in ONE slaughterhouse. Sky…,2020-06-18 22:00:43,"My views are my own all expressed with compassion and conviction because I believe- but only my view. Love Europe, hate the EU. No DM’s please"
1273737979073376256,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-18 22:02:53,#blacklivesmatter  ig: @mwabss
1273737325076459520,"On Friday @InspireFMLuton joined by @BasitMahmood91
discussing  his series  ""Forgotten Children of COVID-19"". looks… https://t.co/4kjBDYADGM",2020-06-18 22:00:17,Radio & theatre maker .Spiritual Geek into Ethical stuff . #Art4SocialAction.
1273737340834525184,”This thing’s been going on for 6 weeks (err) since so-called ’lockdown’ and who's dead? I'm still alive....so the… https://t.co/sfUi6NffkO,2020-06-18 22:00:21,"2016 Referendum demonstrates modern corruption, not democracy! #Brexit highlights shameless greed of its architects and credulous stupidity of voters."
1273737933284130816,"RT @FakeWelt: @ianbremmer 2M coronavirus cases vs &lt; than 100k. Who handled worse the pandemic? 20 times worse, 2be more precise. Anyway, I…",2020-06-18 22:02:42,Global macro investor | US-China relations & political risk | Building models to make sense of it all | @downtownbklyn | @tsinghua_uni IR alum | 中文
1273737422426300419,"RT @TheEconomist: Sometimes, generic drugs—as in the case of dexamethasone and covid-19—have many unexploited uses. Our article from last y…",2020-06-18 22:00:41,nouvelles pêle-mêle / news items selected at random
1273737442059788289,RT @daniellejade198: This is a highly irresponsible and misleading tweet. You are implying dexamethasone will be available in the community…,2020-06-18 22:00:45,"Geordie
Fighting Severe Crohns Disease
Socialist, Labour Member
Justice 4 Orgreave, Grenfell & Hillsborough
@NUFC 🖤⚪️🖤#AshleyOut
#RavenNation 💜"
1273737892897013761,"@Sir_Politics00 @TheLeadCNN @jaketapper @drsanjaygupta They didn’t suport any protest as it related to COVID 19, th… https://t.co/Kj7kfUN1bj",2020-06-18 22:02:33,"I value ethics, character, competence.  Oh, and a sense of humor.  Don’t bother me with the rest."
1273737363731017728,@YoitsRubino I think the CDC said we making good progress towards a vaccine within like 6-8 months,2020-06-18 22:00:27,RECORDING ARTIST/PRODUCER (DM FOR ALL INQUIRIES)
1273737295221276672,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:00:10,
1273737328779984896,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-18 22:00:18,!FTP! all tweets get deleted at 5AM & 5PM EST.
1273737636776198145,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:01:32,Super Tall Super Chill Super Black ✌🏾| #StatenotSouthern | OT Bound ✨| find beauty in the simple things 🌳
1273737941395750912,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:02:44,you're stupid
1273737510867304451,RT @CraigHill2017: @ddale8 These are the same people that said 2 million of us were going to die.. If you watch this video you'll never bel…,2020-06-18 22:01:02,Free thinker Free doer #UDI
1273737673446879233,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:01:40,
1273737467552620544,More Dictatorship on wearing Masks #VoteRed https://t.co/j1HtxsLKZp,2020-06-18 22:00:51,"Painter, Artist, (I painted the Lips Image) Political Cartoons are mine, #ARMY Female #Veteran, Designer, #Christian, Mother, Constitutional, Love my Dogs!"
1273737546850201601,"@Chrisshadow21 @aubrey_huff If you think #coronavirus policy challenges you #freedom, you’ve never had you’re freedom challenged.",2020-06-18 22:01:10,"Husband, dad, ER doc."
1273737375491993602,RT @el_budget: Let’s get ready for some Hoops!!!!!!!,2020-06-18 22:00:29,At work or at home #teamwashed
1273737808105136130,RT @SteveSaretsky: Just so you know what you’re up against: Reserve Bank of Australia urged the Federal Government to shut down the real es…,2020-06-18 22:02:13,Christian. Jesus is King. Demographics is destiny.
1273737690282942466,RT @tyleroakley: what the fuck,2020-06-18 22:01:44,Do a pig shart & dart? | Daughter of Logan Zass
1273737760541736960,RT @TeacherToolkit: Good to hear that the Department for Education will be offering schools significant funding 💷 to help with COVID19. Det…,2020-06-18 22:02:01,"QTOD Teacher, researcher, interest in deaf education. Always learning (I hope)"
1273737606237429768,"* COVID-19 * College Reopenings * New York is expected to provide guidance for reopening colleges and universities,… https://t.co/iS6qpUcPcI",2020-06-18 22:01:24,"Daily Voice Putnam County covers our friends and neighbors in #Brewster, #CarmelKent, #ColdSpring, #Mahopac, #Patterson and #PutnamValley."
1273737808834854913,"RT @A_Sloat: Senate returned in early June...not to pass covid leg but to confirm nominees, incl Michael Pack, whose nom stalled for 2 year…",2020-06-18 22:02:13,"Elect Biden/Harris. Putin kills US troops. Surging COVID19 infects/kills us. Economy, schools closed. Trump? NOTHING! #BLM #Biden2020 #VoteBlue #TheResistance"
1273737983401787395,"RT @NorbertElekes: WORLD: Number of recovered coronavirus patients has surpassed 4,444,444.",2020-06-18 22:02:54,"Touching lives positively, one at a time. A receiver of God's love and mercy"
1273737954913972224,"RT @MareeCrabbe: Amid #socialdistancing globally, #porn sites have reported a sharp increase in traffic. Did you know THREE sites are now a…",2020-06-18 22:02:48,CEO of @OurWatchAus; The National Foundation to Prevent Violence Against Women and Their Children. Our vision is an Australia free from violence.
1273737236312469504,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-18 21:59:56,Q6🎬🛡  ig:Dajiajanae
1273737672662581248,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-18 22:01:40,"Urban planner by degree. Mixologist by profession. Elite class. Entrepreneur.
Sapiosexual.
I reply within minutes. 🎉🇦🇮🇳🇬 King's college and UNILAG Alumnus."
1273737500364886018,Having some time in your hands? Wondering what to do? I have gathered my top activities that wont break the bank… https://t.co/Y2raiSmY4a,2020-06-18 22:00:59,"Hei, I am Susanna, Podcaster 🎧 Blogger ✏️Tweeting about Nordic Lifestyle, Simplicity, Eco-Friendly Life, & Minimalism. Get my FREE Nordic baking ebook 👇🏼"
1273737956122132480,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-18 22:02:48,sei la
1273737270168862725,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-18 22:00:04,🌼 she/her 🌼
1273737724131004417,RT @kizzyaurum: Giving birth during a global pandemic was hard! I spent 3 days in hospital by myself because they werent allowing partners…,2020-06-18 22:01:52,𝓒𝓸𝓷𝓰𝓸𝓵𝓪𝓲𝓼𝓮 𝓭𝓮 𝓼𝓪𝓷𝓰 𝓶𝓪𝓲𝓼 𝓐𝓷𝓽𝓲𝓵𝓵𝓪𝓲𝓼𝓮 𝓮𝓽 𝓗𝓪𝓲𝓽𝓲𝓮𝓷𝓷𝓮 𝓭𝓮 𝓬𝓸𝓮𝓾𝓻 ✨
1273737890724446211,"I don't care about basketball at all, but this is cool! (I have no idea if it works to accurately track body temp,… https://t.co/79ZC3Nnv8w",2020-06-18 22:02:32,"part-time synagogue administrator; freelance writer/editor/educator; interested in Talmud, non-profit management, public transit, history, science..."
1273737603163066369,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-18 22:01:24,
1273737279232544771,Coronavirus live updates: All Californians must wear masks outside the home https://t.co/VZMQHvYyHu,2020-06-18 22:00:06,"parent, union steward, public health worker, computer scientist, social justice activist, road cyclist"
1273737662424330241,RT @funder: Trump’s Tulsa rally is hosting people from across the country. Who then will leave and go back to their home states. Trump’s ra…,2020-06-18 22:01:38,
1273737477472182274,RT @kmrleigh: This you? https://t.co/WMSsVM63EM,2020-06-18 22:00:54,"DEFUND THE MILITARY, DEFUND THE POLICE"
1273737674243751936,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-18 22:01:41,
1273737274346426368,RT @DPBell: I am praying for all of our children especially our Black and Brown ones during these times. It’s hard for them to make sense o…,2020-06-18 22:00:05,"Tweeting in these uncertain, unprecedented, difficult, challenging times."
1273737265647362049,"RT @ZacksJerryRig: If I wear a mask I lower my chances of getting, or giving, COVID.

If you wear a mask, you lower your chances of getting…",2020-06-18 22:00:03,"Media and Communications professional. Consumer technology, Android, Videography enthusiast."
1273737426926739456,RT @funder: Trump’s Tulsa rally is hosting people from across the country. Who then will leave and go back to their home states. Trump’s ra…,2020-06-18 22:00:42,Safe housing champion. Social justice/environment champion. I believe in science and facts. Opinions mine.
1273737488457240576,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-18 22:00:56,"Just a science nerd who loves to dance 💙🔬
(She/her)"
1273737724609081346,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:01:53,I aspire to be a lot of things 🌍❤️
1273737649119989763,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:01:35,RB @ Johnson C. Smith University ‘ 23 | #FTT | #Free38shotz
1273738793540038656,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 22:06:07,they/them | Black Lives Matter.
1273738374809968640,RT @dparks24: Nebraska state governor went and met with Trump.  Upon returning he threatened to cut Covid funding to local city governments…,2020-06-18 22:04:28,"Creative mind, practitioner of creative and culinary arts. Cartoonist/Illustrator. (2020 Champion Lakers fan now and forever. PSN gamertag: pparker888."
1273738428002250752,"RT @sweetlifephoto: #DangerousLies from the delusional malignant narcissistic #LiarInChief 
#25thAmendmentBeforeWeAllDie",2020-06-18 22:04:40,🇺🇸 🗽
1273738810153672709,RT @mmpadellan: What grisly number of Americans dead from COVID-19 do we have to reach before idiots realize WEARING A MASK IS NOT POLITICA…,2020-06-18 22:06:11,I’m here to resist. Trump is repulsive.
1273738495652233219,"RT @exoticgamora: #BREAKING

Orange County Florida is putting a mandatory order in place for wearing face masks in any public place, starti…",2020-06-18 22:04:56,"Tesla shareholder, world traveler Nutrionist.Began tweeting in 2019
#VoteHimOut #HeLiedPeopleDied #BountyGate #BLM #TrumpTraitor
#Resister"
1273738786539573248,"RT @JohnStossel: #COVID19 means more parents are trying homeschooling. “Experts” are upset about the ""risks."" One Harvard prof wants to ban…",2020-06-18 22:06:06,"Edupreneur. EdTech, Practice makes pleasure."
1273738348612530182,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:04:21,25 | Graphic Design | SKOL
1273738331663167488,"RT @HillelNeuer: China lashed out at me at the United Nations today for ""abusing human rights"" after I asked why a regime that locks up 1 m…",2020-06-18 22:04:17,#nosafespaceforjewhate
1273738147210371077,"RT @TrumpGirlOnFire: President Trump Books a Rally in Tulsa a Week ago.
A week ago, the media then ramps up the news that the Covid-19 Case…",2020-06-18 22:03:33,"Watch PIR, X22, AndWeKNOW, DBongino, PrayingMedic & Boycott advertisers of treason  Dan CALHOUN, SOLDIER FIELD TURF & TARP CREW, Ret. 5X Constitutionally Oathed"
1273738643253997568,"@s8mb What has actually happened in Sweden?
All anti-lockdown people hail it a success.
All pro-lockdown people point at its failure.",2020-06-18 22:05:32,"If you could go back in anywhere in time and space, how would you kill Stephen Mulhern.."
1273738778184687617,RT @joynes85: https://t.co/osTCZaDvcZ This is terrible. We are facing the biggest challenge probably in our history. Absolutely gutted,2020-06-18 22:06:04,"Wife to my amazing husband Richard, Mother to our beautiful sons Evan& Max:) Love all things Dogs & wildlife!! Hate cruelty&Trolls! Love Life! Scoliosis lady 🌹"
1273738524366438401,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-18 22:05:03,#shsu | #blm | @wowwomen_ ✨🌻 | @trappromoshsu 🤞🏽🏚 | ;
1273738507937333249,RT @NireAkintunde: People with blood type O appear to have a greater form of protection against coronavirus compared to those with other bl…,2020-06-18 22:04:59,MUFC LEOnatic.
1273738255972761601,"@realDonaldTrump H1N1 originated in the US - which means we had no warning unlike COVID19 - and killed 12,469 Ameri… https://t.co/YGOgEoshum",2020-06-18 22:03:59,"Retired. Career half at NASA/JPL, half in BioPharma. I support DC & PR statehood. COVID-19 is real. #BLM #VoteBlue #LGBTQdad #GunControl #FBR #BidenHarris"
1273738356162097152,"RT @StephenKing: People of Florida, stop being stupid about COVID! You have a governor and legislature to do that.",2020-06-18 22:04:23,Progressive. ...Don't tweet much myself but RT & FOLLOW smart people...Gluten-free and Organic for 8 years..... tweets/RT's are my own opinion.
1273738046865838080,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:03:09,
1273738037877497858,RT @silviagalfaro: DEFEND DACA. DO NOT BUILD THE WALL. BAN ICE. OH &amp; GET MY PEOPLE OUT OF THESE COVID INFESTED CAGES. KIDS ARE GETTING RAPE…,2020-06-18 22:03:07,fuck this shit
1273738522034229248,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:05:03,Riverside//Vegas |
1273738383622311936,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-18 22:04:30,
1273738058664378368,RT @benjyminty: @NonePower @BeckettUnite So? Appeal to authority is not a basis for logical argument. Any medical journal would do. The exc…,2020-06-18 22:03:12,"Grumpy non-delusional old fart 
Brexit is treason
Religion is a con trick
Alt-right media have poisoned our lives"
1273738046685548545,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:03:09,"27, they/them ✴️ 🔞 I have brain fungus and no filter ✴️
flavor of the month: D&D ✴️
icon by @gachittr header by @91burrow"
1273738284762451969,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:04:06,Instagram: alexa_valenzuela07
1273738546956963847,Covid https://t.co/g8b29L3bo7,2020-06-18 22:05:09,"❌#Trump #GodBlessUSA #MAGA, 
USCG brat, believes in Golden Rule,"
1273738633132965888,"RT @WolfWalker65: @Tamster_D @ProjectLincoln @GovRonDeSantis lets see then.
4259     2020 ""flu"" deaths
-929      4 year Average ""flu"" death…",2020-06-18 22:05:29,"scientist, skeptic and stalwart follower of Christ. No DMs #Resist #DumpTrump"
1273738427738062853,RT @TheDailyShow: Trump’s rally not until Saturday but huge lines already forming https://t.co/8SIh6foupW,2020-06-18 22:04:40,Dog Mom Democrat Peorian
1273738759926960130,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:05:59,
1273738029211975680,"RT @ConservBlue2020: I just tested positive for Covid-19.

Wear a face mask people— it’s not pretty.",2020-06-18 22:03:05,Lets face it. We know who we’re voting for by now. I want off this 2020 merry-go-round. Stop with the racism. Mama bear. Don’t poke me. Teach Your Children Well
1273738780231503874,"In response to an increase in cases of #coronavirus, @seminolecounty is expanding testing starting Monday, June 22n… https://t.co/VzO3T8onB7",2020-06-18 22:06:04,"Official Twitter account for Seminole Soil & Water Conservation District Group 4 Supervisor Ed Young.

Political advertisement paid for & approved by Ed Young."
1273738509862526977,RT @kissane: We also did a deep dive on what probable cases officially are to help clear up some of the confusion. (Spoiler: antibody tests…,2020-06-18 22:05:00,"Structure & interpretation of layered knowledge · The Underlay · Aqueducts.  #RecoverFire

🏜🏝 Mask up, go outside 🏕🏞"
1273738381722353669,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:04:29,"He/him, 21, FR, hopeful |
🎮 AA, TLOZ, MOTHER, rhythm games"
1273738668835065856,"RT @fahidhuss: @MichelleRempel The problem is they've already gathered cell phone data since the pandemic started, but this is an opportuni…",2020-06-18 22:05:38,"Cdn patriot, Pro USA, Israel.
MEDIA are but PAID $$ bad actors now. Twr is bigoted. blm=Murderous THUGS & the left are commie tics.
#ALLLIVESMATTER"
1273738747927040000,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-18 22:05:57,"Babes weHip Hop 🎧📣.
Yeah I Got The Vibe👑. 
Cricket. 
Stay Shinning The Whole Time.NdingumXhosa♥."
1273738323958345730,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-18 22:04:16,drifter :)
1273738126515744768,RT @unstoppablebaby: congratulations to the rockets and clippers for finally getting a ring. enjoy.,2020-06-18 22:03:28,People have to pretend you're a bad person so they don't feel guilty about the things they did to you.
1273738675671662600,"RT @utdreport: Solskjær: ""Mason [Greenwood] is a young boy. He's still 18 and this lockdown period has done him all the good in the world b…",2020-06-18 22:05:39,#endsarsimmediately
1273738251245928458,RT @secupp: I’m starting to sense a theme to these stories...,2020-06-18 22:03:58,RTs don't nec. = Endorsements
1273738304597491712,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-18 22:04:11,"Husband, dad, Fulham FC fan, communicator, rejoiner, 3.5%er. Views mine and sometimes may be a bit rude/naughty..."
1273738635465162755,"RT @Piers_Corbyn: EXPLOSIVE: more UK Covid ""experts"" facing serious data manipulation charges https://t.co/xQxguJHEIE via @joeblob20",2020-06-18 22:05:30,"Don't let it bring you down, it's only castles burning, find someone who's turning. And you will come around. Neil Young (1970)"
1273738071414956032,"RT @MichelleArrow1: And the worst of it is that students, who have very few options as unemployment climbs and the pandemic bites, will hav…",2020-06-18 22:03:15,¯\_(ツ)_/¯
1273738068349071362,Trump campaign official warns people at 'high risk' for coronavirus not to attend Tulsa rally Read More… https://t.co/U8fhaCkWgX,2020-06-18 22:03:15,"We post the latest news from credible News sources Worldwide. Newslinks one site. News Aggregator
Breaking News  24-hours news link website 
https://t.co/EK3vPa1PkD"
1273738500467298304,This is the IHME projection for number of deaths from #COVID19 in the US through Oct 1st.  Notice that uptick in th… https://t.co/lSwRmv1YSf,2020-06-18 22:04:58,humanist- black man - father - husband - progressive - cyber guy - futurist - techie - long suffering Jaguars fan 😑
1273738718327853059,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:05:50,UNCC ‘20
1273738421014540290,"Number of deaths caused by coronavirus surged by 1,238 on a daily basis in Brazil, raising the country's total to 4… https://t.co/C7bVHMU52C",2020-06-18 22:04:39,"Breaking news in markets, economy, business, politics and technology.
Account of TeleTrader GmbH."
1273738536848707584,"@ManuelO36530714 @USDOL If ppl are turning down work, it is because they are not able to open businesses to full ca… https://t.co/V2KKrPV79X",2020-06-18 22:05:06,No amount of participation in defacto governments will change anything. #SelfGovern #Voluntaryism NO DM’S! HAPPILY MARRIED MOTHER OF 3!
1273738532834676736,@Ed_Miliband @OwenJones84 @guardian We need a Green Jobs  Revolution even more than ever with the global climate em… https://t.co/xutXyyTo6Z,2020-06-18 22:05:05,"Full time parent/carer with AspergersSyndrome(AS)&HearingImpaired. Children:Oldest: ASD. Twin1: Autism,ADHD,anxiety,N-B.Twin2:ADHD&AS. Harmony Party. Green,ex-L"
1273738387984449537,RT @NickRiccardi: Wow. 236 people infected at one Oregon church that was holding services in defiance of a stay-at-home order.  https://t.c…,2020-06-18 22:04:31,"~Official Trump Hater~ Bothered by stupid. No auto follow-backs. Cats. Respect. Love is love. FUCK THE GOP. #RACISTPRESIDENT #LGBTQ #RESISTANCE #BLM 
🛇LISTS."
1273738093888061440,What happens if 250 of them don't show up!!🤡🤡🤡🤡 https://t.co/z4x1ANHZzi,2020-06-18 22:03:21,Former USMC combat wounded Veteran of Vietnam War. Retired Trauma Psychologist. Enjoy astronomy and physics. Happily married father and grandpa
1273738480212983824,"RT @AlannaNBC5: In just the last 24 hours, Dallas County has reported more than 400 new COVID-19 cases and nine more deaths. I spoke to a t…",2020-06-18 22:04:53,“how much bullshit do ya need in ya life” - Chris Cuomo
1273738360696127488,"RT @Sultanknish: After the pandemic sent New York City into a state of emergency, commercial burglaries shot up 75 percent. By April, they…",2020-06-18 22:04:24,"Proud Patriotic American
Happily Married to my beautiful Soulmate ♥️"
1273738532478058496,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:05:05,
1273738616255188995,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-18 22:05:25,Fuck I Look Like Stressin?! Insta: MonetMarcellaa • 7/25/19 💍 • Follow @TheeMojoShow
1273738016910045185,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:03:02,
1273738725621673984,"RT @We_OwnIt: Retweet if you think Serco should have no role in our NHS 

https://t.co/wJ6sAw9qV2",2020-06-18 22:05:51,
1273738513972944897,"RT @SCMPNews: US lawmakers, top official clash on China’s involvement in coronavirus vaccine development https://t.co/t5ddIbolFk",2020-06-18 22:05:01,Simple DD & Patience #MicroCap #ProsCons #Fundamentals #CharityFounder #ResponsibleAllWays  #KnowGodKnowPeaceNoGodNoPeace James 1:1-8
1273738194585104386,"RT @WhipClyburn: The United States has always been home for Dreamers.
 
They’ve built their lives here since they were children and know no…",2020-06-18 22:03:45,Official Twitter of the Charleston County Democratic Party. @SCDP affiliate. Helping to elect Democrats up and down the ballot in Charleston County!
1273738378505224193,RT @shelfedkath: Eat 👅 the 🤷‍♀️ rich 💰,2020-06-18 22:04:29,26 ♏️• BLM • swiftie • niley nation • joick stan since 2006 • 2/16/08 & 9/13/19 • zoomed w/joe 4/27/20
1273738626753421312,RT @AyeyoKEJO: Hopefully with all this coronavirus downtime....the people who make madden really take time and reflect on how bad the game…,2020-06-18 22:05:28,donovan green | 20 | ephesians 3:20 | own or be owned. #ABOY @aboyworldwide
1273737983619764224,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-18 22:02:54,Ridin' w/ Biden
1273739446597214208,"RT @OWHnews: The governor has informed local officials that if citizens are required to wear masks in public buildings, their governments w…",2020-06-18 22:08:43,"#BidenHarris2020 
#VoteBlue
#VoteOutRepugs
#Resistance 
Anti fascist I block MAGAts 
#VoteBlue #FBR #LGBTQ  #AnimalRights  🌊 🌊 🌊"
1273739258466107392,RT @petosagan: Stay safe at home everybody https://t.co/DVAuvKX4Cj,2020-06-18 22:07:58,
1273738906949816327,"RT @ddale8: No, COVID isn’t “dying out.” No, Biden isn’t stuck in his basement. No, Obama didn’t fail to do anything on policing. No, Trump…",2020-06-18 22:06:34,"Love music, travel, nature, baseball, football and family. I’m a very laid back person but Trump is embarrassing and really pisses me off."
1273738953628286980,@AdamDouglas19 @CP_Consortium @ordinaryhopes @Leeds_DPO Not social distancing and they want to spread virus now in… https://t.co/i65FmccsQk,2020-06-18 22:06:46,"Retired.  Previous lives included dentistry, politics and property developement.   Hobbies include golf, astronomy, reading."
1273738994166136833,"RT @tinymilks: where are the bonuses for healthcare workers? service workers? all cops do is complain the loudest, shoot people, and lie",2020-06-18 22:06:55,25 Years Old. HE/HIM/HIS. Cash app: $trist13
1273739350979874816,"RT @jbendery: Mitch McConnell had a great day.

The Senate just confirmed his 38-year-old protege, Justin Walker, to a lifetime seat on the…",2020-06-18 22:08:20,"I represent USA Wealth Group, and specialize in annuities and life insurance. Born in the Azores and fluent in Portuguese.
Contact  antone.candido@comcast.net"
1273739179894222854,"RT @sjdemas: That's a lot of people, making a denial strategy difficult",2020-06-18 22:07:40,"First Child; Eldest Sister; Mom of Daughter, Dogs, and Cats; Gardener; Cemetery Enthusiast; Genealogist; Political Nerd; Knowledge Lover; Hypocrisy Allergic"
1273739094527561729,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:07:19,🐦 Self assured sky dweller ⛅ #NatureBoy 🌱 Spread love. 🌻 SC: roddj
1273739148894093314,@AmberD1116 The Covid Wueens!,2020-06-18 22:07:32,"Dad of 1, widowed, cancer survivor, enjoyer of good wine. RCAF Veteran, dog lover, happy to wake up each day."
1273739620883324930,RT @IcahnMountSinai: Mount Sinai #researchers have found that myocardial injury (#heart damage) is prevalent among patients hospitalized wi…,2020-06-18 22:09:25,
1273739109165608961,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 22:07:23,she/her. Columbia ‘23. λεσβιάζω #blacklivesmatter
1273739341211348992,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-18 22:08:18,(billion) | Kind of a Princess. Kind of a King.|
1273738926499393538,"RT @ClayTravis: I appreciate the work Dr. Fauci has done in his life, but at this point he has argued every angle of every issue surroundin…",2020-06-18 22:06:39,UC Davis Alum | IG: shawnchristyy | DesiBoy
