id,tweet,time,description
1275474538239852544,"RT @TheRickWilson: Trump's Tulsa rally? A failure.

His return to Washington Humiliating.

His confession that he delayed COVID testing?…",2020-06-23 17:03:21,
1275474438381883392,RT @Be_Unique_UK: Don’t forget to 💜share 💜tag friends and 💜follow  @Be_Unique_UK to #win a amethyst collection 💜 #GiveawayAlert #Giveaway #…,2020-06-23 17:02:57,Believe you can and you're halfway there.
1275473721034256386,"THE LATEST: As of today, there have been a total of 54,453 lab-confirmed cases of the coronavirus in the state, wit… https://t.co/r4V4R5pc5F",2020-06-23 17:00:06,News 13 WNC’s News Leader serving Asheville Hendersonville Rutherfordton Waynesville Weaverville Brevard and all points in between Also at http://t.co/R0aUejdN
1275474005584015360,RT @nandtara: Gotta be a dumbwit believe @yogrishiramdev discovered gateway to Corona Heaven. #Ayurveda is a science but unless he’s pumped…,2020-06-23 17:01:14,"Don't Trouble the Trouble, if you Trouble the Trouble, trouble troubles you,I'm not the Trouble I'm the TRUTH.

#Kumarisme #TeamBaan😁

@RoflGandhi_ @Pun_Starr"
1275473858099896321,"Thank you for joining today's Community Perspectives - COVID-19 &amp; #Classism."" Whether you joined the session on Zoo… https://t.co/ZYDSXhJJDW",2020-06-23 17:00:39,"The National Conference for Community and Justice celebrates all areas of diversity while advancing equality, promoting justice and building community."
1275474336921468930,"RT @uhshanti: .@GavinNewsom did this, our state legislature did this, they have blood on their hands https://t.co/vELpMxIu7G",2020-06-23 17:02:33,She/her. Shut the fuck up
1275473770644492288,RT @myway2896: Our nations water cannons must be locked away with the statues that have been destroyed.....Disgraceful. https://t.co/nhaSqy…,2020-06-23 17:00:18,Married to every man’s dream for decades. Advanced Biblical Studies 50 yrs. Kids-grand-kids-in laws stunning. Will challenge you to think. 🚫 LGBTPedo
1275474437937086464,"RT @mkraju: “I don’t kid,” Trump says about saying at the Tulsa rally he asked staff to slow down covid testing. His staff spent the last t…",2020-06-23 17:02:57,
1275473678516596736,"RT @fred_guttenberg: With fewer biopsies, fewer people would be diagnosed with cancer. They would still get sick and still die, but it woul…",2020-06-23 16:59:56,"Treat people the way you'd like to be treated ♥ ☼Be inspiring☼
 ♥Transgender man ❤ #Saved! ♥ #ChrisColfer ♥ #ZNation #StruckByLightning ♥ #TheLandOfStories"
1275473931043057665,93% of assembly members agreed that steps should be taken by governement and employers out of lockdown to encourage… https://t.co/05efQyYoqR,2020-06-23 17:00:56,"Junior Doctor | Bevan Exemplar, Climate Smart Health Care @bevancommission | Founder @YgGreenGroup | Planetary Health @healthdeclares | sometimes Buddhist"
1275473922192883718,"RT @steve_vladeck: I'm old enough to remember when @GovAbbott said that ""COVID-19 is now spreading at an unacceptable rate in Texas.""

(It…",2020-06-23 17:00:54,"When in doubt, kindness and compassion"
1275474013909745665,"RT @Bankers_United: This assault is not happened on a Banker, this goon has assaulted every corona warrior doing their duty in this Pandemi…",2020-06-23 17:01:16,Views are personal & Retweets not endorsement.
1275474253769515008,"Learn more about this kit on our website: 
https://t.co/SlcXFJ938H

Purchase other PPE products below:… https://t.co/upFYAU1j1p",2020-06-23 17:02:13,TPC Automation is a factory automation company that has been in the US fluid power business for over 20 years and aims to lead manufacturing in North America.
1275474442400018432,"Title of my outfit or new wardrobe purchase he always answers honestly, but his choice of words cracks me up during a pandemic.",2020-06-23 17:02:58,"i am a bot and am not responshible for what i say

please drink and vote responshibly"
1275473930153684993,"RT @WindsorMann: Yesterday the president accused his predecessor of treason, accused Democrats of rigging the election, called an ex-employ…",2020-06-23 17:00:56,Our only chance for freedom is through honesty and peace.
1275474551325945857,"RT @NewsHour: NEW: ""We feel cautiously optimistic"" that a COVID-19 vaccine could possibly be made available to Americans by the end of this…",2020-06-23 17:03:24,US News World News Politics History Business & Finance News Technology Weather Advocate for Political Equality.
1275474382903742474,"RT @BillKristol: Today's Republican Party responds to a pandemic.
Let's not have too many tests (Trump).
Let's not make it safe to vote (Mc…",2020-06-23 17:02:44,Michigan Gal -GoBlue 🏈🏀💙 #resistTrump #resistGOP #resisthard #resiststrong #resistnow #BLM #FBR
1275474077269004295,"RT @JoshKovensky: The Trump admin portrays it as a ""transition"" to state control of testing. But Dallas officials have asked - and been ref…",2020-06-23 17:01:31,"Labor campaigner, public education activist, digital organizer, and progressive trouble maker. Lover of tahdig."
1275474186732003328,"RT @LotusOak2: Bill Gates' plan to ""save the world"" by rolling out a potentially mandatory vaccine for the #coronavirus - &amp; suggesting nobo…",2020-06-23 17:01:57,
1275474316201689088,RT @CentralDemo: We understand that this is an uncertain time for some organisations but we're available to provide complimentary advice &amp;…,2020-06-23 17:02:28,Specialists in Flat Roofing since 1952
1275474064216174597,"RT @realDonaldTrump: We did a great job on CoronaVirus, including the very early ban on China, Ventilator production, and Testing, which is…",2020-06-23 17:01:28,
1275474119191117824,Trump’s frantic shifting of blame for coronavirus has hit rock bottom - The Washington Post https://t.co/MYjxQa0H9b,2020-06-23 17:01:41,"CT to Keys: Retired Human Services/Behavioral Science, MPH. Public Health, Counselor, child protective service, at Risk Youth, EMT certified. IBPO honorary."
1275473938102042630,"Illegal eviction does continue even in this pandemic, where evictions are postponed! @hackneygazette @MayorofLondon… https://t.co/OatwVariAh",2020-06-23 17:00:58,A mother and a DA Survivor 💜
1275474170764091393,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 17:01:54,you must accept that i’m a little out my mind
1275474122949214215,"RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes

But 5 did:

Cuomo (NY)
Wolf (PA)
Whitmer…",2020-06-23 17:01:42,🟧 MOSTLY RETWEETS. 🤡🌎🔨
1275473734002851841,"RT @rajnathsingh: My visit to Moscow is the first foreign visit from India of an official delegation during the COVID pandemic. 

This is a…",2020-06-23 17:00:09,DEDICATED 2 INDIA🇮🇳 by HEART  💔💔 lover like SPORTS MUSIC ARMY DIPLOMACY POLITICS MOVIES life Hater want 2 END my LIFE (43:34)2*:1 I m the WORST MAN in WORLD
1275474039625207811,RT @TB_Times: Florida bars and restaurants that violate the state’s social distancing guidelines now risk losing their liquor licenses. htt…,2020-06-23 17:01:22,
1275473850357211137,RT @mademetoxic: Lucky us. https://t.co/1mP4EjKyq6,2020-06-23 17:00:37,Fan Account. Stream Velvet. https://t.co/C0CMOx2G3G…. Follow @lesbianvelvets. women+adam lambert only https://t.co/M4wuZ7Jf1E
1275473716969799680,Coronavirus: Daily Downing Street press conference scrapped https://t.co/TpKG66uWhp https://t.co/NnW5s3lNgI,2020-06-23 17:00:05,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1275474463245717512,@ElBo15270002 @edjmckeon @dan_b101 @lewis_goodall @Keir_Starmer It’s not remotely the same as the decision over Ira… https://t.co/Fxn8SMM0X4,2020-06-23 17:03:03,The Corbyn project has been a predictable disaster. Relieved that adults have regained control of the LP. Remainer. COYS!
1275474023367884800,"RT @splcenter: In the midst of a public health crisis, we need stable health systems and broader access to care. @AGJeffLandry it's not too…",2020-06-23 17:01:18,
1275474542215995392,"RT @moutonha: @CaminoTV x @snipes_usa FREESTYLE SWOOSH
#snipessoundbooth #caminotv #freestyle #rap #COVID19 #paris #snipes https://t.co/bS2…",2020-06-23 17:03:22,la rose que t'aimerais tant avoir dans ta vie. | ig: cocoadoll
1275474153131462657,"RT @ElizabethMay: Greens had the best attendance at COVI committee.

""I’m on Zoom feeling like my head is going to blow up, but I do it bec…",2020-06-23 17:01:49,Gay Green guy from Ontario. Caledon to be precise. Save the Earth. And let’s grow Canada 🇨🇦🏳️‍🌈#lgbtq #BlackLivesMatter
1275474005718298624,"RT @AmitShah: Dear Kejriwal ji,  
It has already been decided in our meeting 3 days back and MHA has assigned the work of operating the 10,…",2020-06-23 17:01:14,"Mumbaikar, MMA fighter by profession, Trainer at UFC India, Former National level Boxer #JaiShriRam"
1275473687358189569,"RT @RandPaul: I know good news doesn’t sell and will never make the evening news, but good news: coronavirus deaths continue to fall.  

Da…",2020-06-23 16:59:58,
1275473820648964096,RT @SenWarren: Jared Kushner &amp; his cronies wasted a huge amount of time &amp; resources with this ineffective vanity project. Air Bridge was th…,2020-06-23 17:00:30,"The little things matter most.
#BlackLivesMatter
#BidenHarris2020
Mask Up 😷
Be the Light ☀️
Go with @JoeBiden 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1275474538441125888,RT @no_silenced: JUST IN:  Miami will require people to wear masks or face coverings in public because of the increase in coronavirus cases…,2020-06-23 17:03:21,"A proud American! Retired Army, Christian. I love all my friends.  MAGA, KAG!  NO DMs"
1275474282219364352,"RT @bopinion: We have a new weapon in the fight against the coronavirus, thanks to a group of enterprising researchers at the @czbiohub.…",2020-06-23 17:02:20,"Retired, living the good life. Colorado native. Radical, tree-hugger, anti-nuke liberal atheist with positive hopes. Resist"
1275474244353261569,"RT @mullersbristol: This is great new, free resource to help Y6 children transition to Y7 in this very strange year. Could you share it wit…",2020-06-23 17:02:11,social Slacktivism
1275474005944762368,RT @EconomicTimes: The govt has invited suggestions from stakeholders to defer implementation of BS TREM-IV #emission norms for #constructi…,2020-06-23 17:01:14,"Lost in crowd. A lot of noise in the world. In quest for finding some clarity in events  presented, truth of sides and facts"
1275473854664708096,RT @Reuters: Brazil judge orders president Bolsonaro to wear a mask in public https://t.co/PTytdAKc6O https://t.co/4vs2Mdi7lF,2020-06-23 17:00:38,A friend to Many
1275473887933992967,RT @emilyrmurtagh: My entire feed right now is full of exhausted booksellers dealing with impatient customers who don't seem to grasp that…,2020-06-23 17:00:46,Art Director at Penguin Random House @WorkshopBooks @penguinkids |  Follow me on Instagram @lynnpo
1275474000966234118,"RT @OfficialDGISPR: A ten member People’s Liberation Army (PLA) Medical Team led by Major General Doctor Zhou Feihu, Chief of ICU Departmen…",2020-06-23 17:01:13,I love my Pakistan & Pak Army
1275474463061094400,RT @ChinaInFocusNTD: Top Chinese health officials offered conflicting statements on Beijing's new #CCPvirus outbreak. The Chief Epidemiolog…,2020-06-23 17:03:03,"Amo las cosas que son parte de Dios La Verdad ,El Amor y La Justicia."
1275474387282522112,"When we're on the other side of this, it'll be interesting to see how the talk in Corporate America about valuing s… https://t.co/TGymliUROK",2020-06-23 17:02:45,"Independent business journalist; contributor to CBS MoneyWatch, CNBC and others; NYC Native; Moved to Portland for the wine and coffee"
1275474073280303109,"RT @thetimes: The number of excess deaths in the UK since the coronavirus outbreak began has passed 65,000, according to new official figur…",2020-06-23 17:01:30,Photographer. Scottish Independence enthusiast. Guitar hoarder.
1275473775274782720,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-23 17:00:19,"Hi, I’m Yinan (she/her). Check out my 🎨Art & 🔮Tarot cards linked below."
1275474412138094596,POSITIVE ?!?!? https://t.co/Oqdrabgwqb https://t.co/yhF6wO2kKj,2020-06-23 17:02:51,🇳🇬🇳🇬 FVSU➡️UWG 👻 :udefuego
1275474030515060736,"RT @CBSNews: Fauci says the question about whether schools will reopen in the fall will depend on the coronavirus situation in each area, r…",2020-06-23 17:01:20,"News 19, WLTX is On Your Side with Breaking News, Weather and Sports from Columbia, SC. Retweets are not an endorsement. | https://t.co/nsWAM2Leen"
1275474803441336320,"RT @realDonaldTrump: We did a great job on CoronaVirus, including the very early ban on China, Ventilator production, and Testing, which is…",2020-06-23 17:04:24,"Visca el Barça 💙❤
Ici c'est Paris ❤💙
Avengers assemble 💥"
1275474756888911872,Lagos Covid-19 project on 27th June 2020. We will be reaching out to the vulnerable people affected by the pandemic… https://t.co/lAGuKvA4VR,2020-06-23 17:04:13,
1275474963311411200,RT @ImrankzPPP: Sindh Government has approved Health Risk Allowance for Doctors and Paramedics who are performing their duties at Corona tr…,2020-06-23 17:05:03,"#CivilEngineer, #ProudJiyala 🇱🇾 #LoveBhuttoism🇱🇾"
1275474635585282048,"RT @EricHolthaus: Journalists: If you are writing a story about the Saharan Dust, the story is *not* pretty sunsets. The story is the hundr…",2020-06-23 17:03:44,"He/Him, Citizen, Bartender, Author, Editor, Educator, Advisor, Husband, Father, Designer, French Bulldog Whisperer"
1275475202072293382,Everyone gonna act surprised when baseball comes back and players and staff members start testing positive for corona?,2020-06-23 17:06:00,RattPack | Mac Miller
1275475260549165056,I’m starting to think we need to find a way to increase capacity at these sites—I’ve noticed them reaching capacity… https://t.co/LGriLlNEQX,2020-06-23 17:06:13,"PhD in Developmental Biology, MD/PhD candidate @bcmhouston future child neurologist All tweets/opinions are my own"
1275475353558028289,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 17:06:36,"RTs not endorsements; may be, in fact, a public damning."
1275475046031486976,"He may not kid, but he definitely lies so one cannot take anything he says seriously. If he were kidding, it wasn't… https://t.co/lDuvKcI7mj",2020-06-23 17:05:22,"Mother, sister, friend, attorney. 💜Make the world a better place 1 block at a time. I care about fairness. Resist. Persist. Speak up. Stand up. VOTE BLUE 💙"
1275474823297335298,"Day 103⠀
⠀
Izzy just told me that it had been 100 days that we've been sheltering in place, and I looked it up, and… https://t.co/1Y7LCcIwLs",2020-06-23 17:04:29,"♡ Robin ♡ 
✩ kawaii vegan food 
♫ podcast: Dolls & Doughnuts 
✩ IG/youtube/periscope/twitch/tiktok/etc: @vegandollhouse 
✩ vegan for 20 years ✩"
1275474861826215936,Congressman schools megachurch pastors who claimed their new technology kills ‘99.9% of COVID’ virus –… https://t.co/t5qPbblV8A,2020-06-23 17:04:38,
1275474681630425090,"RT @nancylevine: @realDonaldTrump Trump: ""We did a great job on Coronavirus""

Trump: ""Slow the testing down, please."" 

He wasn't kidding.…",2020-06-23 17:03:55,"Science first, religion never. Trump (racism, xenophobia, narcissism, ignorance) never. Family man. F trump to hell. #resist, #MoscowMitch. Last account erased."
1275475394469048320,"RT @lalahhun: wow houston (my city), has the largest medical center in the world and our Texas CHILDREN'S HOSPITAL is starting to admit adu…",2020-06-23 17:06:45,"(any pronouns) retweet heavy | aspiring vis dev maybe storyboarding | sometimes posts art | chinese American |
i really like mcyt rn"
1275474874178441216,"RT @TheRickWilson: Trump's Tulsa rally? A failure.

His return to Washington Humiliating.

His confession that he delayed COVID testing?…",2020-06-23 17:04:41,"Married w/a kid, teacher, former US Army.  trans woman. Proud to be a sucker and a loser."
1275474831601958913,"RT @kaitlancollins: No legitimate media organization has called the coronavirus the “kung flu,” despite what the White House claims when tr…",2020-06-23 17:04:31,MD
1275474907648987138,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 17:04:49,🧚🏼‍♀️💫🥰I’m living in hopeworld rent free 🏄🏽‍♀️🤸🏽‍♀️✨ | she/her
1275474710508105728,"RT @thebirdblues: COVID-19 lockdown allows researchers to quantify the effects of human activity on wildlife

https://t.co/LqMxM7rVsR",2020-06-23 17:04:02,"Bióloga @UNColombia 🇨🇴 / MSc. Biol. de agua dulce y pesquerías 🇧🇷  / PhD. en Ecología y Des. Sustent. 🇲🇽- 

#SoyCátedraConacyt Co-fundadora de @FINS_NGO"
1275474995204878337,"RT @tedlieu: Dear @PressSec &amp; @WhiteHouse: If you are going to lie to the American people about what @realDonaldTrump actually said, you sh…",2020-06-23 17:05:10,"Mother, Grandmother, undiscovered singer, amateur photographer, determined activist #Resist #Live 💕💚💙💜❤️🧡💛 #MotherEarth 🌍 don’t give up, fight for her"
1275475130274082816,"RT @Bruce_Cares: If these aren’t properly cleaned you just worked out in a COVID Container. 

Namanasty.",2020-06-23 17:05:42,"work hard in silence, let success make the noise 😌🙏🏽 Rest In Peace Mommy😢"
1275474770440617985,RT @jakespring: Brazil judge orders president Bolsonaro to wear a mask in public https://t.co/Wcotw4HuKT,2020-06-23 17:04:17,"freelancer video journalist  for The Guardian, AFP, AP, The Economist, RSI.  LatAm's Crime Terror nexus expert"
1275474568338042885,"RT @JoeBiden: It's pretty simple: If we want to save people's jobs and save people's lives, we need more testing — and we need it faster. T…",2020-06-23 17:03:28,
1275475360147296256,RT @unojen_wood: So many people think that all the easing of the lock down means the virus has gone. I don't want them to find out it actua…,2020-06-23 17:06:37,Interested in all politics but particularly leftwing politics and justice for all. Ardent bibliophile.
1275474740770230274,"RT @elissalukrezia: I miss my everyday life before Corona 😭
and the good old days, when you could go on holiday at any time.
https://t.co/K…",2020-06-23 17:04:10,"🍑Goddess Kacey🍑 will always be the one for me, a more perfect Domme you will not find @kacey491 Send Amazon GC Kacey13@mail.com CashApp £Kacey491 #findom"
1275475209080803328,"RT @RepValDemings: “So I said to my people, ‘Slow the testing down, please.’”

The president has surrendered to COVID-19 and 120,000 Americ…",2020-06-23 17:06:01,"I SEE MYSELF IN EVERY HUMAN BEING     
I FORGIVE MYSELF   I FORGIVE YOU
I LOVE ME   I LOVE YOU
I WON'T HURT YOU   I WON'T LET YOU HURT ME"
1275474782050451458,"@CP24 Still better put it down as a covid death to push the narrative and justify destroying the economy, especiall… https://t.co/LptbYEd1lS",2020-06-23 17:04:19,
1275474992432635904,RT @MailaRomeo: @Itu_MIM @SegoaleM 🤣🤣😂 it was planned to be the same week lockdown started,2020-06-23 17:05:10,Socialite || Founder of Gorgeous Boys Worldwide🌻 || Town Planner
1275474559207014400,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 17:03:26,lhs
1275474751977381889,"RT @BBCNews: “I would be surprised and delighted if we weren’t in this current situation through the winter, into next spring” 

Prof Chris…",2020-06-23 17:04:12,Marketing Recruitment Outreach @wlv_uni @WLVsci_eng
1275474831748632576,RT @shittyfriend: Confirmed COVID-19 Cases (Staff) https://t.co/wgyodHYiD0,2020-06-23 17:04:31,livin for the music 💜
1275474979556073472,RT @UKinZimbabwe: “Delighted #UKaid🇬🇧 is helping make delivery safe for women with #COVID19 in 🇿🇼. Part of our vital work supporting the pr…,2020-06-23 17:05:06,| Writer In The World Of Work | A Poet Never Alone With Words | Villager In The City | @CheveningFCDO Scholar 20/21 | @BirkbeckUoL | @LondonU | #IAmChevening
1275475008207220738,RT @sardesairajdeep: Just interviewed Ayush minister @shripadynaik .. wouldn’t say a word against Baba Ramdev for allegedly not following p…,2020-06-23 17:05:13,"*went to st.mary's school zamania(up);
*I am not working,still I am studing;"
1275474646977015808,"RT @ClimatePower: ""There's two versions of reality here: One is the president's—and one's hopefully yours, based on data and science.""

Rep…",2020-06-23 17:03:47,"Special Correspondent Maharashtra Times(BCCL),covering politics, development,agri,hobbies-traveling,racing,films,music,swimming,yoga, cricket, bollywood, sports"
1275475230673309696,There shouldn't be a season https://t.co/MMqNAbT45y,2020-06-23 17:06:06,"socially awkward, awkwardly socialist"
1275474643688833028,"RT @fmwales: Changes to the 2 metre rule announced by UK government today only apply in England.

The 2m rule remains in place in Wales to…",2020-06-23 17:03:46,"You tell 'em I'M coming; and hell's coming with me, you hear."
1275474564366172166,"RT @PaulbernalUK: Well, knowing the media, *of course* they’ll hear a distorted version of it. Wait for the ‘Glorious end to the lockdown’…",2020-06-23 17:03:27,Peace and quiet of the deep countryside. Lover of the natural world and all creatures great and small. Dismayed by ongoing destruction of our world.
1275474572167577601,RT @mattsum123: some of you really out here supporting this dude... “iF YoU nEvEr GeT tEsTeD YoU wOn’T gET cOrOnA”,2020-06-23 17:03:29,prone to melancholy
1275474560737964032,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-23 17:03:27,"Just a queer nerd who loves books, witchcraft, astrology, writing, music, the moon, and the ocean. ♋️🌞, ♓️🌕, ♊️⬆️"
1275474911839031301,"RT @RepKatiePorter: In 2018, @primehealthserv paid $65 million to settle allegations that it overcharged Medicare. In 2020, the corporation…",2020-06-23 17:04:50,"Hippy at ❤️, Peace, Love, Freedom. Yoga instructor, artist, parent, grandparent. I am a Non-Violent Revolutionary #RESIST"
1275475394624458753,RT @DaveBainbridge: @EnfieldforEU @acgrayling Hardly anyone is taking any notice of the guidance anyway! Social distancing has all but been…,2020-06-23 17:06:45,Pro-Europeans in Enfield working to secure our EU future. RTs not endorsements.
1275474864959131648,"#ShameSuratPolice
This assault is not happened on a Banker, this goon has assaulted every corona warrior doing thei… https://t.co/v9e5iAso2u",2020-06-23 17:04:39,"We are here to Mãke Yöu Laûgh and to Entertain Peõple.

Youtube Channel Name: Stupid Sperms"
1275475201518530561,RT @AmitShah: Armed Forces personnel have been detailed for providing medical care and attention to COVID patients housed in the Railway co…,2020-06-23 17:05:59,"राष्ट्रहित सर्वोपरि, सनातनी हिंदू, गुरू देवाधिदेव श्री सिद्धनाथ महादेव, शक्ति महादेवी माँ दुर्गा, इष्ट देव श्री श्याम प्रभु 🙏🏻"
1275474623098912768,"RT @atravous: More than 120k Americans have died of #COVID__19 since MARCH, largely because of your ego, which caused you to restrict testi…",2020-06-23 17:03:41,
1275474571131568129,Attention Class of 2020 / Year 13! Please check your school email to get involved with our whole year group lockdow… https://t.co/FsDzX9Ny0n,2020-06-23 17:03:29,Official news and information from North Bristol Post-16 Centre at Cotham and Redland Green Schools.
1275474950263115777,"RT @OfficialDGISPR: A ten member People’s Liberation Army (PLA) Medical Team led by Major General Doctor Zhou Feihu, Chief of ICU Departmen…",2020-06-23 17:04:59,
1275475344934318081,"RT @sagarcasm: Novak arranged a tennis tournament, went to night clubs, partied with people - all in the middle of a pandemic and now he's…",2020-06-23 17:06:34,"Foodie | French Teacher | Content Writer| Instagram: @DeepshikhaTahiliani  SnapChat: @tweepshikha
 Jaipur| Pune"
1275475310000001025,"RT @DothTheDoth: Before we all die from a pandemic virus can we get a little alien invasion, as a treat.",2020-06-23 17:06:25,"Freelance Graphic Designer
She/Her 
🇨🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1275475264684855296,RT @ftmaestre: Lots of useful advice in this collection about how to do science during this pandemic and not collapsing doing it (as it hap…,2020-06-23 17:06:14,"The Global Change Ecology Centre studies the intricate interactions between ecosystems and global change. 
https://t.co/TxH5wxXqHf
https://t.co/14NQd9bYVr"
1275474819027316736,Is it allergies or COVID-19? Some allergy sufferers are asking that question. @Derick_NEWS brings us the full repor… https://t.co/CB4AQnmQ8X,2020-06-23 17:04:28,"Official Local 23 News page for #RGV News. Send tips to KVEO-DigitalDesk@nexstar.tv, use @kveotv23 or (956) 366-4444."
1275475310230687744,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 17:06:25,Clark Atlanta University.
1275474731349815298,"RT @JimMFelton: 23rd of March, 74 deaths:
Do not leave your homes.

23rd June, 171 deaths:
OPEN THE PUBS IT IS YOUR PATRIOTIC DUTY TO GET S…",2020-06-23 17:04:07,I'm a huge retro gaming/RPG fan. I also love comedy!
1275474600927866880,"RT @TiceRichard: It’s happening indeed: more money invested in NHS &amp; schools, real wages up, immigration from EU at lower rate, pre Covid e…",2020-06-23 17:03:36,
1275474924807663616,"RT @Bankers_United: This assault is not happened on a Banker, this goon has assaulted every corona warrior doing their duty in this Pandemi…",2020-06-23 17:04:53,
1275475323061059584,"RT @drawandstrike: Think about what nonsensical dodge this is by this gutless coward.

https://t.co/jreT5iaoN0",2020-06-23 17:06:28,"Deplorable. BA Mathematics, University of Texas at Austin."
1275474769563881474,My most favourite aspect of @KeerthyOfficial 's #Penguin is its cinematography and that lead to this fun and inform… https://t.co/Ka0ZZ3Ow6e,2020-06-23 17:04:16,"Senior Sub-Editor at @XpressCinema, the entertainment division of @newindianxpress. Eats, travels, rides, watches films & writes about them for a living."
1275475280983924738,"RT @BBCNews: “I would be surprised and delighted if we weren’t in this current situation through the winter, into next spring” 

Prof Chris…",2020-06-23 17:06:18,"Chilled out guy, loving Devon"
1275475173127475200,"Earlier this year, New York approved an immunity law protecting hospitals and nursing homes from #COVID19 lawsuits.… https://t.co/UL9H3jubPJ",2020-06-23 17:05:53,"Reporter for @NYLawJournal. Based at the NY State Capitol. Previously with @AP. Send your lawsuits, tips and political commentary here: rtarinelli@alm.com"
1275474718796046336,"RT @AmitShah: Dear Kejriwal ji,  
It has already been decided in our meeting 3 days back and MHA has assigned the work of operating the 10,…",2020-06-23 17:04:04,"Grateful Indian, Born Banarasi. Proud Sanatani. Not Secular. TR is not endorsement & opinions/views are personal."
1275474690467721217,"RT @canine2: Ok so now the #ChinaVirus may be becoming more contagious. 
Pa-leazzz!
Also talks about different groups behind the protests.…",2020-06-23 17:03:58,"REALTOR in the San Antonio area. Texas Proud. Air Force BRAT of an F4 Fighter Pilot. Motto-God, Country, Family. NO DM! Follow on https://t.co/QeZ7pD4e33"
1275474803756085250,RT @egynetflix: Corona will finish next Saturday https://t.co/nT630vnSns,2020-06-23 17:04:25,"Fine Artiste🖌🎨 drawing is a talent , passion and language i can express myself with to the world ❣"
1275475163820232710,"RT @Frommers: A major #LasVegas casino company will be testing pre-symptomatic virus detection devices on its workforce, having them wear a…",2020-06-23 17:05:50,"I'm here for atheists against religiocy and resisters against global oligarchical fascism, watching the endtime of humanity."
