id,tweet,time,description
1273722591413329920,"RT @DavidLawler10: Not only has Vietnam recorded zero COVID deaths, the government projects the economy to GROW by 5% this year. Here's a l…",2020-06-18 21:01:45,#Pacifist #Revolution #M4A #GND #BLM 🤖☮️❤️🏳️‍🌈📚🌱
1273722502112575495,I’m scared https://t.co/TM3Rbnxftq,2020-06-18 21:01:23,here to access the world  #BLM
1273722229742845952,RT @mmpadellan: What grisly number of Americans dead from COVID-19 do we have to reach before idiots realize WEARING A MASK IS NOT POLITICA…,2020-06-18 21:00:18,
1273722151053467650,COVID-19 is saying the same thing!!! https://t.co/6fSs3tQEsf,2020-06-18 21:00:00,TAMU Former Student '20 | Animal & Meat Scientist
1273722573260500992,"now imagine it was a terminal illness or something deadlier, more so during this pandemic when you’re unable to tra… https://t.co/J46AzVYwZc",2020-06-18 21:01:40,baby boy for life ✌️
1273722628382081024,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-18 21:01:53,
1273722841121411074,“You can make a pretty reliable assumption that #LGBTQ people are facing serious economic consequences from the pan… https://t.co/7szPqAISsK,2020-06-18 21:02:44,"NLADA, the voice for excellence in civil legal aid and public defense, advocates for access to justice for all. Retweets/likes do not imply endorsement."
1273722380213317632,Fuck everyone else ig https://t.co/U6EUhP5bBq,2020-06-18 21:00:54,
1273722536635666432,A thread full of colonizers mad they're not allowed to spread viruses willynilly. https://t.co/Ubprrmny24,2020-06-18 21:01:32,"😅 Should I link my stan account?

$AltBlkGirl"
1273722561810124808,"@jsblpak @jsblpak JSBank not providing Corona Relief Package to PMYBL account holders.
@jsblpak every month demandi… https://t.co/QyvwjXfbWR",2020-06-18 21:01:38,
1273722879687958529,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:02:53,Tired 25/8 |🇵🇭 | 🐨🐯| Sino tatay mo HAH? | Just your local siopao
1273722380360261633,RT @joelockhart: It's like they are ok with people dying.,2020-06-18 21:00:54,"question things you don’t get. be honest. respect others. rebel a little.  be in the present. cut yourself and everyone else a little slack, we all have issues."
1273722363687972864,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-18 21:00:50,20.
1273722499109453825,RT @OvieO: Covid is now running wild in the Dallas &amp; Houston African community. More and more familiar names and faces are testing positive…,2020-06-18 21:01:23,"God lover, Civil Engineer... #illustrator RTs are not that deep!"
1273722343140077573,"Tracking coronavirus: #Florida shatters daily reported record with increase of more than 3,200 cases https://t.co/YP545ArQ6q",2020-06-18 21:00:45,"Trending news from The Sunshine State 
https://t.co/NSQnKqhTlB 
https://t.co/d5MDCptNyw"
1273722624775016448,"RT @PippaCrerar: Another U-turn: this time on the coronavirus tracing app. 

Ministers were urged to sign up to this model from the start.…",2020-06-18 21:01:53,"Semi-retired education consultant. Interests include education, the 🎭, brass bands, bird watching. Staunch remainer. #FBPEGlobal"
1273722411028865024,HA TAKE THAT OC. WEAR YOUR MASKS. https://t.co/QGlVxUvzwK,2020-06-18 21:01:02,Queer • Latina • Ph.D. 💪🏽 Anything but milquetoast 🐶 She/her/hers 🌈
1273722356285005824,"RT @ACC_Services: Thanks to the support of Fiat Chrysler (FCA), ACC's food pantry has been able to continue its program during COVID-19.  W…",2020-06-18 21:00:49,"Mark Twain said: The two most important days in your life are the day you are born and the day you find out why. 
Celebrating both!"
1273722565060694016,"RT @nazirafzal: My brothers dead
So is 1 of his best friends
&amp; 1 of his neighbours
&amp; 60,000 others you selfish git",2020-06-18 21:01:38,"TWC Cllr for Ironbridge Gorge; cabinet member for Visitor Economy, Historic and Natural Environment and Climate Change.Director at https://t.co/3tA51n29R7"
1273722137078116353,"RT @KemiOlunloyo: A daughter told me: ""God is not ready to take him Aunty Kemi. We decided to keep our dad's health private. He has served…",2020-06-18 20:59:56,"Just Eniolade 
Positive minded.....  Chelsea FAN💯💙
📚Electrical&Computer Engineer🎓🔧💻
Snapchat:@eni_guru IG : @eniguru
#BBEengineers..."
1273722506537570304,RT @SkySportsNews: BREAKING: The Premier League has confirmed it has received one positive test for coronavirus in the latest phase of mass…,2020-06-18 21:01:24,"Here is a man of visions! born to earth, based in Heavens, live in paradise & stays In a city madeof Gold!! Hope you will visit me there some days???"
1273722130291666945,RT @gavinesler: This doctor’s diagnosis is impeccable. Unfortunately the government will resist the cure because the government is the prob…,2020-06-18 20:59:55,"A dual national, pro PR / elected second chamber, pro EU, atheist seeks a fairer world. #FBPE #MVM #BLM. Contact your representatives https://t.co/jDz61BevK0"
1273722175070011393,"RT @meenalsworld: Contact tracing: FAIL.
Herd immunity: FAIL.
PPE: FAIL.
Testing: FAIL.
Lockdown: FAIL.
Care homes: FAIL.
Contact tracing,…",2020-06-18 21:00:05,Assoc. Prof. at Uni of Leeds; war and media; political communication; visual comm (she/her). Co-Editor @MWC_Journal. New book: https://t.co/BSVR6VgPaD
1273722283929022465,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:00:31,obsessed with words| ut '23 | she/her
1273722258826158082,"RT @marland_sykes: This must give rise to privacy issues, surely?",2020-06-18 21:00:25,"Long time resident of Camden. Against HS2; pro logic, decency, common sense, freedom. Green."
1273722385120800768,"RT @dbongino: The lib media has ZERO credibility on the Wuhan Virus &amp; rallies in support of political causes.
Ignore them completely, they’…",2020-06-18 21:00:55,Follow @SolarCore02 (Gulag account) & Parler: StarCoreOne02
1273722791448190985,RT @latimes: Breaking: Californians must wear face masks in public under coronavirus order issued by Gov. Gavin Newsom https://t.co/J4lovzu…,2020-06-18 21:02:32,A pleasure to have in class.
1273722166098513927,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:00:03,704 | Nigerian | East Carolina University Alumnus | T.E.A.M.
1273722195458625537,"To prevent the spread of #COVID19, the @CDCgov still recommends that adults and children practice social distancing… https://t.co/JSpu2v91P3",2020-06-18 21:00:10,Learn how you can give to the Children's Health Response Fund or donate personal protective equipment for our team members:
1273722855079854080,"#USAPOL
Hey Florida...
@GovDeSantis doesn't want you to know this...
@Potus doesn't want you to know this... https://t.co/SybYItXfgC",2020-06-18 21:02:47,"It's not the size of the dog in the fight...
It's the size of the fight in the dog..
#BLACKLIVESMATTER"
1273722628000210944,"RT @klcpegher: Live in California? 

Wear a mask, Gov. Newsom says in an announcement that will override local jurisdictions like Orange Co…",2020-06-18 21:01:53,"#JIMIN: remember there is a person here in Korea, in the city of Seoul, who understands you."
1273722398563581953,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-18 21:00:59,Full time mummy
1273722709189570560,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:02:13,👤⚽️ le roi est mort vive le roi
1273722880598118402,"RT @UNDPAccLabs: 'We must rethink how we create and scale solutions'. 
Thanks @futureofgood for featuring the inside journey of @UNDP #Acce…",2020-06-18 21:02:54,"« Ne faut-il que délibérer, la cour en conseillers foisonne ; Est-il besoin d’exécuter, l’on ne rencontre plus personne. La Fontaine, Fables"
1273722368851140608,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:00:52,"18, TWS-Houston"
1273722264157028353,"On today's episode of Social Darwinism In Action, I was deep in Indiana hillbilly territory for work and I drove pa… https://t.co/OE4MhfXMS5",2020-06-18 21:00:27,I'm stuck in traffic. Semi truck hauling live bees. A fuck ton of bees.
1273722226106347522,"RT @SteveStephanou: June 16 COVID-19 data for @ManchesterCTown
+ Hartford Country. https://t.co/ZT9R3knk8A",2020-06-18 21:00:17,"Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BidenHarris2020 #FBRParty"
1273722793213992964,RT @Warnzwifey: @jonkirbysthlm How I would love life to be like that here in the UK. I hate my life right now because all they do is delay…,2020-06-18 21:02:33,"To love n be loved by our Creator, ALLAH Swt n HIS Beloved Prophet Muhammad (PBUH) Inshallah. #FreePalestine! Expose Israeli Atrocities -Follow @w_palestine"
1273722838390902786,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-18 21:02:43,"She/Her. Fat, Queer & Disabled🤘Sparkle Goth💖🖤 Practising Sea Witch🌊 If your feminism isn’t intersectional it isn’t feminism💁‍♀️ Views all my own💋"
1273722791376887814,"With COVID-19 now spreading across the country, Yemen is facing an emergency within an emergency.

PLEASE SHARE!!!

https://t.co/x7XFJiFblH",2020-06-18 21:02:32,
1273722377323642882,"RT @WhiteHouse: ""In the past four months, we've conducted over 25 million Coronavirus tests and distributed over 1.5 billion pieces of pers…",2020-06-18 21:00:54,"I have not come to destroy the law or the prophets; but to reveal them.

-Daniel 7:9
-Revelation 12
-Ecclesiastes 12:13-14
-James 1:27

RT is not an endorsement"
1273722503500828675,RT @funder: Trump’s Tulsa rally is hosting people from across the country. Who then will leave and go back to their home states. Trump’s ra…,2020-06-18 21:01:24,"I am into Astrology, nutrition, psychology and am an eternal student.  I live with one
foot in today & one foot in tomorrow.  I
am a Moon in Aquarius."
1273722549642375168,RT @marleykay87: @ProjectLincoln @GovRonDeSantis Also this:  https://t.co/8BnjRwPDAf,2020-06-18 21:01:35,"#resisterradio #trumpcolluded #ptsd45, artist, textile designer, environmentalist, #simplify #TheResistance, #FBR"
1273722833345155072,CT makes it clear 36% of recent positives were retests of already known positives. Where else is this happening?… https://t.co/uMNttOytZN,2020-06-18 21:02:42,
1273722331098120194,"RT @MeidasTouch: Trump and his merry band of lying liars convinced his supporters that coronavirus was nothing to be worried about. Now, co…",2020-06-18 21:00:43,#TravelAgent #ImmigrationAdvocate #Democrat #StillWithHer #HoustonRockets #HoustonAstros #RoyalCaribbean
1273722241767878663,"RT @21WIRE: One of world's top biological science &amp; epidemiologists in the world, Dr. John Ioannidis, has been politically targeted by Main…",2020-06-18 21:00:21,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1273722179721494532,RT @kylekuzma: Look like a tracking device🧐,2020-06-18 21:00:06,Seahawks Orioles terps and Golden state warrior fans.
1273722377336164354,RT @theonlyhimeros: ARE YOU JOKING. YOURE JOKING RIGHT? YOURE NOT SERIOUS.,2020-06-18 21:00:54,
1273722660896178181,RT @CocoDavies: #Denver &amp; beyond: can we raise enough money for Antonio Ramirez-Chavez so he can heal AND retire (if that's his wish) or at…,2020-06-18 21:02:01,"✊🏽💟♍️📝🌅🎧❣️🌶🌚🐒💁🏽‍♀️🏈🕶 Chicana. Denver, CO Born & Raised. Broncos FANatic All opinions are MINE. Excuse me as I kiss the sky (yell into the void) #FDT"
1273722149371547648,RT @TheRickWilson: Timing is everything.,2020-06-18 20:59:59,
1273722443660529664,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:01:09,hey
1273722624514961409,RT @kmrleigh: This you? https://t.co/WMSsVM63EM,2020-06-18 21:01:52,| Nigerian Monsiuer in line for the throne | Trailblazin a path to Greatness ||Future MD | IG/Snapchat: Q_continiuum
1273722662125215754,RT @kizzyaurum: Giving birth during a global pandemic was hard! I spent 3 days in hospital by myself because they werent allowing partners…,2020-06-18 21:02:01,"You shouldn’t date muslim girls, you should Maryam instead 🤪"
1273722184075063296,RT @mmpadellan: What grisly number of Americans dead from COVID-19 do we have to reach before idiots realize WEARING A MASK IS NOT POLITICA…,2020-06-18 21:00:07,Bad Bitch
1273722703040573441,Germany’s coronavirus restrictions are being lifted but tenants in Berlin’s Neukölln — a new hotspot — have to stay… https://t.co/Ub30tCmipR,2020-06-18 21:02:11,We really know Germany 🇩🇪. Follow us for trustworthy news and analysis from our reporters around the world. We also have a sense of humor. Sometimes.
1273722201091555335,"Join nearly 2,500 orgs from across the country urging the Senate to immediately boost SNAP benefits to make sure st… https://t.co/riNqa3C7gx",2020-06-18 21:00:12,FRAC is the leading national nonprofit organization working to eradicate poverty-related hunger and undernutrition in the United States. #SNAPMatters
1273723680246259712,"RT @InGodIDoTrust: If the Media can manipulate Covid numbers so easily, what makes you think they will not try this shit with Votes?
I thin…",2020-06-18 21:06:04,
1273722996629417988,@globaltimesnews You should not misjudge india... COVID is nothing  in Bg but the China Virus ...,2020-06-18 21:03:21,
1273723042896764931,RT @brilewerke: CP3 finally gets a ring,2020-06-18 21:03:32,On-air host of @ReadyorMott on @929TheGame. Eagles/49ers host for @ChatSports.  Former Intern @FTFonFS1 & @wfnz. Creator: Baylor Lariat Sports Radio.
1273723400830226434,"RT @PhlashDark: Hey uh

Stuff isn't reopening because things are getting better. Stuff is reopening because of unending capitalist greed. W…",2020-06-18 21:04:58,"It me, ya favourite opinionated monster boy.
Ethan (he/him), queer af. ✌️

icon art by @noisygh0st"
1273723618707378176,"RT @mary_ng: Amid #COVID19 &amp; beyond, we'll work closely with our friends in New Zealand to promote inclusive trade that benefits women, Ind…",2020-06-18 21:05:49,"Visit https://t.co/NLc89WwfOM & sign up to become a #LPC supporter, to donate or to become a volunteer. Contact the KSP EDA via Direct Message."
1273723027704942592,"RT @dbongino: The lib media has ZERO credibility on the Wuhan Virus &amp; rallies in support of political causes.
Ignore them completely, they’…",2020-06-18 21:03:29,"MSM.😠 🇺🇸 Proudly FB @RealJamesWoods, @DineshDSouza @GenFlynn, @RealDrGina, @cvpayne, @atensnut, @staceydash & @SidneyPowell1 @ScottBaio @realMiniAOC🇺🇸"
1273722997547962370,RT @EricLiptonNYT: The decision by President Trump to turn mask wearing into a political statement/purity test is among the consequential/h…,2020-06-18 21:03:21,Senior writer at S&P Global Platts covering US power markets. My own views.
1273723626160713728,Interesting architectural ideas https://t.co/1HI0BnjoX4,2020-06-18 21:05:51,"Writer, teacher, mother, event planner, software engineer & paleowhovian. I twitter politics & am often shocked at just how crazy the extreme right can get."
1273723623153586177,RT @JasperDolphin: Give this shit to the doctors and nurses wtf,2020-06-18 21:05:51,
1273723256160301056,"Me watching Tulsa, Oklahoma's case rate for the next 9-16 days. 

#corona
#covid19
#CancelTrumpsTulsaRally https://t.co/VwZSrzYS6E",2020-06-18 21:04:23,Medical Malpractice and Personal Injury Attorney
1273723421508034560,The Coronavirus Summer Bucket List https://t.co/4vHyhaQo7h https://t.co/pFyZCHut8p,2020-06-18 21:05:02,|| #CloutMusic || #CloutGodDJs || All Inquiries CloutGodDJs@Gmail.Com
1273722959325167617,"RT @dbongino: The lib media has ZERO credibility on the Wuhan Virus &amp; rallies in support of political causes.
Ignore them completely, they’…",2020-06-18 21:03:12,"Proud Son of WWII Naval Officer, Devoted Husband, Loyal Friend, Independent Thinker, ⭐⭐⭐#DarkToLight, #WWG1WGA #GeneralFlynnForTheWin ⭐⭐⭐"
1273723396917014535,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:04:57,Everyday is a blessing☝🏽
1273723533747781632,RT @kylekuzma: Look like a tracking device🧐,2020-06-18 21:05:29,
1273723103860973568,"RT @MarkWatson1875: Wait, is that a Corona @cazjmay?! I knew it! Corona is the beer of the people!!!",2020-06-18 21:03:47,"A football podcast hosted by 3 unapologetically biased BCFC Fans | Available every Thursday on YouTube, Spotify & Apple Podcasts | Produced by @wearebirmingham"
1273723173251448834,RT @TLAVagabond: The COVID Coup: The BlackRock Takeover Of American Interests https://t.co/mNt1ZrghmM,2020-06-18 21:04:03,STRIKE! Ex-Democrat self-radicalized by waiting decades for incremental change. Still waiting.
1273723206264860677,"RT @sushealthsys: As the province reopens, read what guest contributor Sharon Au has to say about how our actions, informed by the lessons…",2020-06-18 21:04:11,"Le pays doit sortir du laxisme, de l'aveuglement et de la léthargie qui le mènent à sa perte. Si on le veut bien... #JFK, the greatest Leader ever #Humanity"
1273723146198306818,"RT @NoahBookbinder: Officials with key roles in the pandemic response have major conflicts of interest, owning stocks in companies that sta…",2020-06-18 21:03:57,
1273722929843486721,"RT @PostOpinions: Mexico’s president has given up in the fight against the coronavirus, @LeonKrauze writes https://t.co/82xzYYiSzV",2020-06-18 21:03:05,
1273723534947291140,RT @QuickTake: Richest 25% of Americans cut consumer spending the most during the pandemic—with significant consequences https://t.co/9sGU2…,2020-06-18 21:05:30,"Bloomberg weekends. 
@business
Opinions my own."
1273723094557917190,"I feel like this question keeps getting asked again and again about whatever is going on, and the answer is nothing… https://t.co/Tjikit87oT",2020-06-18 21:03:45,Nerd with narrative disorder◦ Humanitarian◦ Sociopunk◦ #SpeculativeResistance ◦ INFOMOCRACY◦ 9th STEP STATION◦ ORPHAN BLACK NEXT CHAPTER◦ Opinions: NYT◦FP◦etc
1273723060948877312,"RT @magaxxoo: @dbongino @GeraldoRivera Geraldo'd be fine w/the cops ignoring the fact he was out of prison, on probation, due to the COVID-…",2020-06-18 21:03:37,"WARNING: Right wing opinions, smart-assery, spelling errors, and spilled commas ahead. Buckle up, Cupcake."
1273722938420756480,I can smell this video. 😍 https://t.co/7C5UUYBDZD,2020-06-18 21:03:07,"Mother, Daughter, Sister, Wife, Clifton Davis enthusiast, Hennessy connoisseur."
1273723082285473793,"RT @JeremyKonyndyk: The result of abdicating federal pandemic leadership, in one graphic.",2020-06-18 21:03:42,"MarComm, #publichealth, Washington, DC. Came for the witty banter & mad music; stayed for the revolution. Writer/editor. Liberté/egalité/fraternité. VA ✡️"
1273723052111605760,"RT @ParisDaguerre: If we in the U.K. get through this pandemic, it will be despite our Government not thanks to it.",2020-06-18 21:03:34,"Retired, enjoying wood-turning, wood-carving, reading, gardening and cooking."
1273723232512806913,"RT @DrDenaGrayson: ‼️Mike Pence—the head of @realDonaldTrump’s #coronavirus “task force”—just interacted with the public, and NO ONE is wea…",2020-06-18 21:04:17,"If you were at Donnell Vista on Highway 108, 8/5/2005-8/10/2005, please call sheriff at (209) 533-5815."
1273723669190230016,@martyandchris In relation to the protests/riots/looting... no one has talked about the risk of coronavirus. In fac… https://t.co/lpJhOnDZUc,2020-06-18 21:06:02,Semi-enjoying twitter
1273723433277366272,"RT @TheNBACentral: NBA players will wear a ‘smart ring’ at Disney world, per https://t.co/UCLdrFVMWo 

The Oura smart ring is capable of pr…",2020-06-18 21:05:05,
1273723000752406529,"RT @rollcall: The Social Security and Medicare trust funds, already in ill health, are about to become sicker from #COVID19. The economic r…",2020-06-18 21:03:22,
1273723522733314048,"RT @TheEconomist: The pandemic has helped it become essential, but its growth is no longer accelerating the way it once did https://t.co/BM…",2020-06-18 21:05:27,Official Gateway®️ Account | Only for those +21 years of age! | 📷 IG: Gateway_wellness
1273723287877672966,"RT @rutter_paulam: STFU! America is done!

https://t.co/FJSlYNDdEH",2020-06-18 21:04:31,RN 4th account Trump supporter # MAGA #KAG #ScottBaiosArmy🇺🇸✝️✡️ ⭐⭐⭐ followed by General Flynn and I'm honored 🇺🇸
1273723673849937920,"Jaya Bhattacharya Rubbishes Death Hoax Due to Covid-19, Says 'I'm Alive' - News18...",2020-06-18 21:06:03,
1273723542245388292,U.S. Foreclosure Activity Continues to Decline During Coronavirus Pandemic https://t.co/kVxxGm3QT6 https://t.co/jtY7p647Ox,2020-06-18 21:05:31,
1273723242331754507,"RT @ddale8: Trump again increased his estimate of the final COVID death toll, telling WSJ ""we could be heading to a number that’s, you know…",2020-06-18 21:04:20,
1273723014807502855,"RT @Dr_QuabenA: I just received my covid-19 test result. I have tested positive.
Last weekend, I became febrile last weekend and decided te…",2020-06-18 21:03:26,"On Christ the solid rock I stand, all other ground is sinking sand."
1273723056293392387,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:03:35,you’ll never be shit..... you’re just... like.... ya father.
1273723185389846528,RT @BarbMcQuade: Federal judges in Eastern District of Michigan are conducting drive-through immigration ceremonies to swear in new citizen…,2020-06-18 21:04:06,"Nonprofit Advocate. Passionate about Stories, Creativity, Truth, & Travel. Always Curious. Burrito Aficionado. Dr. Teeth & the Electric Mayhem stan. @HuskerPod"
1273723281934372864,"RT @jacoker2: The North Texas hospital region has the most patients being treated for COVID-19 across the state. Taiwan donated 30,000 mask…",2020-06-18 21:04:29,Chicagoan living in Texas ✍🏼
1273723282538115072,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-18 21:04:29,willow pls come get me || BLM || ACAB
1273723278482423815,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-18 21:04:28,✊🏾
1273723425085747200,"RT @KTLA: BREAKING: Gov. Newsom orders all Californians to wear face coverings while in public or high-risk settings, including when shoppi…",2020-06-18 21:05:03,
1273723437421387777,RT @politico: California Gov. Gavin Newsom announced he will require masks in most public settings statewide in an effort to slow the sprea…,2020-06-18 21:05:06,VOTE!!! OFA alumni activist IU alumni Lifetime Democrat and union member #JoinAUnion
1273722972021415937,RT @jihyogasm: The fact that fanfare was a song that was supposed to be played at the Olympics. Trust me corona you will be dealt with,2020-06-18 21:03:15,Time won't fly it's like I'm paralysed by it
1273723433319378952,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:05:05,she/her. 28. teacher. Science enthusiast. Bookworm. Concert goer. L’s mom. animal crosser
1273723026576728064,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:03:28,Entre a miséria e o Sol.
1273723030934560771,"RT @TheRISEofROD: I'm Rayshard Brooks,

I was sentenced to 7 yrs for beating my kids, but was out on parole due to covid-19.

I drove drunk…",2020-06-18 21:03:29,⚫️REPUBLICAN VOTE❗️please !! Parler name @Dallashoot. Animal lover. Aquarium  hobbyist. 🐠whisperer . Trump Supporter #KAG Member of the Republican Party💯#MAGA
1273723152506519554,"RT @OfficialAkwesi: Guys my new EP is out! 

Kindly go check it out. That’s all I want on my birthday. 

Comment with your favorite 

“Life…",2020-06-18 21:03:58,Third EP by @OfficialAkwesi
1273723277626785797,"RT @SaharaReporters: BREAKING: Ajimobi Alive, Family Says As Ex-Oyo Governor Slips Into Coma Due To Coronavirus Complications | Sahara Repo…",2020-06-18 21:04:28,"Muslim 👳🏾‍♂️☪️, Ibadan 👴🏽Entrepreneur, Procurement, Research and Project Mgt. Designer Chelsea FC ⚽️ MSc. Management 👨‍🎓 Political Analyst 🔈 Comedian 😃"
1273723530849341440,RT @CAgovernor: NEW: Californians are now required to wear face coverings in public spaces - particularly indoors or when physical distanci…,2020-06-18 21:05:29,World Famous Gay Bar #TheAbbey in #LosAngeles. @TheChapelWeHo #MeetMeAtTheAbbey #LGBTQ #Gaybar #LoveWins
1273722888013701127,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-18 21:02:55,19
1273723527288389632,"RT @DrOniBee: Another article this time out of Seattle about the low #COVID19 test positivity among protesters.

“Fewer than 1% of Seattle…",2020-06-18 21:05:28,"Mom, scholar, mystic.... let’s live with kindness and care for the planet and each other. https://t.co/Msc8TCBheH ❤️"
1273723224187179009,"RT @bklyner: “After seven years of failed leadership, the COVID-19 pandemic and the recent spectacle of police brutality have revealed Mayo…",2020-06-18 21:04:15,#WalkingSociety Founder. #HikingSociety Founder #DemsAreDestroyingAmerica
1273723416416186368,"RT @TIME: Should the world be worried about the ""explosive"" new outbreak of coronavirus in Beijing? https://t.co/YwGWilQkTl",2020-06-18 21:05:01,For All English Users
1273723735342813191,are y’all shocked??? i keep saying this but it’s so crazy to me that the usa is basically back to normal whereas in… https://t.co/bphqjvwmCd,2020-06-18 21:06:17,cheer grandma here to support everyone
1273723660969410562,RT @dominnnique: i miss when the roads were empty bc of lockdown. greatest drives ever,2020-06-18 21:06:00,a collection of my random thoughts 🥳
1273723580371464193,RT @doctorveera: The very first COVID19 GWAS is now published in NEJM. We've seen these results already. But for those who haven't noticed…,2020-06-18 21:05:40,"#HumanGenetics #NeuroImaging #DataScience #PublicPolicy #Dementia #Parkinsons #SleepResearch, #MentalHealth & #SuicidePrevention."
1273723648843501570,"RT @NorbertElekes: WORLD: Number of recovered coronavirus patients has surpassed 4,444,444.",2020-06-18 21:05:57,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏
1273723328465862656,"RT @B52Malmet: Facebook pulls a Trump ad with a Nazi concentration camp symbol. Trump tells Xi to go ahead,  build concentration camps Uigh…",2020-06-18 21:04:40,"Artist, Photographer, Sculptor, Writer"
1273723664400171008,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-18 21:06:00,I am an effin’ goddess.
1273723380294877184,"RT @chantal_oiseau: I'm far àngrier and upset that a 13 day old, otherwise healthy baby lost its life to covid-19 yesterday, than I am abou…",2020-06-18 21:04:53,Just someone trying to live a good life.   Equality is good for everyone in society.
1273724171311349760,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:08:01,
1273723961285672969,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:07:11,demi + others | she/her #blacklivesmatter 🇩🇴🇺🇸 | backup:  @devonnefits
1273724264139685888,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:08:23,rockstar mixed w a ghetto chicc || im kinda tight :) || opinionated #BlackLivesMatter 🏳️‍🌈
