id,tweet,time,description
1268845046536843275,"Are you planning to develop a community #videocallapp in this pandemic? 
Conducting #meetings #teamdiscussions, and… https://t.co/gyARRLoIbG",2020-06-05 10:00:07,VirtualHeight IT Services Pvt Ltd is a leading web & mobile solution provider company in India offering #PHP #Magento #Laravel & #WordPress development services
1268845332559007746,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 10:01:15,"#NoWarOnIran #FreePalestine ❤🇵🇸 🇪🇬🧕 #BDS #BlackLivesMatter #ProChoice #NotMyPresident #TheResistance #Muslim #Anti-Racist #AntiFascist 
↙️↙️↙️"
1268845126035652609,RT @_lexbrown69: I made this artwork for lagos state governor @jidesanwoolu this is to appreciate his effort towards making Lagos a great c…,2020-06-05 10:00:26,blessed 🛐.#JuiceWrld 🥀
1268845399445508096,"RT @derekjames150: We've known for years that the US is a racist country. But, so is the UK. And 17.4 million people endorsed this xenophob…",2020-06-05 10:01:31,Elderly and undignified. Prone to Tourette's so no under 18s. Using the twilight years to make society fit for my loved ones. “Woke” old bag 3.5%
1268845169454903297,"#isupportartichandani 
She is corona warrior",2020-06-05 10:00:37,"i support Indian Army always
i don't support any type of politics
i am the biggest fan of naredra damodar das modi jii (PM)
🇮🇳🇮🇳🇮🇳🇮🇳"
1268845701259317249,"RT @nycjim: Amid #coronavirus, protesters understand the choice they are making: “We have reached a crux where we must choose between poten…",2020-06-05 10:02:43,"Founder @ByRedefined. Egyptian-American journalist, moderator, comms & campaigns consultant. Tweeting on #MENA, energy, business."
1268845616651788290,"RT @curtmega: The idea that 2020 is the year we needed to ""awaken us from our slumber"" is a real tough sell when 390,000 people have died f…",2020-06-05 10:02:23,"to my darling mia you, @crisskendrick ✿ ミ☆"
1268845216418738177,The Tories ensured maximum possible damage from a pandemic. https://t.co/z9Ghm8WE5y,2020-06-05 10:00:48,
1268845103474499586,"COVID-19 guidance ahead of a mass demonstration in Cornwall, short-term rentals are back in business and seniors sh… https://t.co/ykyhwEsCp0",2020-06-05 10:00:21,News that matters in Cornwall and SD&G. Editor: @BillKingston News tip? 613-936-1686 | DMs are open | editor@cornwallnewswatch.com
1268845365140357121,RT @MayorofLondon: I’m pleased that @EHRC has acted on my call to launch an investigation into the disproportionate impact of #COVID19 on B…,2020-06-05 10:01:23,
1268845442818871296,And Liberalism. https://t.co/I6l9kkUhhv,2020-06-05 10:01:42,VIEWS ARE MY OWN. I swear too much and love my workouts. I spin A LOT! Habs forever! Recovered from Trimalleolar Fractures. No DMs. #MCGA #MAGA
1268845199075262465,"RT @katie_kedward: The Bank of England has just released breakdown of Covid Corporate Financing Facility:

&gt;&gt; 19.5% is supporting airlines,…",2020-06-05 10:00:44,"the @UniofOxford wing of @PlusInvestment, seeking to make finance work for a better environmental, social and economic future 🌱💡"
1268845572326223873,"RT @Arifuddin_Moh: Heartwarming ground stories from Northern part of #Telangana. 

How Hindus &amp; Muslims are coming together to fight both H…",2020-06-05 10:02:13,"I am a social thinker. I like to help people. I believe in unity, teamwork to achieve goals."
1268845396270256128,"RT @MalacananEvents: Go guys, give us COVID! https://t.co/uItLrswswm",2020-06-05 10:01:31,"you'll get there, one step at a time"
1268845191483412480,RT @nopalyie: people under 18 please uninstall twitter. thanks,2020-06-05 10:00:42,among us
1268845228729020416,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 10:00:51,"Sports Tech Entrepreneur, Lawyer, 12x Debate Champion 🏆. ⚽️🏀🌎"
1268845801746432000,RT @lauriemacklin: £200 to any boy that hasn’t used ‘hows lockdown treating you then?’ As a conversation starter in the past 8 weeks,2020-06-05 10:03:07,Mon eh well
1268845273889071110,RT @TeamCRonaldo: Cristiano Ronaldo was the highest-earning athlete on Instagram during lockdown by amassing an estimated £1.9m for 4 spons…,2020-06-05 10:01:01,Artiste/Fashion model 🌹 For Bookings : anthonyuche154@gmail.com FULL VIDEO 🎥 “ALRIGHT” out now ⬇
1268845727410601984,"RT @AndyBopinion: Actually, it seems like it. There may be another reason. Nope sorry no, there isn't https://t.co/aeYjXnmh4A",2020-06-05 10:02:50,"30+ years in media mainly ABC, Local Radio, Grandstand & Australia Television. Premiership timekeeper. All views my own. Antifa. WE CANNOT CUT CORNERS ANYMORE!"
1268845348778381312,It’s needed 😭 https://t.co/bsO4Py8Jfg,2020-06-05 10:01:19,Khensa Swilo.
1268845398984196096,"RT @JonAshworth: Scandalous. 

Boris Johnson told us Test &amp; Trace was in place now yet Serco admit not ready for months but they want to “c…",2020-06-05 10:01:31,"I teach Human Rights and Public International Law at Birkbeck, life-long Socialist, barrister, human rights activist"
1268845269585551360,RT @iLoveYouKdrama: They said social distancing #BaeksangArtsAwards2020 https://t.co/1sTUZt3pmz,2020-06-05 10:01:00,パンツュー F♡CUS on YUGYEOM JB GOT7💚 JUS2⚡️JJP∞ แม่ยกปมนยอง🌴🍑 TRUTH🌼🐰| ด่าร้าบานไปด้วยหวีทไปด้วย #punchureview #punchuupdate | 📬 #trackingmisskim
1268845207317024769,RT @CorbynistaTeen: A Tory Minister just said in Parliament that they “have a record to be proud of” on race. Have they forgotten about Gre…,2020-06-05 10:00:46,19 | ALL views are my own
1268845348195307520,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 10:01:19,
1268845793412251654,Hundred and thousands of students across Ajk and GB and tribal areas of KP cannot access online classes or have to… https://t.co/qZ8U6KZymp,2020-06-05 10:03:05,Islamist❤️ | ❤️ @JAMIATPK | FSDian | Proud PakisTani | Graduated in Computer Science | CCNA | Cricket | Graphic Designer | Social Activist | RTs ≠ Endorsement
1268845469914017793,Worth a watch... https://t.co/l3ZULmfKVZ,2020-06-05 10:01:48,Launched in Spring 2020. A visionary policy think tank shaping the future of the rural economy. The home of RED Talks.
1268845362988621824,"Hi @BorisJohnson @10DowningStreet 
Just wondering if you're still proud of the Covid response? And in reference to… https://t.co/hDy7WCWtr2",2020-06-05 10:01:23,"Anti-racist and anti-fascist. Socialist Mackem.

Despise the corrupt establishment and all its sycophantic enablers.

#BlackLivesMatter #FREEPALESTINE 🇵🇸"
1268845614311395329,"RT @Usa1cap: All of a sudden Public health officials are  Encouraging people to go out protests despite supporting lockdowns for months.

U…",2020-06-05 10:02:23,"שלום Married 37 + yrs, conservative, Christian. #MAGA. #KAG, #2, #1, Pro- Israel, Pro-life. ׳שראל. עבר׳ת תלמ׳דה"
1268845472258707457,RT @sabrinaaaaa_p: 125 girls were raped by their FATHERS in Ethiopia and the excuse was “Due to the lockdown men don’t have access to other…,2020-06-05 10:01:49,Praise be to the most high
1268845727507263494,'Lockdown with no cook meant reinventing meal planning and sizing meals. In the process I discovered how to bring f… https://t.co/81lDw2F4hb,2020-06-05 10:02:50,Started off as India's First Weekly Twitter Chat on Blogging (Wed 8.30 PM IST) - is now one of the largest and most active Blogging Communities of the country.
1268845524326780929,RT @LouiseRawAuthor: We are NOT moving on. https://t.co/bY7c3MtZoA,2020-06-05 10:02:01,"Campaigner, Film, Narcissistic abuse, VAGW. Words @sisterhood @anotherlenz @WritersOfColour @galdemzine @womensrepublic Inayatproject https://t.co/18unnpgOzk"
1268845445272363008,"RT @NerdKid_94: Please don't tell me ada yang pakaikan baby mask ni 😭😭😭

Babies should not be wearing mask because they shouldn't be brough…",2020-06-05 10:01:42,kuat gelak
1268845136194273280,RT @GazWaller52: Please please please if you truly love Leeds stay away from the grounds we are playing our last 9 games. The EFL would lov…,2020-06-05 10:00:29,
1268845156985339906,@DarrenSmith4 @mattjgauder @StefSimanowitz @NHS_Fighter @Keir_Starmer @BorisJohnson @guardian A test-and-trace syst… https://t.co/B3orWtpvmh,2020-06-05 10:00:34,water coolerist
1268845059467653121,"RT @KasamangChad: the police said they arrested protestors because they might aggravate the covid-19 situation.

the protestors:…",2020-06-05 10:00:10,"young,dumb and broke PT student👩🏻‍⚕️💉"
1268845350145662977,Covid 19 coronavirus: Two weeks in the clear – 14 days of no new cases https://t.co/qZtol33bNa,2020-06-05 10:01:20,
1268845664408084485,"RT @ALVIN_KANINDO: The COVID-19 pandemic is disrupting every industry. For the media sector, coronavirus creates both opportunities and cha…",2020-06-05 10:02:35,"Welcome to Kenya's official Opinion Polls  from Constituency level, devolved units and National Level. Accurate, Transparent and Verifiable."
1268845215646978050,RT @JennyTwist1: Sadiq Khan raises concerns over lack of social distancing at protests – via @LabourList https://t.co/kqZG4qx3Ew,2020-06-05 10:00:48,"Drawing, thinking, drinking coffee"
1268845025305206787,"RT @washingtonpost: Trump said ""we can’t do social distancing"" at convention as he made personal appeal to North Carolina governor https://…",2020-06-05 10:00:02,Lagavulin🥃🚀
1268845718397243393,"RT @maiamajumder: If you are a Black scholar with an interest in working together at the intersection of #COVID19 &amp; #policebrutality, pleas…",2020-06-05 10:02:47,"Married mom of 3  -  I believe in equal rights for all, no one is illegal, and love is love. #BLM Wear a mask.  🌊🕊️"
1268845848085045250,"@BorisJohnson Weapons grade bullshit, Net Zero will make Covid seem like a tea party. Completely lost the plot, slave to the cult.",2020-06-05 10:03:18,No original input. Just stuff I find. Not endorsements. Don't follow. Αἰδώς.
1268851011952816128,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 10:23:50,"Finatic Royals fan, liberal, progressive, crazy about politics, dog lover #lgbt rights #black lives matter #gun violence #Unite Blue"
1268846036669337601,"RT @AngelaRayner: I don’t think a £100 million quid new Yacht would be a “morale boost” to our homeless, people using foodbanks in record n…",2020-06-05 10:04:03,
1268850967296040961,RT @EUombudsman: We have launched an initiative to check how @EU_Commission accommodates the needs of staff with disabilities during #COVID…,2020-06-05 10:23:39,The European Disability Forum defends the interests of 100 million persons with disabilities in Europe.  #DisabilityRights
1268845847896195072,Coronavirus cases in UK have more than halved in last week - ONS figures | - https://t.co/ul9BaSbqIq https://t.co/Mo3J5gm3eY,2020-06-05 10:03:18,"Daily dose of world News, Music, Quotes and Memes."
1268850973700689920,"RT @JenniferMerode: Across Europe, new coronavirus infections have fallen below 100 per 100,000 people in the last two weeks according to t…",2020-06-05 10:23:40,
1268846018008715265,"RT @pintor_bot: Double Nude: Two Women
#オスカー・ココシュカ

#PINTOR #StayHome #美術館 #アート https://t.co/WjxzQm1zuB",2020-06-05 10:03:59,女子美術大学芸術学部工芸科テキスタイル卒業。なんでその辺の人で淋しい人、よかったら？
1268850965798694918,RT @lstrodes: BLACKPOOL AND FYLDE LOCALS: a peaceful protest will be held at Stanley Park on Friday 5th June from 1pm - 10pm. Following soc…,2020-06-05 10:23:39,
1268846005161799681,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 10:03:56,
1268846346901094401,"RT @NHSMillion: A doctor has quit over Dominic Cummings’ refusal to resign.

It is heartbreaking that the wrong person has ended up leaving…",2020-06-05 10:05:17,
1268845973834313728,$2bn global coronavirus vaccine fund announced at Gavi summit https://t.co/64ZEn1gRJ7,2020-06-05 10:03:48,
1268850902087151617,RT @business: Bill Gates will devote all of his philanthropic resources to taking on Covid-19,2020-06-05 10:23:23,كم. تطلبون لنا عيبًا فيعجزكم. ويكره الله ما تأتون والكرم
1268846264092897280,@HumzaYousaf @theSNP @AamerAnwar @AnasSarwar If you're allowing idiots to protest which won't have social distancin… https://t.co/VLcexqW0kC,2020-06-05 10:04:58,"Stop taking Twitter so seriously, it's not the real world nor does it represent reality."
1268845941345280000,Supreme Court bans Sydney Black Lives Matter protest over coronavirus risk https://t.co/ELO5paaslQ,2020-06-05 10:03:41,"If only I could rule the world, I know what I want"
1268850931816255489,RT @abcnews: #BREAKING: The NSW Supreme Court has ruled tomorrow's planned Black Live Matter protest in Sydney cannot go ahead because it c…,2020-06-05 10:23:30,
1268846381105442817,"RT @TheLancet: Today, three of the authors have retracted ""Hydroxychloroquine or chloroquine with or without a macrolide for treatment of C…",2020-06-05 10:05:25,Writes on public health and medical ethics
1268846153736601601,Our govt is doing more hard than good in pretence to contain the covid19 spread. Now look at how people are close t… https://t.co/Di1iXOJRVJ,2020-06-05 10:04:31,Be kind and courageous
1268846284502433794,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-05 10:05:02,"It’s mad how life gives you all the best pieces, but not all at the same time.. It’s ok not to be ok, which is ok, but I’d rather be ok than just ok with not ok"
1268846266554953728,"RT @NerdKid_94: Please don't tell me ada yang pakaikan baby mask ni 😭😭😭

Babies should not be wearing mask because they shouldn't be brough…",2020-06-05 10:04:58,ahahaha can I put my bed next to yours in Minecraft ahahahaha jkjk ahahahaha unless?😏😏
1268845839990095872,RT @MichaelMarmot: One might have hoped... There was a question to the PM. There was a debate in Parliament about #Marmot2020. And Covid-19…,2020-06-05 10:03:16,Health Visitor
1268851071855800320,"RT @fadde: Why is no one speaking abt @GavinNewsom failed $1 Billion N95 mask deal with 🇨🇳?  Now, CA is having issues trying to recover the…",2020-06-05 10:24:04,
1268846276214431749,Petition: Coronavirus Support Package for Directors / Shareholders of small Limited Co's. https://t.co/EG2tgeAqZP,2020-06-05 10:05:00,"Quick response to all asbestos enquirers in and around E Midlands and E Anglia at prices that won't shock you, always competitive and with honest advice."
1268845957258477572,@PabloFuente @sdelrealmartin @_b_meyer Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-… https://t.co/2F3ZFwKmlJ,2020-06-05 10:03:44,Research scientist
1268846177010831367,"RT @NYGovCuomo: If you are protesting peacefully, remember the COVID virus is still out there. Wear a mask. Be smart.",2020-06-05 10:04:37,"PrettyGonzo is my jewelry shop, named for my sweet rescue cat Gonzo.🐱 Visitors welcome! We ❤️ art, film, poetry, history, music & support 🏳️‍🌈🌊  ☮️"
1268850984379441153,RT @GabbbarSingh: This is atrocious. Can someone help Mukul. He is trying to save his mother. @ArvindKejriwal @moayush @PiyushGoyalOffc @sm…,2020-06-05 10:23:43,
1268845924584914944,RT @ScaciUrHuye: @ScaciUrHuye we are stand together to prevent or avoid COVID 19 and those people making injustice and corruption in this p…,2020-06-05 10:03:37,"I'm a volunteer and  I am a
president of SCACI,
coordinator of IRDP debate club,
treasurer of RYVCP,
vice president of arbitration DUSAF
member of Red cross"
1268846262880739328,"RT @Palwasha_Abbas: More and more people are getting infected by Covid 19 ,on daily basis ,the state of confusion and some unwise decisions…",2020-06-05 10:04:57,امن ❤️ /باچاخاني🙏/پښتون تحفظ مومینټ ❤️/ د لوۍ افغانستان مېین 🇦🇫❤️🇦🇫
1268846044856680448,The Religious Right’s Hostility to Science Is Crippling Our Coronavirus Response https://t.co/lniA9xq299,2020-06-05 10:04:05,
1268846310842675202,"RT @_LatinaForTrump: I wish authorities especially @realDonaldTrump would address #COVID19 X Crowds issue! 

I just had surgery in Palm Bea…",2020-06-05 10:05:09,"A foundation for optimal technology, life science and the environment - 100% perfect for provable reasons..  The ultimate way to do everything..."
1268846207125913602,RT @NorthamptonColl: Great to see our Musical Theatre students featured on @MailOnline for their amazing cover of Somewhere Over The Rainbo…,2020-06-05 10:04:44,"Area Director (East and West Midlands), Association of Colleges @AoCmids @AoC_Info"
1268846016087724033,"RT @rupagulab: Dear @TataPower, instead of sending us sweet messages about praying for our safety during the pandemic, why don’t you pray f…",2020-06-05 10:03:58,
1268845848978354178,"RT @Peter_Fox59: When A government suspends our federal parliament, they obviously feel they can do as they please with zero accountability…",2020-06-05 10:03:19,Cantankerous curmudgeon seeking justice for all. Survivor of child sexual abuse. Proud member of Richmond Football Club
1268851109541658625,"RT @AlexandraErin: This thing where New York is suspending habeas corpus is really THE WHOLE THING in a nutshell. 

Law says the government…",2020-06-05 10:24:13,"architect, traveler, foodie, biophiliac....... ‘make it simple’"
1268851012699336705,@HumzaYousaf I'm guessing you missed what's been happening in France over the last year prior to lockdown?,2020-06-05 10:23:50,"Human. lives on Earth. 
Less government 
Brexit, it'll all be over soon. 
4 more years of Trump 
4 more years of tears. 👌😎✌"
1268850895091048449,My amazing Nan is 90 today! Lockdown celebrations today 🥂🥳🎂🎁 https://t.co/z9RCnG1Jd5,2020-06-05 10:23:22,
1268850868473827328,@WHO @FAOWHOCodex @FAO @pahowho @WHOEMRO @WHO_Europe @WHOSEARO @WHOAFRO @WHOWPRO @WHOPhilippines @WHOTimorLeste And… https://t.co/Ma8hWis7eD,2020-06-05 10:23:15,
1268846202755387392,"RT @JennaEllisEsq: First they came after the church. Then they came after the government. Now they’re coming after the family.

In the span…",2020-06-05 10:04:43,"Faith, Family, Love and Laughter ✝️👨‍👩‍👧‍👦❤️🇺🇸😎 Text TRUMP to 88022"
1268846099206418432,"RT @derekjames150: We've known for years that the US is a racist country. But, so is the UK. And 17.4 million people endorsed this xenophob…",2020-06-05 10:04:18,Teacher. Tutor. Singing drummer. Proud Europhile and traveller. Anti-Brexit. Animal lover. Book fanatic.
1268845962090274816,Don’t forget about amazon when talking about #section230 https://t.co/2TWv6PTfO3,2020-06-05 10:03:46,求真务实，恶毒率真。 同时满足形而上与形而下 新世界大门虚掩。（大概率回fo）#MAGA  TG川粉难民群：https://t.co/IMAX4a5OpU
1268846251140878336,I’ve had this little bear made for Verona by #littlecrochetmakes as a permanent reminder of this crazy time &amp; to al… https://t.co/cIMIpt9eto,2020-06-05 10:04:54,"Tattooed & dreadlocked Mamma 💐 “Life is just a series of embarrassing instances,broken up,by telling people about those embarrassing instances...”"
1268850887096782848,"We,The Private Teachers of Rajasthan have raised our voice at every available plateform for our one single demand t… https://t.co/RgGCLBP2Z9",2020-06-05 10:23:20,A Common Man With Uncommon Sense
1268845986908123137,"RT @DHSCgovuk: #Facecoverings will be mandatory for passengers on public transport in England from 15th June.

Passengers must wear a face…",2020-06-05 10:03:51,gobble gobble toilet trubble 🚽🧙‍♀️
1268845843202916353,RT @betwasharma: “We begged a passerby to help and pulled my unconscious father-in-law out of the car and lay him down on the stretcher. An…,2020-06-05 10:03:17,Warrior : of a different kind : for a better world.
1268851048611004424,RT @jesuisjoyy: The UK : GET ALL THESE IMMIGRANTS OUT. BREXIT BREXIT BREXIT. MAKE BRITAIN BRITISH AGAIN! WE DONT NEED YOU IMMIGRANTS WE ARE…,2020-06-05 10:23:58,shoutout to nigerian youth! ✊🏾
1268851003551604739,"RT @Safeer_PPP: Sindh Govt established World's largest #COVIDー19 Isolation Center in Sukkur, quarantined people including Zaireen from Iran…",2020-06-05 10:23:48,"PPPP Worker Radhan City 
🇱🇾✌
 Social  Activist"
1268845816330018816,"RT @JonAshworth: Scandalous. 

Boris Johnson told us Test &amp; Trace was in place now yet Serco admit not ready for months but they want to “c…",2020-06-05 10:03:11,"Singing. Writing . Coaching/Supervising. Gardening. Doing Yoga.  Wife, mother and grandmother. Unrepentant Remainer."
1268850874505461760,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 10:23:17,@thewolfehunts ~ taylor swift ~ stranger things ~ the oa ~ marvel ~ feminist ~ lgbtq+ ally ~ black lives matter ~ pro choice ~ she/her ~
1268846136959225861,@eone71821058 @KoiriMaurya @OedoSoldier China has to beg when independent investigation begins!  The lying beggers.… https://t.co/qAJ7hVZNl8,2020-06-05 10:04:27,"Fakonomics Guru! Patriotic 🇮🇳
VPN is a great tech!"
1268845967769513985,Coronavirus im Sport: NBA startet wieder in Disney World https://t.co/iwMgu6R7Kf,2020-06-05 10:03:47,"Alle Top-Themen von Süddeutsche.de

Impressum: http://t.co/Jh8GYzR1nn"
1268851095448715265,"RT @StephenMcGann: There's the quiet, easy lies. The mumbling, absent-minded lies. The idle, smirky lies. But my favourite are the indignan…",2020-06-05 10:24:09,"Feminist, SEN parent, runner, sailor, library book lover and budget bon viveur."
1268846360033361921,This twitter purge is also considered as a pandemic,2020-06-05 10:05:20,Certified Young Broker••
1268846265330282498,@MaxBooker11 @CMartinezDC @sarahroderick @SarahWaltonNews @KimEGoldman Because the protestors can't stay at home to… https://t.co/QOBP3FN3M8,2020-06-05 10:04:58,"27 (ENG/SPA) elle/they | lgTBiA | Escritore, gamer y amante de los gatos.| SR y correctore literarie (MDs)| Lingüista | Escribiendo"
1268846155783430144,RT @nandtara: Jewel from @stephensackur in conversation with @rammadhavbjp quoting Arundhati Roy (@BJP4India worst nightmare) on devastatio…,2020-06-05 10:04:32,"Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts."
1268851411732791302,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 10:25:25,Instagram: daesha_andrieq
1268851507035865089,"RT @SymplySola: This officer of the law, at the wheel, is putting the family at risk of #COVIDー19 all because they want kickbacks.

The fam…",2020-06-05 10:25:48,Food lover | Arsenal | Customer Relationship Management |  Back up account @Mr_headies| IG- https://t.co/Rj3snVLdak
1268851179406139392,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-05 10:24:29,
1268851304773881864,RT @SinghLions: Wearing of face mask compulsory at all times in restaurants ! How's the person going to eat? Maybe a mask 😷 like this can h…,2020-06-05 10:24:59,"I retweet and fav what I like or awakens me, revealing your thoughts in this society of appearances is futile. https://t.co/zBNn0XuPYf   🖖"
1268851304157282311,"RT @JennaEllisEsq: First they came after the church. Then they came after the government. Now they’re coming after the family.

In the span…",2020-06-05 10:24:59,MAGA Politics DIY & Home Design & Architecture Health Food Art Love my Country proud MAG I am not interested in emailing anyone back and forth.
1268851654226567169,RT @RealJamesWoods: Some of us have had this figured out for a while... https://t.co/vkKhVqhUpV,2020-06-05 10:26:23,"What truly matters is not which party controls our government, but whether our government is controlled by the people"
1268851852407443457,"LOCKDOWN LUNACY: The Thinking Person’s Guide
From Children's Health Defense
Detailed outline of nonsense of lockdow… https://t.co/ulEIqXVHpK",2020-06-05 10:27:10,"Pharmaceutical drugs and vaccines cause chronic disease & death. This is why I tweet!  Homeopathy, avoiding conventional medicine is what keeps me healthy."
1268851536454541314,"RT @imrealsmriti: #KhyaalRakhyaKar

We need to show our support this time even more. 
Becoz there will no promotions for this upcoming song…",2020-06-05 10:25:55,"Die heart fan of asim riaz💕💕
joined Twitter for the first time only for asim❤"
1268851901585657864,RT @drjasonfung: Does following the “highest ethical and professional guideline” include taking a river of money from Big Pharma as indicat…,2020-06-05 10:27:22,RT's not necessarily an endorsement. The rest is just me sounding off. I'm an immigrant's son that has England in his heart and soul.
1268851411158282240,"RT @PIBImphal: #IndiaFightsCorona 
Van Dhan Kendras, established under the scheme initiated by @VanDhanSeVikas are leading the way in helpi…",2020-06-05 10:25:25,"Official twitter account of ROB, Ministry of I&B, Govt. of India, Imphal covering the four NE States of Arunachal Pradesh, Manipur, Mizoram and Nagaland."
1268851401087692800,RT @Rango1917: Sir Richard Dearlove says #Covid19 is a Chinese bioweapon. He was MI6 chief from 1999 to 2004 and a key adviser to Tony Blai…,2020-06-05 10:25:22,
1268851661478518785,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-05 10:26:24,He/Him
1268851314815053825,An Arkansas Razorback Test Positive For COVID 19 https://t.co/3CDMRyiXf7,2020-06-05 10:25:02,"Hit Tracks of the 60's 70's & 80's. Owned by E-Communications, LLC    https://t.co/S4ci7XEyZO"
1268851281474412545,"RT @renumathyd: Yay! Our review on #COVIDー19 and liver disease is published in @Gut_BMJ!

Thanks to all my friends from across 8 countries…",2020-06-05 10:24:54,
1268851216194428928,"RT @WHO: DYK: 1 in 10 people fall ill every year from eating contaminated food and 420,000 die each year as a result.
Children under-5 are…",2020-06-05 10:24:38,Is it true if you don't use it you lose it?
1268851409467904001,"Found these photos of 1918 flu pandemic. 
So relatable..
#COVIDー19 
#pandemic 
#Fixit https://t.co/raPDZOg5nY",2020-06-05 10:25:24,#Fixit is a pressure group to address the local issues faced by Aam Aadmi of Pakistan. This is the only official twitter account of #Fixit
1268851715475939331,"RT @DaaruBaazMehta: First time in Years, I wasn't able to go to Europe this year for my Annual Vacation, due to the #Covid19 pandemic

Othe…",2020-06-05 10:26:37,
