id,tweet,time,description
1277892702714171392,"@KaminiJaiswal19 We regret the inconvenience, kindly DM us your complaint number &amp; contact number to assist you fur… https://t.co/LPvxSxaJFj",2020-06-30 09:12:17,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .
1277892501836369920,"RT @WHO: ""Although a vaccine will be an important long-term tool for controlling #COVID19, there are five priorities that every country mus…",2020-06-30 09:11:29,Confronter of the uncomfortable • Headbanger •
1277892178346307585,"RT @sanjeev_goyal: @sambitswaraj Rahul Gandhi is the most incompetent PM in Indian history!
He can't handle Economy, Covid-19,  Petrol/Dies…",2020-06-30 09:10:12,I hate those who dont use logic. And logic says India as a nation is in danger. Time is ripe to save India.
1277892141075714049,"#kcrAgainstStudents 
#TSHightCourtRespond 
#TSNSUIforstudents 
Cancel the diploma regular and supplies exams and pr… https://t.co/uynUJh5XgK",2020-06-30 09:10:03,"Mechanical engineer 🛠️
Enfield lover💓
Small editor☺️
Entered to this world on Feb 12🍾
I believe Smile is the only way to show how strong we are in trouble 💪"
1277892222801842176,"RT @Transgendertrd: 7 out of 9 teenage girls at this school have detransitioned since lockdown and one is considering it. This is, happily,…",2020-06-30 09:10:22,
1277893208882716673,RT @teddyeugene: This is a provision of social relief through job opportunities and hygiene facilitation to help contain Covid 19 in urban…,2020-06-30 09:14:17,#LEO  #KOTLoyal  #KOTFaithFull  #KOTDamu #BlackLivesMatter
1277893617399615490,"RT @pshegs: Hello Mr Governor @jidesanwoolu how was your night? Sleeping well?
This is a kind request to help explain how #Covid19 recogniz…",2020-06-30 09:15:55,Am an influence...
1277893594251096064,Yikes! https://t.co/B1Oh2rr9Xv,2020-06-30 09:15:49,"Cat whisperer. Perthling.  Opinions stated on this page are entirely of my own and not of my cat, my employer, my partner, nor the fandoms to which I belong."
1277893155807846404,"RT @SatyendarJain: With good wishes of everyone I am recovering at home now.
Plasma bank announcement by Hon'ble CM @ArvindKejriwal is a re…",2020-06-30 09:14:05,civil contractor
1277892982847369216,RT @ralphafold: @BarbraStreisand We damn freaking had a second chance of having a woman with a brilliant mind handling the pandemic in @ewa…,2020-06-30 09:13:23,"“ . . . I discredit you all and demean you all so when you write negative things about me, no one will believe you.” Donald Trump    LOVER OF TROLLS, TALK TO ME"
1277893665935982592,"RT @SocialM85897394: 👇Leicester last week.

Don't forget that Leicester's mayor has admitted, and apologised for, breaking Lockdown on mult…",2020-06-30 09:16:06,
1277893718520016897,"RT @GrahamP58: Covid-19 Deaths Announced Today - Sunday

UK = 36
Scotland = 0
Wales = 2
NI = 1
England = 33

Carlaw - ""Opening Scottish tou…",2020-06-30 09:16:19,"Human being before anything else. Believe in common decency, fairness, community spirit, religious freedom, civil liberties, human rights, the rule of law. FBPE"
1277893018494828544,@MbuyiseniNdlozi STOP POLITICISING #covid19,2020-06-30 09:13:32,OG Lifestyle • APEX SANITARY SOLUTIONS (Pty) Ltd • IG: @Xhosa_Papi
1277893683136925696,RT @econromesh: Inequality in psychological distress has increased since the pandemic in the UK; age &amp; gender account for a larger share th…,2020-06-30 09:16:10,Health economist @UoYHEDG @EconomicsatYork and @CHE_Monash. @LeverhulmeTrust major research fellowship.
1277892953038565376,"Confirmed Case Maps for NCR Selected Territories, as of June 28 from LGU Data

By the mappers of the UP Resilience… https://t.co/oVZ1mGpYgi",2020-06-30 09:13:16,"Statistician. No-Skill Gamer. Foodie. Art Buff. Big Teddy Bear. True Neutral. 147. Public Twitter of Assoc Prof Peter Julian Cayton, School of Statistics UPD"
1277893146400051201,"RT @NinaAlvia: REMINDER: we are fighting COVID, not an institution warning you. The prediction wasn’t made to make you all look bad, but ho…",2020-06-30 09:14:02,not phyllis #MassTestingNowPH
1277893743782137857,"RT @BuzzPatterson: Currently, the percentage of Americans who’ve contracted COVID are .0076%. That means 99.99% of us have not been infecte…",2020-06-30 09:16:25,I am here to MAGA and get accurate news. I am not looking for anything else & I don't chat privately. Ever.
1277892984294592518,RT @Zak_Bagans: Just wear a damn mask!!! Take it from someone who has been wearing them for the last 12 years! https://t.co/cJbdlJ14MG,2020-06-30 09:13:24,Making Twitter better... since I joined.
1277893121695776774,"RT @mrjamesob: If you’re in Leicester &amp; you think you’ve got Covid-19 you’re still allowed to drive to Durham with your family, right?",2020-06-30 09:13:56,#BlackLivesMatter
1277893038648377344,"RT @devyanidilli: New love from China
Now #SwineFlu 🙄

Sir @drharshvardhan @DrTedros @doctorsoumya Time you declare this country to be heal…",2020-06-30 09:13:37,Pinnacle is that which hails truth and not that which hails ego| Love @narendramodi| NaMo Namah| Trolls=Block| No DM|
1277893598835617792,#WearAMask and get #tested https://t.co/tETs1b7o3F,2020-06-30 09:15:50,"I enjoy traveling - SCUBA diving and seeing other countries. Understanding different cultures can be challenging, but I believe worth the effort."
1277892966858649600,RT @SolomonYue: God is punishing this #CCP China fascist regime with a new strain of flu. https://t.co/v68XFzczrP,2020-06-30 09:13:20,"Anti-ccp Hong Kong-er.

#FollowbackHongKong"
1277893741890674689,"RT @GARFHR: During #HRC44 opening, High Commissioner for #Human_Rights @mbachelet stressed need to expand healthcare in places of detention…",2020-06-30 09:16:24,"‏International Coalition for Human Rights(ICHR)
/ التحالف الدولي لحقوق الإنسان"
1277892924907286534,"RT @ARanganathan72: So it turns out the police officer who interrogated Arnab was CoVID positive.

Was he tested and found to be CoVID posi…",2020-06-30 09:13:10,"Raghuvanshi, Hates Pseudo seculars and Congis.Retweets are not endorsement."
1277893531793797120,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 09:15:34,instagram- bethcruickshankx
1277893493843808256,"RT @CREWcrew: The federal government sent coronavirus stimulus payments to almost 1.1 million dead people totaling nearly $1.4 billion, Con…",2020-06-30 09:15:25,"Average citizen who has a problem with authoritarianism. All in for the Constitution, environment, science, animal welfare, democracy, the Flag, & rule of law."
1277893005081534464,@LoveJoyaa My friend😂 you better start sending an invitation through for after corona... I’m coming to eat and danc… https://t.co/2twMx9pHw2,2020-06-30 09:13:29,
1277893667081109504,"RT @bankylion001: Why not invest in your future against inflation ⌚💪🔥

# Dr funmilayo 
# Twitter FBI 
#BBNAIJA REUNION
#Lockdown https://t.…",2020-06-30 09:16:07,"Lover of truth, writer 📖, political observer, football lover ⚽⚽, #messi addict...A firm believer of a better Nigeria."
1277893241010925568,I want the other side of my nose pierced again :((( fuck covid..,2020-06-30 09:14:25,23. 🦋 God. Goals. Grind. 🤍
1277893407403360256,"RT @BashirAhmaad: Today is the last day of the Nigeria’s phase II of the eased lockdown, members of the Presidential Task Force on COVID-19…",2020-06-30 09:15:05,Photographer | Cinematographer @namadi_photography (IG) Kano Based Available To Travel✈️ +2348033927274
1277893551402123265,The response to #Leicester's outbreak of #COVID19 is closer to (though still shy of) what a 🇬🇧 response should have… https://t.co/qsBqmazoQn,2020-06-30 09:15:39,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own"
1277893500038676480,"So, all the pubs just the other side of the line, expect a busier than usual Saturday night #Leicester @govUK… https://t.co/NdzapA9Sah",2020-06-30 09:15:27,"When I'm not creating pop culture t-shirt ideas, photographing or working I try to save the world, one beer at a time.  https://t.co/eFFLoRSmXT

Photos on @z70photo"
1277893007933505537,RT @YusufDFI: Can the @WHO contact trace the origin of the virus in China? #justasking,2020-06-30 09:13:29,
1277893012832411650,RT @SolomonYue: God is punishing this #CCP China fascist regime with a new strain of flu.,2020-06-30 09:13:31,
1277893402647035905,@LukeJohnsonRCP The “social distancing” mandate was created by a 14 year old child for a high school science projec… https://t.co/9nNKvob2iV,2020-06-30 09:15:03,All my personal views/RT’s=FYA.// Facebook pages: Lepadinis/Lepadinis2 Instagram/Parler: @LepaDinis Tattoo enq: LepaDinis@protonmail.com DM’s not monitored. Thx
1277892941504225280,RT @NeilPollyTicks: Breaking news :Excess deaths turns negative. Congratulations to Boris Johnston and Dominic Cummings. You’ve killed all…,2020-06-30 09:13:14,Scottish Independenista-🏴󠁧󠁢󠁳󠁣󠁴󠁿 BREXIT refugee - retweets are not necessarily endorsements let’s re-EUnite! #3.5%
1277893352613203970,"NOW LETTING/SELLING 

Property Type

Newly built Smart 4Bedroom Semi-Detached With A BQ

Location : Chevron, Lekki.… https://t.co/IEu6fcjLYj",2020-06-30 09:14:52,"REALESTATE 🏬🏘
Buy.
Sell.
Lease.
Rent."
1277892960760352768,Lockdown anxiety perhaps? https://t.co/pyw92yvIHW,2020-06-30 09:13:18,"Muzzle-wearing brainwashed sheeple, tweeting about skills, lifelong learning, history, community, occasional digressions."
1277893315753639936,"RT @MbuyiseniNdlozi: Chief, please focus, the idea is employed by @MbalulaFikile to justify why planes will be allowed to operate at 100% c…",2020-06-30 09:14:43,"God 👑 |
Conscious of my Gender and Blackness 🇿🇦 | Fxminist | #EndGBV | Endometriosis is not just a bad period 💛"
1277893646164078593,"@feinberg_henry @GregMannarino so why has the whole world said they have covid also, the whole world isn't going to… https://t.co/kgVV5v11iN",2020-06-30 09:16:02,great things happen when we all work together 💞
1277893641986609152,@GretaThunberg @andersen_inger @jrockstrom I've been saying since it first become apparent that COVID-19 was starti… https://t.co/9gGwOvqsoF,2020-06-30 09:16:01,"Naturalist, Conservationist, Nature Photographer (especially macro).
https://t.co/g7GmOmrKw8"
1277893527997800448,"Last week, Cambodian Prime Minister Hun Sen urged banks and MFIs to seize the property of people who refused to pay… https://t.co/ryJ5TO4mVP",2020-06-30 09:15:33,Writer and editor living in Phnom Penh. Former lead editor at Southeast Asia Globe. Reach me on Signal at +855 92 235 788
1277893297709735937,"RT @doubleshiny: No, they are not! @IAmChrisRamsey  please don't RT this, it's inaccurate and may cause unnecessary anxiety in people who a…",2020-06-30 09:14:38,
1277893444443267078,"RT @OutragedMary: @BBCNews ""Half of Britain's imported coronavirus cases in June came from Pakistan""
Now with 2 direct flights a day everyo…",2020-06-30 09:15:13,"Lover of Coffee Shops and Cake and anything or anyone a bit different....Perfectly Imperfect....😊
Make your own kind of Music..🎼....Paloma Faith...❤️"
1277893087100977152,RT @ShivKalyan6: this is 100% crct,2020-06-30 09:13:48,
1277892920385900544,RT @BetteMidler: The postal service is in danger of closing - which is terrifying because not only are they one of the biggest employers of…,2020-06-30 09:13:08,"18. they/she. poet. christian leftist. proud bipolar dumbass. it's not you, it's my memory loss."
1277893154230931456,"RT @MbuyiseniNdlozi: Chief, can you focus... the lockdown ended on 1 June. Can you be a good journalist and be up to speed! The only thing…",2020-06-30 09:14:04,I fear only god
1277893012815663104,"RT @davidsirota: Gilead announced today that it will charge $3,120 for its COVID treatment.

The public funded the development of the drug…",2020-06-30 09:13:31,Humanity 1st. Extirpate plutocracy. Repudiate oligarchy. Ameliorate the proletariat. Propagate cognizance. Proliferate altruism. 🌎➕💲=☠️
1277892919274471427,"RT @WHO: ""5⃣ political leadership

As we have said repeatedly, national unity and global solidarity are essential to implementing a compreh…",2020-06-30 09:13:08,"Engineering, silicon and AI journalist.
Columnist for @EandTMagazine (The IET)
EIC @Updates2TDF
Views mine alone.
STAY AT HOME. THINK OF THE VULNERABLE. BE KIND"
1277893498348306439,"RT @murtazasolangi: The UAE suspended all flights arriving from Pakistan amid a surge in Covid-19 cases in the country.

The decision by th…",2020-06-30 09:15:26,User not found
1277893608289550339,"@MattHancock @thetimes LOAD OF 

💩💩💩💩💩💩💩💩💩💩💩💩

There were a total of 9,339 deaths registered in England and Wales i… https://t.co/kgEOoMDYos",2020-06-30 09:15:52,"Learn the truth.
Before you die.
All you were taught,
Is a blatant lie.

“No one is more hated than he who speaks the truth” Plato 
 
#NoNewNormal"
1277893538412261377,"RT @krishna0302: Shocking video! Only because she asked him to wear a mask, #AndhraPradesh tourism dept dy mgr Bhaskar beats up contract wo…",2020-06-30 09:15:36,Student | I would like to be a student till the end | being student~learning!!!.. | Optimistic | Human being than A proud INDIAN Muslim 🇮🇳✊☝️
1277892958965112832,RT @BBCNews: Flu virus with 'pandemic potential' found in China https://t.co/fcTmu5DhWC,2020-06-30 09:13:18,I come here to retweet one piece and anime tweets
1277893394782662656,"@Robert1988UK @localchan With COVID-19, has there even been enough anime films released in Japan to fill a line-up?",2020-06-30 09:15:02,"Adores anime and shares that love for a living! Pokémon trainer, Mari Okada fanatic, and Social Media/PR freelancer. Writes for @AnimeUKNews and @Crunchyroll!"
1277893146656100354,"I'd love to see a re-run of this analysis post-pandemic 

""How the Scientific Community Reacts to Newly Submitted P… https://t.co/fJ95S8TvJM",2020-06-30 09:14:02,"Environmental Microbiologist, Pollution Scientist; born when CO2 was 328.07 ppm   #Antimicrobial Pipeline Advocate. #AMR #OneHealth #Wastewater #SARS-CoV-2"
1277893605311549443,"RT @sapiofoxy: A new strain of flu that has the potential to become a pandemic has been identified in China by scientists 🙄

It emerged rec…",2020-06-30 09:15:52,
1277893112195682306,"@Tiredoftwits @MattHancock Indeed .. Wedding night , honeymoon social distancing .. nuts! As you say there will be… https://t.co/q7m8yHmfiN",2020-06-30 09:13:54,"Entrepreneur, Loves Politics , Theatre, Dance and Animals."
1277893215362912257,RT @AmanSuryavansh1: Idk why no media is covering #TelanganaCovidTruth  as they are testing just around 3000 but getting  1000 positive alm…,2020-06-30 09:14:19,My life feels like a test I didn’t study for 💫
1277893026006790144,RT @LawReportRN: How courts are dealing with a spike in family law disputes during #Covid19 with Chief Justice Will Alstergren @FamilyCourt…,2020-06-30 09:13:34,"Presenter of @LawReportRN, ABC Radio National"
1277893470699565056,RT @ItsMutai: Opening the economy means greater numbers of #covid19 patients. Most Counties are not ready. Jokers. TanaRiver has zero venti…,2020-06-30 09:15:20,"PEACE on the left, JUSTICE on the right"
1277893531407810561,RT @Independent: ‘Delusional’ Trump accused of ‘humiliating and bullying’ world leaders - follow live https://t.co/9IRmJrFsjg,2020-06-30 09:15:34,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1277893025461657602,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 09:13:34,"25/3/20 completed 53yrs of suffering/supporting Notts County. Ipcress File's Palmer bests sums it up ""must we sit through any more of this torture?"""
1277893420535734273,On the go Breakfast Packaging Market 2020 Business Outlook with COVID-19 Scenario Analysis and Forecast 2027 – Jewi… https://t.co/AeUdfypnaR,2020-06-30 09:15:08,
1277893141450731522,"As we continue to help the #LGBTQ community, we want to thank you all for the contributions made to help them fight… https://t.co/snjfWwUHfT",2020-06-30 09:14:01,"A Charitable Organisation sponsored by @ChromePictures Directors @iAmitRSharma , @Sen_Aleya & @Hemantchrome"
1277892946470322177,RT @Shackviral: UK suffered worst economic fall since 1979 at start of lockdown. #recession  https://t.co/ElHEHzB24s,2020-06-30 09:13:15,"Plastic Scot Pluviophile🤣🤣
Cacti/ succulent fanatic,sweary gobshite,music, lapidary, weird stuff and arguing about politics, despise tories. Socialist ♥️"
1277893474461900800,"Routine establishes a sense of normality, this is really helpful for children. #lockdown https://t.co/i73N11LJP8 https://t.co/Jf9HdCd6Qi",2020-06-30 09:15:21,"Are you supporting someone with #depression or #mentalillness? The RockPool provides resources, support & #community to talk. #MentalHealth #Selfcare #Wellbeing"
1277894212218953729,RT @emskiUK: @Conservatives You have handled this pandemic so badly that I do not care if you fine me for making the right choice for my fa…,2020-06-30 09:18:16,
1277894296729980928,"#PUERTORICO: Governor Wanda Vazquez has extended a coronavirus curfew for three more weeks, marking the longest suc… https://t.co/bY9E6NcMml",2020-06-30 09:18:37,A television channel featuring news and current affairs from and about the Caribbean.
1277894243646726145,"RT @fthilbay: The enemy is COVID-19, not UP.
The enemy is COVID-19, not ABS-CBN.
The enemy is COVID-19, not jeepney drivers. 
The enemy is…",2020-06-30 09:18:24,"Be strong & take heart,all you who hope in the Lord.-Psalm 31:24"
1277894124050538496,"RT @SKYRIDER4538: Oh my gosh .... what happened to humanity. To demean oneself to this point, how broken do they have to be? 😒 https://t.co…",2020-06-30 09:17:55,"#PERSIST, #TERMLIMITS, #MAGA, Love my God-Family-Country, amateur writer"
1277894114759962624,"RT @mbachelet: I urge all world leaders to grasp the vital importance of this moment, and to take immediate action to support the work of m…",2020-06-30 09:17:53,"Humanist, believes in freedom(Azadi), a business man who loves numbers and believes in people, motto: live and let live. Malayalam/Tamil/Hindi/English"
1277894488548089857,"RT @JonAshworth: #Covid19 remains dangerous. We cannot be complacent. We must do all we can to bring infection rates down.

If that means m…",2020-06-30 09:19:22,"Political, social & economic liberal. Neo-Dualist. Liberté, Egalité, Responsabilité. Hedonist.

#citizenofnowhere
#councilhouse100"
1277893950951403521,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 09:17:14,"Anti religion, Anti morality, Pro Ethics, Pro Science, Pro Choice, Pro Pot. Retired Mathematician, Amateur Astronomer, Love Dogs, Navy Vet. Name is Chuck"
1277893921788526592,"#stayathome
FILM
Mira &amp; Kateryna, 22tango, 3 lessons, 27:09, 4K
⭐️
more previews
➡https://t.co/W9A5q0wlGF
#art… https://t.co/drzLOnPV0L",2020-06-30 09:17:07,"+18 #eatEAP #casting #shooting #erotic 
#photography #4K #art #EAP
erotic photography at it's best
web https://t.co/gq2a5q2gvo
insta https://t.co/NK5ANszVip"
1277894398357848065,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,2020-06-30 09:19:01,"#withcongress @rahulgandhi  जी से मोहब्बत करने के लाखों कारण नफरत के लिए एक भी नहीं

 जय कांग्रेस विजय कांग्रेस🙏🙏🙏

Rt/like r not endorsments"
1277893746063896577,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-30 09:16:25,
1277894418239029249,RT @MrRobertBob1: Poll finds Brexit voters less likely to care about spread of coronavirus than Remainers https://t.co/ZqelSkIhlm,2020-06-30 09:19:06,
1277893767165472768,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 09:16:30,"I’m a writer, & I sell natural products. My energy is important to me🌿🧘🏾‍♀️ Soap Shop link 👇🏾🧼 Cashapp $SymmoneKW"
1277894178496643073,Sigh https://t.co/u6KwTJ3ErM,2020-06-30 09:18:08,Lost.
1277894410764644352,RT @sharmarekha: I am going to take it up right away. He needs to be booked for his act. @dgpapofficial @AndhraPradeshCM,2020-06-30 09:19:04,"Nation first 🇮🇳 सनातन धर्मी 🚩 BJP, RSS समर्थक,वन्देमातरम🚩  कोंग्रेसियो,आपीयो,और पापियो दूर रहे  🙏"
1277894393626845184,"Good news, though all the excess deaths earlier in the pandemic are of course tragic. https://t.co/fdhWJ4kFsm",2020-06-30 09:19:00,"Pounds and Sense is a UK blog covering financial and other matters from a 50+ viewpoint. I'm Nick, a 3/4 retired writer & editor. All opinions are my own."
1277893821045575683,RT @pbhushan1: Tik Tok's humble contribution of 30 Crores to humble Chaiwala's fund! So ungrateful!,2020-06-30 09:16:43,There is something real in every frogery
1277894059822952448,"RT @leagendofgrem: wear your mask, ebriting! covid-19 is https://t.co/fWYZAAYoOZ",2020-06-30 09:17:40,Tweets And Updates About Lea Salonga!  FanPage💖 Instagram:TeamLeaSalonga
1277894463180980224,"RT @Madrassan_Pinky: Shocking CCTV Footage: Only because she asked him to wear mask, Andhra Pradesh tourism dept deputy manager Bhaskar bea…",2020-06-30 09:19:16,"Alhumdulillaah I am a @Muslim and Proud to be a Indian Muslim. Social Activist, Religious, Spread Happiness around! Luv those politicians who solves problems :)"
1277893859448696833,ScreenSkills launches the coronavirus basic awareness on production e-learning module today. The free training is d… https://t.co/Lrk2v1kyBS,2020-06-30 09:16:52,Following in the Steel City’s long tradition of celebrating cinema by bringing world-wide short films to audiences in Sheffield. Postponed festival - Oct 2020!
1277894224512311296,RT @ShoebridgeMLC: BEFORE the pandemic there was 17 people looking for work for every job. This is pure propaganda designed to try and help…,2020-06-30 09:18:19,"Husband, Father of 3, Urbanist, Sustainable Transport and Green Economy Advocate, Environmentalist, Rugby Tragic, Sailing Dreamer"
1277893822194814976,RT @Ian_Campbell_: The UK's current reported death rate from #covid19 continues to be the worst in Europe- worse than all these other Europ…,2020-06-30 09:16:43,"Economist, Policy and Strategy Analyst. Citizen of Europe."
1277894334319296513,@Priestley_Smith We had fun making this music and video together but separately. Hope you enjoy it too. https://t.co/vY9EyWlu56,2020-06-30 09:18:46,"“UNVIABLE” full time pro musician for 26 years #Oboe #CorAnglais Royal Shakespeare Company, Orchestra of the Swan & others. Educator, writer, speaker, producer."
1277894026381766656,RT @DeshGujarat: IIT Gandhinagar researchers develop an Artificial Intelligence-based tool to detect COVID-19 from chest X-ray https://t.co…,2020-06-30 09:17:32,Engineer. Management Professional . Guest Columnist -Energy Sector. Author. Proud Indian .Tweets are personal not endorsements.
1277894450870706176,RT @DeAndre: Found out last night and confirmed again today that I’ve tested positive for Covid while being back in market. As a result of…,2020-06-30 09:19:13,"4. Ex jugador de Ucam Guadalupe y Ciudad De Murcia. No hay titulo, mas grande que, llevarte dentro, llevarte dentro, de mi corazón. Médico en mis ratos libres💛"
1277893953128448002,"RT @Jali_Cat: What a FRAUD‼️‼️‼️

🗣WHEN WILL AMERICA FIGHT BACK AGAINST THESE FRAUDS?!?!

The guy telling YOU to wear a mask outside - - -…",2020-06-30 09:17:15,
1277894023064121346,"RT @wef: Lockdown has made us re-evaluate the importance of public spaces.

🔎 Learn more about urban agriculture: https://t.co/jx7JcHGHzn h…",2020-06-30 09:17:31,"सुलभा: पुरुषा राजन्
सततं प्रियवादिन:।
अप्रियस्य च पत्थ्यस्य
वक्ता श्रोता च दुर्लभ:।।"
1277894047315759104,"RT @charles_gaba: 📣 WARNING: Graphics-intensive thread ahead.

How many Americans would lose healthcare coverage if the #ACA is struck down…",2020-06-30 09:17:37,"Friend, educator, GLBT and AIDS activist, health care management and consultant, and all around decent guy. Working to make a difference in the world I live."
1277893957222117377,RT @thecsp: 'A lung physio is the secret weapon in this 65-year-old's coronavirus recovery' - fantastic spotlight on respiratory physiother…,2020-06-30 09:17:16,Band 5 Physiotherapist @MidCheshireNHS Leighton Hospital • University of Worcester Graduate 🎓
1277893776074133505,"RT @pbhushan1: Must read: How WHO, a reputed medical journal &amp; Gates Foundation ganged up to discredit HCQ &amp; promote Ramdesvir (costing 100…",2020-06-30 09:16:32,मैं थोड़ी भावनाओं में बह जाता हूं
1277894295496921089,"RT @astitvam: I know you had never thought that India would show such guts in facing you! All Corona effect..

I think the analysts were fr…",2020-06-30 09:18:36,
1277893881913376768,"RT @thomasforth: For two months France has had its local lockdown system set up, with clear definitions of what would happen, under what co…",2020-06-30 09:16:58,likes to push buttons
1277893798778023936,"RT @RealMMyers78: If I have worn a mask to stalk Laurie since 1978, then you can wear a mask to go to the store.",2020-06-30 09:16:38,
1277894209471725571,RT @deriusaaron: This COVID shit hitting closer &amp; closer to home everyday,2020-06-30 09:18:16,JOSHUA BROWN STRONG 🤍 These Ppl crazy as hell on this app I’m one of the sane ones.
1277894222008344576,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 09:18:19,21 | she/her | ♓︎☼ ♏︎☾ ♊︎⬀
1277894520206757888,"RT @JuniorRodigan: So I just saw a full WINNERS list for the #BETAwards2020 
These wankers didn't even have a category for #Reggae NOR #Dan…",2020-06-30 09:19:30,"Reggae Promoter/Producer; Talent Buyer; Stylist; Event, Entertainment and Fashion Blogger"
1277893788401315840,RT @Ian_Campbell_: The UK's current reported death rate from #covid19 continues to be the worst in Europe- worse than all these other Europ…,2020-06-30 09:16:35,"citizen of nowhere .    ""a friend in need ...     is a pest""   ron coin"
1277894430637330432,"All my mistakes don't make me less of a man.
😐

Shot by @itsajusmedia
.
.
.
.
.
#rashidhunt #SFR #SCREENFORREAL… https://t.co/Po59myySnt",2020-06-30 09:19:09,Photographer | Script Writer | Film Director | Producer | Actor | Motivational Speaker | Blogger |  Writer | Ghostwriter
1277893771825274880,"RT @krishna0302: Shocking video! Only because she asked him to wear a mask, #AndhraPradesh tourism dept dy mgr Bhaskar beats up contract wo…",2020-06-30 09:16:31,
1277894068471726081,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 09:17:42,
1277894170477301760,"RT @NalediChirwa: Ramaphosa: easing of the lockdown is influenced by the readiness of the public health system.

Mkhize: our public health…",2020-06-30 09:18:07,
1277894029464809473,"RT @HumanProgress: Episode 7 of The Covid Tonic features Michael Shellenberger, a @TIME Magazine ""Hero of the Environment."" 

His upcoming…",2020-06-30 09:17:33,
1277894114453970945,"RT @scotsman_arts: The Scotsman Sessions #62: Scotland's Makar Jackie Kay reads two new lockdown poems - intro by @scotsmandavid 

https://…",2020-06-30 09:17:53,
1277894018211426305,"RT @hans_kluge: Today, I met 🇷🇺 Ambassador HE Mr Vladimir Barbin in Copenhagen to: ✅ commend Russia for international #Covid aid ✅ work tog…",2020-06-30 09:17:30,
1277893888146096128,"RT @Rachael_Swindon: “Children have been particularly impacted by this outbreak”. 

I wasn’t actually imagining it. He really said it. http…",2020-06-30 09:16:59,"Senior Lecturer in Art History & Director of US Studies @EssexArtHistory @ISC_Essex.

Teaching modern & contemporary art. Writing a history of tattoos as art."
1277894391387095040,RT @MbuyiseniNdlozi: There is absolutely nothing else of value that Zweli Mkhize does except announcing Covid-19 numbers. He gave unscienti…,2020-06-30 09:18:59,"|I'm strictly for the African child | Ke Mopedi thwi |Retweet/like don't mean I endorse
Gf: @mmakatema
🇿🇦

. Founder and CEO of Batshabatlala (Pty) Ltd"
1277894384411799555,"RT @UnSubtleDesi: New swine flu virus with ‘pandemic potential’ identified by researchers in China: Study

Give us a bloody break you assho…",2020-06-30 09:18:58,"Right of Centre, fiscal conservative. Hockey, Soccer fan. RT's not endorsements"
1277894040894287872,RT @emskiUK: @Conservatives You have handled this pandemic so badly that I do not care if you fine me for making the right choice for my fa…,2020-06-30 09:17:36,Sick of all the lies! Love science and history. Always check your sources #RejoinEU
1277894336718331905,"RT @fthilbay: The enemy is COVID-19, not UP.
The enemy is COVID-19, not ABS-CBN.
The enemy is COVID-19, not jeepney drivers. 
The enemy is…",2020-06-30 09:18:46,the clownery luv🤡 |
1277893783603097601,RT @sharmarekha: I am going to take it up right away. He needs to be booked for his act. @dgpapofficial @AndhraPradeshCM,2020-06-30 09:16:34,
1277894316736876546,RT @Kgants0: I really hope that everyone that has been going to parties/chillas watch this &amp; realize how selfish they’ve been,2020-06-30 09:18:41,Noisy Neighbor 💙
1277894047391051782,"RT @WHOWPRO: #StaySafe! 

Here are some alternatives to handshakes, hugs and high fives during #COVID19. https://t.co/KXyUobzArd",2020-06-30 09:17:37,Fanfic scribe. Reads a lot. Suspects the world might be a better place if more people had a (snarky) sense of humor
1277894208251219968,RT @AndrewGHenley: If you see anyone else whinging about the cautious approach to #lockdown being taken in #Wales just point them towards t…,2020-06-30 09:18:16,"European, Irish, Catholic, Jewish, atheist, thinking Englishman.
Bit pissed off, 2nd time cancer suffering, kidney disease patient.
Living in Wales."
1277894101988499456,"RT @stavvers: A big problem we're going to have with the Leicester outbreak is that thanks to Dominic Cummings, there's a decent shout that…",2020-06-30 09:17:50,"No, I don’t command attention; and I don't have sophistication, or the right connections
[@xrrf for the blog]"
1277895060701548544,"@Akelvin0 @JamalWanjala Tell your prophet I messed with him.. nkt..
Hawa prophets hawajui Kuna Corona or are they on recess?",2020-06-30 09:21:39,"Psycho-social counselor @MSF ndhiwa @kemri/cdc kisumu, Enterprenuer, real estate, Politician.
H.E DR. William Ruto 100%
Youth Ambassador
mickknight200@gmail.com"
