id,tweet,time,description
1267460925700874254,"RT @GautamGambhir: Just to hide your FAILURE, you want to punish innocent ppl merely because they live across the border? Those are INDIANS…",2020-06-01 14:20:07,"ज्यादा समझदार लोग, फोलो करके अनफोलो करने वाले कृपया दूर रहे, आपको दूर से ही जय श्री राम 🙏 क्योकिं मैं नहीं चाहता किसी श्री राम के भक्त को ब्लॉक करू 🙏"
1267455906566021122,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-06-01 14:00:10,"half ass adult, half gay, 100% me 🧚🏻"
1267461140130541568,Re-opening but not sure what to consider? Here are some tips... 1️⃣ Identify a workplace coordinator to handle COVI… https://t.co/KQIfQrCDHJ,2020-06-01 14:20:58,"🚨 24/7 Emergency Services
🔥 Fire Damage
💦Water Damage
🚫Mold Remediation  
⚠️Biohazard  Cleanup
🏡Restore Your Home or Business TODAY!
📞(319) 268-1521"
1267460885251047424,"RT @SkyNews: ""There's going to be a big rebellion.""

@joncraig says there is a ""row"" in parliament, as the government plans to move a motio…",2020-06-01 14:19:57,"Retired police officer (30 years service),Spurs and Leyton Orient -Dad and Grandad. Traveller, and politically homeless. Leyton at heart,London born and bred."
1267461061738987521,RT @kookceptional: 2020 is a living nightmare,2020-06-01 14:20:40,London 🎡 ARMY💜 💜 BTS fan account 👀 Dm if you need a friend 🥺💜
1267456124606914561,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-01 14:01:02,"if you’re not over here in fifteen minutes, you can find a new best friend @cameronfryez"
1267460927206678529,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 14:20:07,insta: bronsonevans_ 🏀🌞I’ll get to where I’m going eventually but anywaysss pass me the aux real quick
1267460809858285569,"the girl i was babysitting before the pandemic, i’m now babysitting for again and omg she got so big, i missed so much",2020-06-01 14:19:40,26 || Lymie that likes sports
1267456124917293056,"RT @JJacobs2050: COVID-19 is hastening the green economy, and we are far behind | CBC News https://t.co/pF5Y0r1buI",2020-06-01 14:01:03,Just a big ol space turtle interested in the law. He/him
1267460851750993920,"RT @BN_Music: [#칸토/NOTICE] 내일 8시! [BRANDNEWLIVE] HOMECERT : KANTO 최초 공개

WITH SPECIAL GUEST
#범키 #강민희 #홍성준 #박홍

2020.06.02 (TUE) 8PM (KST)
B…",2020-06-01 14:19:49,one it @LES_BNM 🌸 nct지성 정우 도영 양양 treasure지훈 the boyz💖อึนซังคือความรักอันแสนฉดใฉ คลั่งเด็กสมบัติมะไหวแล้วคับ
1267461598383398924,"RT @campbellclaret: Anyone manage to find human life at @spectator magazine, sufficient to get an answer to whether they knew Mary Wakefiel…",2020-06-01 14:22:48,
1267461584953184257,"RT @KDscribe: Kerala is doing good. But Assam model is now working better against Covid-19.
https://t.co/Xv7mO4gwlZ
@narendramodi @AmitShah…",2020-06-01 14:22:44,
1267461812645007361,RT @albertraqueno: gurl u sure we're in the same philippines,2020-06-01 14:23:39,🏳️‍🌈🇵🇭 UPV//Iska✨/BS in Management💙/Palaban🐼/Don't know what I'm doing but it's working//APAT LIMA💛❤️
1267461896644460554,"RT @LukeBrussel: So true: As the nation faces a still spreading deadly pandemic, economic disaster of Great Depression levels, and upheaval…",2020-06-01 14:23:59,"I'm not giving up and neither should you! If anything goes wrong, 💥#UseYourPowers💥 #VOTE #VoteByMail  fan account"
1267461585280348160,"RT @AllieRenison: Much of Twitter went apoplectic over Trump's travel restrictions in March, then demanded to know why we werent quarantini…",2020-06-01 14:22:44,I worked from home years before it became fashionable/compulsory
1267461534915219461,RT @dkm14: Is COVID-19 still a thing 👀,2020-06-01 14:22:32,"IT Tech  👨🏾‍💻 Mr.StarGazer🌟😤 #RepTheDistrict 🏀#FlyEaglesFly🏈 #Birdland⚾️
 DⓂ️V made 🦀@Cellustharula90 📸👻🐦🎮 (IG, Snap, Twitter & PSN) BCH👫"
1267461791719673858,"RT @ANI: Delhi’s COVID19 case count rises to 20,834, with 990 new cases in the last 24 hrs; total death toll 523: Delhi Health Department h…",2020-06-01 14:23:34,"Ⓕ𝐨𝔩ˡ𝓞ⓦⓔ𝓇 𝓐ｎⓓ 𝐩คᖇỖᗪ𝕐 𝐨ғ ᗰу ⓐᶰ𝕟ค 𝓉ⓗÃⓛᵃ𝐩𝐚𝕋ᕼＹ 𝕧Ɨｊ卂𝐘 💓💓💓
🅳🅷🅰🅽🆄🆂🅷 🅰🅽🅳 🆅🅸🅺🆁🅰🅼💓💓"
1267461857381662720,RT @deasy_diane: Professor Van Tam prepared to tell the truth 👏👏👏 https://t.co/jDOFssMr5x,2020-06-01 14:23:49,
1267461286603833344,RT @LemonSkyPH: Where’s your priority? Stop using this pandemic to advance your inhumane policies!!! #JUNKTERRORBILLNOW #MassTestingNowPH h…,2020-06-01 14:21:33,ginger tea or whatever
1267461689827565575,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 14:23:09,"Meow.
Binch at lvl 21

She/Her
🇨🇱🇩🇰









uWu"
1267461530464985089,"RT @JesseFFerguson: NEWS. CEOs of the big health care companies made more last year that the entire CDC budget for infectious diseases. 

h…",2020-06-01 14:22:31,no
1267461401246871552,RT @GhabranaNahiHay: Govt of Pakistan cannot impose curfew. Lockdown aisa he ho skta hy jaisa March may main Hua hy but ab na tarders manai…,2020-06-01 14:22:01,
1267461362948726785,RT @benshapiro: Spoke to a small restaurant owner today in LA. She has put her savings into her business; she’s barely kept it alive throug…,2020-06-01 14:21:51,See the whole world with an equal eye.
1267461793674334211,"BREAKING : #Djibouti records 215 new #COVID__19 cases in the last 24 hours , bringing the total confirmed cases to… https://t.co/QFEiNRGLN6",2020-06-01 14:23:34,@Horndiplomat Reliable media House from Africa Find Out all about latest breaking news and dailynews in Africa every hour.
1267461584680636417,"#VA Taxpayers -- *important* reminder 📢:

◾ 2019 VA income tax balances are due TODAY (Jun 1)

◾ 2020 1q VA estimat… https://t.co/1JnbpvRffB",2020-06-01 14:22:44,"Design with Elements & power your creativity // Designing Clarified paths, Tech-enabled finances, & Optimized taxes for #entrepreneurs ... for #whattrulymatters"
1267461815086321666,"RT @ANI: Punjab: 20 trains are being run from Ludhiana on major routes, following government guidelines of social distancing and other prec…",2020-06-01 14:23:39,"being Indian
insta id @_balowria_ follow kr do"
1267461454787198988,RT @AFP: #BREAKING 'New Ebola epidemic' in northwest DR Congo: health ministry https://t.co/4pLJ1XrUya,2020-06-01 14:22:13,‏‏‏‏‏‏‏‏‏‏‏‏ٱللَّـﮬـُمَّ صـَلِِّ وَسَلِّـمْ وَبَارِكْ ؏َ سَيِّدِنَـا مُحَمـَّدْ ﷺ ⁦🇱🇧⁩⁦ ⁦🇵🇸⁩
1267461556238987264,"RT @IamDharmenderN: #SachBoloAAP 
@ArvindKejriwal has let the entire city out to die as the private hospitals charge impossible fees from C…",2020-06-01 14:22:37,"NET (Sanskrit)
BB @Kapilmishra_INd @Tajinderbagga @AshokGoelBJP @Rajput_Ramesh @noconversion @OfficeOfRKSingh
& Other Respected People..🙏🏻
Rt=No Endorsement"
1267461174796443650,RT @sweeeetcin: Some of you are risking getting COVID throwing pool parties with your friends. Others are risking it protesting someone’s r…,2020-06-01 14:21:07,"20🌻 || Mtl, CA || 🇲🇷"
1267461644315054085,"RT @dbongino: Democrat Leaders Now OK With People Not Social Distancing
https://t.co/x8ftfFvnVJ",2020-06-01 14:22:58,
1267461282707443712,"RT @PDChina: A new #Ebola outbreak has been reported in DR #Congo, adding to an existing outbreak in the African country,  as well as the #…",2020-06-01 14:21:32,MCF
1267461840667377665,Ekiti Commissions Mobile Laboratory to Run COVID-19 Tests https://t.co/m1QskbagDh,2020-06-01 14:23:45,"Nigeria’s foremost motoring magazine. For incisive news about automotive products, people, places, events and safety. Contact us : info@motoringworldng.com"
1267461396809183234,"RT @GottaLaff: US salons, gyms, offices require coronavirus waivers - Companies  using signs, forms &amp; website postings as shield against la…",2020-06-01 14:21:59,"Mom, degree in Social/Politic Economics, animal lover #Resist        #KremlinAnnex I'm on the wall
#WeAreThePatriots #Impeach! #BBQanon"
1267461233118187520,"RT @pmdfoster: So Sidiq Khan @SadiqKhan has written to @michaelgove
asking him to apply for a #Brexit extension saying forcing issue on Jan…",2020-06-01 14:21:20,"Legal Eagle (retired!), Golf fanatic/Bandit (some say) Lifelong supporter/ sufferer of BCFC (the Blues), was a VERY proud remainer- now rejoiner( eventually!)"
1267461177539350529,RT @StatCan_eng: What are your views on reopening workplaces and public spaces? We want to hear from you. Click here to respond to our new…,2020-06-01 14:21:07,The Source.  Rider Radio. And Proudly Saskatchewan 620 CKRM A Harvard Broadcasting Company
1267461727710478336,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 14:23:18,as fuck
1267461241217470466,"RT @LotusOak2: #Plandemic Part 1 - Dr. Judy Mikovits, PHD @DrJudyAMikovits : AIDS, #Coronavirus, &amp; Coverup

&gt;&gt; https://t.co/QYzud2aRZg 

#F…",2020-06-01 14:21:22,"Have nothing to do with the fruitless deeds of darkness, but rather EXPOSE them.-Ephesians5:11  ALL LIVES MATTER! (Opinions are my own/RT is not agreement)"
1267461727521832960,RT @hotguyinked: my neighbours have the best views for lockdown https://t.co/pcMtkxFIkT,2020-06-01 14:23:18,soy bisexual y me encanta venirme 💦💦💦 me la quieres mamar??👉👌💦
1267461173580124167,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 14:21:06,✨divine femininity | black lives matter🇳🇬🇿🇼 | ig: chisomm.chantel | unt 22 | she/her | 19 |✨
1267461497086783488,"Now more than ever, businesses need to have a quick option to enable their employees to be able to keep working sec… https://t.co/Mb3aG0trkI",2020-06-01 14:22:23,"Brigantia is a technology, channel partner driven, wholesale value add distributor and enterprise consultancy business."
1267461506255519746,"RT @Girl_by_the_Aga: My dad died at 5am this morning. I had to tell my mother over the phone. She just said, ‘but what will I do?’ I don’t…",2020-06-01 14:22:26,"Crafter, Writer, Animal Lover, Bookworm, Film Fan, Music Mad, Theatre Goer, Dreamer, Love the Outdoors & Nature and Country/Coastal Living!"
1267461736543719424,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 14:23:20,Yeehaw bitch!!! (She/Her)
1267461844920266754,"RT @PhilippineStar: BREAKING: The Department of Health reported 552 cases of COVID-19 on Monday, June 1, 2020, bringing the total number of…",2020-06-01 14:23:46,"di ka man kapiling, sayo pa rin gigiling"
1267461316064825344,What kind of messages is your #nonprofit sharing with #donors to keep in touch when not making an ask during the… https://t.co/kO16jB4PSb,2020-06-01 14:21:40,amplifi exists to help nonprofits rise above the noise with their fundraising communications and related outreach.
1267461157079486465,There have been no new reported coronavirus-related deaths in Norfolk’s hospitals. https://t.co/Zbf0vCIPQv,2020-06-01 14:21:02,Weekly newspaper serving the North Norfolk area since 1940. In shops every Thursday. Get your digital copy here: https://t.co/NAdtG5tV2i
1267461153174716418,I like Taylor but his refusing to play for fear of an injury does not sit right. When has it ever been ok for a pla… https://t.co/qF9lrUS2Nh,2020-06-01 14:21:01,Dreaming is free
1267461618180354049,"RT @CMofKarnataka: Covid19 Bulletin: 1st June  2020

Total Confirmed Cases: 3408
Deceased: 52
Recovered: 1328
New Cases: 187

1/3 https://t…",2020-06-01 14:22:52,
1267461555744104449,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 14:22:37,"27; NSU Grad 🔰 , IG: whoa.tasha"
1267461723373486080,"RT @notgoodinternet: @UsaNunya 

Germany has let slip the entire virus thing is a false alarm.
https://t.co/4Zfd3pmoGZ

#fakenews #ChinaLie…",2020-06-01 14:23:17,LORD JESUS Save Our Precious Children🙏🙏🙏USA🇺🇸🇺🇸🇺🇸🇺🇸MAGA💪💪💪🇺🇸🇺🇸KAG🙏🙏🙏LORD JESUS bless our Great Nation🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1267461324747005954,"RT @ChrisManji: The British Medical Journal is not messing around here. Stay at home, maintain the lockdown - the government doesn't care w…",2020-06-01 14:21:42,"I swear a lot and retweet randomly
#crohnsdisease #thfc"
1267461429214490624,(Sigh) https://t.co/VjreXsRT8M,2020-06-01 14:22:07,"Music, Traveling, Anime, Video Games & Cosplay are my thing| ♎️🌞, ♌️🌚, ♐️⬆️ | Entangled with a Chancellor 💏💙💚"
1267461761529233408,"Where’s this energy when people are flocking to beaches, or doing the conga down the street on VE Day, or at Domini… https://t.co/gVZXBdWJqT",2020-06-01 14:23:26,she/her|bisexual|The future is female|fan account ♡♀
1267461425921957888,@VisitIOW @cntraveller Think I might have to visit when all this covid 19 is over....😊,2020-06-01 14:22:06,Just Jewal Sewing and Craft made with love &Level 42 Fan
1267461169884925953,The U.S. has sent to Brazil more than 2 million doses of a malaria drug touted by President Donald Trump as potenti… https://t.co/fVlD2Dz6nz,2020-06-01 14:21:05,"The Roanoke Times is the leading newspaper in #Rke, #NRV, #swva. Follow our reporters here: https://t.co/qztqDmCPyQ"
1267461286624968709,"RT @abolajiadeola: I pray for you that in this new month, you will enjoy God to the fullest. Every thing that you have lost as a result of…",2020-06-01 14:21:33,Jesus' Own - Social Media Elijah - Photographer - Videographer -Cartoonist - Footballer - Accountant - Graphics Designer - Digital Marketer - Avid Chelsea Fan
1267461501930991617,Partly false claim: The CEOs of these 19 companies stepped down during the Coronavirus outbreak https://t.co/xrxjM3TRfY,2020-06-01 14:22:25,"What is the truth? What's the most important thing you can leave for the future? What do you need to do now?

#量子観　を進める者"
1267461660824014849,"RT @zain_qasmani: My COVID19 test report came POSITIVE earlier today. I am currently asymptomatic and feeling well. Just to make sure, I'm…",2020-06-01 14:23:02,
1267461576673509378,"RT @mennovanhilten: Millions of people living with NCDs are calling for governments, donors and partners to “make them count” by increasing…",2020-06-01 14:22:42,"Feminist, HIIT & HIRT fanatic, BS intolerant, nerd, foodie, eclectic musical taste, global health lawyer, going to “book heaven”."
1267461777761218571,No more covid pls,2020-06-01 14:23:30,30.26% 😠😤😑
1267461358070706176,RT @TravisAllen02: Trump hiding in a bunker while the country burns during a pandemic says everything you need to know about him. #BunkerBoy,2020-06-01 14:21:50,Father of three who came to the US during the Obama years and it’s time for Trump to go. #resist Help me ReUnite the States of America & SHOP my designs NOW👇🏽
1267461442518867969,"I'm not a fan of Bloomberg News, but this is a pretty enlightening article examining the global effects of the… https://t.co/2LF4GKFCXM",2020-06-01 14:22:10,"Attempting to live entirely in the 1980's...
True free market capitalism is the most humane system of human organization 
#MolonLabe 
I follow back!"
1267461320279982080,.@gpallone13 is looking for a Space Coast family who is fearful of evacuating during a hurricane due to… https://t.co/8TfGVZO1vS,2020-06-01 14:21:41,#BreakingNews in #Orlando and all of Central Florida. Also at @MyNews13Weather and @MyNews13Traffic — Send breaking news tips: N13-Desk@charter.com
1267461413561421825,RT @chancetherapper: Taking away the food isn’t the way to get people to calm down,2020-06-01 14:22:03,hell bent on self-destruction
1267461363221164032,RT @inquirerdotnet: Organizations both within and outside the Philippines have questioned the government’s prioritization of the Anti-Terro…,2020-06-01 14:21:51,"""Without revolutionary theory there can be no revolutionary movement.""

Vladimir Lenin"
1267461744449982464,"RT @nzoha: people in Karachi are  now having Shaadi, Nikkah valima  parties , business as usual and then complaining  about growing number…",2020-06-01 14:23:22,"it’s ok, I’ve probably stalked you too"
1267461300935852032,"RT @ninsiimaedwing1: I think for now due to the rise of cases. Finalists, candidates and other students this is your year stay home and sle…",2020-06-01 14:21:37,"Trust me, am not the other influencer🌚🤷🏻‍♂️ Travel, God Fearing, Good Food, Chef🙏🏽😋 Fashion and Design, Cute,Man Utd Fan, Chef, butelejacob92@gmail.com 🌍"
1267461631631597575,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 14:22:55,people say my Twitter is insane idk tho
1267461749265108992,"RT @MBPlaceToBe: Oh so let’s forget about the VE day celebrations, Dominic Cummings, the packed beaches, 45% of frontline workers getting e…",2020-06-01 14:23:23,
1267461296640778240,RT @SkyNews: After The Pandemic: UK to 'rethink China policy' as coronavirus risks 'fracturing world into spheres of influence' https://t.c…,2020-06-01 14:21:36,Love cats. Love traveling. // Too much to read too little time.
1267461472818548736,"RT @DailyO_: #LockdownLove: Sometimes the simplest test of a partnership is to sit still, bow your head in submission, and trust your partn…",2020-06-01 14:22:18,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1267461782869860352,"RT @SugaNaverBlog: 🆘K-media cheer up SG bc he donated to help those who are struggling with the spread of the Covid19 infection

However, a…",2020-06-01 14:23:31,
1267466790180982786,RT @CorbynistaTeen: So the Metropolitan Police has arrested Black Lives Matter protestors over the last 48 hours in London for breaching so…,2020-06-01 14:43:25,
1267462017914302466,"RT @MODIfiedVikas: This is the drug WHO suspended trial of. What bunch of jokers are they! 😡
“A significant reduction of about 80 per cent…",2020-06-01 14:24:28,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4"
1267466735256506369,"RT @MajorPoonia: Raise the voice 👏
School student murdered by police in Hongkong under brutal Chinese regime.
Where is human right lobby ?…",2020-06-01 14:43:12,"Proud Hindu.
#JaiShreeRam ."
1267461949207519233,"RT @BetaBriefing: In the #Slovenian Revoz factory, which manufactures #Renault cars, work contracts will not be extended for 400 workers du…",2020-06-01 14:24:11,
1267462042371440640,"@realDonaldTrump @newtgingrich @foxandfriends DISTRACT, DISTRACT, DISTRACT UR EPIC COVID FAILURE! Over 106,000 dead… https://t.co/WsXehYuttC",2020-06-01 14:24:33,"MSN MPH RN; 25 yrs PH ID RN,Therapy 4 me bc #45 is NONSTOP LYING W COVID/MASKS *MADE HIS HC TEAM SIGN NDAs🤬Masks Do Slow The Spread Pls Wear 1  #TrumpKnew"
1267462017994166274,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 14:24:28,i go pretty dumb
1267466781075087361,"RT @mikegalsworthy: And ⁦@piersmorgan⁩ is 100% right.

Not only was Cummings central to Govt’s bizarre covid response  - his personal actio…",2020-06-01 14:43:23,"One of the ""lions led by donkeys"". And now, apparently, a bad father."
1267462327986786306,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 14:25:41,Phil 4:13 | TXST Alumna | 1913🔺| #blacklivesmatter
1267462080883376128,"RT @kakiep83: today i learned that lumad communities (filipino indigenous people in mindanao) haven’t yet had any confirmed cases of covid,…",2020-06-01 14:24:43,Enthusiast of many things. || ig: @munozjpl
