id,tweet,time,description
1275202197593227265,"RT @alfonslopeztena: Even before the debacle in Tulsa, the week had been quietly miserable for Trumpt. From his campaign to the coronavirus…",2020-06-22 23:01:10,usually very tired | Tweets are my own | Quos Deus vult perdere prius dementat | Form Submission 1649 | Ex E-4 Mafia
1275202521011761152,Two Trump staffers who attended Tulsa rally test positive for Covid-19 – live | US news | The Guardian https://t.co/bbFuE9JDkN,2020-06-22 23:02:27,"""When injustice becomes law, resistance becomes duty."" – Thomas Jefferson. 🌊🌊 Democrat living blue in a red state. FBR, SemperFi, #VoteBiden, RC"
1275202223857971200,RT @LSUJesus: RT if you don’t have COVID but know someone who does 🥴,2020-06-22 23:01:16,"once you stop stressing over shit you can't change, the sun comes back up in life"
1275202315616731137,RT @nathanmhansen: Watch Minnesota GOPe not go for the jugular on school lockdowns. What we need is GOP supermajority to override @GovTimWa…,2020-06-22 23:01:38,"Common sense Conservative, Pro mining and clean water, pro Trump, pro jobs.  NO MORE TWITTER TRAINS!"
1275201951588847617,RT @chesterforeu: A double whammy with no deal at end of transition on top of paying the cost of  #COVID19 is going to be disastrous.  If t…,2020-06-22 23:00:12,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1275202219768496128,"RT @theRCN: Today on #WindrushDay, we're urging the government to recognise the vital importance and contribution of international health a…",2020-06-22 23:01:15,"Family 1st, #Father #Arsenal #BlackLivesMatter #Cars #Design #Equality #Fashion #Love #Music #Fitness 💪🏾#Football ⚽️ #Gym #Running #Unity #Wellbeing #Wildlife"
1275201988364341250,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-22 23:00:20,Zacatecas 🇲🇽
1275202106098544641,RT @SueMassa256: We don’t!!!! https://t.co/J4CVzt1duR,2020-06-22 23:00:48,"What am I doing here?? (Update, just hangin')
Update to the update...enjoying the conversations...😁😥🤪😝👍"
1275202512925200384,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-22 23:02:25,"Mom of two. Diehard nerd. Warcraft, D&D, all things that include shiny pointy objects. She/Her/Hers or whatever floats your boat. I will pirate that boat. ARRR."
1275202143247458304,RT @GeorgeTakei: Two more Trump staffers tested positive for Covid-19 after they had already worked the Tulsa rally. If they couldn’t keep…,2020-06-22 23:00:57,"Wrote book with Joe Montana.
Made movie with Oliver Stone.
Exec produced Lost Treasures of Orson Welles.
Staging Greatest Comeback Yet (medical)
Ratify the ERA!"
1275202085701554176,RT @SoBeCharly: @allenanalysis Trump had millions conned thinking as long as the economy was great showed what a great job he was doing. Bu…,2020-06-22 23:00:43,A Friend of the Resistant Movement
1275202346528669697,The psi war virus is done. I would not worry about this if I were you. OBSOLETE. The monkeys on the left would be d… https://t.co/PgbVVL0C1C,2020-06-22 23:01:46,"Published Author, Writer, Black Belt, Radio show host, Investigator and test pilot for covert technology. See my documentary ""Eye of the Remote"". Official Acct."
1275202030374547456,"RT @415holgate: @realDonaldTrump Keep blabbering, the simple truth is America has 4.25% of the global population and 25% of all COVID-19 ca…",2020-06-22 23:00:30,
1275202384747085824,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-22 23:01:55,BLM. #whiteliescostlives #yourprivilegeisshowing
1275202484261322753,Weekly Update: DHS Response to COVID-19 https://t.co/Ha0JECgzLo,2020-06-22 23:02:19,This feed has been disabled by the provider
1275202346943946753,"RT @Alyssa_Milano: @realDonaldTrump The fact that a racist, science denying, xenophobe, reality TV sexual predator, dictator, won with mill…",2020-06-22 23:01:46,A Texas proud Lib hope all resistors keep focused to beat Trump
1275202583800528896,"New Coronavirus Research 
https://t.co/FZ6oAScgtu

#Coronavirus #brainhealth",2020-06-22 23:02:42,Guinness World Record Holder for Memory and Speed Reading Expert
1275202040101326850,@jack please hold this fool accountable for his misinformation https://t.co/LotZq3OMJC,2020-06-22 23:00:33,"Lifelong conservative, former Republican. Changed from R to I when I realized you had to check your morals at the door to belong. Retweets ≠ agreement"
1275202517090078726,@realDonaldTrump You are using Covid to get rid of polling places in Kentucky. Ask Mitch!,2020-06-22 23:02:26,
1275202450664960001,"RT @JustLeadersUSA: Without emergency management plans in place, incarcerated people have been condemned to illness and death. Join us on T…",2020-06-22 23:02:11,We are dedicated to empowering women and children impacted by the criminal justice system.
1275202441508581376,"RT @queennsacha: some of y’all sound about half fucking retarded, I know people that are sick &amp; they’re the ones that mainly stayed inside…",2020-06-22 23:02:08,You can't save everyone... So if in this crazy life the only person you manage to save is yourself..... That's okay.
1275202127456018433,RT @BauerOutage: It’s absolute death for this industry to keep acting as it has been. Both sides. We’re driving the bus straight off a clif…,2020-06-22 23:00:53,1 Corinthians 13. We will succeed. THANK YOU #24 #8
1275202131654578178,RT @ChelsTransfer: Agent Rudiger on Werner: “I did speak to him before because we have known each other for a long time. We spoke a lot dur…,2020-06-22 23:00:54,Blue is the color 💙 Phooobia😂
1275202187749216257,RT @DrEricDing: ⚠️New: Florida changes ICU reporting: Gov Ron Desantis makes Florida make a change that would reduce the number of occupied…,2020-06-22 23:01:08,...
1275201934450966528,"RT @RepKatiePorter: I'm not afraid to call out corporations that are taking advantage of hardworking Americans and vulnerable patients, esp…",2020-06-22 23:00:07,Humor
1275202163862626305,"RT @Wally_Bazoom: #NotMovingOnTillDomHasGone

Over 1,100,000 have signed a petition for Cummings to be sack for breaking lockdown rules &amp; l…",2020-06-22 23:01:02,"Secularist, co-operative heritage, Sheffield, common ownership, fairtrade"
1275202590444105728,RT @michaelsabine: Your favorite business isn’t open until workers are safe at work. Stay home. Order takeout. Tip recklessly. Happy cancer…,2020-06-22 23:02:44,(bronté) (unhinged)
1275202349271617536,"RT @Variety: In an interview with Variety, Tomorrow X Together (@TXT_members) talk about promoting new music during a pandemic and the advi…",2020-06-22 23:01:46,moa only !!!!  @txt_members @txt_bighit
1275203320798425089,"RT @David_J_Bier: Wait, H4? So H-2A workers can't bring with them their spouses and minor children, which they don't/can't anyway? Or is th…",2020-06-22 23:05:38,"simple living, simple thinking."
1275203546225377281,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-22 23:06:32,"""strong opinions, weakly held"" ~ retweets mtg/sports/politics content ~ bad follow tbh ~ he/him/his"
1275203313223430144,"RT @B52Malmet: The pandemic that Trump refuses to do one freaking thing about, the pandemic that he told his followers to pretend isn’t hap…",2020-06-22 23:05:36,"Retired RN & grandma, life long Democrat, proud liberal, believe in choice for every woman & 2nd Amendment gets you a musket & Trump must go; he will kill US!"
1275202723030261760,RT @IngrahamAngle: People who live in fear of dying should stay home and stop nagging the rest of America. https://t.co/Xnc27MrDhB,2020-06-22 23:03:15,"Proud supporter of President Trump!!!
🇺🇸🇺🇸🇺🇸"
1275202703204003847,RT @haleythegemini: then don’t come to MY job if you don’t have money to spend? you should already have the tip in mind when you order ur f…,2020-06-22 23:03:11,🥀🥀🥀
1275203353279111168,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-22 23:05:46,Black Lives Matter
1275202903423307776,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-22 23:03:58,I am the reincarnation of vine once I get comfortable 🦋 follow da insta @jaydarecn
1275203054242070530,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-22 23:04:34,"just sad guy, who used to be happy bad guy"
1275203351274311681,Beijing Reimposes Lockdowns After 2nd Wave of Coronavirus Breaks Out in City https://t.co/TcLMCZ3zwt,2020-06-22 23:05:45,Political Consultant
1275202818387869696,"RT @anthoknees: these COVID-19 “recovery” stories are terrifying 

the push to prematurely open business is terrifying 

the prospect of se…",2020-06-22 23:03:38,mom. coffee sipper. twenty-three. thrifty. ⠀⠀⠀⠀⠀⠀⠀
1275202634987835394,"RT @kazweida: What DeSantis doesn’t want you to know is that despite his reassurances, Florida is beginning to hit hospital capacity. As of…",2020-06-22 23:02:54,🇵🇷🇮🇹🇺🇸🌊
1275202661793648640,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-22 23:03:01,"27 he/him/they/them 

I sometimes post my art, but mostly never since I never finish anything ever."
1275203468647694338,"Extrovert or introvert, how has lockdown affected you?

https://t.co/AESYApWg9E",2020-06-22 23:06:13,"Spurs loving Londoner. Political heroes: Tony Benn, Winston Churchill, Alan Johnson and Margaret Thatcher.  Work that one out. No DMs"
1275203520807997440,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 23:06:26,Coffee & wine hold the pieces together
1275203131081711616,"RT @NPR: Florida has now passed 100,000 confirmed cases of the coronavirus. A record high of 4,049 new cases was set on Saturday.

But desp…",2020-06-22 23:04:53,★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★
1275202819717427200,RT @BauerOutage: It’s absolute death for this industry to keep acting as it has been. Both sides. We’re driving the bus straight off a clif…,2020-06-22 23:03:39,"San Diego sports writer for The Associated Press since 1991, covering Padres, Aztecs, America's Cup and action sports. #TheWoirst
bwilson@ap.org"
1275202822699716608,@realDonaldTrump @FoxNews @BretBaier Gonna have to shut down again due to skyrocketing COVID cases because you pres… https://t.co/7fwQyhmBt5,2020-06-22 23:03:39,
1275203227550543872,🖕 off U 🤡 's https://t.co/8gT4XX94Mn,2020-06-22 23:05:16,"🇺🇸 🇺🇸 If we loose #POTUS in November, we will have been played like a Fiddle, and defeated, from the Inside !😡
#MAGA  Better 2 die standing, 0 DM's/Trains"
1275202996557582336,RT @BeyondBlonde3: Well isn’t this a shocking fucking surprise? I mean it’s not like a whole bunch of people have been saying this is EXACT…,2020-06-22 23:04:21,"Yes, I am anti-fascist. All Americans are. 
Also Navy vet, and now Commodore of the AntiFascist Submarine Force.
Did I mention trump is a traitor?"
1275203235113054210,"RT @ProjectLincoln: Donald Trump told his administration to slow down testing.

Now, 122,000 Americans are dead and coronavirus is rising i…",2020-06-22 23:05:18,
1275202857902305280,Preprint now available: Impressive benefit of dexamethasone in COVID-19 patients requiring respiratory support in w… https://t.co/puB5ahoKZW,2020-06-22 23:03:48,"Anaesthetist/Anesthesiologist
🇬🇧🇨🇦🇺🇸 / MSc @PeriopMedUCL /
Major complex surgery /
Prehabilitation for liver transplant /
Risk prediction /
ERAS /
Frailty"
1275203468655865856,"RT @MysterySolvent: Breaking!!
Two more members of Trump’s  Tulsa team who ATTENDED the Tulsa rally, members of the “advanced team” tested…",2020-06-22 23:06:13,"Ever wonder what a ""True American"" family looks like?  Follow us here at The Buzzy Beehive to see what makes our hive buzz!"
1275202979881267200,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-22 23:04:17,"crane operator big Nationals, Redskins fan.I do stuff!!"
1275203071824535552,"RT @DoctorYasmin: Covid-19 case increases:

Oklahoma +210%
Florida +179%
South Carolina +142%
Arizona +139%
Texas +127%",2020-06-22 23:04:39,
1275203473785499649,When Trevor Bauer is the voice of reason.... https://t.co/cgFQUOWJo1,2020-06-22 23:06:14,National MLB columnist for Bleacher Report/Turner Sports. SiriusXM MLB Network Radio Analyst. Fox Sports San Diego contributor. Ninety Percent Mental co-author
1275203051033227265,"RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes

But 5 did:

Cuomo (NY)
Wolf (PA)
Whitmer…",2020-06-22 23:04:34,"American, wife and mom.
#MAGA  #Trump2020"
1275203528034844672,"RT @SkyNews: Health Secretary Matt Hancock says the Bank of England ""has been able support the economy in these extraordinary times"" and th…",2020-06-22 23:06:27,Retired finance professional and air miles collector.
1275202986239823873,RT @devisridhar: Reality check: Germany (pop 83million) running 200-300 cases per day and sudden outbreak is 1000 cases from a factory. UK…,2020-06-22 23:04:18,DEFCON 1. The Nazis are back. It's time to stand up and be counted. Our peace is worth more than their lies.
1275203336027996160,RT @tedlieu: Dear @dreamcitychurch: #COVID19 is spread through respiratory droplets from one person to another. That’s why enclosed spaces…,2020-06-22 23:05:42,"Librarian, proud mom, travel addict, happy wife, lover of truth. Respectably expressed opinions always welcome, but name calling will get you blocked 👩🏻‍🏫"
1275203531226652680,John Todd is led out of @MercyCR by his granddaughter. He spent the last the last 49 days fighting #COVID19. I have… https://t.co/IVUrUMxT4Z,2020-06-22 23:06:28,"Emmy nominated Anchor/MMJ @iowasnewsnow. Edward R. Murrow recipient. STL kid @LindenwoodU alumnus. 

Email your story idea: dpamelotti@sbgtv.com 💡"
1275203563128569857,Asked a friend to bring me to do a big 2-3 week grocery shop and now I can’t see the light in my fridge! 🙈🤣😍 (We do… https://t.co/ssx1OG5461,2020-06-22 23:06:36,Bookworm. Geek. Gamer. Mum. Psychology nerd. Baker. Juggalo. Metal and cheesy pop in equal measure. Fiancè. Vegan. She/her. Crunchy Momma.
1275202815334506496,RT @senyohosi: Join the #10GhanaChallenge to help complete Ghana's first ever Infectious Disease Centre to fight COVID-19 and future pandem…,2020-06-22 23:03:37,Honesty is the best policy in life! Esse Quam Videri.
1275202864529305602,RT @paolosmacasaet: Our COVID curve is a llama https://t.co/sIdsIqyDcy,2020-06-22 23:03:49,goodbyecruelworld
1275202835316006912,"RT @OregonGovBrown: Mr. President, please explain: Why should vote-by-mail be reserved exclusively for residents of 1600 Pennsylvania Ave?",2020-06-22 23:03:42,can’t see me cry
1275203063171690498,RT @miumiix: they build this shit for yoga and homeless people sleep completely outdoors because....?,2020-06-22 23:04:37,energy receptive
1275203012819144705,RT @IngrahamAngle: People who live in fear of dying should stay home and stop nagging the rest of America.,2020-06-22 23:04:25,"#WWG1WGA #MAGA
🇺🇲 TRUMP 2020 L❤VE  POTUS
KEEP AMERICA GREAT
Cosmetologist✂️Speak out North Carolina‼️‼️No more Governor Cooper‼️"
1275202882845933568,RT @HayesLikeIssac: Dolphin estate is so named because it was a major route for dolphins migrating to the south African coast. The water wa…,2020-06-22 23:03:54,
1275202757025284097,@PressSec 😂😂😂😂😂....... Kung flu it's not as bad as the Wuhan virus or the Chinese virus!!!!,2020-06-22 23:03:24,"Realestate Investment Management, South East, USA"
1275202999753650177,"RT @ProjectLincoln: Donald Trump told his administration to slow down testing.

Now, 122,000 Americans are dead and coronavirus is rising i…",2020-06-22 23:04:21,"Cool , calm and kind"
1275203540844081152,RT @ArcGISHub: #MotivationMonday Check out this incredible #ArcGISHub site created by @GISCorps Volunteers. https://t.co/pMBrbLCo2E,2020-06-22 23:06:30,Center for Advanced Spatial Technologies at the University of Arkansas
1275202656647016448,RT @kaitlancollins: Eight Trump campaign staffers and two Secret Service agents who were in Tulsa for the president's rally have now tested…,2020-06-22 23:03:00,Retired  & ✝ Christian -🇲🇽🇺🇸Husband & Father worked  Union HVACR 30 yrs & 10 yrs Union Mechanical Const- Love Jesus-Family & 🇺🇸 USA
1275202871236182016,"RT @tplohetski: JUST IN: Texas Gov. Greg Abbott says in the past few days, we have averaged more than 3,500 new cases a day and our positiv…",2020-06-22 23:03:51,Animal Protecting 🦁 Earth Traveling 🌏Professional Champagne Taster 🍾
1275203439937703936,👋🏻@JustinTrudeau @Bill_Morneau — no one will be safe from #COVID19 until everyone is safe. Will you invest just 1%… https://t.co/Ip0fhs0Ras,2020-06-22 23:06:06,
1275202689706553344,RT @dailyguardianph: Iloilo City Mayor Jerry Treñas is confident that Iloilo City will be among the first cities to recover from the corona…,2020-06-22 23:03:08,#กําใจของดับบลิวซี ' `• 91 line - 𝘩𝘰𝘦𝘭𝘺 𝘵𝘳𝘪𝘯𝘪𝘵𝘺 `´ 𝘱𝘦𝘳𝘧𝘦𝘤𝘵 𝘮𝘢𝘯 •
1275203197586432000,"RT @CSIS: During the 2020 Future Strategy Forum, @csis_isp senior fellow @ahfdc hosted a panel discussion on Covid-19's impact on the milit…",2020-06-22 23:05:09,"#BanUnitarianLaw
#SaveUSPSCorruptTrumpLouisDejoy
#SaveAllAnimalsAndWildlife

Be The Voice For Those Who Cannot Speak! 
I CAN'T BREATHE-Police Sheriff Reform"
1275203290016428032,"RT @tribelaw: If this is for real, it’s a game-changer!
https://t.co/PbS3NYLVmt",2020-06-22 23:05:31,"Collaboratore di IGN Italia. Inoltre, game designer, sistemista e super-eroe a tempo perso.
Ho vinto il Gioco dell'Anno 2016 col mio Potion Explosion!"
1275203407045971969,"RT @prayingmedic: 43) Since it has long been known that the elderly are most at risk for contracting influenza and dying from it, how do Go…",2020-06-22 23:05:59,"#Deplorable #Maga #1A #2A #TrumpTrain #OneNationUnderGod🇺🇸💯

Mother of 3 children, a gay conservative, autistic son, and a dingy blonde."
1275203397600280577,"RT @RepKatiePorter: In 2018, @primehealthserv paid $65 million to settle allegations that it overcharged Medicare. In 2020, the corporation…",2020-06-22 23:05:56,Grammy of 3. Proud member of the American public. Left the GOP in 2009.  The garden is my happy place. #BlackLivesMatter
1275202697029799938,RT @pattersonme2: @kurteichenwald @GovAbbott @GovRonDeSantis @dougducey We were just in Florida and can tell you it’s a shit show NO-ONE we…,2020-06-22 23:03:09,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please.  #FBR #VoteBlueNoMatterWho2020"
1275202723953008640,Less than 4 miles from my house. I’m locking myself inside. I thought the worst part of this week would be accident… https://t.co/njJ0414ATG,2020-06-22 23:03:16,"Saucy, ambulating biped prone to uncontrollable fits of laughter, aggravated crapulence, cerebral meandering & empathy. Aging, B-level trophy wife. She/Her"
1275203380487622657,"RT @rahmstorf: One man has words for this: 
""Slow the testing down, please!""
https://t.co/Y2iwI4As9O",2020-06-22 23:05:52,"Photographer, political campaigns, vote protector 866-OUR-VOTE, former electrical engineer. My dogs are @heidi_dog and @barneymillerdog"
1275203188841484288,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-22 23:05:07,"Melodramatic cry baby, but my mom tells me I'm the spawn of Satan 🖤 23|GSU| 🇭🇹🇹🇹"
1275202843792879617,RT @tinakalinen: 'Dominic Cummings’ breach of lockdown rules has prompted tens of thousands of people to flood their MPs’ inboxes in what s…,2020-06-22 23:03:44,Freelance photographer
1275203193434071040,RT @AwakenedOutlaw: FACT:  The Comfort &amp; Mercy Hospital ships were available/underutilized and still the Dem Gov's [knowingly] sent #COVID…,2020-06-22 23:05:08,
1275203089134497792,"RT @DWUhlfelderLaw: BREAKING: Florida surpassed 100,000 reported COVID-19 cases overnight",2020-06-22 23:04:43,#HeatNation
1275203222492393477,"RT @ProjectLincoln: Donald Trump told his administration to slow down testing.

Now, 122,000 Americans are dead and coronavirus is rising i…",2020-06-22 23:05:15,#impeachedforlife #ImpeachTrumpAgain #ImpeachBarrNow #TrumpCrash #PenceIsPathetic #KushnerIsAnIdiot #nancypelosirocks #AdamShiffIsARockStar
1275202929109151748,"RT @ProjectLincoln: Donald Trump told his administration to slow down testing.

Now, 122,000 Americans are dead and coronavirus is rising i…",2020-06-22 23:04:05,#BunkerBitch #SharpieGate #PutinsPuppet #Impeached4Life #FakeAcquittal
1275203158625550337,"RT @RepKatiePorter: I'm not afraid to call out corporations that are taking advantage of hardworking Americans and vulnerable patients, esp…",2020-06-22 23:04:59,"Writer, animal rescue advocate, progressive activist, gun safety and healthcare voter. I block mean and cruel people. Life is too short to hate."
1275202966866350080,"RT @FLSenateDems: .@FLSenateDems call on @GovRonDeSantis
 to apologize. Much like he blamed unemployed Floridians for his agency's inabilit…",2020-06-22 23:04:14,"Female * Athlete * Vegan * Pro Equality * My body, my Choice * Nature is my Zen * Chance is Life * Resister"
1275204216462573568,"RT @VivianCreekmore: #Wisconsin! Time to vote out the folks who brought us #PandemicVoting? Vote out #ScienceDeniers 
#VoteBlue  #VoteBlue2…",2020-06-22 23:09:12,"#Ω ½ human ½ bot who retweets #RESIST related hashtags every few minutes. #VetsResist #FBR ✊🏾⚖️♎️🏳️‍🌈
👉Follow me @R35i5T👈"
1275203717084708864,@Mary_Plastic @TheChrisSuprun @greentrashcan My mom is one of those cultists. Her birthday just past and I asked wh… https://t.co/DcK1HmInOi,2020-06-22 23:07:12,Update: Both my username & handle are not by chance. I firmly believe in facts & that WE THE PEOPLE need to question & hold our gov’t (both R & D) accountable.
1275204271705935873,RT @masego_meyer: Please note everything I post on my profile is in my personal capacity and based on my experience as a person infected wi…,2020-06-22 23:09:25,"Navigating my way to happiness. 
Cliché I live by: live, love, laugh


https://t.co/O441TP8I4I"
1275204237899661313,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 23:09:17,how did I get here?
1275204099634606081,"RT @DellFdn: Through virtual bootcamps and #onlinelearning opportunities during #covid19, @RLabs has remained committed to its mission of h…",2020-06-22 23:08:44,"Dreamer and Explorer, YALI 2012, WEF Young Global Leader 2014, Ashoka Fellow, Lead SA, Founder at @RLabs, Builder of Hope Economies, Love JESUS"
