id,tweet,time,description
1276017537407303687,"RT @AsterZephyrIsis: hi new followers! for the last 15 weeks, I've been working on 
@Solidarity_SF, a mutual aid effort that brings free he…",2020-06-25 05:01:02,"-SF Mutual Aid-
Free groceries, Covid PPE, meals & water to housed and unhoused neighbors. sfneighborssolidaritynetwork@gmail.com // Venmo: SFNeighbors ✊"
1276017895789617152,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-25 05:02:28,"IG: pauly.vega
Never look back in anger. 
A flower does not think of competing to the flower next to it. It just blooms🌹"
1276018079819063296,idk what the caption says BUT! LOOK AT THIS BABY IT LOOKS STRAIGHT OUT OF AN INSPIRATIONAL DISNEY MOVIE 🥺 https://t.co/D9yFlqsNP9,2020-06-25 05:03:12,beautiful boricua 🏳️‍⚧️
1276017741129015297,RT @KharloKong: What it feels like to social distance for months and wear masks and gloves and use disinfectant all day only to hit record…,2020-06-25 05:01:51,He/him ~ Gay Poly ~ Memes and Dreams 🏳️‍🌈🏳️‍🌈 FFXIV FC Leader Gilgamesh #BLM ACAB
1276017502145769473,RT @KeishaBottoms: Covid-19 is still a real threat to our communities and we are experiencing an all time high in cases. Wearing a mask is…,2020-06-25 05:00:54,she/her Black Lives Matter #BidenHarris2020
1276017625462722566,RT @news6wkmg: The mayor said 95% of the department’s members have been tested thus far. https://t.co/7V5rBJ3MR7,2020-06-25 05:01:23,28 yr.Multi-Housing Property Management Career /Upholsterer /Creative Design/raised so.side of Chicago
1276017791062216704,"@CanYallSayCRAZY @craig_tudhope @TimHannan It shows how poorly controlled #covid19 is in the US, when the EU is con… https://t.co/y6FeKYcrXA",2020-06-25 05:02:03,I know things and do things
1276017556172742661,"RT @seriousfunnyguy: Bishop Scott Girl's school Patna principal slaps a parent when she is questioning her on why Library fees, Transportat…",2020-06-25 05:01:07,"environmentalist, Brahmin by birth, Indian by behavior, Ayyappa devotee,"
1276017614796488706,RT @GuardianUS: Global report: WHO warns of global shortage of oxygen equipment https://t.co/tk7aKv2V8T,2020-06-25 05:01:21,Questioning questionable political and geopolitical events from around the world. OSINT. Moderate & unaffiliated politically. Real time fact checker.
1276017720186875909,"RT @NPR: Anti-racist protests in Washington State were not a catalyst for the spread of COVID-19, according to a state public health offici…",2020-06-25 05:01:46,Basic engineer and very unoriginal
1276017415894249477,"Face Masks, Temperature Checks and More at First Red Carpet Premiere in Pandemic https://t.co/UGatM0kKvP",2020-06-25 05:00:33,"QNewsHub is your one stop #destination for latest #news update on everything about #business, #science, #technology and #entertainment.
Visit https://t.co/9UCKD4J6QZ #now."
1276017974198046721,"RT @nytimesworld: Dan Foster, an American with a big voice, changed the sound of Nigerian radio. He died of the coronavirus. https://t.co/k…",2020-06-25 05:02:46,Provoking emotions for a living...
1276017726557954048,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 05:01:47,if u fuck me over I’ll turn u into a sim and starve u
1276018095350374400,RT @AssaultSethuuu: Dr.KarthikNarayanan Founder Of @sugaradhana Thanking Thala #Ajith Sir For Doing Lot Of innovatives and Fight against CO…,2020-06-25 05:03:15,Live and Let Live
1276017445157756928,"RT @PoliticalKida: Congress leader &amp; Shivsena ally, Sanjay Nirupam himself criticising Uddhav Thackeray for his work against Corona.

Calls…",2020-06-25 05:00:40,Bhartiye
1276017338001874945,"RT @XHNews: Coronavirus watch, June 25 https://t.co/0KrX2qC0D3
- WHO: #COVID19 cases worldwide to reach 10 mln next week
- Egypt: 1,420 new…",2020-06-25 05:00:15,
1276017475751219212,"RT @AynRandPaulRyan: Cities with Black Lives Matter protests have NOT seen spikes in COVID-19 cases.

Masks work. #WearADamnMask 

The Blac…",2020-06-25 05:00:48,I’ll just ¯\ _(ツ)_/¯ my way through life
1276017314895454214,"Fratelli 2020 COVID-19 Humanitarian Aid Project

#WeAreLaSalle #LaSalleWorldWide #FratelliProject",2020-06-25 05:00:09,"Continuing the legacy of St. La Salle in Australia, New Zealand, Papua New Guinea and Pakistan since 1906. Part of the world-wise Lasallian Family."
1276017660703072257,"By evening, the said officer will be transferred.
@PypAyurved is so powerful in #uttarakhand. https://t.co/WUXF0nUw2h",2020-06-25 05:01:32,Ethical Troller of Mainstream Media (MSM) & all political parties / leaders. Reactions are just reactions... Mind it. Modi Bhakt... kabhi thaa
1276017403651121152,"RT @DunyaNews: Pakistan reports 148 deaths by coronavirus, 4,044 cases in a day https://t.co/Lax7T9PbWv https://t.co/PlBWq7ehUw",2020-06-25 05:00:30,"Proud Of Being A Pakistani🇵🇰
A Cricket Fan🏏&A Business"
1276017710200061954,may God bless all of u out there.. https://t.co/PXlGUmjzfi,2020-06-25 05:01:44,mas mas biasa. alumni fukurodani
1276017659969245185,RT @adamcbest: The Texas Medical Center is the largest medical complex *in the world*. Look at this place. It’s a giant campus of more than…,2020-06-25 05:01:32,I love Sports and Food!! Born and raise in Texas. TTU alumni.
1276017812931313666,RT @NYGovCuomo: I am announcing with @GovMurphy and @GovNedLamont a joint travel advisory. All individuals traveling from states with signi…,2020-06-25 05:02:08,
1276018091760238600,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 05:03:15,"you can stress, or you can finesse 💁🏻"
1276017509976748032,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-25 05:00:56,Soon to be one of the worlds greatest dancers.... Yea Boi
1276017976014036993,"RT @Swamy39: Delhi is an international shame in controlling Coronavirus cases. As an imbedded Naxalite, Shree 420 may want Delhi to become…",2020-06-25 05:02:47,"🙏हिन्दू हृदय सम्राट योगी के शहर से हुँ🙏🙏संघ ही मेरी जात🙏खून,सोच भारतीय🙏BE Civil🙏CM,NH,BRIDGE Specialist🙏 RT#endorsement🙏 🙏🇮🇳"
1276017545485549569,"RT @NYTHealth: Pregnant women infected with the coronavirus are more likely to be hospitalized, admitted to an intensive care unit and put…",2020-06-25 05:01:04,raised in Philly-live in LV-fan of Eagles Flyers Phillies Golden Knights
1276017517870436359,The #InternationalMonetaryFund #IMF has revised down its forecast for the #globaleconomy amid mounting #COVID19 fal… https://t.co/NxrK5LRQ7I,2020-06-25 05:00:58,https://t.co/YlyPLeNevN is a genuine and award-winning platform for the virtual world. We provide knowledge and information through our realistic article.✍️
1276017510484078592,"RT @SenSanders: How the hell can corporations going bankrupt and laying off workers still hand out million-dollar bonuses to their CEOs?

C…",2020-06-25 05:00:56,"Love creating art, love my hubby, love this planet, love my country. #ClimateCrisis #GOPMustGo #TrumpMustGo"
1276017566364942336,If I had kids id tell them Santa had COVID 19 and couldn’t work. 🤷🏾‍♂️,2020-06-25 05:01:09,
1276018106960232448,"This is not a railway station pre-COVID but Delhi Airport today. No one insults CORONA like Indians do.
From Social… https://t.co/7Yylh7Wre6",2020-06-25 05:03:18,"A Tall ship in the eye of the storm. Monk. Ever Curious about Mind and Psychology. Value Investor, Shuffling Equities & Thinking Investments. Open DM"
1276017267663224835,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 04:59:58,F 💗💍
1276017821856796672,RT @Cam_Oflage: States deciding they're ready to reopen  /  COVID-19 https://t.co/4e0hRAln90,2020-06-25 05:02:10,nationalize baseball🌹
1276018041810288641,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 05:03:03,"Evan 🌙 · 24 · they/he · MS, KR, YGO, &c 💕· #BlackLivesMatter, ACAB, 🏳️‍🌈 · H: @satsumikan 🍊· P: @longlongyam 🍠· Mobage alt: @infinit_klearre"
1276017699202760704,RT @LosPollosTV: WHY ARE PEOPLE ACTING LIKE THE CORONA IS OVER??? I SEE SO MANY PEOPLE DAILY ACTING LIKE LIFE IS BACK TO NORMAL... ITS NOT.…,2020-06-25 05:01:41,Born again Coots blasphemer #BLM
1276017820116168704,"RT @RevDrBarber: The 1921 Tulsa massacre happened following a flu pandemic, at the end of World War 1, when we had a racist in the White Ho…",2020-06-25 05:02:10,متخصص في الادارة والبحوث الادارية والنفسية
1276018103214694403,RT @neeratanden: Have they lost their minds?  This could end up killing people.,2020-06-25 05:03:17,"#Vote like you never get to again!
We have the power to literally save the world! #ClimateChange #GlobalWarming #StopTheClock On #GlobalMeltdown"
1276017857105666048,RT @HershThaProphet: Wear your mask. All the cool kids are doin’ it.,2020-06-25 05:02:19,Music & Media Company
1276017752419917825,"“When you come from fear, nothing gets done. Take away the fear, and something wonderful happens.  Celebrate existe… https://t.co/OITo3sMpm0",2020-06-25 05:01:54,Words of Peace Global is a charity set up by those inspired by Prem Rawat’s message of peace. Its aim is to share Prem's message & provide info on his events.
1276017614133682176,"@the_hindu India Registered Record number of #COVID19 cases in last 24 hours.. 

#CoronaVirusUpdate

https://t.co/bEmZ6feNfb",2020-06-25 05:01:21,world wide Breaking News
1276018116724584450,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 05:03:20,Maui no ka oi
1276017638339207170,"I made this one a few days ago for the lady patriots! 
#Q
#Qanon
#COVID19 
#Wwg1wga
#patriots
#memewar https://t.co/K9Nchj4Hfl",2020-06-25 05:01:26,"#Savethechildren $cass1133

PARLER: McAssy"
1276018037578072064,"Just heard a story about some travellers.
RV with Alaska plates. Ended up in Tofino, got denied. Backtracked to… https://t.co/5Ds75GkAfV",2020-06-25 05:03:02,Dad. Tech. Resiliency and Climate Action. Anti-Fascist. Eco-Socialist. UBI now. Former City Council PA. My Opinions Only. Will love. Will bite back.
1276018633987092480,"RT @seriousfunnyguy: Bishop Scott Girl's school Patna principal slaps a parent when she is questioning her on why Library fees, Transportat…",2020-06-25 05:05:24,Sensible indian
1276018667415896064,"RT @karlkirkpatrick: @TheRickWilson Your new tourism campaign, @scottsdaleazgov @scottsdaleaz come for the racism, stay for the free COVID-…",2020-06-25 05:05:32,"parent, Hufflepuff, retired librarian; always curious"
1276018249910620161,wandersong... https://t.co/JZmY8DhAjI,2020-06-25 05:03:52,"18+ NO MINORS
i am trans and very loud ab it ||
women. ladies. cuties. i love them.||
@theminishwolf girl fred

PLAY WANDERSONG YOU FOOLS"
1276018595718463489,RT @BrianKarem: My question to @realDonaldTrump was about his regrets for the dead. He apparently has none.,2020-06-25 05:05:15,Following the journey of life fan of Cleveland Browns Indians & tennis! Love cats laughter & wine! Big fan of MSNBC! Guilty pleasure bachelor & bachelorette!
1276018704216502272,"RT @say_Ankit: #SSC_JE2018_RESULT
Ssc in the past has already taken all the excuses of covid19 now what ....Only 14days were remaining than…",2020-06-25 05:05:41,Civil engineer
1276018682364334080,RT @ANI: Nainital High Court yesterday asked Uttarakhand govt to file a reply in the matter of deduction of a day’s salary of state govt em…,2020-06-25 05:05:35,"news news news and trends

https://t.co/2ScZqTGWgG"
1276018877072379904,"Same script...
Cause of fire is yet to be established..

🥺🥺🥺🥺 As if Corona hasn't done enough damage yet💔💔 https://t.co/7Hll5GsDGu",2020-06-25 05:06:22,"🇰🇪 
Africa

👩‍💼 Gender equality
↕️
Founder @sisterspeaks254
#Heels4Pads #SDGs
🔴#Endperiodpoverty
✈️#Traveller
⛑️#Volunteer
🛏#AirBnB SuperHost
❤️❤️"
1276018374573686785,"RT @globaltimesnews: Latest data of confirmed #COVID19 cases at 12:00 PM GMT+8, June 25:
World: 9,408,757
🇺🇸US: 2,381,538
🇧🇷Brazil: 1,188,6…",2020-06-25 05:04:22,"‏‏‏سمندر سامنے ہوتے ہوئے بھی ساحل کے نصیب میں فقط ریت ہوتی ہے
https://t.co/GF8cqArEBg‎‎"
1276018185452453889,"@Riyadenny Good news! If anyone gets #Covid and wants to stay in an isolation ward, come to Trivandrum, #Kerala. Th… https://t.co/jYXYU9efZ0",2020-06-25 05:03:37,"Professor of Psychiatry in India. Secretary General, WPA Geneva. Clinician, researcher, author. Public health activist. Mental health advocate. Tweets- personal"
1276018257590288387,"RT @LetsfixthisNZ: We are fed BS by National &amp; media myth Australia is doing far better than NZ over covid
NZ 22 deaths 1519 cases no commu…",2020-06-25 05:03:54,Nurse/Author .... helping to bring the world together
1276018715713306625,"RT @365Wrestle: Renee Young has confirmed that she has tested positive for COVID-19.

This would also explain why Jon Moxley was absent fro…",2020-06-25 05:05:43,CHFHS🐆| 2k22🏋🏽‍♂️|
1276018179597352960,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 05:03:35,Athena | Scorpio | UIUC 23’
1276018126115790849,"Get with it, people! Mask up so we can flatten that curve for good! #MaskUpLouisiana https://t.co/TRvnFH3p2d",2020-06-25 05:03:23,My tweets are my own #1u #fightfor15 #union #reprojustice #SEIU #NewOrleans #NOLA
1276018846831443969,RT @DrKelvinBaggett: I am honored to have been appointed by @DallasMayor @Johnson4Dallas to serve as the @CityOfDallas #COVID19 Health &amp; He…,2020-06-25 05:06:15,Live to tweet or tweet to live ??
1276018193354514433,RT @BrianKarem: Record number of Covid19 cases. And for @realDonaldTrump it’s all about the money. The dead can’t eat. The dead don’t care…,2020-06-25 05:03:39,"My hope is that before I die I will see Trump ousted, convicted, bankrupt, & totally ruined, & the GOP defunct. #resist Vote Blue to save our democracy. 🌊🌊🌊"
1276018931547795456,@vizini8 @distrumption @Nate_Cohn COVID was rampant in Europe by the time Kirkland started on Feb. 27. Yet trump di… https://t.co/cEQ4t1j0fO,2020-06-25 05:06:35,
1276018959968419840,Thailand discovers one new case of coronavirus in state quarantine on Thursday; one straight month without local tr… https://t.co/YsLoAV1wX4,2020-06-25 05:06:41,"Commentary, criticisms and news from a Thai perspective. Qui plume a, guerre a || Tips and thoughts contact@thaienquirer.com"
1276018640815443968,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 05:05:25,
1276018785632153600,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-25 05:06:00,#cleftstrong | 🚑🇲🇽
1276018541871972352,RT @MollyJongFast: Is anyone surprised that the trump administration completely fucked up the response to coronavirus... twice,2020-06-25 05:05:02,Jewish. ✡ Bi. 🏳️‍🌈 Archivist. Geek. Philly expat. Generally enthusiastic about everything. She/They.
1276018888191295489,@JoeBiden The #RadicalLeft has shifted and commanded the #controlledmedia to now focus on COVID infections rather t… https://t.co/8WuOx2WPDV,2020-06-25 05:06:24,Conservative American
1276018371138596864,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 05:04:21,#stonerfam #dodgers#lakers#resistence #blues#reggae roots#jazz
1276018616140533760,I hope I don’t have covid,2020-06-25 05:05:20,BLM | Fuck ICE | 🏳️‍🌈
1276018862652297216,RT @MT_Promotions: Social distancing is very important during these unprecedented times—especially when it comes to the red team‼️ Visit ou…,2020-06-25 05:06:18,
1276018548062605315,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-25 05:05:03,i am the wings of depression. i am the breath of anxiety. i am the fell moron mim. she/her | bi | morosexual | ✡️ | half japanese
1276018343028363270,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 05:04:14,"Proud #HillaryClintonDemocrat, Optimist, sometimes geeky and clumsy, but I hope to make a difference in the world!"
1276018887989932032,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 05:06:24,
1276018868259971073,RT @DivyaAn91199998: @AmitShah @ArvindKejriwal is so shameless. He hardly did anything during the Pandemic and now when the Central Govt. h…,2020-06-25 05:06:20,
1276018478151987200,"RT @BenRothenberg: Maybe we should just not do sports at all until there's a vaccine, guys.",2020-06-25 05:04:47,This is basically a place where I feed my Roger Federer obsession. Ask for a follow back & I will (:
1276018246445985792,RT @kaitlancollins: As President Trump was leaving the Rose Garden with President Duda and reporters were shouting questions about coronavi…,2020-06-25 05:03:51,"#1 Nanny,  catmom of 2 , Pitbull advocate. Loves  animals , music and art. I imbide ,old hippie. Bluewave 💙 Packers fan #Autism


Hates Trump 💙💙💙💙💙💙💙💙"
1276018368357818369,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 05:04:20,@realjonghyun90 ♡
1276018465292161024,"RT @PostOpinions: White House advisers are concocting a new campaign to turn the CDC into the latest scapegoat, @ThePlumLineGS writes https…",2020-06-25 05:04:44,"Firm, Factual, Fun, Interesting, Entertaining, Happy, never sad. Futbol is Life and Life is Futbol, but Futbol today and Politics tomorrow, life Tweets On"
1276018368391401474,"RT @atrupar: Trump ignores a shouted question about if he accepts any responsibility for the 123,000 US coronavirus deaths as the news conf…",2020-06-25 05:04:20,"Humanist, bleeding brain Progressive
#TheResistance"
1276018168293494789,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 05:03:33,"Paranormal/horror author, Executive Producer, Communication expert, Music and horse lover #Resistance  #BlueWave BLOG: https://t.co/dJHzzneh5j"
1276018752086323202,"RT @archit_nagpal: We are not gonna give exams in this pandemic. Cancel the exams. 
#StudentsLivesMatter 
#CBSEBoardExams2020 
#healthovere…",2020-06-25 05:05:52,sidnaaz diehard fan💓💓.
1276018462062604289,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 05:04:43,RIP Malcolm❤️ #mostdope ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀ ⠀ ⠀ Oregon Tattooist🤘🏻
1276018543792979968,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 05:05:02,ay que comer los ricos
1276018723992764417,Step 1: start savings in good days to help you in bad days https://t.co/dU8i2wcahU,2020-06-25 05:05:45,Diabol sa skrýva v detailoch | Der Teufel sitzt im Detail | The Evil always comes from details. The best investments are often the most obvious
1276018657961799681,RT @HKrassenstein: Ron DeSantis didn’t fail Florida because he’s a stupid person.  He failed Florida because he is Trump’s little bitch.  H…,2020-06-25 05:05:29,
1276018146567237632,"@sofiesucks Everyone on King st is going to 100 person patios w now masks, shared bathrooms and no social distancin… https://t.co/FVsJqGdwCz",2020-06-25 05:03:28,hey it’s Cass I am an audio engineer and music producer/songwriter|| they/them||
1276018143014649856,RT @99freemind: They just want to chip the kids &amp; not waste money chipping people who are 'useless' to their purposes.,2020-06-25 05:03:27,"Nehmt die Stöcke aus'm Arsch, wir machen Lagerfeuer!
Satireaccount!"
1276018493121597446,"RT @ReneeYoungWWE: Man. What a few days. My show gets cancelled and I get Covid. Wear your masks and wash your hands. Stay safe, everyone ❤️",2020-06-25 05:04:50,@CardiffCityFC 💙 | Pro wrestling fanatic. Attended @WrestleMania 34 and met @WWEDanielBryan | @Seahawks | @SoundersFC 💚 | @JessDunstan15 ❤️
1276018323998806016,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 05:04:10,"He/Him, Voice Actor, writer, #critter, Lvl 20 Grave Domain Cleric of the Raven Queen, definitely not a werewolf"
1276018206818344962,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 05:03:42,"wife to @billhopk1ns, mama to Ruthie, fur mama to Kasha Bear. Love getting to know others! Love taking pics... memories!"
1276018706947149824,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-06-25 05:05:41,"G.J.Hodson: Social Researcher, Facilitator, Caregiving Coach. 1st gen BA, MA. Solo dementia care changed everything. Inequality exists, is bad. he/they/she"
1276018136555196416,"Opinion piece by .@ucdavis undergraduate student Timothy Mulgrew 

#CovidTownHall #STEAM #COVID19 #pandemic… https://t.co/BWEnYFMuj3",2020-06-25 05:03:25,"Official account for @ucdavisbiology #COVID19 Town Halls, where subject area experts discuss pandemic-related issues w/ @UCDavis students. Run by @Scicommdaniel"
1276018811938861062,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 05:06:06,
1276018352478191616,@FrankLuntz Trump says the covid is over...almost disappeared...but it is a better use of your tweet powers to poin… https://t.co/FI74dVJ9fH,2020-06-25 05:04:17,
1276018286006681601,#BREAKING: #Pakistan recorded its highest single-day spike in #coronavirus-related deaths with 148 fatalities on Th… https://t.co/k9Mw9KBX0C,2020-06-25 05:04:01,The official Twitter account of @ArabNews Pakistan edition.
1276018913084612609,@dhruv_rathee It’s about to hike more due to corona funds...,2020-06-25 05:06:30,"||M.A. Hons Pol - Science||Hindu|Nationalist|RSS Pracharak|| ||शाखा एक विचार तीर्थ है|| जहाँ वैचारिक, बौद्धिक और दार्शनिक उर्जा मिलता है||"
1276018922635112448,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 05:06:33,it’s time for another shot / ig : valentin.lmeur 🦅🎈
1276018292423929857,"RT @FortuneMagazine: China wants U.S. soybeans checked for coronavirus, further complicating the trade deal with Trump https://t.co/ZJoEdD5…",2020-06-25 05:04:02,Flâneur
1276018403744952322,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 05:04:29,Product Design | #director #build #clever #product #design #humanrights #dogood #designforgood #lego @PENN he/him
1276018437039374336,RT @ANEEKMITRA: Our university has never prepared for the online exam. Please arrange for us to take the exam with 50% home assignment and…,2020-06-25 05:04:37,Trust on god
1276018205639626752,RT @jessicawon57: Requiring face masks THREE months into a pandemic is like requiring condoms at the baby shower 😂,2020-06-25 05:03:42,exist on your own terms ♡ home grown in the 775
1276018250518798341,"RT @RanaAyyub: Over 16000 COVID 19 cases in India in the last twenty hours, it is a first : NDTV",2020-06-25 05:03:52,
1276019538979483653,"Infant vaccination rates plummeted during the lock down, so why did INFANT mortality rates also plummet to historic… https://t.co/nHCiDWfioG",2020-06-25 05:09:00,Mom and Artist
1276019524937093120,"RT @TheShovel: A reminder for our Victorian readers 
#panicbuying 

https://t.co/Ili4G5PwNx",2020-06-25 05:08:56,If you support benefit migrants please block me coz you're a c'nt.
1276019129011470337,"I’m annoyed that the plebs they weren’t abiding by the guidelines, if we go into lockdown I honestly don’t think mo… https://t.co/YIn5SdN7KK",2020-06-25 05:07:22,Jackie without the C ||27|| Law Grad || *All opinions are my own*
1276019325183328256,Ekiti raises the alarm over possible community spread of COVID-19 https://t.co/0ApvdLr97i,2020-06-25 05:08:09,Follow us for the Latest news and factual updates on #CoronavirusNigeria and worldwide #CoronaVirusUpdate
1276018984656072705,"RT @wickwickywild: YOU HEARD HER. STAY YOUR ASS AT HOME, WASH YA DAMN HANDS, AND WEAR A GODDAMN MASK!!!!",2020-06-25 05:06:47,"24 / Local demigirl / Libra / Pronouns:
she/her
xe/xem
morosexual"
1276019496407400448,"RT @SundinLinda: ""Beijing has condemned Taipei's government for offering to help people from Hong Kong, which was hit by months of pro-demo…",2020-06-25 05:08:49,
1276019262847700992,If only we had Senators who cared about the constitution! @SenatorCollins @marcorubio @SenRickScott  so much grift… https://t.co/ja4ScjNWpV,2020-06-25 05:07:54,"Hobbyist photographer, Healthy cooking/lifestyle, reader which was all fun until Nov 2016 now active Florida Democrat."
1276019627341025280,RT @ajplus: How did a small communist-led state in India flatten the curve ahead of the rest of India and the U.S.? https://t.co/wLumEaX1ml,2020-06-25 05:09:21,
1276019083893518337,"RT @TeamTrump: 55% of Americans APPROVE of President Trump's management of the #Coronavirus crisis.

The American People want their Preside…",2020-06-25 05:07:11,#boycottNBA #boycottmlb #boycottwnba #releasetheayercut follow @electmarkcurran and me on Instagram and Facebook same name
1276019765069221890,RT @BrianKarem: At the end I asked him if he has any regrets about the 120K deaths from the coronavirus. ⁦@realDonaldTrump⁩ had no answer h…,2020-06-25 05:09:53,"🇨🇦🍁🇨🇦🍁🇨🇦🍁
love is the answer to all conflicts. 
Pain is the sole origin of consciousness  Concerned Canadian #PEACE #LOVE #COMPASSION #NDP ✌🌈"
1276019344171061254,"@Reuters Tell them not to bother. Stay home, keep quiet, today, and everyday, they are an irrelevance!",2020-06-25 05:08:13,
1276018972622753793,RT @nypost: BLM protests have not led to a spike in coronavirus cases: study https://t.co/icy4jFef3R https://t.co/z4TWgh46A6,2020-06-25 05:06:45,"Old school nerd. OT Star Wars, board games, tabletop RPG, classic console games, comics/manga, anime etc I make bad art, too. My opinions are my own."
