id,tweet,time,description
1275881735478280195,"I intend to be fairly cautious over the next month or so just to make sure, but I'm reasonably certain the worst pa… https://t.co/XU2I794sZq",2020-06-24 20:01:25,Pro UK Scottish blogger. You can find all my posts by following link below.
1275881649998368768,"RT @paulwaugh: Bournemouth beach today. (via PA pix)
Not sure this is even '1m plus' social distancing. https://t.co/GQ9toEbswZ",2020-06-24 20:01:04,EU/world citizen 🇪🇺 ex OU addict 🌻 family of foreigners & migrants 🐝 extremist 🕷 remainiac 🦔 #MVM 🐢3.5% 🦔Sorry will follow back when I can 🌳
1275882249460867080,RT @ThatTimWalker: This is what happens when you’ve a prime minister putting out contradictory messages about #COVID19 and a local MP who’s…,2020-06-24 20:03:27,"(Fan account)
If my wings could fly"
1275882002235916295,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-24 20:02:28,
1275881458201051138,RT @jfagone: #BREAKING: A team of Berkeley and UCSF health experts warned 11 days ago that the only way to get control of the San Quentin o…,2020-06-24 20:00:19,Grateful. Hopeful. Warren Democrat. Black Lives Matter. https://t.co/h4IxIZ3z4S.
1275881856307793921,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 20:01:53,you should of died  || 👩‍👦‍👦
1275881620420124673,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 20:00:57,#BlackLivesMatter
1275881965057708032,"RT @jeremycorbyn: Brazil’s far-right President dismissed #COVID19 as ""media hysteria,"" recklessly refusing to put people and health first.…",2020-06-24 20:02:19,"Football, drinking, my cats and dogs, other people's cats and dogs. Fuck everything else."
1275881876951973889,"RT @dylanlscott: another study, if you don’t like that one

https://t.co/KIuWVnZBqH",2020-06-24 20:01:58,"Silicon Valley, Vegan, Fitness, Tech, Biohacking. Don't care for loony right or left. Bio pic is one Hindu temple that survived brutality of Islamic invasion."
1275881399619387401,"RT @ByMikeBaker: The ICUs at hospitals in Houston are nearing capacity. 

https://t.co/qt3u3rGx5r https://t.co/jzce0gw1xc",2020-06-24 20:00:05,#TeamJoe. Formerly Majority Leader of Suffolk County Legislature (NY); National Finance Chair of Draft Biden 2016; Long Island Campaign Chair for @BarackObama.
1275881570646319105,"RT @RN_JB7: CDC just updated their N95 Mask Wearing policy, see Exhibit A 👇🏻",2020-06-24 20:00:45,The land of the free because of the brave 🇺🇸 Veterans before illegals!Happily married ❤️ Catholic. #MAGA 🇺🇸 Love President Trump!
1275882109333364737,@davidtwilbanks Nah. Lockdown.,2020-06-24 20:02:54,"Horror and thriller writer. Author of The Silence (Netflix), and eco-horror Eden (out April). Lover of endurance sport, coffee, and cake. Hair never suited me."
1275881449166647296,"Call us to sign up for the first paper prerelease since Covid! ✋ Clean hands, Clean Tables, Masks, &amp; Outdoor seatin… https://t.co/2FLZffVXsm",2020-06-24 20:00:16,"Local, family owned business. MTG? Pokemon? Baseball?  Football? Basketball? Yu-Gi-Oh? We have your back.

(707) 584-40"
1275881999912308739,RT @brianbeutler: Matt Schlapp was on the take from Abbott Labs while his wife's boss Donald Trump promoted their products. https://t.co/m3…,2020-06-24 20:02:28,"""A very happy young girl looking forward to a bright and wonderful future."" @GretaThunberg"
1275881830336442368,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 20:01:47,DMD • Researcher  • she/her • Retired NCAA Laxer Currently researching racism in dental education - DM me your experiences or watch my new stand up on Amazon
1275881956010536963,Atlantic provinces agree to pandemic bubble https://t.co/PhT9ZsKSAS,2020-06-24 20:02:17,"Canadian Artist, Philosopher, Carpenter, Vegetarian, Survivor ~"
1275881466518528001,"Opportunity fund strategies with COVID-19 is massive and Canada is a great place to invest, says Blair Welch.",2020-06-24 20:00:21,"Real Estate Forums— Canada's leading conferences on commercial, industrial, retail & multi-res real estate. Brought to you by Informa Connect."
1275882208960667652,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 20:03:18,Instagram: boo_gatti20 just a young man tryna live his dreams ⭕️ against the world Ashland University Alumni
1275881528325804035,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-24 20:00:35,"Free Spirit, Pagan Witch, Proud Democrat, Blogger, Tarot Reader, History and Language Lover, Student, Enjoyer of Life, Aspiring Writer, 🌞♌️ 🌕♉️ ASC♒️"
1275881611985371137,"RT @taimhuynh: You don’t truly understand this pandemic unless you take the bus. My thoughts on race, class and social vulnerability at thi…",2020-06-24 20:00:55,"Professor and Head, Community Health and Epidemiology, University Research Professor @DalhousieU. Academic, mother of more academics. Healthy aging research."
1275881381554458625,"RT @bomani_jones: good luck, guys. https://t.co/EvDQKtnhm0",2020-06-24 20:00:00,"Ai. Illegirl. Sprinkle bae. Artist. Kpop connoisseur. BTS evangelist. Half in, half out. ISFP. She/Her. No minors, pls.

OFF WITH THEIR HEADS."
1275881369638449152,"RT @AngrierWHStaff: Alright, 2020. The bullshit’s gotta stop somewhere.",2020-06-24 19:59:57,"Crazy Canuck, married to my best friend, love ❤️ my dogs 🐕 yoga 🧘‍♀️ the gym and trails. Trump needs to go🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1275881578502242304,"@IlhanMN Hey 'puddin, it is the 19th strain of the Corona Virus.",2020-06-24 20:00:47,USAF Vet. Small biz owner.
1275881712740777984,RT @ryansatin: EXCLUSIVE: @WrestlingSheet has learned multiple people in WWE who have been at the Performance Center tested positive for CO…,2020-06-24 20:01:19,i love all people but i specifically love paulo costa. he/him. 23.
1275881407504662536,"RT @SethAbramson: TIMELINE

1⃣ Trump says in Tulsa that he told officials to slow testing.
2⃣ White House says Trump was joking.
3⃣ Trump a…",2020-06-24 20:00:06,"Nature Lover, current events. No DM’s please / RESISTER / I want JUSTICE for the American people / IMPEACH 🍊TRUMP NOW 🇺🇸/ VOTE BLUE"
1275882018610589702,"RT @channelstv: COVID-19: Ondo State Doctors To Embark On Strike From Tomorrow
https://t.co/OuAVd89nCC https://t.co/ZkeezmcOdy",2020-06-24 20:02:32,|Jesus|
1275881445278523393,"RT @Arlamae3230: @gtconway3d George Conway is rooting for the truth.  I shuddered when I saw all those young, un-masked moonies at the Ariz…",2020-06-24 20:00:15,Daughter of WW2 Purple Heart recipient. killed in action; mother of Naval officer decorated and lover of this land. Tamen itinerantur.
1275882004282773505,"The coronavirus crisis has ""morphed into a Depression-like crisis"" that UCLA Anderson Forecast doesn't expect the n… https://t.co/079AgKrf87",2020-06-24 20:02:29,L.A. Biz is a digital media publication that provides the latest business news and events! Sign up for the newsletter: https://t.co/6o0bJ3MzNg
1275881473350852608,RT @louisa_a_d: Retweeting this clip again bc it is legit hilarious pls watch,2020-06-24 20:00:22,Err Nerr.......from Hull! It's Yorkshire with a twist 🤗  #remain 🇪🇺
1275881931255640064,"RT @CREWcrew: After a Bannon ally was confirmed into VOA’s parent agency, the CDC blacklisted VOA reporters and the VOA Director and Deputy…",2020-06-24 20:02:11,Resister and blocker of “Qs” and other cons
1275882090115092481,"RT @jeremycorbyn: Brazil’s far-right President dismissed #COVID19 as ""media hysteria,"" recklessly refusing to put people and health first.…",2020-06-24 20:02:49,"...: Preventive Methods of NCDs & SDEs!
Less Meat 4 Health, Ethics & Environment!"
1275882211863072769,"RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid, and his son was on a ventilator, he almost died. So we know…",2020-06-24 20:03:18,"Lover of all things, sound."
1275881932379713537,RT @sardesairajdeep: Breaking: Coronil will not be allowed to be sold in the market until all clearances are given: Ayush ministry. Ukhand…,2020-06-24 20:02:12,"Ex vice President gavisiddeshwara cooperative urban Bank #Koppal
#MuslimTwitter"
1275882035647782914,"@FoodyFantastic Yep, have already seen a handful of places that went back to what it was pre-COVID, except with an… https://t.co/zrp7m9B7WX",2020-06-24 20:02:36,"Social, Search & Audience Editor, @freep. // Craft beer writer, @SpiritsofDET 🍺. // DMs open."
1275882095542521856,"With lists like this one from Good Housekeeping recommending foods to stock up on during the pandemic, non-perishab… https://t.co/PbX9YZwhbq",2020-06-24 20:02:50,Strategic trackable impact means we’re always working to convince and convert buyers so you see revenue growth.
1275882855193665536,"RT @ABC7: #BREAKING Orange County reports highest one-day total of #coronavirus deaths with 26 fatalities, 354 new cases https://t.co/DmIFu…",2020-06-24 20:05:52,
1275882690722447360,Have you registered for the #SMB Day at #HPEDiscover? Join us on the 30th of June for a full day of sessions on how… https://t.co/NA19rUVxBa,2020-06-24 20:05:12,"Channel & Sales Programs | HybridCloud | High Performance Teams Leader | Public Speaker | Hewlett Packard Enterprise employee
Opinions expressed here are my own"
1275882397293260809,"RT @funder: BREAKING: We just filed a complaint on Trump, the CDC, and HHS for intentionally preventing, slowing, delaying, hampering and o…",2020-06-24 20:04:02,
1275882279382859776,"RT @ianbremmer: Trump rally was Saturday night. 

Data is bad but almost certainly reflects preexisting trends, not rally,",2020-06-24 20:03:34,"😷”A social movement that only moves people is merely a revolt. A movement that changes both people & institutions is a revolution.”—Why we can’t wait, MLK Jr😷"
1275882447067058178,It will give great to have you there to chat with and hear from you all about #service #transformation post… https://t.co/CN7joMTt9R,2020-06-24 20:04:14,Improvement Manager @GSTT/ Topol Digital Fellow #cohort1/ Clinical Advisor. NHSX (Alumni) / Rheumatology Physio / Award-winning Service Designer / Views my own
1275882346139582466,"RT @GovernorTomWolf: Protect yourself and others: Wear masks in public.
 
In Pennsylvania, masks are required if you are entering a busines…",2020-06-24 20:03:50,it is what it is
1275882317182107648,"RT @David_Leavitt: So @realDonaldTrump is ending federal funding and support for #coronavirus testing sites at the end of this month???

He…",2020-06-24 20:03:43,
1275882712134373376,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 20:05:17,
1275882824575279105,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-24 20:05:44,
1275882716840505346,RT @_crucifucks: If anyone has some time and they want to join me dropping head office of @claires an email letting them know it's disgusti…,2020-06-24 20:05:19,someone asked me why i hate the military. 22. they/them. tik tok: @guyfierikin
1275882531146149888,"RT @TinaWight2: ‘’In the absence of the Coronavirus briefing, here are today’s deaths:

Germany       0
Belgium        9
Netherlands 2 
Por…",2020-06-24 20:04:34,Remain calm.
1275882502553505800,Amrapali case: 20 ED Lucknow sleuths found Covid-19 negative after contact with infected accused https://t.co/mHL1mQVkwK,2020-06-24 20:04:28,"We have a Gujarati News website and provide Gujarati News service. And besides, we provide a lot of services.
Retweet is not endorsement."
1275882614923186176,"RT @JelaniAlladin: I respect both these artists so much, but tbh I’m drained of stories about white con men... we living it every day.",2020-06-24 20:04:54,COVID-TIME PROFILE: Chicagoan 👍 Director 🚫 Traveler 🚫 Bowler 🚫 LGBTQ 👍 he/him 🌈🎭🏰🎶✈️🍸⚾️ BIDEN/HARRIS 2020 #vote 🗳
1275882573248565248,"Barbers are unfit after lockdown, I'm crying on his behalf 😭😭😭 https://t.co/WWKtMcQ2Op",2020-06-24 20:04:44,HOUSE MUSIC will never die⏩Impossible is nothing▶Orlando Pirates FC▶Chelsea FC
1275882586657751041,"@SamueILFC Honestly I've hated the guy since he came back from injury.
Thanks be to Covid-19 😂",2020-06-24 20:04:48,"Liverpool Fc ⚽💜❤️ 
Good music 🎶
Fitness 🏋️‍♂️
Family 👪
Love 💜❤️"
1275882417820069888,"Why isn't California shutting down again, or at least the counties hardest hit? Mask requirements aren't sufficient… https://t.co/EKk117J6ee",2020-06-24 20:04:07,"Historian, human, concerned citizen of the world. Electoral defeat is necessary but not sufficient: we need to be in the streets demanding #TrumpPenceOutNOW"
1275882291169026048,"RT @KnowWhatEyeMeme: Trump wasn't kidding. He is stopping funding for coronavirus testing in the middle of an epidemic.

Testing helps a co…",2020-06-24 20:03:37,"CHIEFS Fan! Humanitarian, active global citizen. Fighting for #Justice 
Lover of pandas, cheeses and FUN!

#FBR     No DMs"
1275882798725959692,RT @Ahmedshabbir20: Fit case to be booked under Epidemics Act 👇,2020-06-24 20:05:38,❤
1275883064355364864,"Schaumburg, South Holland DMVs Close Again After Workers Test Positive For COVID-19 – CBS Chicago… https://t.co/5YcvVEFseI",2020-06-24 20:06:41,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1275882695281782792,"RT @ddiamond: Italy reported 113 new coronavirus cases yesterday — total. 

The United States reported nearly 35,000.",2020-06-24 20:05:13,will be a very cool dad
1275882782456262656,"@RichGildner @CNBCnow @NBCNews Ha!  Schroedinger's pandemic, if you will.",2020-06-24 20:05:34,The world is too much with us.
1275882900286734339,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 20:06:02,"Silver | 20 | Hokuto no Ken / JJBA - Retro Stuff and other interests of mine! 🤙🏼✨
maybe some art occasionally idk"
1275882502167515136,RT @WORLDMUSICAWARD: #BTS &amp; #BigHitEntertainment Donate $1 Million To Crew Nation in support of concert crew members financially impacted a…,2020-06-24 20:04:27,🄷🄰🅃🄴🅁'🅂 🄶🄾🄽 🄷🄰🅃🄴 🄿🄻🄰🅈🄴🅁'🅂 🄶🄾🄽 🄿🄻🄰🅈😎🄻🄸🅅🄴 🄰 🄻🄸🄵🄴 🄼🄰🄽✌🄶🄾🄾🄳 🄻🅄🄲🄺 💜forever Bangtan
1275882452167393281,@CHI_SOX35 @BDemocratsfor @NickSto @Nation2Trick @stanisgav1 @nolafan76 @DavidAgStone @realDonaldTrump @JoeBiden… https://t.co/eSR64YNDxE,2020-06-24 20:04:16,"Filmmaker, parent, concerned 🇨🇦 resister.

""Fatti non foste a viver come bruti ma per seguir virtute e canoscenza"" 
Ullyses at the Columns of Hercules 
-Dante"
1275882929705672705,"RT @ani_digital: Xi Jinping failed to promise real transparency for China's role in unleashing coronavirus: Pompeo

Read @ANI Story |  
htt…",2020-06-24 20:06:09,"Jai Hind! 🇮🇳

#Maharashtra needs @Dev_Fadnavis

Talks about: Politics🚩| Elections | News | Economy & Equity💰📈 | TV & Movies 📺🎬| Football ⚽| मराठी"
1275882576700411905,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 20:04:45,
1275882817017257987,"RT @PeterStefanovi2: A cautious estimate of the total number of excess UK deaths to 22 June is now 65,700. Thats not a plan that is working…",2020-06-24 20:05:42,"#RejoinEU
#RescEU

Humanist. European citizen 

Racists, COVID deniers and anti-vaxxers, blocked.

Pleased the UK has at last seen through Farage lies. 3.5% er."
1275883187063918592,RT @pg_sobota: We will be having a story with reaction from school officials in the @Pantagraph area.,2020-06-24 20:07:11,"Central Illinois editor, @Pantagraph @HeraldandReview @JGTConline | (217) 421-8905 | News tips: chris.coates@lee.net | #supportlocaljournalism #togetherdecatur"
1275882422484307969,"RT @Tyevans_14: Another sad day for local athletes in #Ontario. 

https://t.co/fvMFWPI8GM",2020-06-24 20:04:08,When you live for a strong purpose then hard work isn't an option it's a necessity 01-25-20🤱🏼❤️
1275882841302237186,RT @GeraldoRivera: George Conway is a punk. He is rooting for the fucking virus https://t.co/hPjMnVfJO7,2020-06-24 20:05:48,PRESIDENT TRUMP WILL MAKE AMERICA GREAT AGAIN‼️‼️‼️.  #WINNING #KAG #TrumpTrain ##NRA #MAGA #BUILDTHEWALL #DrainTheSwamp
1275882350673567747,RT @AliCamps: THIS IS NOT A DRILL. OPEN THE THEATRES FOR THE SAKE OF JUDI DENCH! https://t.co/U60I4IuVEi,2020-06-24 20:03:51,"Character actress, performer, photographer, writer For professional enquiries please email: elisabeth-09@hotmail.com. Thanks.  Lesbian 🌈 & Ally 2 everyone else"
1275882664780652544,@KGWNews I have been and will continue to wear a mask.  It does take some getting used to. I do wish we all had bet… https://t.co/KJUyWshh1P,2020-06-24 20:05:06,Just a citizen working toward getting information and sharing ideas.
1275882371041103873,"@Alisonmarie1977 @ColinMurray @bbc5live Hi Alison thank you so much. Yes I'm fine, just some grim news and a rough… https://t.co/YS0vp5OEeD",2020-06-24 20:03:56,"support worker, writer, and shambles"
1275882292418801664,"RT @mmpadellan: Since COVID-19 has killed more people in America than anywhere else in the world, shouldn't it be called the #TrumpVirus?",2020-06-24 20:03:37,"Home is Pacific Northwest, Artist, Grandmother, Voracious Reader. Black Lives Matter."
1275882677980278786,I know times are hard but I can't stay online or in my home w/o your continued support. I really hate doing this bu… https://t.co/q5tDBk7Dji,2020-06-24 20:05:09,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1275882620597997568,"Thanks, America.  https://t.co/19qdoQynf5",2020-06-24 20:04:56,#Psychic medium and author. #fantasy #sciencefiction #romance #spirituality
1275882887313788929,"RT @AlvaroNBAMartin: Is he ready? Oh yes, he's sooo ready. A smart @NBA team will carve out a post-COVID19 non-taxpayer MLE to nab him. He…",2020-06-24 20:05:59,🏀⚾️🏋️‍♂️
1275882703389368321,"RT @TheRickyDavila: Canadians are getting $2,000 a month for 8 months as pandemic relief.

The United States of America gave a portion of i…",2020-06-24 20:05:15,All energy and effort has to be focused on making Racist Ignoramus a 1 term president No DMs or Lists #VoteBlueToSaveAmerica #FBR #RESIST GOP=RACIST
1275883044226789377,"RT @smile_darren: Darren had Corona,fought it off and  went to support black lives matter. King shit I think.",2020-06-24 20:06:37,🏳️‍🌈🇨🇦🇵🇭🇵🇷🇯🇲|♌️|22|any pronouns|neurodivergent
1275883160727965699,RT @CristiSteel: My niece and 2 nephews tested positive for covid in Miami FL,2020-06-24 20:07:04,
1275882842799644679,Controversy on COVID-19 mask study spotlights messiness of science during a pandemic https://t.co/6Fc3EnbkR1,2020-06-24 20:05:49,"Keep Updated with Latest News 
#News
#Hindinews
#trending
#coronalive"
1275882816002240514,"RT @SHomburg: On the earth, from 1 January until 24 June,

28 million people died, including
4 million children under 5 years,
4 million ca…",2020-06-24 20:05:42,Experte für Wirtschafts- und Finanzkrisen in Firmen und Familien
1275882930665971712,"RT @maddow: Well somebody's gotta do it.
https://t.co/84mByW1UEs",2020-06-24 20:06:10,
1275882360165167104,RT @HelenBranswell: New #Covid19 vaccine update on @WHO's website. There are now 16 vaccines in human trials — so fast! — &amp; 125 in preclini…,2020-06-24 20:03:54,Center. Voracious Appetite For Knowledge. RTs and likes are just reminders.
1275883169674379265,"RT @TrebleMakerBand: ""People went to the polls and voted during World War I. They went to the polls and voted during World War II. We can s…",2020-06-24 20:07:07,"-Insert interesting Twitter bio here-

#BlueWave2020
#FuckTrump
#TheResistance
And pro wrestling motherfucker.

I follow back. #followback"
1275882736629223425,"RT @GeoffRBennett: NEWS: The Trump administration, sources confirm, is set to end federal funding and support on June 30th for 13 coronavir…",2020-06-24 20:05:23,
1275883073251479553,"RT @hsr: Customers are now required to wear a non-medical mask while riding the bus, taking DARTS and using Trans-Cab. This extra step can…",2020-06-24 20:06:44,"Defender of Canada.
When you forge hot metal an insight into the why of things becomes clearer & more paramount. 
#OpSaveThePlanet ... Engaged #lulz"
1275882820028817411,Just had a #COVID19 test at the Kinsmen in @Ptbo_Canada so I can visit my dad in a long term care facility.… https://t.co/QP6zthPrqI,2020-06-24 20:05:43,Believer ✝️. Brand Strategy Director @Ptbo_Canada. Sr Content Creator @Studio_Ptbo. Hugger. 🥚& 🥄 Race Champion. #BillsMafia #LeafsForever aaron@ptbocanada.com
1275883165731741696,RT @DuncanWChisholm: So chuffed !!!!!!! ❤️,2020-06-24 20:07:06,Santana fan. ♫... grumpy b*stard..one of the 45 will get indy never give up blocked by all the bad fuckers
1275882360425209858,RT @sardesairajdeep: Just interviewed Ayush minister @shripadynaik .. wouldn’t say a word against Baba Ramdev for allegedly not following p…,2020-06-24 20:03:54,Common man
1275882926798852096,Goes along with my look at health care deserts in our rural areas. One hospital serving such a large area is not a… https://t.co/6NASv5qNj4,2020-06-24 20:06:09,"Anchor, Multimedia Journalist and Forecaster back telling stories in Arizona. Chicago-born. These thoughts are my own."
1275882388665430017,Some health services adding 'COVID fee' as more businesses reopen https://t.co/vpzBrpuqku,2020-06-24 20:04:00,"Clinical Professor...HealthEquity&SocialJustice
Pacific Coast Recovery Care & Adult ADHD
Enhancing: Education, Research & Clinical Care"
1275883156701425664,"RT @gregaetch: After months of insisting everything is fine and no one needs to worry; go out and work and consume, 
@GovAbbott now says we…",2020-06-24 20:07:03,
1275882460291588096,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 20:04:17,🇦🇸🇻🇳
1275882884557967360,RT @DrunkUncTony: Bro just the fucking basics of social distancing with a mask requirement. EVEN IF THEY DIDN'T SHUT DOWN AS LONG AS OTHER…,2020-06-24 20:05:59,En Sacramento se la pasa tiene raza. 2900 foreve ain’t no way ima switch #RaiderNation #SacramentoProud #DefendDACA
1275882754312417283,"So far, #TraderJoes seems to be handling pandemic grocery shopping in the safest and most confidence-inspiring way.… https://t.co/UoQu1onvRC",2020-06-24 20:05:28,"Come for the politics, stay for the politics. Fan of curiosity, empathy, Oxford commas. 90% coffee, 10% snark, 0% chill. She/her. #writing #lovewins #BLM #vote"
1275882753268101123,You’re the only Covid idiot here 🤦🏻‍♂️👇🏻 https://t.co/5G2SOQ8Gol,2020-06-24 20:05:27,"6ft 4’ midget, Advocate at Devil's Advocate 😈 Lord Of Nowhere Nice! Non TV watcher. Non PC. Neither Left or Right ♎️"
1275882593615921153,RT @StevenTDennis: Fax machines? It's 2020.,2020-06-24 20:04:49,"Artist, cat lover, Progressive"
