id,tweet,time,description
1268003551646814209,RT @aubrey_huff: I was dumbfounded when Democrats released prisoners couple weeks back due to the “coronavirus.”  Now it all makes sense.…,2020-06-03 02:16:19,"Parler - Diqital Warrior ⭐️⭐️🇺🇸God fearing, Jesus Loving husband, Father, Patriot, and Red Pill Dispenser text TRUMP to 88022 💊💊🇺🇸"
1268003533326102528,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-03 02:16:15,
1268003121176944641,Straight facts https://t.co/0Z0DyZKsC2,2020-06-03 02:14:37,DID🙇🏽SIS🩸
1268003228987338752,"RT @quintabrunson: Corona...don’t think I forgot about you, hoe.",2020-06-03 02:15:02,"« life goes on, let’s live on » @bts_twt"
1268003435380649990,"RT @nature: Misinformation, disinformation and conspiracy theories have spread widely online about the coronavirus pandemic, and researcher…",2020-06-03 02:15:52,"Imprensa do IQ, áreas: petróleo&derivados; gás natural; biocomb.&bioprod.; energias renov.; alimentos; MA; nanotecnol.; quím. forense; bioquim.vetores de doença"
1268003505261993984,RT @AnonyOps: We call bullshit. This is a ruse to obscure badge numbers and sidestep accountability.,2020-06-03 02:16:08,"Low-key but outspoken, proud black woman"
1268003423691116549,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 02:15:49,i dont care about a lot of things.
1268003429844164608,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 02:15:50,"an exasperated sigh in human form

He/him 

(FYM&L)"
1268004289848291330,"RT @quintabrunson: Corona...don’t think I forgot about you, hoe.",2020-06-03 02:19:15,"Husband-Father-Black Man-Writer-Producer-Comic. I write award show, sitcoms, and Twitter posts that get very few retweets."
1268003871693115392,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 02:17:36,✨🎃🧛🏻‍♀️🦇
1268004010461548544,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 02:18:09,22|| just another frat boy|| Lambily 🦋|| Virgo || PDX ➡️ ABQ || I’m writing my story everyday🖋
1268009185813331968,Barcelona President Josep Bartomeu Asks Players to Take Second Pay Cut Amid Financial Turmoil of Coronavirus… https://t.co/FDIOphvmLz,2020-06-03 02:38:43,
1268004197095608321,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 02:18:53,HOES :; Helping Ourselves Embrace Sexuality intersectional feminist. black lives matter. sex positive. decolonizing&healing🌹
1268009247620632578,"RT @drapr007: Post #Covid crisis, world will devide into two parts :

【1】China, Pakistan &amp; North Korea
【2】Rest World

The way this corona v…",2020-06-03 02:38:57,"बाप्या यडझवे. माझे पोस्ट थोडे हटकेच आहेत. 

एक बकवास पोस्ट आणि मी तुला अन् फॉलो करणार.
Will unfollow if I read one stupid post from you."
1268004487345647617,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 02:20:02,GVSU / buzz light years ahead of you
1268009148488302592,"RT @glennkirschner2: This is as crass, as despicable and as un-American as anything that’s been done in recent history. Come January, Mitch…",2020-06-03 02:38:34,
1268004315341262848,"RT @cjtruth: Digital Soldiers put on your Armor, recharge your battery, let’s go to battle! We will win this war #GodWins #DigitalSoldiers",2020-06-03 02:19:21,"I've always felt it...
WWG1WGA💓"
1268004432840704006,"RT @moshekasher: The idea here is that during a global pandemic, where air travel is all but shut down,Californian activists got on planes…",2020-06-03 02:19:49,"Baker, amateur food historian, sex nerd, sometime actress and entertainer, Jewtalian ✡🇮🇹 she/her"
1268009100518068237,RT @JennyENicholson: Walking into a bank in a black mourning ski mask to honor our fallen tellers,2020-06-03 02:38:22,"former music major, prospective law student, certified human disaster, chaotic bi, queer as in i love you. sometimes i dress like an idiot. She/Her, EN/DE 🔞🔞"
1268004468244783106,"RT @NoahShachtman: Twenty minutes after leaving his job at a Brooklyn hospital on Saturday night, Rayne Valentine was lying in the fetal po…",2020-06-03 02:19:58,umass dartmouth '21 she/her
1268004135091105792,"RT @drkerrynphelps: It's. Not. Over
#COVID19",2020-06-03 02:18:38,I live on Aboriginal land.
1268009024986976256,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 02:38:04,
1268004159472766977,"RT @Lrihendry: Looking for some clarity here. Is Corona Season over and we are on to Riot Season? 

I just need to know if I need a mask or…",2020-06-03 02:18:44,"#MAGA Believer in common values, smaller government, and people minding their OWN business, not mine."
1268004399542042626,RT @soloyochapin: @TalbertSwan @realDonaldTrump @NC_Governor Someone PLEASE remind INEPT @realDonaldTrump that there is still a #COVID19 pa…,2020-06-03 02:19:41,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1268004023396896769,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 02:18:12,HTX ✈️ PHL | MA in 21'🤞🏾| agent @ladderbirdlit • open to queries📚
1268004249146929153,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 02:19:06,she/her
1268004306705358848,RT @AP: President Trump says GOP will seek another state to host the party's convention after North Carolina insists on social distancing a…,2020-06-03 02:19:19,9/11 Responder/Advocate•Silly heart and realist in a make believe world•Imperfect spiritual vegetarian•dad of two•Unity Service Recovery🔺•NeverTrump/G💩P!
1268004364901203968,It’s the State governments handling of isolation restrictions that have had the greatest effect on flattening the c… https://t.co/JOTYG0v6pw,2020-06-03 02:19:33,UK born ex social worker member of the ALP feminist  loud Australian and seeker of an egalitarian society.
1268009081618534400,RT @RealJamesWoods: I am always amazed by the restraint of our citizen soldiers. That a volunteer patriot must endure the fetid breath of s…,2020-06-03 02:38:18,Trumpette
1268004386896150528,"@Tgiferb @NOYoichi You're right, no curfew, just a complete lockdown",2020-06-03 02:19:38,The future star of your cringe compilation
1268004151667101697,"RT @OUDaily: The Oklahoma State Department of Health announced Monday it will no longer be able to publish COVID-19 data by city, zip code,…",2020-06-03 02:18:42,"Meta G. Carstarphen, Ph.D., APR. Transformational leader; PR Strategist.DST16✨, Author; CBQ_Journal EIC; Pioneer, Cook-in-progress. A cat fan, always."
1268004341211967490,"RT @airismile: TRAVIS AND WILLIAMSON COUNTY PROTESTORS A REMINDER THAT 

⚠️COVID TESTING IS FREE⚠️

PLEASE SCHEDULE A TEST FIVE TO SEVEN DA…",2020-06-03 02:19:27,"Part time streamer, Video Game enthusiasts, Writer, and a giant history nerd."
1268004370622316546,"RT @47CdoRM: With social distancing in place @47CdoRM were honoured to host @AdmTonyRadakin at RM Tamar.

1SL visited those who are back to…",2020-06-03 02:19:34,The official Royal Navy Twitter feed for HM Naval Base Devonport.
1268004187863789568,RT @GayleTierney: Victorians are rightly concerned about more reports today of the financial difficulties facing universities due to Corona…,2020-06-03 02:18:51,"Senior Lecturer, Melbourne Law School. Researching employment regulation and enforcement. All views my own."
1268004417288253446,"RT @VeritasVital: Depending on how far you're willing to go but I think it got pushed up because Corona did too.

Which were both likely su…",2020-06-03 02:19:46,
1268004131064762370,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 02:18:37,22 💫
1268009168503369735,Initial resistance has been replaced by optimism thanks to the steps taken by municipal authorities. Proud of BBMP.… https://t.co/hWsLegJvUl,2020-06-03 02:38:38,Economics undergrad @ Bengaluru Dr B R Ambedkar School or Economics | Football journalist for ArseDevils and Scottish Daily
1268004227869290497,"RT @HannahPopsy: I’m beyond angry, both as a citizen watching democracy fail in this country, and as a doctor awaiting the second peak, see…",2020-06-03 02:19:00,"Travelling, theatre, movies, cocktails, rugby and tennis are a few of my favourite things! My motto is to enjoy every moment cos you'll never get it back!!"
1268009033601921025,"RT @KrisDeyb: “...it’s a trial and error that’s why it’s mass testing” - DJ Loonyo

*Corona Virus right now https://t.co/np1uEpEs8C",2020-06-03 02:38:06,ICSM
1268003995915862016,RT @Stellal0p: Do you think we're fucking stupid? Badge number covering fucks,2020-06-03 02:18:05,|💀26 | ✏ Pixel & Digital Artist | ♈♂️ He/Him | ❤ @hogaoftimes ❤ | Commissions: OPEN  | #blm
1268004064291360769,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-03 02:18:21,Father. Humanist. Blanket Hogger.
1268004487303778306,"Slovenia: After a month coronavirus is back, quarantine for whole class https://t.co/EdqTWQD9by #275",2020-06-03 02:20:02,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1268004345171398656,"RT @parscale: Were you not just out protesting arm to arm with hundreds of protestors without a mask or social distancing?

You are a hypoc…",2020-06-03 02:19:28,"Daughter of an Army/USAF Vet who served his country during WWII, Korea & Vietnam.  #ClearFlynnNow #IStandWithGeneralFlynn  #DrainTheSwamp"
1268004302095880193,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-03 02:19:18,"There's 10 kinds of people in the world. Those who understand binary & those that don't.
💪🏻Racism isn't an option.💪🏿
🖐🏻✍🏻 #HandMarkedPaperBallots ✍🏻🖐🏻"
1268009037464920065,RT @NC_Governor: We have been committed to a safe RNC convention in North Carolina and it’s unfortunate they never agreed to scale down and…,2020-06-03 02:38:07,wear a mask 😷
1268003971693674496,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 02:17:59,🐚✨🍯🤍*nazar emoji*
1268004173456515072,"RT @cjtruth: Digital Soldiers put on your Armor, recharge your battery, let’s go to battle! We will win this war #GodWins #DigitalSoldiers",2020-06-03 02:18:47,SBO & Small Farmer Patriot The Last President Never a sheeple #WWG1WGA #Trump2020 PATRIOTS R UNITING🇺🇸 #KAG Wake UP! The Best Is Yet To Come Q sent Us
1268004332764463105,"RT @quintabrunson: Corona...don’t think I forgot about you, hoe.",2020-06-03 02:19:25,"good food
bad manners"
1268004441766141952,"RT @NoahShachtman: Twenty minutes after leaving his job at a Brooklyn hospital on Saturday night, Rayne Valentine was lying in the fetal po…",2020-06-03 02:19:51,"Nearly all men can stand adversity, but if you want to test a man’s character, give him power. Abraham Lincoln *Despair is Criminal *Retired *Widow"
1268003897962041344,"RT @benshapiro: So the greatest economic downturn in American history, with all of its obvious health costs, wasn't enough of a rationale f…",2020-06-03 02:17:42,
1268009185087762437,"@senatemajldr HAS TO GO!!
#FlipTheSenate https://t.co/DOfgUgfU06",2020-06-03 02:38:42,💙💙💙BidenHarris2020💙💙💙#FlipTheSenate 🌊 #VoteOutHate
1268009215697858560,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 02:38:50,IG: brittdntkillmyvibe SnapChat: br33zii22
1268004048407605249,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-03 02:18:18,#MUFC
1268004450712596480,"RT @AnaCabrera: JUST IN: The US should have a “couple hundred million” doses of a #COVID19 vaccine by the start of 2021, Dr. Fauci says.",2020-06-03 02:19:54,No Gamble No Future - Aardeeking
1268004261373173760,RT @Akash7825: We can't study properly during this lockdown period so pls.. TN government we are requesting to cancel or postpone the 10th…,2020-06-03 02:19:08,
1268009247645683712,RT @SenKamalaHarris: Strong oversight of government's response to the COVID-19 pandemic requires an independent watchdog. Trump will do any…,2020-06-03 02:38:57,"Stay at home parent, part-time knitting designer; BA in Econ & escapee from financial services corporate cubicle #bidenharris2020 #thesquadisbig #momsdemand"
1268004458119655425,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 02:19:55,"Deadbeat shitposter who loves most things. Hoping to write a book someday. Also aspiring to become a lich, so if anyone knows a guy, hit me up."
1268009211327283200,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 02:38:49,"Human rights advocate. Aspiring humanitarian. Sometimes I write. I love my dog. I have opinions, they're shared here. Retweet =\= endorsement."
1268009167861633024,@by_anahydiaz @UTEP_Prospector Covid safe,2020-06-03 02:38:38,PhD Student @molbcu in @reis_lab studying RNA binding proteins and metabolism in Drosophila | @utep alumni President for @SACNAS_CUA #latinainSTEM #firstgen🇲🇽
1268009181015150592,RT @Thomas1774Paine: Fauci Reveals Meetings with Trump on Pandemic Response Have ‘Dramatically Decreased’ https://t.co/IMiLG3GSAb,2020-06-03 02:38:41,"MARRIED,Mom, Grandma #BuildTheWallAndCrimeWillFall #MAGA #KAG #DRAINTHESWAMP #Trump2020"
1268009160358146048,RT @PeoplesMomentum: Should Dominic Cummings get sacked for breaching lockdown rules?,2020-06-03 02:38:36,17 | A Level Student & Part-time Marketing Consultant 👨‍💻 | Charity Trustee 🎗| E30 Restoration 🚘 | Private Pilot 🧑‍✈️ | 🌿 1.5 to #StayAlive
1268009832323248128,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 02:41:17,Positive vibrations🌻 | Just another sad individual with a super cool exterior 🥀| #BLM| Wakanda Forever
1268009582833676290,"Trump has fucked up the pandemic response, peace in the Middle East, holding the Saudis accountable, trade with Chi… https://t.co/Wp3Tu4RMKJ",2020-06-03 02:40:17,"And you better start swimmin'
Or you'll sink like a stone
For the times they are a-changin'"
1268009402264584195,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues,2020-06-03 02:39:34,21 / They Them / Artist? / Writer?? / funny?!?! / idk whatever / follows are not endorsements
1268009483156041729,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 02:39:53,we will think positively or we will not think at all
1268009647107198976,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 02:40:33,the inner machinations of my mind are an enigma #BLACKLIVESMATTER She/Her
1268009946307858441,RT @wadegarrettr: So is Corona over or is it halftime? Lol,2020-06-03 02:41:44,20 | sc:gaby_0823 | miami | a beach baby
1268009340851548162,RT @rvaidya2000: Pronny Roy cant be touched/Tharoor cant be neared/Raja-Kani no way/Kamath keep away /Maran ushhh/PC wht r you talking?-So…,2020-06-03 02:39:19,
1268009668342734848,"RT @BBCNews: Lockdown is starting to ease across the UK, but some scientists say it is too soon

The UK is in one of the worst positions, g…",2020-06-03 02:40:38,"Anchor(News&Sports)NHK WORLD英語Reporter/Uni. of Essex,BSc in Economics卒2003～2008年UK在住/西武→楽天中継リポーター⚾元SAY局アナ/日経CNBC&ラジオ日本ニュースキャスター/千葉TV高校野球番組/通訳/TOEIC970点/事務所所属なし"
1268009809690984450,"RT @Popehat: Similarly when I go out to bars I take off my wedding ring, as a gesture of respect to my wife. https://t.co/SK2JZWwcGj",2020-06-03 02:41:11,Serve Well Chilled [he/him/his]
1268009476520583168,"RT @Popehat: Similarly when I go out to bars I take off my wedding ring, as a gesture of respect to my wife. https://t.co/SK2JZWwcGj",2020-06-03 02:39:52,"""Mine's bigger than yours."""
1268009268810321925,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues,2020-06-03 02:39:02,
1268009580690173953,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-03 02:40:17,Never Give Up Squad
1268009874878869504,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 02:41:27,
1268009764316868608,"RT @glennkirschner2: This is as crass, as despicable and as un-American as anything that’s been done in recent history. Come January, Mitch…",2020-06-03 02:41:00,#NeverTrump #Resistance #Unions #Vets #ERA #Healthcare #PRU #LGBTQ 🌈 #BLM #Gardens #Biden2020
1268009710390784004,"RT @ashoswai: Countries those who have failed at present to control #COVID19 are USA, Brazil, Russia, UK and India. The leaders of all thes…",2020-06-03 02:40:48,India misses you Rajiv Gandhi Ji
1268009483516731393,"RT @MrAndyNgo: It was just a week ago that the NYT ran a dramatic front cover story about the 100,000 Americans dead with COVID-19.  And fo…",2020-06-03 02:39:54,"Proud American. Paleoconservative. American Patriot. Zoomer (15). Dedicated and Practiced Musician. American History Buff. Free Thinker. 
Pennsylvanian 🇺🇸"
1268009550201999361,RT @NC_Governor: We have been committed to a safe RNC convention in North Carolina and it’s unfortunate they never agreed to scale down and…,2020-06-03 02:40:09,"Big fan of the Panthers, Dodgers, Hornets, socialism"
1268009616979312641,@sailormoonthing @ScottArey2 @EricaCrapton @TheRightMelissa @realDonaldTrump I don't see any social distancing at t… https://t.co/lE7XM4CIFc,2020-06-03 02:40:25,"I love it when a plan comes together.  
 ˙snoɹǝɓuɐp 🚨"
1268009862044061698,"RT @dilipkpandey: .@mssirsa ji, I spoke to Harmeet (the brother-in-law of the patient), he is in touch with me now, I guided him what needs…",2020-06-03 02:41:24,Supporter of Aap & Kejriwal
1268009440650952714,"RT @JoshuaPotash: This is amazing.

Nurses have been going straight to protests after long COVID shifts to help treat people hit with tear…",2020-06-03 02:39:43,"I love you. I really do. 
Plant based, Brooklyn based human. 
Currently going through CHANGES"
1268009520422367238,RT @GovHowardDean: And trump is doing everything he can to encourage a second wave in the US.,2020-06-03 02:40:02,
1268009857631879170,RT @SaraCarterDC: This doesn’t even seem real ... what in the world is happening...,2020-06-03 02:41:23,
1268009413035450368,RT @ali: We're not in a pandemic. https://t.co/PTCiiheBuk,2020-06-03 02:39:37,
1268009931028008962,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 02:41:40,
