id,tweet,time,description
1271729030862008321,"RT @AndrewHClark: Yesterday Joe Biden said the President is holding a rally in Texas.

Today he says its in Arizona.

Joe Biden is trying s…",2020-06-13 09:00:03,"Picture is me 1st day of school, long long ago"
1271729817675677697,"RT @TIME: Physicians have joined protests in cities across the country, and an open letter signed by 1,200 health professionals says protes…",2020-06-13 09:03:10,Working hard
1271729114333024258,"RT @donscot23: Will this happen in SA where landlords have shunned small business, now it seems it may need them. How the wheel turns.
Sten…",2020-06-13 09:00:23,Patriotic ambassador of South Africa 🇿🇦| Internationalist| Diplomat| Generational Thinker| Activist| AN RT IS NOT AN ENDORSEMENT|
1271729442658963457,"RT @Sadamrana10: Dear students be ready to ""Write Differences between ""Mask and sanitizer"", ""Lockdown vs Smart lockdown"" and short note abo…",2020-06-13 09:01:41,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ادھورا چاند🌘
1271729764798279680,"RT @MileyCyrus: Spain, you united in solidarity with Black Lives Matter in the US. We must keep standing together to tackle #COVID19 and it…",2020-06-13 09:02:58,
1271729432340897795,RT @DeborahMeaden: I always said about May.... a decent human being with poor judgement who when given a 50/50 choice got it wrong. At leas…,2020-06-13 09:01:38,"#FBPE 3.5% Retired College Lecturer, enjoys travel, gardening & reading. Proud European Citizen. Brexit fears for sake of 2 Sons (early 40s) & 3 Grandsons."
1271729569708609536,#ShahidAfridi is the third cricketer from Pakistan to test positive for the novel virus after Taufeeq Umar and Zafa… https://t.co/3AmKkp2eBE,2020-06-13 09:02:11,The official account of NewsBytes. NewsBytes is India's only explanatory journalism portal.
1271729470249021441,"RT @EinsteinsAttic: The @ONS data shows that, after taking age into account, the rate of deaths involving #COVID19 is roughly twice as high…",2020-06-13 09:01:47,"Architect, work for a London Borough in Planning, Urban Design, Housing, Policy etc, like politics, culture & history, cycling. 4 sport see @OlympLittleboro"
1271729210847985664,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-13 09:00:46,I occasionally draw but mostly retweet
1271729804602036224,"RT @JanJanbirk: Seattle coronavirus survivor gets a $1.1 million, 181-page hospital bill | The Seattle Times https://t.co/7RqiTjFpIR",2020-06-13 09:03:07,Fairy Dogmother.
1271729400774443008,"RT @rifatabdullahh: #COVID-19 

India is now at serial number 04 in the world. 

Only 74 active Positive cases in China now. China has won…",2020-06-13 09:01:31,
1271729131307360256,"With people staying at home since mid-March in response to the #COVID19 crisis, there has been a significant increa… https://t.co/dQrkg2DYMw",2020-06-13 09:00:27,"Providing services to over 270,000 people, 92,000 households and over 7,000 businesses. 

Contact: info@sdublincoco.ie"
1271729699866251265,"RT @axmz_: YEMEN CRISIS - A THREAD
ITS IMPORTANT TO KNOW THAT -YEMEN IS ON THE VERGE OF EXITINCTION. WITHIN THE LAST 100 YEARS IT IS RHE WO…",2020-06-13 09:02:42,"#BOKUAKA : we are the protagonists of the world | anitwt, mcutwt , and sometimes more idk"
1271729652080553986,"RT @clopys12: In @michaelgove post #Brexit Britain 

#COVID19 will thrive

Jobless will increase

Medication supply will dry up

@NHSuk wil…",2020-06-13 09:02:31,
1271729521574793218,Covid 1900 😂 https://t.co/TOWazheBy6,2020-06-13 09:02:00,Swazi. Overactor.
1271729223556726784,RT @kpnorcal: A 70 year old COVID-19 patient is on the road to recovery thanks to the @kpfresno care providers who helped him.,2020-06-13 09:00:49,"I am a retired teacher, now working occasionally as a substitute teacher. I love: music, animals (especially dogs), reading, friend time, and -- FREE TIME!"
1271729243240554496,"RT @post_alex: As @staplesrusty said the other day: the Mayor is good at announcing headline-grabbing policy, bad at implementation. A trai…",2020-06-13 09:00:53,she/her(s) • icon by @poika_
1271729521784430593,RT @carolecadwalla: We refuse to see the parallels between the US &amp; the UK yet they keep hitting us around the head.,2020-06-13 09:02:00,
1271729072482238464,How much PPP did he get? https://t.co/6M0SEVok1R,2020-06-13 09:00:13,I believe in science.
1271729416209563648,"RT @CNN: Twitter said Thursday that it had shut down more than 170,000 accounts tied to the Chinese government. Experts working with Twitte…",2020-06-13 09:01:35,"Am mentor Forex Trader frm Northern NG, i share free Tutorial video for beginners to professional level in hausa lang. with an Eng caption on forex market"
1271729159375425543,"RT @EricTopol: Asymptomatics with #COVID19: 3 new publications today   @TheLancetInfDis + @NEJM 
Diamond Princess-&gt; Japan &amp; Hong Kong 
http…",2020-06-13 09:00:33,"MPSS . investigación clínica INNN. Facultad de Medicina, UNAM. Aliis vivere. zurdo. Amante de la literatura y la astronomía, interesado en las neurociencias."
1271729707738775553,"RT @MarjaLubeck: Just because there are no new cases, doesn’t mean we stop testing. Yesterday our laboratories completed 2,978 tests, bring…",2020-06-13 09:02:44,"Account run by Collections Manager/Archivist, views her own. Content is mostly historical/GLAM based during weekdays. #MuseumsAreNotNeutral 
#AtHighRiskForCovid"
1271729582530375680,"RT @SpiritOfCongres: ⏺️ PMCARES fraud.
⏺️ Failed Lockdown.
⏺️ Huge spike in new cases of Coronavirus.
⏺️ Record number of deaths.
⏺️ Petrol…",2020-06-13 09:02:14,🥴🥴
1271729392192909312,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 09:01:29,Director • DoP • Photographer | ig: varunvisuals
1271729684900835328,Coronavirus creates plenty of uncertainty for oil prices: Vanda Insights https://t.co/JTzJg06Y1a,2020-06-13 09:02:39,"موقع الناشر publisher 
https://t.co/750yn23t0l"
1271729821601673222,RT @SAfridiOfficial: I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid p…,2020-06-13 09:03:11,"MBBS💉💊
See the good in the world🌼"
1271729962282860544,@Independent What does hand luggage got to do with corona prevention? Stupid dealing with stupid!,2020-06-13 09:03:45,"Believe in honesty, please don’t insult human intelligence by being dishonest to our face. All comments are my own."
1271729888144306176,"RT @Rozkez67: Not only did the Tory Government ignore and bury the Cygnus report, they decided to go the whole hog and disband the Cabinet…",2020-06-13 09:03:27,"You thought Corbyn was somehow going to be worse than this? You really fell for it, didn't you?"
1271729918288723968,RT @MBrundleF1: Shouldn’t today’s UK headlines say ‘Economy still at a surprising 80% despite total lockdown. If you’re able to then spend…,2020-06-13 09:03:34,
1271730178952237056,"RT @AgentP22: In the middle of a pandemic, economy collapsing, pubs, clubs, hotels all going out of business, 5000 #covid related deaths, b…",2020-06-13 09:04:36,Still a No vote and supporter of Brexit.
1271729958298071040,"RT @mintsechodo: Selca but social distancing 
#EXO @weareoneEXO https://t.co/DRioZInylI",2020-06-13 09:03:44,".
.
.
.
.
.
.
.
.
.
.
.
.
.

.
.
bini kyungsoo
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.


my youth is called EXO"
1271730539012087809,"After the trauma of COVID-19, workers deserve better https://t.co/FhqXnvaQGV",2020-06-13 09:06:02,"Bus driver, Labor member, union member. I follow George Galloway. I use a detector to find gold. I am a Welshman living in Australia."
1271730157661765638,“And it was very clear right from the beginning that this is something that should be led by experts - by scientifi… https://t.co/78IpncyNAG,2020-06-13 09:04:31,This&That Here&There Now&Then Why&What Vintage&Next Food&Fitness Books&Fashion Science&Art Poetry&Politics Dogs&Nature Travel&Feminism Farm2Table&HomegrownLabel
1271729876890980352,"RT @MileyCyrus: Spain, you united in solidarity with Black Lives Matter in the US. We must keep standing together to tackle #COVID19 and it…",2020-06-13 09:03:24,"22. - ¿Realmente no se puede hacer nada con ellos? Yo, que juré olvidarme de la música para siempre jamás. Jamás digas jamás, siempre hay cosas que intentar. -"
1271730448289284097,"RT @Poorvika_Mobile: Immerse your #HeartBeat with all New #BOATRockerz 410 #BOOMHeadset 
Blast your day with #music.
Shop Yours here : http…",2020-06-13 09:05:41,
1271730000526405632,"RT @DGHisham: This morning I managed to squeeze in some time to perform thyroidectomy for a Rt dominant multinodular goitre. 

Indeed it wa…",2020-06-13 09:03:54,A mother 🌹
1271730370946441216,RT @meralhece: With a great sense of relief Govt now focusing on Churchill statue rather than pandemic &amp; economy.,2020-06-13 09:05:22,
1271730440731340800,"RT @SM_Bishnoi: The unplanned lockdown is last nail in the coffin of India's economy. 

Because of @nsitharaman we are in huge financial cr…",2020-06-13 09:05:39,
1271730425392762880,RT @Clailill: @radioleary @BBCRadio2 @rickastley @arobertwebb @Rickontour @rodneyappleyard Any chance you and Rick could wish my friend @Ju…,2020-06-13 09:05:35,mum. sister. daughter. wife. aunty. friend. Works in a wonderful primary school.     ..@lfc @northamptonsaints
1271730164242747392,this sort of thing really reminds me how important my work is https://t.co/4cK6YwLXLN,2020-06-13 09:04:33,听不懂
1271730571933356033,Interesting (and nerdy) chart on WTI crude prices. Volatility and term structures during the COVID crisis (red box)… https://t.co/JrpVWHp8qA,2020-06-13 09:06:10,Senior VP for @Equinor North Sea Region running our #offshorewind 🌊💨 business. Chair of @RenewableUK - avid cyclist 🚴‍♀️ - embracing the #energytransition
1271730017626664961,RT @carolecadwalla: We refuse to see the parallels between the US &amp; the UK yet they keep hitting us around the head.,2020-06-13 09:03:58,"citizen of the global village 🌍mother, optimist, entrepreneur"
1271730548839415808,@bharti_lalli Even in lockdown you look beautiful and fantastic,2020-06-13 09:06:05,"Very serious about humanity, respect all religions."
1271729874412032000,RT @kevinmd: Medical education during COVID is more than a monolith https://t.co/uXzVc8GiG8 https://t.co/5uwtYNC9mz,2020-06-13 09:03:24,"A renewable energy,water,efficiency, ideas and tech enthusiast"
1271729935606927360,"RT @nuicemedia: 1,014 more COVID-19 cases reported. Number of cases is now more than 37,000, 21,553 of them are active cases. 

Cases: 37,4…",2020-06-13 09:03:38,🐨: I love you.... you know that
1271730586076381185,"RT @srivatsayb: 56 inch LOST 60 sqkm to China
 
56 inch QUIET when Nepal attacks

56 inch MISSING when Corona zooms

56 inch SLEEPING when…",2020-06-13 09:06:13,"What is truth, if it’s not brutal?"
1271729923342897158,"RT @ThatTimWalker: No wonder we’ve been sucking up to Brazil: another populist, like-minded regime so incompetent it’s just managed to over…",2020-06-13 09:03:35,"RTs? Just things I think should be taken notice of. 
Opinions? My own. People's Republic of Narnia.
#ProperlyFundTheNHS Fuck #BorisTheButcher"
1271730435433934848,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 09:05:38,A nigga straight from tha D #PVAMU       My Album Link 👉🏽 https://t.co/L7JZxVe2PE
1271730556993105920,"Let the weekend therapy of rest begin. Happy weekend to you all.
#StaySafe #TakeResponsiblity #StopTheSpread… https://t.co/ATz8sA190I",2020-06-13 09:06:07,Combined All Risks Insurance Brokers Nigeria Limited is a registered insurance broker providing risk management and insurance solutions for businesses & people
1271730390332575751,"RT @inzyrashid: REVEALED: “Stakeholders expresssd deep dismay, anger, loss, and fear in BAME  communities”

More about what’s in the unpubl…",2020-06-13 09:05:27,"@WellcomeTrust Director of Strategy. ex-No10, HMT. 🏳️‍🌈,He/Him. Health, science, politics, Leeds, and my band- https://t.co/bPEQgaxMQN…"
1271730130617065479,"RT @alcampian: More broken promises on testing for care home staff from Sturgeon and SNP @scotgov.

#COVID19 #SNPBetterForLying https://t.c…",2020-06-13 09:04:25,Communications manager/Diehard Dundee fan/father/drummer/Conservative/Unionist
1271730167145168896,"RT @CKirubi: For business continuity, companies must adjust to new working paradigms, new ways of servicing clients, communicating with the…",2020-06-13 09:04:34,Capacity is a state of mind
1271729986450395136,BBCTees - Coronavirus: Teesside patient referrals drop by 60%  https://t.co/Kt1VEd6ZO7,2020-06-13 09:03:51,Helpful bot providing !nformation for the Teesside/Tees Valley area. Supporting activities/businesses in #Teesside #TeesValley - not Durham or N Yorks.
1271730529637892099,"RT @Kevin_Coutinho: ⁦With &gt;40k dead and our daily lives turned upside down, #transparency is critical. 

@TheBMA⁩ demands answers over miss…",2020-06-13 09:06:00,
1271729990070083584,RT @X_marksthe: Social distancing... https://t.co/SIiwRmGlul,2020-06-13 09:03:51,I tweet a lot. These socials aren’t real life.
1271730302222819333,"RT @GreenPartyMolly: 😖You keep thinking it couldn't get any worse and then . . .

😤 Global pandemic was top of everybody's risk register bu…",2020-06-13 09:05:06,"Left of centre, pro EU, always a remainer and now a rejoiner. Animal lover especially dogs and passionate for re-wilding."
1271730452617969664,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 09:05:42,#BlackLivesMatter
1271729846671028225,Shahid Afridi Coronavirus Updates | Pakistan Former Captain Shahid Afridi tested positive for Coronavirus Covid-19… https://t.co/cudYtfEFwy,2020-06-13 09:03:17,
1271729999545057283,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-13 09:03:54,"Trying to live in the present. Save lives, preserve the environment: go vegan"
1271730116142362624,"@bhupeshbaghel Good effort sir , make sure everyone is wearing mask . It is necessary to stop the spread of this pandemic .🙏",2020-06-13 09:04:21,
1271730217627893760,RT @ManzurHannah: 📽 Fantastic film by #Backto60 on the impact of the #StatePensionInjustice &amp; #Covid19 Pandemic on 1950s women. High hopes…,2020-06-13 09:04:46,"Mother, campaigner, Oh Jeremy Corbyn, someone who gives a damn. Pensionless pensioner #BackTo60 #BLM"
1271730350578823168,"RT @bsindia: LIVE | #Odisha reports 225 new Covid cases, highest spike in a day 

#CoronavirusCrisis
#Covid_19 

https://t.co/VxSTnZmHGU",2020-06-13 09:05:17,"Life member Indian #Redcross, blood donations(16) , aprendiendo Español, Yoga, Love Indian army, SDGs. Wish to see India as Torchbearer to the world."
1271730080272842753,"Is this proof China was in grip of Covid MONTHS before it told world?
 https://t.co/9frTk62dd5",2020-06-13 09:04:13,Just having fun.
1271730295587258374,More cities and states are sounding the alarm over spikes in coronavirus circumstances https://t.co/fRmwAuakvc,2020-06-13 09:05:04,NewsCrucial is one of the India’s upcoming Leading News Portal with the aim of reaching many Indians in India and significantly worldwide Indians.
1271730252201549826,RT @Atul_Gawande: Important results: Remember the 2  MO hairstylists who saw 140 clients over 8 days while infected with COVID but everyone…,2020-06-13 09:04:54,First-time entrepreneur @TheKubicle.
1271730171155034113,"RT @Sightsavers_Pol: ✍️ Sign our #Petition
✅ Take action now for #disability rights
https://t.co/HqbcFHcbFR
 #EqualWorld",2020-06-13 09:04:35,"Guinea Program Associate at @SFCG
Tweets on Peacebuilding, Transitional Justice, Human Rights and Humanitarian Crisis. 
Tweets are my own."
1271730582989438976,"RT @mrjamesob: This is almost unbelievable:
PM scrapped Cabinet pandemic team six months before COVID-19 hit UK?? https://t.co/QpveOhoZdx",2020-06-13 09:06:13,Shipping. Politics. China. Not Necessarily In That Order!
1271730106608709633,"RT @prudentgoa: Finance Minister @nsitharaman briefs media post #GST meet, discussion over impact of #COVID19 held today, no late fees for…",2020-06-13 09:04:19,
1271729897048887297,COVID-19 Transmission: Here’s How Someone With No Symptoms May Spread Coronavirus https://t.co/lQf72JNOkw,2020-06-13 09:03:29,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more"
1271730095124705280,@rajarshi06 @flyspicejet @HardeepSPuri @DGCAIndia @AjaySingh_SG This pandemic situation is extraordinary for everyo… https://t.co/SYCuiPvUB9,2020-06-13 09:04:16,Journalist | Lateral Views | Coffee lover
1271730297378353152,"RT @Independent: Janet Street-Porter: The airlines won’t like it, but a blanket ban on hand luggage is a great idea https://t.co/qaKzlEvtHv",2020-06-13 09:05:05,"Wife, Mum, Grandma, friend. Theatre & cinema, watercolour artist, holiday maker, Technophile, ex Head Teacher & May 24th 2020 even more disgusted with Johnson"
1271730021841793024,"RT @dgpgujarat: On this auspicious occasion of Gujarat Foundation Day
Let's take pledge that we will use mask, follow social distancing and…",2020-06-13 09:03:59,"Chief Crime Reporter, Hamara Mahanagar, Mumbai."
1271730366659747847,"RT @INCTelangana: We are witnessing the pettiest form of politics by Modi govt. 

There is nothing for the state govts which have been aski…",2020-06-13 09:05:21,SM Team @INCNagaland | Political Enthusiast | Like/ RT Not Endorsement
1271730144491778050,"RT @Andrew_Adonis: I don’t think it is a coincidence that Trump, Johnson &amp; Bolsonaro are presiding over the worst COVID19 catastrophes

Pop…",2020-06-13 09:04:28,"Retired headteacher, educational researcher and author of 'Learning Matters'"
1271729932394168325,What could go wrong!?!? https://t.co/JgGJ70OOgN,2020-06-13 09:03:38,
1271730485220331520,"RT @scotgov: If you have to go to work or make another essential journey, make sure you stay safe to protect yourself and others from #coro…",2020-06-13 09:05:49,What's next?
1271730378311643138,And not paywalled... even the Torygraph must be worried... wonder how long it will take for them to reach the stage… https://t.co/1D8sLhWKtm,2020-06-13 09:05:24,🇪🇺🇬🇧🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪
1271730033137156096,RT @ScotNational: Nicola Sturgeon reminded Alister Jack how Scotland had managed to reduce the coronavirus reinfection rate while parts of…,2020-06-13 09:04:02,
1271730166021193730,Amateur epidemiology is deterring our covid-19 response. Here’s what we should do instead. - The Washington Post https://t.co/JuBr20xj2x,2020-06-13 09:04:33,ED @CTLegalRights. @jrc_designer’s cosmic co-pilot. she/her. Fueling recovery from COVID19 by expressing my personal opinions here. MUFC/HCFC/FC Pinzgau. I💜CT
1271729938706518018,"RT @_IfrahFatima: India is trying to win wrong race. 😣
#4thplace  at #coronavirus 
#usa
 #Brazil
 #Russia 
#India",2020-06-13 09:03:39,"जहां भूंचाल बुन्यादे फसीलो दर में रहते हैं
हमारा हौसला देखो हम ऐसे घर में रहते हैं"
1271730287945244672,"RT @News24: Sun International, facing the impact of the coronavirus lockdown, has announced a R1.2 billion rights offer | @Fin24 

https://…",2020-06-13 09:05:02,For All English Users
1271730929338183681,"RT @karencheee: flour is white, powdery, and plain. But shoppers are now giving it a second look and maybe learning that it’s supposed to b…",2020-06-13 09:07:35,"it's elle! (or noelle) · 18 · she/her · ♡s anathema · fairy girlie 🧚‍♀️™ · sapphic ·

""bless the highs but fuck these lows."" @Naikamusic

pfp: @Chaosxperience"
1271731031662526466,"Listen to the @FreudMusLondon's Podcast for psychoanalyses of those involved in current affairs, including an episo… https://t.co/3gi8vB5YL0",2020-06-13 09:08:00,"The best independent contemporary art guide for art lovers and professionals. Sign up for art openings, #ArtOpps, resources and more."
1271731278123958273,RT @INCIndia: Unemployment was soaring earlier &amp; the Coronavirus crisis has only made it worse. Does the FM have any plans to bring the ris…,2020-06-13 09:08:58,भारतीय ब्राह्मण हूँ। @INCIndia & @RahulGandhi Supporter. देश विरोधी सोच रखने वालों की मरम्मत करता हूँ। अंध भक्त दूरी बना कर रखें। वसुधैव कुटुम्बकम। जय हिंद।
1271731179515981825,"RT @TheRightMelissa: @realDonaldTrump @GovMurphy Americans who protested for their right to make a living &amp; feed their children, were “gran…",2020-06-13 09:08:35,
1271730949743656962,"RT @Tutsy22: 3. He and his accomplices in Nigeria, Dubai and other countries allegedly defrauded the US of over $100 million meant for Nati…",2020-06-13 09:07:40,"Avid Reader. #SocialJustice🧐. A Retweeter ✌🏽 Concerned Citizen 🤔 , Financial Analyst 💰📈"
1271731466368663552,RT @teralynda: 🌺Please help retweet this. Hawaii is still playing the Covid games. Everyone help me get this out.🌺 #OpenHawaiiNOW #NoMasks…,2020-06-13 09:09:43,NO TRAINS OR LISTS #INFJ-Protect The Children-**Fighting my way back to the truth-not looking for anything with anybody- Parler @fortysixand2wo
1271731017653633024,"We pay 15 lakhs for fees and government wishs us to pay extra 6,00,000 for corona??? 
Ll they pay for us???… https://t.co/isJM4qHaDk",2020-06-13 09:07:56,DENTAL STUDENT👩‍🎓 🦷🦷
