id,tweet,time,description
1267490706987331585,"RT @CDCgov: #Hurricane season starts June 1. During the #COVID19 pandemic, give yourself more time than usual to prepare your emergency foo…",2020-06-01 16:18:28,"Dep Chief of EMS, EdD, MS, MA, EMT-P, COM-L, & COM-T. MIZZOU MPH Grad Student. A.T. Still, OK State, & Lincoln Univ. alumnus. Tweet=MY opinion_RT ≠ endorsement!"
1267491129496408066,"Lockdown is easing in England but what are the regulations around staying somewhere overnight, and what are the fin… https://t.co/OWL2sOcRDc",2020-06-01 16:20:08,Stone King have a reputation for excellence amongst both private and commercial clients and are national leaders in the charity and education sectors.
1267490894233518082,Another Gilead Remdesivir study comes out —for moderate COVID patients.  Phase III —-also comes with similar news a… https://t.co/ecpFV2MXb8,2020-06-01 16:19:12,Venture Capital / Biomedical engineer Partner @artisventures Love all things healthcare. Unabashed cheerleader of  @hopkinsmedicine @AWISNational @trevorproject
1267490600636559361,RT @scrowder: BREAKING: epidemiologists find promise in new #COVID19 cure... violent riots!,2020-06-01 16:18:02,"I'm a father former Democrat now a full fledge Republican, a minister and a martial artist. my favorite accolade is being a husband to my beautiful wife."
1267490869151760384,"RT @dandrezner: A pandemic with no end in sight, 40 million Americans out of work, a breakdown in multilateral cooperation, low trust in in…",2020-06-01 16:19:06,"Poli Sci Student. 🧦/🌐. This timeline sucks, I want out. he/him 🇺🇸🏳️‍🌈"
1267491016472268800,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-06-01 16:19:41,
1267490575403679746,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 16:17:56,
1267490705804591105,"RT @THeinrich22: Raise your hand 🙋‍♂️ if Y’all remember this👇🏻

In the midst of a pandemic &amp; while rioters try tear down our country, we ne…",2020-06-01 16:18:27,GOD MAGA KAG  TRUMP2020 PATRIOT MILITARY  BLUE LIVES MATTER NRA 2ND A TEXAN ANIMAL LOVER LIBTARDS VOTED 4 #OLIAR NOT ME!
1267490647667290113,"give further advice. Given the current levels of covid this would seem an unusual time to announce this step, so su… https://t.co/sjoxIw7tEC",2020-06-01 16:18:13,Aunty and qualified shopaholic! Views are my sister's :-)
1267490673873297408,"RT @MiamiHerald: CORONAVIRUS UPDATE: Florida’s Department of Health on Monday confirmed 667 additional cases of COVID-19, bringing the tota…",2020-06-01 16:18:20,Your family-friendly magazine since '91. Proudly serving #Parkland & neighboring areas. Follow us: FB @theparklandermagazine & IG @theparklander.
1267490618495942656,RT @scrowder: BREAKING: epidemiologists find promise in new #COVID19 cure... violent riots!,2020-06-01 16:18:06,"tengo fe en qué soy, y en que he sido menos."
1267490986411855875,"RT @BestOrthoDr: Help #AhmedabadFightsCorona 
@p4prapti @dhwansdave @SidDholakia @BuchHitakshi @Zee24Kalak @NiyatiMIRROR @jigisha_BJP @kkan…",2020-06-01 16:19:34,Comments not to offend..
1267490845315469314,"RT @channelstv: BREAKING! COVID-19: PTF Lifts Ban On Religious Gatherings Based On Guidelines
https://t.co/XzWrUex8JT https://t.co/IoIcqOV8…",2020-06-01 16:19:01,God is love!!.
1267490751589625861,"RT @LauraHarrisNBC5: ""I understand the movement. I know we need change. But you're tearing down our community.""

A black business owner in…",2020-06-01 16:18:38,"CEO of Avail Digital Marketing. 10X Ambassador.

The TOP branding, social media & marketing consultant for life coaches that are ready to go BIG."
1267490723101892608,"RT @NHSMillion: No 10 admits that the Coronovirus alert level is still at 4, despite easing the lockdown.

Please RT if you think everyone…",2020-06-01 16:18:31,GE2019 Labour Candidate Banbury Bicester North Oxfordshire Villages CLP Policy/PolEd #antiracism #greennewdeal OfficialTeamSuzette@gmail.com
1267491147540283392,RT @JohnRentoul: Johnson and Cummings are preparing their case for the inquiry: they don’t stand a chance. My Sunday article https://t.co/k…,2020-06-01 16:20:13,
1267490768509419520,"RT @Surabees: I look forward to every ""fact checker"" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle…",2020-06-01 16:18:42,🇺🇸#MAGA #DEPLORABLE #WOLVERINE #AmericaFirst🇺🇸 I Support President Trump and Our Military! #BackTheBlue!No more PC BS! #OneNationUnderGod!🙏🇺🇸.⭐️⭐️⭐️
1267490878324649990,"RT @SJPFISH: It’s About The Money💰 

Looter in Santa Monica admits this only has only a little bit to do with George Floyd

Criminals Just…",2020-06-01 16:19:08,"@gabbygirly  on Pa

There are none so blind as those who will not see, none so deaf as those who refuse to hear, & none so dumb as those who do not think!  #KAG"
1267490803238211584,"RT @BashirAhmaad: The interstate travel remains prohibited except for goods and essential travel, the Presidential Task Force on COVID-19 a…",2020-06-01 16:18:50,I love Nigeria my only country
1267490823949647873,RT @JesseFFerguson: Trump is surrendering to Coronavirus but declaring war on American citizens --&gt; https://t.co/UiNmGdd0rY,2020-06-01 16:18:55,
1267490693615845377,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 16:18:24,20+
1267491045065056256,"RT @hassan_k82: The coronavirus is disappearing in Italy, according to Italian doctors https://t.co/DIKydt2QnP",2020-06-01 16:19:48,
1267491158810415104,"RT @goldsandsmusic: Lockdown day 12,673, and the Mario Theme has got to our heads, literally... 👩‍🦲🎶 #baldsands #mariotheme #supermario htt…",2020-06-01 16:20:15,"Flawesome HIV+ woman(she/her), U=U. 33, single mum, Sheffielder, intersectional feminist, HIV service work, ex secondary teacher, peer mentor trainer."
1267490650985037827,RT @prc0112: Thank you @DavidLinden for your support and writing such a hard hitting letter against .@British_Airways it’s reassuring to ha…,2020-06-01 16:18:14,
1267490600984604672,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-06-01 16:18:02,If this is it I’m signing off | IG: dreanathalia
1267491746033868802,"RT @dbongino: Democrat Leaders Now OK With People Not Social Distancing
https://t.co/x8ftfFvnVJ",2020-06-01 16:22:35,Retired captain of the New York City Fire Department.Huge Trump Fan.
1267491645370531845,"#dailybriefing 
OFGS Sam Sky trying to goad the Government into a 2nd lockdown.",2020-06-01 16:22:11,"Existence precedes essence. Autism is the puzzle, not the person.  #AutisticDarkWeb #TOTP #PRVoting #BasicIncome #BrexitGotDone #DefundTheBBC"
1267491515439423491,RT @DrCaryAdams: Many thanks to @WHO for keeping #cancer on the radar during such difficult times dominated by #COVID19. @MikkelsenBente_ a…,2020-06-01 16:21:40,"Director of @WHO’s Department for #NCDs. Proud to work @WHO on #NextGenNCD agenda to #BuildBackBetter beyond recovery, towards #HLM4 in 2025. Tweets are my own."
1267491591574306816,RT @Nat_Herz: 86 crew members of an American Seafoods trawler that fishes in the Bering Sea off Alaska have tested positive for COVID-19.…,2020-06-01 16:21:58,"Some new words of wisdom like La, La, La, La, La, La, La, la, la, La.  Acronyms MPA w/OEF OCF-I ISAF"
1267491603985436673,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 16:22:01,"BLM     ACAB   






                                                              header by @zaynscandycane                       https://t.co/DrMICZogYZ"
1267491448418709507,"@SteveLJenkins @allisonpearson So it's transmitted then?

You can also source the lung disease, cancer, instances o… https://t.co/l3gu5RMhuu",2020-06-01 16:21:24,"Read the #data not the #news

Familiarity breeds comfort; Panic breeds conformity"
1267491817643098112,"love everything about this: the cute line art (thanks @hindumrao!), the fact that this is 4 times as much tutoring… https://t.co/V1pOon19zj",2020-06-01 16:22:52,"Helping to bring 1-on-1, online tutoring to underserved youth at @learntobe. Keeping y’all grateful with @GratefulnessIs."
1267491754837790721,RT @AdrienneKlasa: It just doesn't stop: New Ebola outbreak declared in Congo city that last saw the virus in 2018 https://t.co/JaOrvkhpsr,2020-06-01 16:22:37,"FT World News Editor - former FT Paris Bureau Chief, ex Bloomberg, Dow Jones and La Tribune"
1267491674768453632,"Saw my sister today for a social distance meet-up in the park. First time I saw her since the pandemic started.

Cr… https://t.co/7FSr14zwB0",2020-06-01 16:22:18,"Freelance Sports Journo

Host @HindfightMMA Ex-lead MMA @Sportsjoedotie

As seen on @RTE_PrimeTime @SkySports @RTENews

Got a story? benkiely93@hotmail.com"
1267491901210533889,"RT @DrTedros: A new #Ebola outbreak detected in western #DRC, near Mbandaka, Équateur province. @MinSanteRDC has identified 6 cases, of whi…",2020-06-01 16:23:12,
1267491327274618880,RT @mannkibaat: Tripura CM Shri @BjpBiplab meets cart puller Shri Goutam Das  whose selfless service was praised by PM Shri Narendra Modi i…,2020-06-01 16:20:55,Disaster management
1267491515913420800,RT @frankwhiz1: I’m one away from a fucking stroke me,2020-06-01 16:21:40,
1267491888967421952,"RT @Independent: UK coronavirus death toll rises by 111 to 39,045 https://t.co/XYfDvfPJ7N",2020-06-01 16:23:09,
1267491712374620163,RT @MarkRedbeliever: @brianstelter They just burned down a church. Your fault. And CNN has suddenly forgot about social distancing,2020-06-01 16:22:27,
1267491662080749568,RT @KharloKong: The way the American government risked your lives during a pandemic to reopen the economy + the way they are attacking prot…,2020-06-01 16:22:15,"(He/Him)🩸& 🦷. ⚠️18+ Only⚠️, “Bad Faggotry Happens in Philadelphia” -8/29/2020"
1267491734499536896,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 16:22:33,21 but I look 16 ✰ go coogs
1267491650160545792,"@winefoodguru Posted... 
https://t.co/hhlq1lXP9y",2020-06-01 16:22:12,Twitter feed - for the Oakville Chapter of the International Wine and Food Society
1267491419196817409,RT @Sojourners: Join us today at 12 p.m. EDT for a Service of National Mourning and Lament. Leaders from various faith traditions are gathe…,2020-06-01 16:21:17,
1267491213407444992,"@atahasnain53 China wants to create a chaos in whole world to suppress voices of investigation in Wuhan. 
China wan… https://t.co/HB2xi5etH2",2020-06-01 16:20:28,"Presently working in India's Most Prestigious Organisation..Indian Space Research Organisation..
🇮🇳 Jai Hind Jai Bharat 🇮🇳
From - Sri Ganganagar, Rajasthan"
1267491645437743106,RT @KristenClarkeJD: 🚨BREAKING: Victory in Virginia! Access to absentee ballots remains firmly in place for voters during the 2020 election…,2020-06-01 16:22:11,"I can do all this through Him who gives me strength.Philippians 4:13
Unbought and Unbossed

@HowardU @GWtweets
Education change agent!
DST🐘❤
Tweets are my own"
1267491888564756480,Successfully offended three women in the span of 1 minute.. please end this lockdown 🥺 https://t.co/YzK2yAyqAb,2020-06-01 16:23:09,Supporter and promoter of @NawazSharifMNS #PakistanDemocraticMovement #VoteKoIzzatDo
1267491625086976001,@chuckwoolery didn't you know????...riots are the cure for the Chinese virus,2020-06-01 16:22:06,#Trump2020 here to support our president.  No DMs. I block all democrats / liberals /socialists / marxists
1267491313768898560,"RT @davidallengreen: The whiffs of suspicion

MPs are being physically recalled to Westminster just to bolster Johnson at PMQs (despite the…",2020-06-01 16:20:52,Growing older not up............
1267491179366580229,"RT @Megavolts001: #Anarchy
#DeBlasio
#NYC
#Riots
Deblasio threatened to lock up beach goers and business owners over Social Distancing
Allo…",2020-06-01 16:20:20,🇺🇸Marine Sniper Mom: Blackwater: 12-08. Love President Trump. MAGA. Radiology Admin. I love my country. Enjoy travel sports with my grandchildren.
1267491457432240133,"RT @Fox_Claire: Instances of down-right censorship such as this continue to shock me. Regardless of your opinion, all opinions should be op…",2020-06-01 16:21:26,Observations from the Twilight Zone
1267491550365450248,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 16:21:49,Claflin University 🐾| Founder of @redbadgesociety
1267491528039153666,"@KarlFConyard @Allycon3 @AddressingLife What's a manageable number? 
Zero Covid isn't achievable without a vaccine.… https://t.co/Y8DIT0Z8bl",2020-06-01 16:21:43,"Dad, engineer & role model whether I or my kids like it. 
Proud #Prolife , fighting to restore basic human rights to the most vulnerable"
1267491792259297280,"RT @NHSMillion: No 10 admits that the Coronovirus alert level is still at 4, despite easing the lockdown.

Please RT if you think everyone…",2020-06-01 16:22:46,Green-brained professional organiser. Works for NHS. Volunteers for Girlguiding UK. All views my own.
1267491750723162114,"These race-riots will continue until the Revolution, when a commie dictatorship based on race-hatred of Whites take… https://t.co/xKQYGekGWC",2020-06-01 16:22:36,"I am a legal immigrant and refugee,grew up in a ""diverse"" neighborhood.Diversity brings division,alienation,distrust,strife,lies,censorship & political control."
1267491775268171785,"RT @KarthikRaja921: My Art work Dedicate to Entire Team of #ponmagalvandhal 
@Suriya_offl @2D_ENTPVTLTD @AntonyLRuben @rparthiepan @PrimeVi…",2020-06-01 16:22:42,my god @suriya_offl dot
1267491843282853888,RT @ForAmerica: Joe Biden just lied to a church full of black community leaders about 'his' coronavirus recommendations in January. Says 45…,2020-06-01 16:22:58,Patriot~-American~-Capitalist......... Voter ID~~School choice
1267491901164396550,"The world order will need a post-COVID rethink, Turkish VP says - Atlantic Council
https://t.co/lGiS8ZrQCy",2020-06-01 16:23:12,Kurdish News Search Engine providing news from #Kurdish sources for 16 years. News from #Kurdistan in 15+ languages. #TwitterKurds! See other #Rojname accounts!
1267491183674171392,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 16:20:21,#blm
1267491766418247682,"Here's more on #COVID19 at #CookCounty Jail, via @shannon_h @WBEZ: https://t.co/j3TIVhUIH6",2020-06-01 16:22:40,@WBEZ reporter covering health care/politics/government. @headlineclub @IRE_NICAR #FOIAFest! Have a tip? kschorsch@wbez.org
1267491213487280137,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 16:20:28,no justice no peace
1267491300993097728,RT @TravisAllen02: Trump hiding in a bunker while the country burns during a pandemic says everything you need to know about him. #BunkerBoy,2020-06-01 16:20:49,"adept at dropping my phone, losin car keys, gaining weight looking at cookies and tripping over air. Awkward nerdiness + profanity"
1267491419754823683,"RT @cjwerleman: A doctor at a public hospital in Kanpur, India suggests Muslims should be injected with COVID-19. 

(via DOAM). https://t.c…",2020-06-01 16:21:17,Common Creative Creation.😊
1267491267862310912,RT @SAfoodforlife: The Government needs to urgently address the relationship between obesity and COVID. @actiononsalt maintain that there i…,2020-06-01 16:20:41,"@2020Dentistry3 official Twitter account 
 https://t.co/WLspLVDaUs

 #SharedLearning"
1267491846986620928,V interesting piece from @HSJAnnabelle on overseas nurses in the time of Covid - two particularly startling facts 1… https://t.co/UZo8Qym5Pd,2020-06-01 16:22:59,"I am the editor of HSJ, the No1 source of news on the NHS. Subscribe to read our unmatched coronavirus coverage (and much more)"
1267491255250030599,"RT @deAdder: Cartoon for @TorontoStar
 #BlackLivesMatter
 #coronavirus #covid19 #TrumpMeltdown  #ExecutiveOrder https://t.co/l1LeqlP8Xh",2020-06-01 16:20:38,
1267491360329908224,RT @RealMattLucas: So I finally went back to school today and I was stopped at the gate by one of the teachers because apparently I'm 'too…,2020-06-01 16:21:03,"NUFC fan, artist, actor. School footballer of the month October 2003. Moomin lover. Emmerdale. Northampton. I once met Why Bird. Some of that was made up."
1267491272786403330,"RT @BashirAhmaad: BREAKING: The Presidential Task Force on COVID–19 has reduced the nationwide curfew. Effective from tomorrow, the curfew…",2020-06-01 16:20:42,No stress ❤️
1267491872160788485,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 16:23:05,Just Trust - Psalm 62:8 | PVAMU Political Science
1267491473991196672,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 16:21:30,https://t.co/ScNVY4VxD2          He/Him
1267491888585519104,"RT @publicintegrity: 98% of inmates remain in federal custody, despite Bill Barr’s promise to release #COVID19 vulnerable inmates. (via @pr…",2020-06-01 16:23:09,
1267491792108376064,"RT @The_War_Economy: ... because it is their responsibility. Hell, some of it is their children! Literally their responsibility!",2020-06-01 16:22:46,"Love God and Love People
Politics is a passion
Reason and Logic are important
Blogger @ https://t.co/uDNxVCS2ya

Followed by Gen Flynn"
1267491897943232516,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 16:23:11,Atl📍Spelman 23’🦋
1267491486276386817,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 16:21:33,𝚏𝚊𝚟𝚘𝚛𝚒𝚝𝚎 𝚏𝚎𝚖.
1267491302528221184,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-06-01 16:20:50,
1267491329405325314,Floods and leaks aren't afraid of a pandemic! Give us a call if you need fire or water cleanup. 💚 https://t.co/kdNX0cxujm,2020-06-01 16:20:56,"Fire, Water, and Mold Specialists."
1267491214191968262,"RT @mashable: Amid coronavirus, low-paid and risky recycling jobs are being filled by robots https://t.co/lkWLTaFGWD",2020-06-01 16:20:28,"You know my name, not my story. You've heard what I've done. not what I've been through."
1267491460905041928,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 16:21:27,Singer//Jersey
1267491389379493892,RT @PalmTreesnGz: 4 Indigenous women are presented after their arrest in #Guatemala. Their crime? Selling vegetables on the street for thei…,2020-06-01 16:21:10,"RIP to all the dinosaurs :-(
dancer/lover of anthropology 
instagram: carolynlina"
1267491498901159937,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 16:21:36,"enthralled by color palettes, the human experience, & midcentury chairs; 🙋🏼‍♀️ for mental health & ending homelessness; 👀 for good design; 💜🐶📷🌁"
1267491545961377800,RT @BashirAhmaad: The Presidential Task Force on COVID-19 has requested the Aviation Industry to start developing protocols for domestic fl…,2020-06-01 16:21:48,I see the world from a different perspective | Arsenal fan  | Crypto Enthusiast⛓ | Cardano Community member $Cardano $ADA | Animal lover🐶 | RIP Chadwick. B🙅🏾
1267491766732648449,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 16:22:40,idk what i am doing🤷🏻‍♀️ she/they
1267491688416714752,RT @dumbbeezie: This coronavirus halftime show is lit af,2020-06-01 16:22:22,screaming on the inside https://t.co/GeYAPQfiXZ
1267491288951160832,"@dbongino Funny how that works! In two weeks they’ll proclaim SPIKES and here we go, Round Two of stay at home orders!!",2020-06-01 16:20:46,
1267491372908642305,"RT @ProfKarolSikora: 111 fatalities reported vs 121, 160, 210, 288, 338, 559, 744 on previous Mondays. The lowest figure since lockdown beg…",2020-06-01 16:21:06,Traditionalism is the new Radicalism.
1267491490479001601,why you should really avoid #COVID19 at all cost! 🔥😷🇺🇸 https://t.co/vw7hK596xQ,2020-06-01 16:21:34,this too is passing... 🔥😷🌎
1267496696218517507,RT @CIBMTR: NEWS RELEASE: New Leaders at @ASTCT and CIBMTR Provide Guidelines and Measures for Combating COVID-19 and Protecting Transplant…,2020-06-01 16:42:15,"Duke MD, PhD (Immunology), NY/Cornell Internal Medicine Residency, MSKCC Medical Oncology Fellowship, now full time physician-scientist"
1267496616153485317,"RT @JohnEMello1: @Malcolm_fleX48 @JackPosobiec People like you, and this guy, are why I don't judge. Stay safe.

https://t.co/JYgijYDoS9",2020-06-01 16:41:56,I love God and my country. I support our President. I back the Blue. I am a Patriot. God Bless America!!Parler @Mgray2424 #KAG #WWG1WGA #Trump2020
1267497002432180224,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 16:43:28,"Young, Wild 😜 and Free. Chelsea fan,nature space and time#EnergyVibrationWave☄️#SacredGeometry"
1267496599120470017,RT @vanguardngrnews: Cameroon schools reopen despite rising COVID-19 cases https://t.co/Fi3iM3I1H2 #vanguardnews https://t.co/ijHgSib6Br,2020-06-01 16:41:52,"Am a proud Muslim 💯 just be happy       no matter what, Life na rollercoaster
Certified financial analyst
#COYG"
1267496976821739523,"RT @JoyAnnReid: Meanwhile, 40 million Americans are unemployed, and a pandemic continues to ravage us, with more than 103,000 already dead.…",2020-06-01 16:43:22,
1267497007247241217,"RT @ProfKarolSikora: 111 fatalities reported vs 121, 160, 210, 288, 338, 559, 744 on previous Mondays. The lowest figure since lockdown beg…",2020-06-01 16:43:30,glory glory man united!
1267491960408944650,"RT @KaydeeKing: @SexCounseling Yes. I said this last night. I think this was the plan.

https://t.co/C781YHfvjn",2020-06-01 16:23:26,I have the same account name on Parler: @DeeDeCrist Exposing the powerful and corrupt elite Leftists in the US. Citing leftist violence & more.     “offensive”
1267496783044841473,"RT @NPR: Back in March, President Trump gave the impression that Americans would easily be able to access COVID-19 testing at national chai…",2020-06-01 16:42:36,"HigherEd, Ed Tech, Language Culture Identity, L&D, Policy, Conservation, Music, Dance, Nature, Life - views my own"
1267496935323242497,"RT @NotonW: There is a paper circulating, predicting that there's a consensus that Americans will ""accept"" 500,000 to 600,000 deaths from #…",2020-06-01 16:43:12,"#resister Amateur Proctologist. Soup Launcher. Trump Denier. Professional lover of Ferrari, Porsche, Rolex and White Girl Booty."
