id,tweet,time,description
1274734126294327296,"RT @scrowder: ... did you just approve of election meddling from underage, (likely) foreign, NON-VOTERS through use of a Chinese app/platfo…",2020-06-21 16:01:13,"child of the one true king, father, brother, coach, geek..Go Deacs !!!!"
1274733979128619008,RT @digvijoy_c: @IAmMicMars @nntaleb The problem is political payoff: after the democrats encourage rioting and protests and never consider…,2020-06-21 16:00:38,Software/biomedical engineer. Mostly Ruby these days. And barbells. Partner @ https://t.co/m7qMf7K5O9
1274733900837855234,RT @TomFitton: Leftist congressman promotes massive fraud tied to presidential campaign event -- through an app controlled by the Chinese c…,2020-06-21 16:00:20,"U.S. Army Veteran, Lucky Husband, Proud American, Pro 2A"
1274734388266201088,RT @doxycyclinitin: I am appalled at the treatment guidelines of COVID that are recommended by some expert panels and are being enforced by…,2020-06-21 16:02:16,"Not a bridge course degree holder 🥺
 Junior Resident,Paediatrics 👶 👨🏻‍⚕️"
1274734249346625536,RT @JohnRHewson: We have been told incessantly that no need to worry about Covid and schools. Take a look at recent resurgence of virus in…,2020-06-21 16:01:43,"Husband of Vicki, father to Ally and Pat. Happily retired to Kiama. Interested in many things and open to more. Sydney Swans member."
1274734084569382912,matt hancock on Marr this morning saying he’s human that’s why he breached social distancing in the commons when we… https://t.co/MPoh7hQu4H,2020-06-21 16:01:03,How’s it going to end? ☭
1274734476229304326,"RT @LarryGlickman: Mirthless Trump has no sense of humor and is incapable of telling a joke, yet every time he reveals the cruelty at the h…",2020-06-21 16:02:37,I'm in-house counsel at a not-for-profit media organization and co-author of a legal guidebook for professional writers. All views expressed are mine alone.
1274733905434812417,RT @IndependentSage: Independent SAGE agrees with government’s own SAGE group that current levels of transmission are too high. Reducing ru…,2020-06-21 16:00:21,"health psychologist, mum and generally pretty ok human being!"
1274734508571582466,RT @RichardGrenell: Many in the media are failing to give this context.,2020-06-21 16:02:44,
1274733798689824768,@australianpatr5 I do and I also have two neighbor's whose parent's succumbed to the Chinese Coronavirus,2020-06-21 15:59:55,"We Vote, They Lie and Stab Us in the Back. What Do We Have Left?"
1274734181554118656,RT @AcsirS: #AcSIR_Scholars at various #CSIR labs are #tirelessly working for our country's fight against #COVID19. But once they complete…,2020-06-21 16:01:26,"Pursuing PhD @IGIBSocial 👉 https://t.co/46XkYwJDcK 
🧬🐟🎶🎙️🖋️🖌
@mohandascollege @IITKgp @DAAD_Germany alum
❗Priviliged❗Human1️⃣👩‍🔬⏭
Feminist✨Atheist⚡Opinionated👀"
1274734426061062144,RT @ACROhealth: The #pharmaceutical industry is feeling the effects of the #COVID19 pandemic. Turn to @IQVIA_global's weekly report to foll…,2020-06-21 16:02:25,"Full time communications/PR pro. Part time travel blogger consumed by wanderlust. Former sportsperson, now curious baker, craft enthusiast, & more"
1274734016986570754,"RT @threadreaderapp: @AS17995142 Saluti, please find the unroll here: @CT_Bergstrom: 1. I'm a strong advocate of testing as an important pi…",2020-06-21 16:00:47,Doing my part in the healing of the Collective. Resist #BidenHarris2020
1274734240362401793,"@johnnywadddd @GovMLG @NMDOH You can catch COVID-19, no matter how sunny or hot the weather is. Countries with hot… https://t.co/7qnjaD2ul0",2020-06-21 16:01:40,"“Those who want to sink will surely seek and find an impending shipwreck."" ― Lamine Pearlheart"
1274734400329015297,"RT @NYGovCuomo: Today's update on the numbers: 

67,526 tests were performed yesterday. 664 tests came back positive (0.98% of total).

Tot…",2020-06-21 16:02:19,
1274734114285989893,RT @just_jenna: If you’re a reporter spending today scoffing at the Kpop/teens/Trump rally story instead of reporting on how and when and w…,2020-06-21 16:01:10,"Social Media Strategist/Trainer/Consultant, Generic Progressive Rabble Rouser who loves shoes, cats and country music :) she/her/hers"
1274734131859972099,"RT @TOIChandigarh: 412 new #COVID19 cases reported in #Haryana today, taking the total to 10,635, ANI reports quoting health department.",2020-06-21 16:01:15,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥
1274734068953948161,"THE ORIGINS OF THE COVID-19
GLOBAL PANDEMIC, INCLUDING
THE ROLES OF THE CHINESE
COMMUNIST PARTY AND THE
WORLD HEALT… https://t.co/yIL1hTs53F",2020-06-21 16:01:00,Rejoined During Presidental Campaign #MAGA No Lists #DrainTheSwamp #BanShariaLaw #SethRich #WakeUpAmerica⌛️
1274733840272064519,@jessepbowman @yashar @weijia It's bc trump is too stupid to just call it the coronavirus...he has to use it to sew… https://t.co/1iZeNQzBTZ,2020-06-21 16:00:05,Liberal mom & grandma standing up for women's rights..supporting common sense gun laws for a safer America. #resistance #nevertrump #biden2020 #stayhomestaysafe
1274734505111191552,Imma get corona and a discount all in one! Hell yeah! 😎 https://t.co/H3Qenc5MnH,2020-06-21 16:02:44,"Madeira 🍌 (a bitch is away)
FDUP 📚
18 yo"
1274734054542368768,"RT @chipfranklin: This is mom. She’s 98, in a nursing home, surrounded by Covid, and I can’t visit. My father left six of us when I was 2,…",2020-06-21 16:00:56,"Woke Ex-GOP. Country over con men. #Resistance. Make ""Good Trouble."" Rest in Power, RBG. Antifa = Anti-fascist. #Detroit sports fan. #Horse crazy. @UMich alum."
1274733871129657347,"RT @angie_rasmussen: So like many others I'm laughing at the crowd size at the Trump Coronavirus Pox Party rally in Tulsa, but only partly…",2020-06-21 16:00:12,retired professional firefighter .  I will continue to vote blue no matter who !!
1274734222805098496,"RT @scrowder: ... did you just approve of election meddling from underage, (likely) foreign, NON-VOTERS through use of a Chinese app/platfo…",2020-06-21 16:01:36,"ask me what it’s like to have myself so figured out, I wish I knew"
1274734511830556675,"RT @gummibear737: Right now this is the most important/relevant information that people should know

New cases are irrelevant because it ju…",2020-06-21 16:02:45,"I am a father, husband, son, attorney, and political centrist. I am here to follow reasonable people. If you sound like a nut, you will be blocked."
1274733870332567552,RT @Orionedutech123: #InternationalYogaDay Celebration at PMKK Amravati. Trainees gathered and observed the occasion by maintaining social…,2020-06-21 16:00:12,
1274733950934515714,RT @charlesornstein: Appalling. ‘They Just Dumped Him Like Trash’: Nursing homes across the country are kicking out old and disabled reside…,2020-06-21 16:00:31,"Artist, fundraiser, event/project mgr, teacher-taking new path in the mountains; immersed in art, friends, garden, nature, laughter; owned by border collie. BLM"
1274734084552458240,"You’d think the President of the United States would’ve had a moment of silence for the 120,000 Americans lost to C… https://t.co/Sh7w08ovA8",2020-06-21 16:01:03,Grateful to those who fought for marriage equality. Retired Blue-collar union ironworker/glazier & white-collar IT salesman. We will always love President Obama
1274734092089806848,"Several business owners say the countywide mask requirements will prevent negative interactions with customers, as… https://t.co/gCCSRa9YXA",2020-06-21 16:01:05,"At WFAA, we have always been a pioneer. We must boldly dare to disrupt, blaze trails untraveled, and celebrate the lives of North Texans and beyond."
1274734495237844993,"RT @Collider: Sorry to get all ""political"" but maybe wear a mask to the theater in the middle of a pandemic. https://t.co/RJPcnzKTAG",2020-06-21 16:02:41,movies. music. writer.
1274734530293891073,"RT @Maximus_Honkmus: Ah yes. Defeating your enemies by...

Giving them a valid excuse for low turnout numbers and providing them with evide…",2020-06-21 16:02:50,"Just another dude on the internet. I like video games, metal, and superhero nonsense. I occasionally have good ideas."
1274734303692435462,RT @kayleymelissa: ooof. The amount of ppl in my insta DMs right now saying they vote republican because they don't believe in aborting bab…,2020-06-21 16:01:56,"No justice, No peace. #blacklivesmatter"
1274734240798855170,RT @tedlieu: Dear @realDonaldTrump: You are so freakin’ stupid. Testing is what allows people to take action to stop the spread of #COVID19…,2020-06-21 16:01:41,"Book reading, horse owning, Democrat. No lists. Cancer survivor, Mainer. #Resistance https://t.co/BsRe2lV5qy and 4 tRump. https://t.co/LY8iMK803N"
1274733921461297155,"Delta SSG, Information Commissioner Test Positive To COVID-19 - The Next Edition https://t.co/o0BXo5qKVT",2020-06-21 16:00:24,The Next Edition-Online Media House. Always Ahead! Email: advert@nextedition.com.ng
1274733863151923200,"RT @UinvitedU: Resilience and Reinvention: Canadian Philanthropy and Nonprofits Post-Pandemic

An online discussion with Prof @SusanDPhilli…",2020-06-21 16:00:11,"Investment Advisor, Married to wife and best friend, Nora , proud father of two incredible girls, Rachel and Antje."
1274734349703942144,"RT @cnnbrk: President Trump, at his Oklahoma rally, says he asked to ""slow the testing down"" because an increase in testing leads to an inc…",2020-06-21 16:02:07,
1274734310382276609,RT @RichardGrenell: Many in the media are failing to give this context. https://t.co/1QA4UKUV3k,2020-06-21 16:01:57,"We Vote, They Lie and Stab Us in the Back. What Do We Have Left?"
1274733809859166211,RT @DY_the_God: It upsets me nobody is taking the coronavirus serious anymore. I can’t see my family today because of this shit. This shit…,2020-06-21 15:59:58,lil bronx baby
1274733892776480770,RT @AmyEsckilsen: Pregnant.. during the summer.. and during a pandemic that requires wearing masks. 10/10 don’t recommend,2020-06-21 16:00:18,soon to be mom to our little sunflower 🌻 A.R.B
1274734488782807042,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 16:02:40,Environmentalist 🌻 Writer + Artist✍️Democratic-Socialist🌹Anti-Racist ✊Anti-Imperialist ☮️  Internationalist 🗺️ Coffee junkie ☕ Skateboarder 🛹 He/Him ♂️
1274734332599394304,Australia: Where are Victoria's #COIVD19 hotspots and how are authorities dealing with them? https://t.co/MUQgXVdcox,2020-06-21 16:02:02,"Retired college teacher & persistent writer (journalism, science fiction, fantasy, regional history, education). Also blogging on too many subjects."
1274734568369582080,@shardabhishek We apologize that you are unable to contact us. As we are facing high customer requests due to Coron… https://t.co/daCADhxDBX,2020-06-21 16:02:59,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.
1274734515777396736,RT @DineshDSouza: This was a campaign rally. She’s actually boasting about election interference. When people like AOC talk about “democrac…,2020-06-21 16:02:46,United States Citizen - MAGA - Trump 2020 - #WWG1WGA - Upstate NY - Suspended by Twitter for speaking truth & proud of it - talk intelligently or don't talk
1274734269827407873,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 16:01:48,"Catching Coordinator.
Owner of Baseball Adventures Abroad"
1274733886803791872,"Fashion redesigned itself in coronavirus lockdown 
https://t.co/tAuaSa3Eq4 https://t.co/4v06aJ3tAL",2020-06-21 16:00:16,The Pulse of Paradise. Breaking news and information from Hawaii's largest news organization.
1274733846668488705,"RT @ianbetteridge: No, no, it really doesn’t. https://t.co/nn83s370u1",2020-06-21 16:00:07,"Advanced Paramedic / NI Trustee for @ParamedicsUK / I'm here for random healthcare musings, GAA, rugby and basically any sport. Views are mine"
1274734014130270209,RT @RichardGrenell: Many in the media are failing to give this context.,2020-06-21 16:00:47,"I am retired New York State employee, grandma of Two. I travel as much as I can! Proud to be the daughter of a WWII USMC SGT 2nd Raider Battalion. NRA member."
1274734357932937219,"RT @scrowder: ... did you just approve of election meddling from underage, (likely) foreign, NON-VOTERS through use of a Chinese app/platfo…",2020-06-21 16:02:09,#MAGA #WWG1WGA/Trump Supporter/American Patriot * No DM's MadAboutIt!!@Jpope on Parler...
1274734139942584327,"RT @Logicalize_af: @_cinnamonro11_ How about ""if you can afford to tip 20% and don't, then don't go out."" It would be preferable that peopl…",2020-06-21 16:01:17,How you gon’ win when you ain’t right within?
1274734511427739649,"RT @jwgop: We laugh at the incompetence, but @realDonaldTrump admitted what we all sorta knew: He ordered a reduction in testing at the beg…",2020-06-21 16:02:45,Atheist 🇨🇦 #AdoptDontShop I was a much nicer person 5 years ago -before weak men started voting in perceived “strong men” to f up this 🌎
1274734387033186307,"RT @JDPHD2: The Chinese Virus nearly killed me

Despite loss of freedom &amp; near economic suicide many people lost their lives

My brief arti…",2020-06-21 16:02:15,On the Trump Train. Economic Nationalist. Trad Sympathizer. Big Tech is Big Brother. Woke is Stupid. Classic Stars Wars Fan. Love America.
1274734344280645639,Deception and deceit is the Democrat way. https://t.co/RXKBCM0kYQ,2020-06-21 16:02:05,Cross stitch queen. Clemson Tiger fan. All In. Deplorable. MAGA. Air Force Brat.
1274734387397971970,"@ste_bowes @drbairdonline @OffGuardian0 This is another aspect of the usefulness of the pandemic, murdering the eld… https://t.co/nfcP8LD0IM",2020-06-21 16:02:16,Advocate
1274733858668179456,RT @Rajitha93289403: Kids felt disconnected from the world during this pandemic and online classes brought back the lost smile to their fac…,2020-06-21 16:00:09,
1274735260929085444,COVID-19 Pandemic – Classifying India’s Migrant Workers as Internally Displaced Persons https://t.co/NqOEaJgU8g,2020-06-21 16:05:44,"I write, to tell stories. I tell stories, to make an impact.

IP Lawyer || Certified Blockchain & Law Professional™ || Currently at @IITKgpLawSchool"
1274734727065452549,RT @samesmail: This fucking moron that is our President admitted to encouraging his admin to slow down Covid testing bc the numbers make hi…,2020-06-21 16:03:37,𝐚𝐧𝐝 𝐢 𝐬𝐮𝐩𝐩𝐨𝐬𝐞...𝐢𝐟 𝐢𝐭’𝐬 𝐦𝐲 𝐥𝐚𝐬𝐭 𝐜𝐡𝐚𝐧𝐜𝐞 𝐭𝐨 𝐬𝐚𝐲 𝐢𝐭... 𝒓𝒐𝒔𝒆 𝒕𝒚𝒍𝒆𝒓 // 20
1274734612963635200,"..if @fever333 are playing, there will be much shaking of the ass 😂

But as far as support bubbles go, it’s always… https://t.co/N36QSGomjF",2020-06-21 16:03:09,"PapaBear - London based cabaret/fire performer, model & dancer - @adoniscabaret headliner - Enquiries MarshallArkley@icloud.com 18+"
1274735242570534913,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 16:05:39,"The only prisons that exist are ones we put each other in. 
he/him 🏳️‍🌈"
1274735390067429382,"God I see so much of 1 when working the tills

Not seen the Sideways yet. Yet. https://t.co/LfN8Zi1KAx",2020-06-21 16:06:15,"A hedgehog, sometimes other things too. ART ONLY ACCOUNT: @DamnRedDragon . (Icon @saiyanhajime : Banner  @DonryuArt ¦ he/him/they) (BLM or GTFO)"
1274734932846247943,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 16:04:26,Censorship is Offensive.
1274735343489646593,D.L. Hughley Reveals COVID-19 Diagnosis Day After Fainting On Stage https://t.co/mZrxUq6mbW,2020-06-21 16:06:03,"The REAL Sound Of The DMV! Listen on your Amazon Echo. Enable Majic in the Amazon Alexa app, once enabled say “Alexa, play Majic 1-0-2-3”"
1274734689786290178,RT @TrollFootball: Imagine buying these to defend yourself from Covid19 https://t.co/1ILj7RbLMO,2020-06-21 16:03:28,Anti-social in real life
1274734801677770753,"RT @kapsology: Indians during a Pandemic
Indians during a Solar Eclipse https://t.co/1CYt9yZeAp",2020-06-21 16:03:54,Pandey_priyanka@mastodon.social
1274734987716280321,Where and how is this support given? Emerging &amp; Developing farmers are struggling the most during Covid-19. https://t.co/MYSBxGwmyy,2020-06-21 16:04:39,Executive Director-South Africa - A Greener World. Regional Coordinator-Coalition of African Animal Welfare Organisations. ALL tweets are personal opinions.
1274735364167684096,RT @OxfaminPakistan: Our #COVID19 research found that many men have been doing more care work during lockdown. But women continue to do the…,2020-06-21 16:06:08,"Pakistan Meri Jan. Believes in Jinnah's Address to Officers (.. You do not belong to the elite, you belong to the servants.)RT#endorsement"
1274734780429619201,"RT @bizcarson: I really enjoyed this interview by @ShakeelHashim with @doctorrem: the rare doctor/VC combo. 
They covered a lot:
- the deba…",2020-06-21 16:03:49,"Remote Work and distributed teams experts, industry veterans - https://t.co/dbhyjXrytQ"
1274735017265000449,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 16:04:46,"Director of Product. #LearnerVariability, #EdTech, #Equity and #AbolitionistTeaching. Tweets are my own. He/him/his"
1274735087452651522,RT @IndependentSage: NEW: Independent SAGE has evaluated the scientific evidence on social distancing &amp; concludes it is not safe to reduce…,2020-06-21 16:05:02,
1274734608559587329,RT @OyindaSalaudeen: A reminder that you could send one or two text and emails to your legislators. Pester them to do something about the r…,2020-06-21 16:03:08,"Women + Media + Tech + Politics|| ED, @TechHerNG|| Communications, #NotTooYoungToRun|| Alumna @AbujaGSC|| Aunty to LK, TK and AA! #StateOfEmergencyGBV #EndSARS"
1274734730005676033,"RT @jessewente: Annual reminder that everyday is National Indigenous day in our house.

Forever reminder that #BlackLivesMatter

In the mom…",2020-06-21 16:03:37,🐝 This is a #Hamilton stan account now. Mom of two. Pilot's wife. Closet Musician. Link is my Patronus. Hufflepuff on the wrong side of the stones. Not today.
1274735188199845889,That’s on you Bucko the barbershops been open for a week 🤣 https://t.co/5wDuRIEbqw,2020-06-21 16:05:26,🐍 #WMU🐴ig: notyjmjb https://t.co/0ObNw7sI4i
1274735082675339268,"British Safety Council continues to evolve to support organisations during the Coronavirus pandemic
Read more 👉🏻 … https://t.co/uNX9R1ZGjV",2020-06-21 16:05:01,"Plant & Works Engineering, the UK's leading monthly #industrial #maintenance #magazine since 1981 #Engineers #HealthSafety #Training #Handling #Storage"
1274734730781622273,RT @lewis_goodall: This is important: it challenges Mr Jenrick’s claim that he did not discuss the development in any way with Mr Desmond.…,2020-06-21 16:03:37,I aspire to be a woke do-gooder.
1274734704936304640,"If you smoke, you have an increased risk of becoming seriously ill with COVID-19.

Call 0800 389 3 998 OR text quit… https://t.co/MnTyxK1psd",2020-06-21 16:03:31,Find out information and get support on health and wellbeing for all ages in North Herts.
1274734729875517442,"RT @NicoleSGrigg: COVID-19 in Arizona 

📍1,339 deaths in Arizona 
📍1 new death reported 
📍52,390 (known) positive cases 
📍2,592 new cases i…",2020-06-21 16:03:37,"VOTE!! But never vote for a candidate with an ""R"" next to their name. They had they chance. Blew it.  Retweets reflect thoughts with which I agree.  🏳️‍🌈 #AZ"
1274735431767281665,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 16:06:25,"HOME OF CADDY FASTENERS, GROUNDING, LIGHTNING & LIGHTING SOLUTIONS -- https://t.co/2pFTVFcUM1"
1274734877078949889,Dom's first post-lockdown Mass was Corpus Christi Sunday and he heard a great homily about the importance of the fa… https://t.co/iQGdWwDsKW,2020-06-21 16:04:12,SQPN is a Catholic podcast network. Our shows: https://t.co/Rt7AXnOOS6 | Facebook: https://t.co/l5XD8qyzhz | iTunes: https://t.co/Q2GQyZtsFw
1274734759965417477,"#PostponeMhtcet 
Due to covid 19 pandemic students are in fear, please postpone@ Mhtcet for one month.… https://t.co/6rcaBRKjOb",2020-06-21 16:03:44,
1274735087402319874,"ATTENTION ALL PITT STUDENTS!! 

Please read our message concerning COVID-19 and our upcoming 2020 Pitt Football Sea… https://t.co/2mUxhYl68E",2020-06-21 16:05:02,Student section representing the University of Pittsburgh Pitt Football team | #LockTheGates
1274735142737764352,@ChelseaFC Announce lockdown,2020-06-21 16:05:16,| CFC 💙 | IG:chun_dee_ |
1274734914408251393,"RT @SeanEldridge: He.
Slowed.
Down.
Testing.

In the middle of a pandemic.

And then bragged about it.",2020-06-21 16:04:21,Former blue check verified person.
1274735279337693187,"RT @EditsPoint: Follow for latest editing 💥
#pabitraeditspoint #mensfashion #outfitinspiration #fashionphotography #fashioninfluencer #vsco…",2020-06-21 16:05:48,No matter what I do… Don't matter what I do… Cause I’ll end up hurtin’ you… Immortal my thirsty…💙🌙♬
1274735414037942272,RT @RichardGrenell: Many in the media are failing to give this context. https://t.co/1QA4UKUV3k,2020-06-21 16:06:20,#MAGA #KAG #1A #2A #Trump2020LandSlide #FightBack Retired Boomer IFBAP Eagle Scout ('71) Shadow Banned on @Twitter
1274734890198556675,@eflizzo @Debbie26788363 @Magmarcarelli @e2theitheta @wdunlap @parscale You can't handle simple facts my man...… https://t.co/0qIsxbSCkQ,2020-06-21 16:04:15,"Unless I know about it, it never happened.

Human being. Engineer. Pilot hobbyist. Good friend. Avgeek. Learning to live life to the fullest.
INFJ"
1274734576322195456,"RT @MayorofLondon: We can’t risk a second wave of #COVID19 infections — it would be devastating for our city. If you’re showing symptoms, s…",2020-06-21 16:03:01,A man who loves politics & current affairs will wait for right time to govern....
1274735024668057602,"RT @cnnbrk: President Trump, at his Oklahoma rally, says he asked to ""slow the testing down"" because an increase in testing leads to an inc…",2020-06-21 16:04:47,
1274735000911597577,"RT @o_rips: Dr. Andrew Kaufman Responds To Reuters Fact Check on COVID-19 Vaccine Genetically Modifying Humans...

First YouTube Removed Th…",2020-06-21 16:04:42,"""The real enemy, then, is humanity itself"", Club of Rome, The First Global Revolution, 1991
Libertà vo cercando, ch'è sì cara, come sa chi per lei vita rifiuta."
1274734759235780611,Hotel chain counters Covid losses https://t.co/lvaFiUghTU,2020-06-21 16:03:44,We bring all the latest breaking news and top stories from all African countries.
1274734877481418752,"RT @SMS_0504: BJP Govt has conspired against Indian Heritage in the Lockdown by demolishing ancient Buddha Stupa in Saket(Ayodhya).

We, th…",2020-06-21 16:04:12,Prabuddh Bharat----- My education for my society
1274735000911360008,"RT @catturd2: The Trump rally is over, the coronavirus won’t be mentioned again by Fake News until the next Trump rally.",2020-06-21 16:04:42,#MAGA
1274734769654251520,"RT @cyberpeacecorps: ℹ️Meet our speaker @anuj_shur to understand Financial Frauds during #Covid19 - Issues, challenges and solutions. 

E-c…",2020-06-21 16:03:47,sat sahib ji
1274735254977347584,"RT @mmpadellan: @realDonaldTrump The horse is already out of the barn, Spanky. Bolton's book points out your criminality, your stupidity, a…",2020-06-21 16:05:42,"Wife, mum, hockey, long-suffering Spurs fan. Love a pork pie. Ex-journo, now Body Shop at Home area manager - come pamper with me!"
1274735226045030402,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 16:05:35,#llm🕊💞 somewhere to myself being rad. ♋️ #wssu22 ig@_deionnaaa
1274734874704953345,"RT @MariaBartiromo: Happening now: #AG Barr -Durham probe got delayed bc of covid19, no grand juries. Shd have developmebts in case by end…",2020-06-21 16:04:12,Tracking the biggest storm in the history of our country. Parler/Gab: @ThomasInLaJolla
1274735363513298949,"RT @DrEricDing: Better yet, could’ve saved thousands more if Trump acted just weeks earlier. #COVID19 https://t.co/GCpconHoUw",2020-06-21 16:06:08,"Resistor, Nasty Woman, MoM"
1274735367569227776,Last or latest offering?  I hope that there are more as I think music lockdown is with us for a little time yet. https://t.co/N2HVEjccHt,2020-06-21 16:06:09,Artistic Adviser to the Jazzlines programme at Town Hall/Symphony Hall and Programme Adviser Cheltenham Jazz Festival.
1274734734350811136,"Trump = Epidemiological Nightmare. I didn’t know that playing hide and seek with a virus, would be even considered… https://t.co/WDlofHnn8v",2020-06-21 16:03:38,Conquering the world one tweet at a time ❣️😉😁😎|🇸🇬 🇯🇵 🇺🇸|
1274735439434223616,@TheRealSkriver @MrsLevelsArt @NotMeusingthist @Black_C_Patriot @USMCMIL03 @GavinNewsom Keep on spreading your prop… https://t.co/xAEF1UlZso,2020-06-21 16:06:26,"Freedom 1st. Pro gun, pro constitution, Merica hell Ya!!"
1274734736259395587,"RT @yashar: 7. With respect to Covid-19, while POTUS and some of his supporters have been dismissive (particularly in the past month) of th…",2020-06-21 16:03:39,Aquarius. TERF. SupercalifragilisticexpialiDopeAsShit. Born to Baltimore. Black Women shouldn't believe in humility. Only broke niggas believe in golddiggers.
1274734789338320897,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 16:03:51,lol💛
1274735331418558466,The minimal face shield designed by @JoeDoucet would be put on like a pair of glasses. https://t.co/kg42Cr9Gd7,2020-06-21 16:06:01,"The world's most popular and influential architecture, interiors and design magazine."
1274735447483260931,RT @brhodes: Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a pandemic th…,2020-06-21 16:06:28,liberal.  your and you're and to and too.
1274735134584037383,"RT @DHSCgovuk: Support your team safely this weekend ⚽️

To help keep the #coronavirus infection rate down, please DO NOT congregate with p…",2020-06-21 16:05:14,
1274734728189546498,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 16:03:37,
1274735061313769472,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 16:04:56,💜She/Her
1274734576007405568,I can only think about like... All the people going to these rallies w/o masks because they don’t believe in it or… https://t.co/pvmMlYqV84,2020-06-21 16:03:01,
1274734738171924480,"RT @gilmcgowan: This week, the Kenney government announced plans to bring “pay-for-plasma” schemes back to Alberta; privatize care homes fo…",2020-06-21 16:03:39,"Likes, RTs may be for visibility, not endorsement."
1274735338460610560,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 16:06:02,
1274735115164430336,"RT @Vanessa65956129: Proves that democrats teach their young to cheat and win by ""any means necessary"", no integrity there!",2020-06-21 16:05:09,"Ghostwriter.Political Aficionado. Bonvivant 🍃Ballet l’Opéra Paris 🎶Trilingual: English,French,Italian. Indy Critical Thinker🇮🇹🇺🇸Blood Type:Be Positive"
1274735029323804672,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 16:04:49,"due to not wanting to, i will not be. she/her. #SarsMustGo"
