id,tweet,time,description
1273797761088081920,RT @Shmoneytay: My dad beat COVID-19🙏🏾 https://t.co/B7ow8jd8GP,2020-06-19 02:00:26,roll me like a blunt cause i wanna go home
1273797678342815749,RT @DWUhlfelderLaw: BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,2020-06-19 02:00:07,
1273797984254169088,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 02:01:20,Political AF//Feminist//Bi//BLACKLIVESMATTER//
1273797945633079297,@help_delhi @unknown_indian What exactly are you looking for in upcoming Chennai data? Let's say number of cases fl… https://t.co/R9dpg2tKN9,2020-06-19 02:01:10,"The One |  

I follow back"
1273797897352613889,RT @KillenJAMSSCD: We call on African governments and humanitarian organizations to ensure and assure equal access to assistance for refuge…,2020-06-19 02:00:59,making a difference in the lives of others
1273797810312359936,"where is your covid vaccine, china has already found, Marseille has found the best vaccine for three months, it is… https://t.co/4IkPs3J7Fd",2020-06-19 02:00:38,"Docteur biologiste Université Montpellier ,professeur chercheur Université Abou Bekr Belkaid Tlemcen et constantine ,"
1273797903711178753,"RT @RonBrownstein: If my math is right, TX AZ &amp; FL, each with GOP governors who have followed Trump's cue in reopening early &amp; widely &amp; hav…",2020-06-19 02:01:00,"I #Resist!! Wherever you are, be there totally.  Beach Volleyball, eclectic music lover, #TFF fan. #RolandOrzabal, #CurtSmith,  #BlueWave,  #Equality4All, #PRU"
1273797839798235137,RT @vyneazee: Hello! it costs you nothing to rt and bring awareness to this. Yemen is going extinct and the media isn't covering anything!…,2020-06-19 02:00:45,she/her ⛓ https://t.co/6SW16IwtJa
1273797779987578880,"RT @WhiteHouse: ""In the past four months, we've conducted over 25 million Coronavirus tests and distributed over 1.5 billion pieces of pers…",2020-06-19 02:00:31,Older and wiser I’m hoping? if you ask a liberal they don’t like my opinions. if you are a conservative you will like me. I love my country!
1273798100805697536,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 02:01:47,Quiero ser médico.
1273798291914973185,"𝗧𝗶𝘁𝗹𝗲: Associations of Global Country Profiles and Modifiable Risk Factors with COVID-19 Cases and Deaths.
𝗔𝘂𝘁𝗵𝗼𝗿𝘀:… https://t.co/SZRJ4qmAVz",2020-06-19 02:02:33,"Daily tweets of pre-prints related to COVID-19 from https://t.co/HHqPeqMbku, https://t.co/gpznMFRLrO and https://t.co/YYhYuMptSc. Unaffiliated to ArXiv, bioRxiv, medRxiv."
1273798175757758464,RT @silviagalfaro: DEFEND DACA. DO NOT BUILD THE WALL. BAN ICE. OH &amp; GET MY PEOPLE OUT OF THESE COVID INFESTED CAGES. KIDS ARE GETTING RAPE…,2020-06-19 02:02:05,#BlackLivesMatter
1273798181055270912,"RT @OWHnews: The governor has informed local officials that if citizens are required to wear masks in public buildings, their governments w…",2020-06-19 02:02:07,Just a Brooklyn boy seeking relevance...and a job!
1273797893506269184,"RT @RachelNotley: Leaving the CPP is a bad idea. Cutting the minimum wage, especially during a pandemic and historic economic downturn is a…",2020-06-19 02:00:58,"Calgary based LPN, Nova Scotian, nerd, chronic pain sufferer from Endometriosis. She/her."
1273798743201124353,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 02:04:21,"illustrator | please, do not repost or edit my drawings🌸⭐️❄️ art only: @trynee_
icon by @khordofon"
1273798797299118080,"@freeag8 @rwang0 @freeagentglobal @FungBros People enjoying #WFH so much that #Lockdown has no reason to go!

Human are rational!",2020-06-19 02:04:33,"#DigitalRetail #DataSecurity #DataPrivacy

Physically Distributed Hyperlocal - Connected App-logically

More than 30 Patents

subir@yottolabs.com"
1273798370436341760,RT @janemarielynch: Can’t even fake it.,2020-06-19 02:02:52,"Iditarod musher, vet tech, crazy dog lady. She/her. 💕 support us on Patreon! https://t.co/6MTYSaNfNT"
1273798953012736000,"RT @luisevanegas: A flight for the books....!! 

Today, Avianca operated a nonstop flight between NRT and BOG using B787-8 N793AV with medi…",2020-06-19 02:05:11,"Simplemente un chamo tranquilo, emprendedor y entusiasta"
1273798783869091841,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 02:04:30,Asia🌻 | God | Health | Hair✨ | Making Mistakes ☮️ | 22 | ♏️
1273798998068023298,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,2020-06-19 02:05:21,"“History has shown us that courage can be contagious and hope can take on a life of it’s own.”   Michelle Obama.  #ForeverFirstLady
#ACLU #momsdemand"
1273798845655216128,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 02:04:45,she/her • my og acc @shesg0ld is locked • 𝘓𝘰𝘷𝘪𝘯𝘨 𝘺𝘰𝘶’𝘴 𝘵𝘩𝘦 𝘢𝘯𝘵𝘪𝘥𝘰𝘵𝘦 • lets be nice
1273798814344724482,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 02:04:38,"Ken, tweeting (mostly re-) about: Music, Outdoors, Data Visualization, Soccer, Art, Liberal Politics.... He/him"
1273798696665092097,RT @MariamJalloul_: THIS! This is why @RashidaTlaib’s Dismantle Mass Incarceration for Public Health Act is so incredibly important. No one…,2020-06-19 02:04:09,
1273798750432083969,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,2020-06-19 02:04:22,"music, animal lover,reading, reality tv(guilty pleasure), cooks(??). sense of humor: )   enjoys all sports @ourturffbootball. be yourself everyone else is taken"
1273798605422448643,"...cont'd

South Sudan -12 (1 death)
St Vincent Grenadines -1
Suriname -11 (1 death)
Tajikistan -4
Turkey -99 (21 d… https://t.co/8bfQGCudRk",2020-06-19 02:03:48,"You can't fool all of the people all of the time, but you can always fool people by telling them what they want to hear."
1273798763878985729,"RT @aginnt: ""Lockdowns were desperate, defendable choices when we knew little about COVID. But, now that we know more, we should avoid exag…",2020-06-19 02:04:26,"Patriot 1st, love America & our Constitution
 Islam is our greatest threat! #BanIslam
#MAGA #BuildTheWall #Trump2020"
1273798620832165896,"RT @CBCQueensPark: “Canada is a country of cautious incrementalism and, in responding to a pandemic virus, that has served us poorly,” writ…",2020-06-19 02:03:51,Hosts South Louisiana Gumbo 25 yrs on https://t.co/KrCkhybe6x 90.9 FM — From Acadian to Hip-Hop—7PM MT Mondays #calgary #louisiana #cajun #zydeco Tweets politics
1273798605250236416,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 02:03:48,19 | she/they | ♈︎ | insta: candykoala0_0 | tumblr: candykoala0-0 | Sometimes I draw
1273798695935307778,"RT @AlfredoGenom: ✅FEB 10: 
- PRRD meets with DOT and tourism stakeholders to promote domestic tourism amid NCOV scare
- PRRD meets with lo…",2020-06-19 02:04:09,"#PRRDSupporters4Ever👊👊👊
. “Do what you can, with what you have, where you are.”

– Theodore Roosevelt"
1273798708707184640,Parents and school administrators are trying to plan for the 2020-2021 school year as coronavirus cases spike in st… https://t.co/CeQ4idiTyS,2020-06-19 02:04:12,"Unique storytelling, breaking news, and Jim Crandell's exclusive sports news. Covering Northern California; Sacramento, Stockton, Modesto. Tips? news@FOX40.com"
1273798574611083276,"RT @pat_johnson2: It’s always “Appa, yip yip!” 

Never “Appa, how are you coping with the vast amount of social injustice in America amidst…",2020-06-19 02:03:40,22 he/him | Cosplayer(?) and Cordelia Fire Emblem retweet bot 💕
1273798964098154496,RT @withMTUAN93: @mtuan93 You’ve worked so hard and haven’t been able to go back for a long while so we hope you enjoy your time back home…,2020-06-19 02:05:13,Living LIFE💙
1273798678965346305,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 02:04:05,
1273798517278949376,RT @CPHydCity: Benefits of social distancing .Look for yourself . We are concerned for you and your family . Take care. https://t.co/uBYwpz…,2020-06-19 02:03:27,
1273798811253530625,"RT @mmpadellan: My son just got hit by a car, riding his bike on the street. He's OK, but Wifey is in the hospital with him now. Broken fin…",2020-06-19 02:04:37,"Hi, it's me Lynn, Concerned citizen, grandma, nurse- mostly retired😊, mom to Sandy! Maltese mix. Amiable, low voltage Atheist."
1273798867914350593,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 02:04:50,my head is still a mess
1273798624460365826,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 02:03:52,"Totally gay hardcore leftist with a love of music, video games & movies. Devoted to destroying the west with immigration, wokeness & BLM. Hate Tories 🏳️‍🌈🇪🇺"
1273798855914663936,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 02:04:47,"I like sports, rap, movies and comic books"
1273799002215989248,RT @DaveHolmes: Laurie's mother died of Covid-19 this morning. Healthy last week. Just wear your mask and find another way to be a nightmar…,2020-06-19 02:05:22,"Professional day dreamer and dishwasher, starting her quest to tell her story."
1273798758417829888,RT @theblaze: Massachusetts orders utilities cut off at gym defying lockdown — so the owner gets generators and porta potties https://t.co/…,2020-06-19 02:04:24,"Proud Alberta Separatist Libertarian,Freedom lover,Trudeau is CRIMINAL,LIAR,RACIST,BIGOT MAGA2020
Dislike: Bigots Bullies Liars Hypocrites Racists Marxists"
1273798692466757633,"At some point, these policy decisions have to be named and shamed for what they are: attempts at genocide by delibe… https://t.co/EPHEVUDhKw",2020-06-19 02:04:08,"UX Design lead, online media researcher & journalist. Ph.D. RTs ≠ endorsements. Opinions are my own or emerging from the hive mind. #metoo #immodestwoman"
1273798787757211653,I'll kindly pass https://t.co/mrxP1mkBUD,2020-06-19 02:04:31,/ West Indian Hippie / BlackLivesMatter
1273798481430360065,RT @silviagalfaro: DEFEND DACA. DO NOT BUILD THE WALL. BAN ICE. OH &amp; GET MY PEOPLE OUT OF THESE COVID INFESTED CAGES. KIDS ARE GETTING RAPE…,2020-06-19 02:03:18,slp🇲🇽||kocg💛
1273798615245389836,The list of liars and cowards who continually deceive Floridians regarding the spread of the Coronavirus https://t.co/d9UkeJMYyD,2020-06-19 02:03:50,Proud Wife & Mom. True #Pisces. NY Yankees & NY Giants fan. Be Happy & Grateful Every Day. From Brooklyn to Boca. 🌴 Birthday 2/27
1273798565748326400,"RT @elnshh: Imagine a country that takes the most precautions. And here we have, people making big plans for Phase 2. All the best.",2020-06-19 02:03:38,no bio
1273798710032338944,"RT @AlfredoGenom: ✅FEB 12: 
-Virus now known as COVID-19 
-DepEd suspends all major national + regional activities 
✅FEB 13: 
-PRRD address…",2020-06-19 02:04:13,"#PRRDSupporters4Ever👊👊👊
. “Do what you can, with what you have, where you are.”

– Theodore Roosevelt"
1273798450132537344,"RT @Public_Citizen: How can you watch billionaires grow their wealth by $584,000,000,000 during a pandemic that throws 44 million Americans…",2020-06-19 02:03:11,winging it • she/her • BLM
1273798840080973825,"RT @AddHunsicker11: *Global pandemic hits nine months later, leaving millions of Americans with no income*

*Federal government pulls trill…",2020-06-19 02:04:44,
1273798952488505345,RT @MercedesGlobal: This as Australia has taken a tougher stance with China,2020-06-19 02:05:10,"A man may be born, but in order to be born he must first die, and in order to die he must first awake."
1273798638326763523,@andrewcuomo First Time In Forever | A Frozen Quarantine Lockdown Lifting Day Parody ... https://t.co/idxbHSMRoH,2020-06-19 02:03:56,"SURVIVING & STRIVING! ↓↓ Soundcloud Me↓↓ DJ/Producer. Ranting with spelling errors,  bad grammar and impulse. 🖼:YERSTER"
1273798972662902790,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 02:05:15,"Doing whatever I can. filmmaker, comedian, writer, former coder he/him 🌹"
1273798985564729345,RT @TheDemCoalition: An Arizona sheriff who rose to national attention for saying he wouldn't enforce a statewide stay-at-home order tested…,2020-06-19 02:05:18,"Enough is enough. Vote Trump the tax fraudster charity thief #covid #superspreader out of our White House. 
Vote #BidenHarristoEndThisNightmare"
1273798546303713280,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,2020-06-19 02:03:34,#HTTR #ALLCAPS #SaluteToService
1273798789015339010,"RT @JSPSriram: Worst health administration. Just can't able to provide data to the public, how can we expect that you people save us @Eatal…",2020-06-19 02:04:31,Give a missed call at 9394022222 to become a member of @Janasenaparty.
1273798499184922624,"@fuet4me @iamcdn79 @atrupar @ProjectLincoln We need an updated one. And updated again in a few weeks. 

May 20th fe… https://t.co/Jg8n5ItyiU",2020-06-19 02:03:22,Dirt and Bone Witch. OBOD. Woods. Space. Words. Story. Myth. Folklore. Fairy Tales. History. Art. The Weird. Poet.
1273799027608309760,"@ManisMohapatra During this economic slowdown, #supportlocalbusiness.

#boycottchina

#india #italy #spain #germany… https://t.co/bYAmqyb61q",2020-06-19 02:05:28,Sailing...
1273798763488743424,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 02:04:25,"Semi-Okay Apex Player, and lover of Marvel Spider-Man's Photo Mode. Also, big Retweeter."
1273798839598747648,"@NottaSheep Yea, for sure!  Can't believe we found something worse than Cuomo putting COVID-19 patients in Nursing Homes.",2020-06-19 02:04:44,
1273798587688812545,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 02:03:43,20. ACAB. BLM. Anti-fascist.
1273798642663600130,"RT @sailorrooscout: Guys. 

There are 2.18M confirmed cases of Coronavirus in the United States as of this morning. As states begin to prem…",2020-06-19 02:03:57,21 • He/him • Artist (comms: FULL) • Big and scary antifa werewolf • Icon: @TinyMochaDeer • Header: @JustACitricFolk • Minors don't interact please
1273798711412310016,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 02:04:13,
1273798427982397440,RT @DaveHolmes: Laurie's mother died of Covid-19 this morning. Healthy last week. Just wear your mask and find another way to be a nightmar…,2020-06-19 02:03:05,Éminence grise.
1273798893524750337,RT @AFP: US President Donald Trump uses his cellphone as he meets with Governors at the White House about the reopening of lockdown closure…,2020-06-19 02:04:56,
1273798787908198402,"RT @NewsHour: “After three months of lockdown and the official onset of recession, the country is opening up. But case numbers are rising,…",2020-06-19 02:04:31,"My 3 sons-1 human 2 canine, justice, equality, yoga, music lover, cancer fighter, trump HATER, #BidenHarris2020"
1273798696396902410,"RT @LuchaCentralCom: #PHOTO 🎞

Throwback Thursday: @PsicosisOficial 🆚 @reymysterio at ECW One Night Stand at HAmmerstein Ballroom in NYC.…",2020-06-19 02:04:09,Giving you all the latest wrestling news and random wrestling tweets ...
1273799048676495371,"RT @SteveScalise: 🚨 NJ Governor is covering up data on nursing home deaths.

He forced COVID patients into them—a protocol violation that k…",2020-06-19 02:05:33,"someone special is following me ..Ich liebe Katja , bacon , all elephants , NRA , build the wall , nationalist , Brexit , MAGA 🇺🇸,MGGA 🇩🇪. ROLL TIDE 🐘17🏆"
1273798987259080704,"RT @BeccaFromTX: ✋👩‍🦱🤚
Raise your hand(s) 🙋🏻‍♀️🙋🙋🏿‍♂️
#CancelTrumpsTulsaRally https://t.co/SWDcaS2WxG",2020-06-19 02:05:19,"🌊🌈🍑 🏳️‍🌈  Biden-Harris 2020!  @KamalaHarris
Feed the good wolves. Enough is enough = Basta = 🚮 Stand up ~ Vote  ~  😤💔
#BlackLivesMatter"
1273798462061109250,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 02:03:14,
1273798444721885191,"RT @couba3: @animalsvoice4 @AmbLiuXiaoMing People contaminated by the #COVID19 
GO MASSIVELY TO THE #YulinDogMeatFestival #Yulindogmeat #Yu…",2020-06-19 02:03:09,
1273798608199077888,"RT @mardelgiu: Proud to announce I have organised a @RoyalEconSoc Policy Seminar on Households in Lockdown for Jul 9, 2020 01:00 PMGMT, wit…",2020-06-19 02:03:48,"Researcher and Agricultural Economist | Work at Rivers State University, Port Harcourt, Nigeria | The thoughts are mine"
1273798525202161664,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 02:03:29,cmu ‘23 • cashapp🤑:$ParisSandoval26 unbothered by these hoes
1273798968753836032,"RT @WestWingReport: U.S. #coronavirus deaths, in four months, are now double the number of Americans who died during the eight-and-a-half y…",2020-06-19 02:05:14,
1273798663450607616,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 02:04:02,"🆘 Not really into politics, but after living in this crazy world - Protect our Country before its to late!"
1273798503869923329,"@thesum @ConceptualJames @NanHayworth 1. See Libya and Syria, and related JV teams. 2. See nursing homes deaths, re… https://t.co/lE2vo9pT6u",2020-06-19 02:03:24,
1273798645502996480,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-19 02:03:57,ho ho ho 🌞
1273799081761083397,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 02:05:41,BLM or kick rocks
1273799599975739400,"RT @ZackBornstein: COVID has now killed more Americans than WW1, but that's only if you believe WW1 happened, and it wasn't just routine se…",2020-06-19 02:07:45,
1273799606107807745,"RT @NWSL: An #NWSL player has tested positive for COVID-19.

The League will continue to follow its COVID-19 Positive Test Protocol and CDC…",2020-06-19 02:07:46,"Famous for a weekend once for talking about a panel I didn't attend. Supports women directors/writers/creatives in art, and sport."
1273799697921200128,Shouldn’t you actually fear giving him COVID if you don’t wear a mask more?? https://t.co/yFOF9ChKP7,2020-06-19 02:08:08,Wife. Dog mom. Master of Sport Management. Operations Manager. BINGO! Visitor of 20 MLB Parks and 12 MiLB Parks. #goavsgo #LetsGoBlueJays
1273799509772992513,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 02:07:23,
1273799942843203584,"RT @electromilc: so hard to set a goal rn as a filipino. parang napaka-hopeless kasi ng lahat. cant even say ""once this pandemic ends"" kasi…",2020-06-19 02:09:07,it's the ass grabbing 4 me
1273799110827507713,RT @BenjaminPDixon: “Ransom Paid by Mayor to Mafia Holding City Hostage.” Fixed it for you,2020-06-19 02:05:48,i guess I kinda 'graduated'
1273799577917894657,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 02:07:40,Keeper of the gifs. Proficient in the art of sleeping. Hobbies include looking at houses I can't afford to live in. Death before decaf.
1273799289236598786,please. bc these people really goin fed. https://t.co/T5VeIc0QqN,2020-06-19 02:06:31,da baddest • 24:8
1273799795874754561,RT @Whatapityonyou: America is one of the best countries of denial I’ve ever seen. Covid-19? Nope we’re opening everything Is great. Killer…,2020-06-19 02:08:32,"Spiritual explorer | Music event curator | little bit of spiritual guidance, lots of jokes. Marketing/Branding: @socialsanctuary"
