id,tweet,time,description
1269253120334409728,"RT @addamschloe: Summer holidays could wait.

VE Day could wait.

Easter could wait.

You can't wait for justice, or change. It has to happ…",2020-06-06 13:01:40,"🔞NSFW • 24 • Neurotic individual • Satanist • Occasional streamer 

https://t.co/1ckIIkLwdI"
1269253358193389568,"RT @derekjames150: Compare and contrast: Germany has a population of 83.0 million people and has had 8,763 #Covid19 deaths. The UK has a po…",2020-06-06 13:02:36,Here hare here.
1269253366925926401,"RT @NarrativeMed: The Top Doctor Who Aced the Coronavirus Test https://t.co/knTtay4118 “This is our time to be kind,” she said in her slow…",2020-06-06 13:02:38,"Médica de familia, graduada en Humanidades. PhD. Medicina Narrativa y MBE. Mamá, música y taekwondoka (cuando puedo). Curiosa de la vida y el conocimiento."
1269253104106713089,"RT @MKushel: Concerned about homeless ppls's ⬆️risk of #COVID19 in SF? Join @ucsfbhhi @ucsfcvp  next weekend June 6-7, as we partner w BVHP…",2020-06-06 13:01:36,i Design.....
1269253387746410496,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 13:02:43,growing • he/him • your favorite virgo
1269253065087111170,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 13:01:26,"My husband is currently ""locked-in"" after a major stroke. We are still fighting for his survival."
1269253489248649216,RT @INCGhogha: Delhi is one of the WORST affected states by COVID19  in India. The AAP govt's incompetence and mismanagement has only made…,2020-06-06 13:03:08,"""A coward is incapable of exhibiting love; it is the prerogative of the brave.""   Mahatma Gandhi.

Only true Congressi follow me n I will follow u back 💯%"
1269253181923422209,RT @abelfrageauthor: Need some escape from reality? How about some #timetravel romance? Or #medieval action &amp; drama laced with love and pas…,2020-06-06 13:01:54,"Emotionally tense, hot & sensual Historical Romance where flawed characters find love & trust.  #EroticRomance #Romance  
ADULTS ~ 18+ ONLY. No DM. Married."
1269252771620040704,"Tilton Square Theatre reopened its doors to moviegoers Friday, operating with many social distancing measures and c… https://t.co/aKwDQxgpxk",2020-06-06 13:00:16,"The latest news for Atlantic City and the surrounding region, including Atlantic, Cape May, Cumberland & southern Ocean counties in NJ
Instagram: @thepressofac"
1269253144703197186,"RT @DrRobDavidson: Bottom line: If we see a big spike in #COVID19 cases, it's due to lack of testing &amp; contact tracing, &amp; a weak president…",2020-06-06 13:01:45,
1269253001174233088,"India has a problem. Almost 7000 #COVID19 deaths and rising exponentially, but Kerala State, with a population of 3… https://t.co/LTU5UxcXbD",2020-06-06 13:01:11,"Biff Vernon tweeting for Transition Town Louth, views my own, saving the planet one tweet at a time."
1269252897159573505,RT @Khanoisseur: The difference in the two countries’ unemployment rates stems from differing approaches to supporting workers. US had “une…,2020-06-06 13:00:46,
1269253475432648704,RT @tedlieu: The @WhiteHouse KNEW jobs report was wrong and still set up a press conference with @realDonaldTrump touting it. How do we kno…,2020-06-06 13:03:04,
1269252829845340161,"If you'd like to see the full Student Discussion Guide, you can view it here: https://t.co/CVlIMP69J8 and sign up f… https://t.co/IOalxM2doX",2020-06-06 13:00:30,"Advising Director @SFofSTL Supporting ALL students' access to quality, affordable education & persistence to degree completion! #HereForIt"
1269252780704833542,RT @tedlieu: The @WhiteHouse KNEW jobs report was wrong and still set up a press conference with @realDonaldTrump touting it. How do we kno…,2020-06-06 13:00:19,
1269253336534061059,"RT @derekjames150: Compare and contrast: Germany has a population of 83.0 million people and has had 8,763 #Covid19 deaths. The UK has a po…",2020-06-06 13:02:31,"Proud European. Confirmed Remainer.

Old enough to remember mess UK was in before we joined the EU.

Glad of 40+ years peace and prosperity."
1269253144464306178,"RT @guardian: I’ve been ill for months, but I still don't know if it is Covid-19 https://t.co/mlok5PvIfP",2020-06-06 13:01:45,"Not a real Dr, but I play one on the guitar. Wheat is murder."
1269253325456900097,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 13:02:29,@BearwoodPark artist ⭑ she/her ⭑ comms closed
1269252725071581184,"RT @BongBong: @mtracey On the other hand, if viewed from the point of view that COVID was never really about public health but about destro…",2020-06-06 13:00:05,Critical Thinker
1269252701193490435,"https://t.co/bA5s4lImmk: Medics Raise Concerns Over Govt Covid-19 Priorities.
https://t.co/J0K3qLRv0P",2020-06-06 13:00:00,"Kenyan News, Videos, Jobs, Live TV and Radio. Diaspora and Local News."
1269253252585082881,"RT @KohistaniKhalik: Chairman PPP @BBhuttoZardari along with CM Sindh @MuradAliShahPPP , Health Minister @AzraPechuho, imf min @SyedNasirHS…",2020-06-06 13:02:11,"Student & 
Member Of PPP🇱🇾✌️"
1269252736911986689,"https://t.co/1wgGhsSMMu Coronavirus: Conference centre, gondola and hotels for Queenstown after Covid-19 https://t.co/bVDYhwZUK2",2020-06-06 13:00:08,The worlds most experienced hotel & tourism consulting brand with 50 offices globally. We write great articles and reports on hotels and tourism
1269253492012650497,"RT @DXBMediaOffice: The #Dubai Fountain resumes outdoor musical shows with precautionary measures in place, including social distancing to…",2020-06-06 13:03:08,"Countess Marcee. Dubai/UAE promoter. THE BEST MUSIC SHOW host/video jockey. Also, beauty/fashion/genealogy. I know my worth--Priceless!"
1269252948158275584,"#6thjune #COVID19 #wanjohi 
😂 Disappointment at its finest https://t.co/L00sEKsZ4w",2020-06-06 13:00:59,"Look at your watch, its my time ^-^



  long live the kings   #teamscorpio |Dream chaser|"
1269252712878739456,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 13:00:02,short king
1269252728477216768,RT @DilliDurAst: 'Delhi’s LNJP hospital fears staff shortage ahead of ‘Covid peak’ as 150 doctors get exam leave' https://t.co/3mPyyaCGrQ F…,2020-06-06 13:00:06,*****************
1269252935667593217,RT @HackneyAbbott: Anybody protesting this week-end must observe #coronavirus advice. But talking about safety Home Secretary should rememb…,2020-06-06 13:00:56,The voices in my head make more sense than you.
1269252768184877056,RT @Nadine_Writes: BREAKING – Belly Mujinga: CPS to review evidence of coronavirus death https://t.co/WWFNpPxM1I,2020-06-06 13:00:16,"reddish kinda like, he/him"
1269253496571867137,"RT @ErrolWebber: CNN started these Sesame Street Town Halls to braiwash children during the coronavirus.

Now they’ve moved from health tow…",2020-06-06 13:03:09,🇭🇺
1269252918504574976,What was the best part about the stay-at-home order for you? Please share your answers. We would love to hear from… https://t.co/rOwMvF4Nte,2020-06-06 13:00:52,"Community Credit Union serving all of Harford County. Great rates, dedicated service, and a superior member experience."
1269252711796670464,"https://t.co/2j5G8KsMzK 10 deals you don’t want to miss on Saturday: Rare coronavirus mask sale, PS Plus codes, Pri… https://t.co/GmIvb7yyaD",2020-06-06 13:00:02,"Covering the latest news in Public health, occupational health, infectious disease, and epidemiology. Opinions are my own and not the views of my employer."
1269252721292566530,RT @gatewaypundit: Dr. Stephen Smith: COVID-19 Patients Died Because of Bogus Lancet Study that Disparaged Hydroxycholorquine (VIDEO) https…,2020-06-06 13:00:04,"Construction Company Owner with offices in Toronto, Ontario, Canada 🇨🇦 , Waterloo, Ontario, Canada 🇨🇦 , Cancun, Mexico 🇲🇽 and Istanbul, Turkey 🇹🇷"
1269252679575969792,RT @Shehla_Rashid: India's fight against Coronavirus was limited to little more than two weeks of toxic propaganda against Muslims. https:/…,2020-06-06 12:59:55,
1269253466968543233,"RT @PrisonPlanet: People can't hug their parents, attend funerals, see their friends, or do basic life stuff like go see a movie or get a h…",2020-06-06 13:03:02,The Wrestler Katsuyori Shibata get better soon. We'll wait for you.
1269252891384176641,Have you registered for our alumni-exclusive Fireside Chat with Dean Ilian Mihov and Deputy Dean Peter Zemsky on 8… https://t.co/SW3Y9TiRdQ,2020-06-06 13:00:45,Bringing you coverage of @INSEAD Alumni events and information from around the globe. Follow us everywhere @INSEADAlumni
1269253449889263617,"RT @carmindabrendel: TRUMP SAID IT FIRST 

👇🏼👇🏼👇🏼

Lancet retracts major Covid-19 paper that raised safety concerns about malaria drugs

ht…",2020-06-06 13:02:58,
1269253132116164608,RT @gtconway3d: next thing you know you’re going to tell me George Floyd didn’t have a good day yesterday like the president said,2020-06-06 13:01:42,"I believe in God first, last and always, Love unconditionally and the power and joy of freely given hugs and laughter that goes on and on...#LetLoveRule"
1269252994194976768,"I have a possible, maybe, in the future vulnerable person in the family, so to avoid the local lockdown im off to b… https://t.co/UoXOxjhKac",2020-06-06 13:01:10,"getting older and only just twigged that i have been taken for a ride by westminister all my life! Starting to sound like my father, comments are my own"
1269252796567760897,"RT @PakZ1nDabaD: @Khaniqbal1Iqbal Moreover, its not just a lockdown in Kashmir; they are at constant risk of losing their lives.",2020-06-06 13:00:22,
1269252776007274497,"RT @DrRobDavidson: Bottom line: If we see a big spike in #COVID19 cases, it's due to lack of testing &amp; contact tracing, &amp; a weak president…",2020-06-06 13:00:18,
1269252848128192513,RT @NewYorker: How Seattle managed its coronavirus outbreak by mirroring the guidelines of the C.D.C.’s Epidemic Intelligence Service—and w…,2020-06-06 13:00:35,writer. editor. trappist at heart. (RT not endorsement)
1269253124599844871,RT @joonscall: A Muslim Student in india is being denied bail. she is being roundhoused into “conspiring to cause traffic jam(chakka jam) d…,2020-06-06 13:01:41,I srsly don't know what to write here....
1269252930781302784,"📍Mismatch: a keyword in AAP's COVID19 fight 

#AAPseNaHopayega https://t.co/IMG9EbZjcG",2020-06-06 13:00:54,|@nsuinagaland State Secretary| @incnagaland State Social Media Team| @nsuinagaland State Social Media Co-ordinator | Student Activists |
1269253286919618563,"RT @StephenHerreid: America: It's basically just a bad flu

Tyrants: No it's a fatal pandemic so you need a life-ruining lockdown, don't yo…",2020-06-06 13:02:19,"👩🏻‍🦰 Katie's husband. Dad to 👧🏻, 👧🏻, 👦🏻, 🧒🏼, 👶🏼 👨🏻‍💼Ex. Director, APP Foundation. Board member @cpac 🇺🇸"
1269253636183543808,Yes... Warn kenya first! https://t.co/Ucz7VWlogP,2020-06-06 13:03:43,"Political Scientist/
Chief strategist/
Administrator/
 Commissioner/ proponent of democratic leadership/realist"
1269253966795243520,"RT @RazaDharijo: How you will justify during this pandemic that you will unemployed 10,000 Pakistani’s From Steel Mill? It’s not only again…",2020-06-06 13:05:01,"Proud to be Muslim,Patriotic Pakistani🇵🇰
Ex:General Secretary PYO Taluka Ubauro,
















S.V.President Ilmi Ambassadors of Ubauro📚"
1269253827347300352,"RT @Rachael_Swindon: If only we warned them. 

Northampton primary closes after Covid-19 outbreak https://t.co/GUk3wbC6U0",2020-06-06 13:04:28,
1269254210689925120,"RT @drawnbydemi: Please spread awareness. In the midst of a pandemic, &amp; a war on police brutality + systematic racism, Tr*mp is now making…",2020-06-06 13:06:00,"Joined Twitter for the ""save Lucifer"" campaign because I just love that show! ❤😈
#Lucifer #LuciFan #Deckerstar"
1269253807931830272,Just checked our retirement accounts which had six-figure losses during the COVID crisis. We have now recovered all… https://t.co/9D5iRiJMze,2020-06-06 13:04:24,Even a bad day on a Trek is a good one! Conquered Alpe d'Huez & Mt. Diablo…twice. Spartan for life. #goGreen
1269253814919413760,"RT @FrRonconi: #Amazon is opening a sized-up version of its cashier-less grocery store in Seattle
@QuickTake

#Retail #RetailTech #Payments…",2020-06-06 13:04:25,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads
1269253739438903296,"RT @DeplrbleRzistr: The study used by the WHO, Fauci, and others to derail the use of HCQ for treating Covid was a fake. 

How many people…",2020-06-06 13:04:07,
1269254146055643136,"RT @rupasubramanya: When @realDonaldTrump visited India Feb 24 to a huge reception in Ahmedabad hosted by @narendramodi ,large public event…",2020-06-06 13:05:44,"Maverick, Aspiring Farmer, Revere Gandhi, Where the mind is without fear and the head is held high..."
1269253736246976512,"RT @poppymcp: Amid a pandemic, Rohingya are still cut off from the internet. They say rumours - including that coronavirus patients will be…",2020-06-06 13:04:06,"Proud Canadian, mom & grandmother who has a great affection for honesty, justice., Canada & Politics🇨🇦"
1269253879474147330,"RT @darrengrimes_: Once again, the COVID regulations on gatherings, that we've been told are absolutely necessary to save lives, have been…",2020-06-06 13:04:41,
1269254152015745024,RT @Daytobehappy: You would think that being on lockdown for months we would be watching more television but I believe that many people who…,2020-06-06 13:05:46,"I am a conservative, I love my country, I respect my President and I pray for a safe world for my grands and great grands. let's all work together to #MAGA"
1269253744081993728,RT @bxyega: @WannasWorld Publications for the past few days: “Heartwarming! 7 year old girl protests for her right to not be killed by cops…,2020-06-06 13:04:08,23 | Writer & ER Vet Assistant | MSU ’19 Alumni📚 | 🇪🇷🇮🇹🇵🇱 | she/her | i put the b in lgbtq+ | #BLM ✊🏼
1269254134584217601,RT @Ian_Campbell_: The UK is not just the worst in Europe for reported deaths from #covid19 - it's worse that all these other European coun…,2020-06-06 13:05:41,"Student stumbling into game dev 😀
I'm also interested in politics, scouting &amp; tabletop 😎
he/him
#gamedev #indiedev"
1269253603203538944,After learning that Dawood is COVID-19 positive and reportedly dead because of the coronavirus. Many in Bollywood h… https://t.co/qsuR2ej4SX,2020-06-06 13:03:35,Author - Karmic Ishq | Founder & Editor-in-Chief : @goachronicle @incubees | Political Strategist | Startup Entrepreneur| #IThinkIndian 🇮🇳
1269253890416967682,.@pritipatel @BorisJohnson Stay Alert https://t.co/BZ0ZyTblyz,2020-06-06 13:04:43,White wine and opinions.
1269254146336657408,"RT @darrengrimes_: Once again, the COVID regulations on gatherings, that we've been told are absolutely necessary to save lives, have been…",2020-06-06 13:05:44,"All music,🎸🪕🥁nature , environment , beekeeper🐝🐝🐝& moaning 🙈🙉🙊no DM’s ⛔️"
1269254147926224896,"AUSTRALIA!
Our government said the (bullshit) virus was so dangerous we have to stay home, no footy, no church, no… https://t.co/lH0Ab4Ck1i",2020-06-06 13:05:45,Aussie Patriot 🇦🇺🐸🇦🇺 #AussieQ #greatawakening #wwg1wga #darktolight
1269254151298592769,"RT @FaheemYounus: Why face shields may be a BETTER OPTION than face masks in public:

Protects eyes
Easier to wear
Less user error
Disinfec…",2020-06-06 13:05:45,
1269253925795794947,@igotlove521 The fact they cancelled the keep spinning in malaysia bcs of corona sksksks i hate corona so much 😭😭 i… https://t.co/olegj2Fs8m,2020-06-06 13:04:52,"its been 6 years and I never get tired of GOT7 ❤️
7 or Never, 7 or nothing 
XCIII 93 ❣️
https://t.co/d0YPM4KbUP"
1269253927960219648,Don't you know? Home town matters. https://t.co/bnRDS1hKAM,2020-06-06 13:04:52,Searching...
1269253781969088512,RT @RST1317: With a second wave possibly about to hit england (Covid 19) is it now time for @ScotGovFM @scotgov to shut Scotland’s border ?…,2020-06-06 13:04:17,Married two grown up sons. Retweets are not endorsements.
1269253833169010689,RT @RL9631: Birx and Anthony Fauci aren’t seizing the White House podium to lecture lawless thugs about keeping grandma safe from COVID?! R…,2020-06-06 13:04:30,American patriot. Common sense and truth rule. Exposing liberal lies and corruption. Defender of America 1st. MAGA GOD BLESS AMERICA
1269253878224125952,@catherinerusse2 And the failures resulting from Brexit will be blamed on covid-19. Thank goodness for a convenient pandemic @BorisJohnson.,2020-06-06 13:04:40,"Lived here and there - UAE, Bahrain, east, west, south of England. All views own, retweets not necessarily an endorsement."
1269254122399768576,"RT @JimMFelton: “Want to conga out of respect for the war dead”

Government: crack on

“Fancy playing sardines at the beach”

Government: k…",2020-06-06 13:05:39,
1269253694501027844,"RT @DrTomFrieden: 1/9 Another week. Momentous, painful. And another CDC COVID-View. Quick summary of key findings. Note what’s NOT reported…",2020-06-06 13:03:57,Plant pathologist at UMass Stockbridge School of Agriculture. Ex-pat Vermonter working on agricutural sustainability from the plant disease angle.
1269253821114527745,"RT @LaurentDTardif: Thank you @phildanault and @maxdomi, you made a true difference in these people’s lives.
#pandemie #covid-19 #chsld # h…",2020-06-06 13:04:27,"Father of Matthew, Tyler and Lindsey. Lover of 🇨🇦, The Hip and coaching hockey. An inch an hour, two feet a day."
1269254059682344966,I just want to say Thanks a Thousand to @obrienmark @NiamhNic and all the team @axisBallymun who have done an incre… https://t.co/JIWhS3z40C,2020-06-06 13:05:24,Award-winning playwright & performer / Dear Fingal (2020) Brother (2021) One For The Ditch (2021) A Bolt From D'Blue (2021) Founder @lightningcomedy
1269254263659732992,@Stat079 I've spent most of lockdown working to get #Pubfit I am sure you will still give me another lesson in drin… https://t.co/ou9uQU18e2,2020-06-06 13:06:12,"Formula One/Indycar and Football fanatic, Real Ale/Craft Beer Connoisseur! #PortsmouthFC #Pompey #LH44 #TeamLH...
Born in Winchester made in the @Royalnavy"
1269254097745711108,RT @redsteeze: Andrew Cuomo has been Governor of New York since 2011,2020-06-06 13:05:33,Pro Life Catholic. Pro Poor. Populist Liberal in Recovery. MPP Lee Kuan Yew School & Sciences Po. Native Angeleno #FreeAssange #FreeGaza
1269253635453657088,More from today. There’s a 1 million March today in DC. https://t.co/ungoytKLqE,2020-06-06 13:03:42,"Blogger, Foodie and Traveler. These are my point of views."
1269254255317303297,"RT @TidewaterGuild: Today, we reiterated a request for a @virginianpilot office. Like we told @NewsWorrell and other @tribpub executives, t…",2020-06-06 13:06:10,"CPA/CGMA, political blogger, opinion columnist, community activist, accounting instructor - not necessarily in that order 😉 
RT ≠ endorsements"
1269253878987587587,"RT @PrisonPlanet: People can't hug their parents, attend funerals, see their friends, or do basic life stuff like go see a movie or get a h…",2020-06-06 13:04:41,"Father of 3 wonderful girls and a husband to an amazing wife. #NUFC lover! Jesus follower, University graduate, (CertRBCB) founder of SFX Design."
1269253724335157249,Are you safe from the coronavirus at a swimming pool? https://t.co/ivQfsy556e https://t.co/jTlVbmuD5I,2020-06-06 13:04:04,"I write and I tweet, sometimes I do both at the same time."
1269254122332512257,RT @CISFHQrs: Thank you @ikamalhaasan for the kind words in praise of CISF personnel. Your words of encouragement are a great source of Ins…,2020-06-06 13:05:39,Enakkul Oruvan @ikamalhaasan
1269254151243956225,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 13:05:45,so sweet but she’s a little fucked up
1269254159221612544,"RT @JohnJHarwood: ABC/Ipsos poll on Trump’s handling of America’s twin crises:

coronavirus
39% approve
60% disapprove

Floyd protests
32%…",2020-06-06 13:05:47,all that & a bag of chips. not about to let anyone normalize trump. politics. baseball. sunsets. art. kittens. pro-critical thinking. 💙🌊 #BYEDON🇺🇸 #VoteBlue
1269254155039911939,Leif bout to catch that corona https://t.co/VWUsPdV6Hm,2020-06-06 13:05:46,"24 ya yeet, he/him, chicago        
chronically ill, trans, and ready to take a nap at all times but cannot"
1269253777833390081,"RT @globalyouthind: Global Youth E- Annual Summit 2020

Session 4: Reimagining Gloablisation through the lens of a pandemic 

@SwaranSinghJ…",2020-06-06 13:04:16,"The official page of IPCW chapter of GYI, an apolitical, not-for-profit organization looking to empower Youth Ambassadors for a global generation."
1269253920653750274,"RT @kwetoday: Gathering this weekend in ON or AB, harassed, etc. but not arrested?

Arrested and are unsure about what kind of lawyer you w…",2020-06-06 13:04:50,"Chief reporter Clydebank Post (@clydebankpost), Canadian, singer. Local/weekly feature writer of the year 2019. He/him. Contributor/editor @ThePandemicjour"
1269254242914664450,"RT @iammix24: WHICH IS IT? Democrats demand mail-in voting because they can’t leave their homes due to Covid-19, but now they’re protesting…",2020-06-06 13:06:07,"😇😜🧐🇺🇸♊ #EastonQPatriot #GodWins #WWG1WGA
I can fix stupid, but it's gonna hurt."
1269253979860545536,RT @westerninfidel: I can’t believe we shut the economy down for months and then like the flip of a switch this is happening.,2020-06-06 13:05:05,Veteran.  Paleoconservative.  Potential Catholic convert to Orthodox Christianity.
1269253581271715843,"RT @CMO_Odisha: Following CM @Naveen_Odisha’s advice to take care of pedestrian migrant workers transiting through the state, @SpBhadrak ha…",2020-06-06 13:03:30,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏"
1269253678365638657,"RT @ArunJosephM: All these other countries went into lockdown when their daily cases were exorbitantly high and peaked under lockdown.

Ind…",2020-06-06 13:03:53,"My Priorities: Human Rights, Liberal Democracy, Law, Entrepreneurship. What matters is LIBERAL DEMOCRACY, not any democracy.


@CityUniLondon, @InterpolAber"
1269254045979545600,"RT @TODAYshow: Today is the 76th anniversary of D-Day, but today’s gathering in Normandy to honor the servicemen who stormed the beaches is…",2020-06-06 13:05:20,A dynamic look at world events from @NBCNews.
1269254196919971840,"@BorisJohnson fancy an accumulator bet? What odds all 7 of these R numbers to be under 1? Minimum stake, thousands… https://t.co/mnPBYThDLP",2020-06-06 13:05:56,"Nurse in pain, pain nurse, whichever variation on that gets a bigger laugh. Attempting to pursue research interests. NHS. Save Lewisham Hospital."
1269253705095950336,"The Covid psyop of fear.

Designed to create poverty and government dependency.

Bankruptcy, foreclosures &amp; unemplo… https://t.co/FbvulMgJul",2020-06-06 13:03:59,"📢  Deep diving into the White Rabbit hole, that's at the bottom of the Rabbit hole.
.
               📢  Time will always vindicate those who tell the truth!
."
1269253786138271746,RT @notanna1: Guess what? Nothing will be the same,2020-06-06 13:04:18,"Embedded librarian in research | Librarian Polytechnic University of Valencia. 
Scholarly  Communication and Information Specialist. 
Opinions are my own!"
1269254029428707329,RT @Influencetwi: We need assurity that no one will actually suffer in this bcz no exam is worth lives! Who will be responsible if any stud…,2020-06-06 13:05:16,Medico
1269254217346080768,"RT @kissfoundation: KISS DU's Dept of Tribal Legal Studies &amp; Tribal Rights invites you to a webinar on 'Society, State and Post-Covid19: Ex…",2020-06-06 13:06:01,ALWAYS THINK LIKE AN ANT FOR FUTURE BUT FAILED TO GAIN
1269254764694560768,RT @OliverStuenkel: Bolsonaro threatened to pull Brazil out of the WHO after the United Nations agency warned governments about the risk of…,2020-06-06 13:08:12,Sorridente e rancoroso
1269254775440359424,RT @socialjurist: No Hospital in Delhi is admitting 55 year old Suspected Corona patient Ramesh Chand (9650345021) of Roshanara Road Delhi…,2020-06-06 13:08:14,"Managing Director, Sarsuag Enterprises"
1269254842343731203,You know y’all New York niggas on lockdown 😂😂 https://t.co/1c14mDZqCQ,2020-06-06 13:08:30,🚶🏾Follow me on IG @ihatejahad
1269254869355028480,"RT @thisisinsider: Risk ranking of everyday activities for #COVID19, according to an infectious-disease expert https://t.co/kNQ5PbGE70",2020-06-06 13:08:37,English teacher VCHS. @goodenougm
1269254419578793984,"RT @phdchamber: MSME Committee of the @phdchamber is organizing a Webinar on "" How to jumpstart your business digitally during and post Cov…",2020-06-06 13:06:49,“What you believe in will become your reality” Fellow IVLP of US Govt. Principal Director PHDCCI. Views expressed are solely my own. insta- ranjeet.mehta
1269254947633152006,"RT @Solomon33John: In the past 30 minutes, FOX NEWS has bashed DC mayor Muriel Bowser, said Hydroxychloroquine is good for Covid-19 &amp; other…",2020-06-06 13:08:55,
1269254297293934594,"RT @kelliekelly23: People are losing their minds with the corona virus pandemic 

🔁Retweet
➡️Leave your @
➡️Follow all patriots 
Please Fol…",2020-06-06 13:06:20,Born 🎂AGAIN - Spirit filled saved by Jesus Christ ♥️It was the 💯% main event of my life  I have never looked back #MAGA #KAG #TRUMP 🇺🇸#WWG1WGA #PATRIOT #USA 🙏🙏🙏
1269254978281103361,RT @swamiananddev: To enhance  immunity to sustain the hazardous Covid 19 virus and other physical weakness less dependence on medicines #…,2020-06-06 13:09:03,पतंजलि योग प्रचारक
1269254881539428352,DJ @TexTheLaw thank you so much. I love you sha. Lockdown has been a lot (personally) but you ensured I look forwar… https://t.co/OXoH89D4Ca,2020-06-06 13:08:40,Child of Man. 1 Thess 5:26 🏳️‍🌈
1269254998703181825,RT @kathiebennett: Boris poll ratings continue to fall amid COVID-19 backlash https://t.co/IGRvZhTERf,2020-06-06 13:09:07,"Married, mum of one, loves country music, semi retired Doris Day wannabe,
I'm solar powered, 
Hubs nickname for me is Esther Rants-on 😁, ear plugs required
🌹"
1269254822022254593,"The presence of the Corona Virus seems totally forgotten, but it is there, silently infecting, then killing.  Then… https://t.co/Tr4VxiNXIm",2020-06-06 13:08:25,"Just saying what I mean, and meaning what I say. Love you America. Keep the faith. Love each other."
1269254632553021440,"RT @nowthisnews: Trump is cutting ties with the WHO after 100,000 Americans have died from COVID-19 and the pandemic rages on https://t.co/…",2020-06-06 13:07:40,"Currently working on my phd in metaphysical science/hospice care counseling. Proud Army/Navy mom. Progressive liberal, also a huge follower of the resistance."
1269254818171891712,"RT @MahyarTousi: 2020 Piers Morgan: I support Black Lives Matter so much that I’m fine with them breaking the lockdown rules

2016 Piers Mo…",2020-06-06 13:08:24,Muddling along trying to make sense of it all.
1269254885779943425,RT @DelgadoforNY19: Our veterans have made enormous sacrifices for the freedoms we hold dear. I am encouraged to see the full recovery of o…,2020-06-06 13:08:41,"Mom, osteopathic physician/educator/Brooklynite"
1269254729076322309,"RT @arunbothra: Very very worried about Delhi, Mumbai and other big cities.

Be careful, all friends. Take the Covid-19 threat very serious…",2020-06-06 13:08:03,
