id,tweet,time,description
1274960749148987392,"RT @RealOlaudah: Only in Nigeria will you call a bank customer service line, that's supposed to be toll free, and you'll be required to pay…",2020-06-22 07:01:44,"A Conscious Mind,follower of Thomas Hobbes and Marx - POWER belongs to the people,until we understand what it means, we will never have good GOVERNANCE"
1274960293844656131,"RT @benabyad: Spike in coronavirus cases has prompted a new imposition of restrictions in the occupied West Bank, particularly in the Hebro…",2020-06-22 06:59:56,Life is consciousness; Emmet Fox
1274961181610921987,"RT @rapplerdotcom: It's sunflower season! 🌻

LOOK: University of the Philippines' iconic sunflowers continue to bloom along University Aven…",2020-06-22 07:03:27,Realistic idealist. Cynical hopeless romantic. Book lover. X-Phile. Potterhead. Slytherin. 💚🐍 Daughter. Sister. Mom. Friend. Girl. Woman.
1274960534446632963,"RT @RAHUnion: Members of @RAHUnion were interviewed last night on @abc730 @GraceTobin 

Many renters in precarity are being coerced by RE a…",2020-06-22 07:00:53,"#WorkersWontPay
#NoWorkerLeftBehind"
1274960365105930240,"RT @DanRather: We've had a weekend of crowd size jokes and a walk of shame, but let's not forget the tragedy that surrounds us. In a series…",2020-06-22 07:00:13,
1274960776672038912,RT @ndtv: Mumbai builder hands over 19-storey building for #coronavirus facility https://t.co/7pCFHR4l4Q https://t.co/7r6CuC9ja4,2020-06-22 07:01:51,
1274961168247992320,"RT @Rachael_Swindon: Conservative MP Helen Whately, who likes laughing, has claimed that the government has “no plans” to backdate a new £5…",2020-06-22 07:03:24,"Interested in railways - mainly heritage, mainly steam but also diesel hydraulics - old buses and cars, traction engines..."
1274960329814859778,"@onepiecehopya @lenirobredo IMO, wala naman masama to help, very commendable tbh... But please for wokes to claim t… https://t.co/7wQRI9zjUW",2020-06-22 07:00:04,tweets are just for my political views and opinions
1274960422735458310,ETEnergyworld | Power discom TPDDL prevents over 1.5 lakh manual visits for meter reading during lockdown https://t.co/Cv9DPGkSik,2020-06-22 07:00:27,"Editor @ETEnergyWorld Passion for energy intelligence. Hindu College alum. Views personal, retweets not endorsements. Newsletter https://t.co/YUaJ53upV8"
1274961124744724480,I'm watching #Evel #Knievel (1971) on #chargeTV. #StayHome #EvelKnievel #StayHomeAndWatchTV https://t.co/svax3MMqZt #trakt,2020-06-22 07:03:14,"I'm a Leo. I compulsively retweet. I live life 2 the fullest by playing video games, surfing the Web & drinking Coke. I also wanna b a teacher & 2 go viral."
1274960289801347079,"RT @dattebyeyo: ✨ PLS RT/BOOST/DONATE ✨

@Nyatttttyyyy was kicked out of her family home for speaking up for sexual assault victims and now…",2020-06-22 06:59:55,• This gives me 🕊🌈𝐸𝓍𝓉𝓇𝑒𝓂𝑒 𝒶𝓃𝓍𝒾𝑒𝓉𝓎✨🌈💕 black latinx 🇲🇽 🇵🇷
1274960430029402113,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 07:00:28,"American Sinti, feminist, cannabis enthusiast 🚫 DMs 🚫 Trumpers She/Her
#NoDaPL
#IndigenousResistance
#LegalizeIt
#BLM
#VoteBlue2020"
1274960597499723776,RT @staylowgetby: Ngl COVID-19 bout to choke slam the fck out of Florida.,2020-06-22 07:01:08,1-13-16 🦋 BLM | Lost Lands fam 🦖 🌈
1274961140661927936,"""set aside your political difference to work on..."" louder pls ppl in power cannot hear it https://t.co/y0QrCfC5vh",2020-06-22 07:03:18,"it's quency with a single E, not quinzy nor quincy nor queency"
1274960426581753862,"📣 New Podcast! ""EP56: Yvette Lamidey, Leadership Coach: Thinking H2H in business - Human to Human"" on @Spreaker… https://t.co/LZS3xLLznA",2020-06-22 07:00:27,Founder of https://t.co/ZDj4n9qEeC | Cares about how AI can serve all of us | Podcast Host of Boundless: Designing our Digital Future | MKAI Artificial Intelligenc
1274961031111024643,"RT @hollywoodvamps: Due to the COVID-19 pandemic, our upcoming European 2020 Tour has been postponed. We will post detailed ticketing infor…",2020-06-22 07:02:52,"EarMUSIC UK, In Stereo Ltd. Film Producer."
1274960645268443136,"RT @ishafoundation: As the world continues to fight this pandemic, let's pledge to make #YogaTheNewNormal. 
Celebrate #Internationalyogaday…",2020-06-22 07:01:20,want to be helpful
1274960970889039874,"RT @PMBhutan: Wishing the PM @narendramodi and the people of India on the International Day of Yoga, Dr Lotay Tshering said it was rejuvena…",2020-06-22 07:02:37,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt
1274960516125831169,"RT @manukumarjain: #FathersDay discussion! 🙏

I called my Dad to wish him #HappyFathersDay. Ended up having a debate on why he shouldn't st…",2020-06-22 07:00:49,Lone wolf
1274961033107582976,"RT @SkyNews: ""We allege that they have breached various aspects of human rights law.""

Dr Cathy Gardner, whose father died of suspected #CO…",2020-06-22 07:02:52,"Having issues with Elitist Fraud, Corruption and Bullying. Good vs. Evil = Right vs. Wrong: if you're NOT fighting for it, you're complicit. #FBPE"
1274961097007620096,"RT @Rajput_Ramesh: We will follow all rules and norms of social distancing
Take all precautions too #SaveRathYatra",2020-06-22 07:03:07,! Research Scholar ! Believe in Karma ! For me India First ! Blessed to be followed by honourable PM @narendramodi ji & by many patriotic celebrities 🙏!
1274961049628798977,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 07:02:56,Go away
1274961160064942080,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 07:03:22,What's wrong with you people?
1274960830531018752,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 07:02:04,"“you, fuck off”-Gordon Ramsay"
1274960923598315520,"DEAR PRIME MINISTER, PLEASE PROMULGATE ORDINANCE FOR START OF RATH YATRA AT PURI  - Sign the Petition!… https://t.co/1uamnSCsM9",2020-06-22 07:02:26,"Doctorate in Journalism, MBA, Master in Mass Communication  9 other postgraduate qualifications.Undertakes Media Coverage events with hundred percent success ."
1274960878895390721,"Did y’all see this? Go to Settings, on the top search bar search COVID, and bam! 😦😦 https://t.co/tQM3yJ6gTs",2020-06-22 07:02:15,👻 lexxlexxis
1274960795760238593,Thread https://t.co/b293NQ6NOk,2020-06-22 07:01:55,"MUSIC! After silence, that which comes nearest to expressing the inexpressible is music. (Aldous Huxley)
#TPWK #notoextremism"
1274961118692245504,@somizi @PearlThusi @DJZinhle You guys are in contravention of lockdown regulations... #LockdownLevel3,2020-06-22 07:03:12,I tell it like it is... The fast and the furious...
1274960553883111427,"RT @coldplay: On June 27, we’ll be part of the #GlobalGoalUnite Concert to combat the disproportionate impact of COVID-19 on communities of…",2020-06-22 07:00:58,mujer libre single woman vital strong y sensible funny curiosa inquieta
1274960383862870020,"@globaltimesnews Observer: love Da @globaltimesnews 😂
#ChineseVirus19 can you tell the whole world, how many were d… https://t.co/qyDQqxQhoy",2020-06-22 07:00:17,crypto enthusiasts- make way for blockchain peeps
1274960290023604230,"RT @olivia_olivia_1: @thebodycoach I've really loved doing PE With Joe over the period of lockdown. At the beginning, my mom and I started…",2020-06-22 06:59:55,
1274960666282131458,"Odisha Govt affidavit in SC says given the Covid situation, its apprehension “is primarily related to thousands of… https://t.co/fEGLQqBZrH",2020-06-22 07:01:25,On board The Indian Express. RTs not endorsement
1274961203522154498,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 07:03:33,"Valar Morghulis ..Free spirit , Wild heart❤️ .Mrs Bezos 💰Gemini Gang ♊️"
1274961639989587968,"RT @narendramodi: Thank you @PMBhutan Dr. Lotay Tshering and the wonderful people of Bhutan for the enthusiasm towards Yoga. 

Fully agree…",2020-06-22 07:05:17,Music lover
1274961228348051456,"RT @narendramodi: World over, people have marked #YogaDay with immense fervour. In line with this year’s theme, people have marked Yoga Day…",2020-06-22 07:03:39,"Nature lover,Engineer, Life scholar,fan of @narendramodi.Insatiable desire2explore y things r d way.🙏 @sdPachauri1"
1274961731492642817,'Do it at home' coronavirus saliva test trialled - https://t.co/EPAXjbG4MO,2020-06-22 07:05:39,"News of the #world, #buisness, #politics, #health, #education, #science, #technology, #entertainment"
1274961808953139201,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 07:05:57,"Illustration, french films and Marxism -“The old world is dying, and the new world struggles to be born: now is the time of monsters.”"
1274961421051342849,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 07:04:25,
1274961524952571906,"RT @JohnWest_JAWS: There are insufficient words for my utter contempt for this government.

#SupportStudentNurses",2020-06-22 07:04:49,"A Taste of Anglia offers business development assistance, to individual food and drink producers. We facilitate beneficial connections and create opportunity."
1274961527376838657,Major new court case around BEE and the coronavirus in South Africa https://t.co/1yYVL759IX,2020-06-22 07:04:50,Your Diamond City Information Directory
1274961585732272129,"FDA, CDC: Bagged salad possibly linked to intestinal parasite illness, multistate investigation underway​ https://t.co/1dAfCJDfrS",2020-06-22 07:05:04,WITI-TV FOX6 News. Our Twitter account is managed by the Web Team. Have a news tip? E-mail fox6news@fox6now.com.
1274961566308302848,"RT @ishafoundation: As the world continues to fight this pandemic, let's pledge to make #YogaTheNewNormal. 
Celebrate #Internationalyogaday…",2020-06-22 07:04:59,"A mother, a volunteer and a seeker"
1274961926083080193,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 07:06:25,"Pro Choice Pro Union Gen X Lesbian, Neoliberals can kiss my ass. Jeff Bezos is a sociopath. Fuck Amazon."
1274961811536859138,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 07:05:58,"I adore reading, writing, and other nerdy pastimes."
1274961528425459723,RT @kylegriffin1: Ethics watchdog American Oversight has sued the Trump admin after multiple agencies failed to release documents detailing…,2020-06-22 07:04:50,Left-leaning Independent. Here for the politics and animal pics ✌🏻
1274961361664172034,"RT @DavidOyedepoMin: Everyone under the siege of corona virus is set free now!

Every siege of misfortune is over in your life!

You shall…",2020-06-22 07:04:10,
1274961453221662720,"RT @EmmaKennedy: I’m speechless.

This is so so so so so so shitty of the govt.",2020-06-22 07:04:32,British (Welsh) woman living in Denmark. Love the U.K. but saddened and scared by its political direction.
1274961813822717952,"RT @sueperkins: Over 20,000 student nurses joined the fight against Covid. THis is how this government views their invaluable contribution.…",2020-06-22 07:05:58,"I work in FE (I like job, so not talking about work here). I used to hike regularly (see blog). Too many interests to summarise here. Send chocolate/read tweets"
1274961577247232000,Ramaphosa: SA not alone in dealing with job losses due to COVID-19 https://t.co/z36Xq7Gt2m,2020-06-22 07:05:02,Your Diamond City Information Directory
1274961663557398531,RT @LovelyHannah77: we almost there! is there anyone willing to help us to retweet this to reach others malaysian fans who love to see in2i…,2020-06-22 07:05:22,🦋Isaac's Queen🦋For ISAAC VOO KAI MENG(1st Malaysian Kpop Idol) (Putera Rama-rama) from @Official_IN2IT🦋IN2U🦋Sparkle🦋 #PuteraRamaRama 🦋 Isaac's Youtube👇
1274961870596653056,"RT @JoNotHoe: “Wearing a mask makes it hard to breathe” 

You know what else makes it hard to breathe????? Covid-19 dumbass",2020-06-22 07:06:12,
1274961907930275842,"@technology Posted... 
https://t.co/CRCnpjtgGB",2020-06-22 07:06:21,"Lead Generation Specialist at Global Connections BPO Services, Inc.
@GConnections_ph 
https://t.co/oEgIAcmQb5"
1274961665646309376,"RT @raissawriter: And less tests, less positives. Is it possible govt does not want many more tests because they do not want to panic the p…",2020-06-22 07:05:23,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1274961826170667009,"RT @eugenegu: @realDonaldTrump Without a vaccine, there is little the medical community can offer for the coronavirus other than dexamethas…",2020-06-22 07:06:01,Free thinker. Happy Chatty Cat. Bored as heck so I overdose on politics.  America deserves better than Clown tRump 🤡  VOTE Hate & Ignorance Out Blue🌊 🌊11/3!
1274962003954503680,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 07:06:44,
1274961234970832897,RT @pia_lavida: this👌 close to putting up job posts here from our company bec were hiring a lot of positions in the middle of a pandemic????,2020-06-22 07:03:40,it’s all a game of patience #blm
1274961700509200384,RT @WSJLogistics: A sharp drop in warehouse demand that began with coronavirus-triggered lockdowns in March has turned around amid a consum…,2020-06-22 07:05:31,Your gateway to the best insights into E-Commerce Logistics. We reach millions of consumers from all over the world.
1274961562025902081,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 07:04:58,
1274961936631967745,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 07:06:27,"19 | Criminal Justice Major | Political Science Minor | 🇭🇹  IF YOURE WHITE, STAY OFF MY PAGE. ya dirty"
1274961212544102403,"RT @TimRunsHisMouth: I won't scream Jussie Smollett part 2... but I will say that if this NASCAR noose thing is real, it will be SUPER EASY…",2020-06-22 07:03:35,"New, thought I'd check it out.  Work in Progress...I am a Conservative. I DO support my President! I support #1A #2A #Military #LEO #BlueStarFamily"
1274961797095841794,"RT @StefSimanowitz: 1/. The #HerdImmunity strategy depends on people developing immunity to #COVID19.

But immunity to other human coronavi…",2020-06-22 07:05:54,"Researching and tweeting about energy, environment, fracking and related subjects."
1274961638794375168,New @CitizensAdvice research revealed that 1 in 3 have been contacted by a scammer since the #Coronavirus outbreak… https://t.co/9Cz52kWfnr,2020-06-22 07:05:16,"Free, independent, confidential & impartial advice which is available 24 hrs/day at https://t.co/y8AvG2Wudd"
1274961958811217920,2020 summed up 👇 https://t.co/BCUgOsxQl9,2020-06-22 07:06:33,"Spag Bol masterchef, @wbblpp video producer, pioneer of the slog sweep & Head Coach @muwfc 🍝🎥🏏🏉"
1274961723309555712,Days 86 &amp; 87 lockdown has been lifted for a few weeks now and it still feels like we are on lockdown. Hardly nothin… https://t.co/0WfdSNq5hy,2020-06-22 07:05:37,Actor in training. A Mum. I♥️ #ROSWELL 👽 #Lucifer #TLK #SPN #Roswellnewmexio #AncientEgypt.♥️🌏 ♥️ #BLACKLIVESMATTER #MichaelJackson #Madonna ❤️ xxx
1274961591474302983,RT @dominiquetaegon: Is that a man or a woman you imbeciles? https://t.co/qIsnuvEpaW,2020-06-22 07:05:05,I passionately believe that the UK supporting EU at the expense of the British has been counterproductive & Brexit will prove that in the end
1274961849889329153,"RT @Meari_inookay: Based on the original sched, the filming was supposed to finish in the middle of June before Inoo’s bday. However, the f…",2020-06-22 07:06:07,ARASHI & HSJ | Everything Inoo Kei 💙| Takaki Yuya 💜| Ninomiya Kazunari 💛
1274961276121296896,"RT @ARYNEWSOFFICIAL: Gold hits one-month peak as rising virus fears boost demand
For More Details: https://t.co/lFquBXO1Wf

#ARYNews #COVID…",2020-06-22 07:03:50,"news news news and trends

https://t.co/2ScZqTGWgG"
1274961907993251841,"RT @PhDinAfrica: Call for papers | Special Issue: Covid-19, Peace and Security in Africa: Challenges and
Opportunities @TandF_Africa 

Dead…",2020-06-22 07:06:21,"Africanist, anthropologist, gelukszoeker & storyteller. Special interest in #Malawi 🇲🇼 #disaster & #governance. PhD Candidate @ITN_ANTHUSIA, @africanstudies"
1274961714702925826,"RT @peta: It’s spreading like wildfire across fur farms!

THOUSANDS of minks at this Denmark fur farm will be killed after minks were found…",2020-06-22 07:05:35,"I like all animals but especially cats, good ole hard-rock, motorbiking with hubby and kick-ass-heroes novels. I don't like liers and animal abusers!"
1274961581051383808,"Follow #SAchangestories for our weekly feature of SA businesses that have managed to reinvent, refocus and rebuild… https://t.co/otGwBmbisq",2020-06-22 07:05:03,We are problem solvers! Passionate about helping businesses #managechange and improve #effectiveness through their people
1274961890859520001,"RT @FAOIran: During the #COVID19 pandemic, good #Foodsafety practices are very important to help you stay healthy but food does not transmi…",2020-06-22 07:06:17,Communication Consultant at @FAOIran
1274961409365819392,"RT @Rajput_Ramesh: We will follow all rules and norms of social distancing
Take all precautions too #SaveRathYatra",2020-06-22 07:04:22,"@Imshivm,🙏🙏 राष्ट्रवादी 🙏🙏proud to be an Indian &बिहारी ,जय हो
ठीक है,
हल्ला ना♥️♥️ Supporter of बिहारी 
& @myogiadityanath & @amitshah।17th July b'day2003"
1274961583257669632,RT @guardian: The Covid-19 Catastrophe; Covid-19: The Pandemic That Never Should Have Happened – review https://t.co/pESDmF21Is,2020-06-22 07:05:03,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1274962033260322818,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 07:06:51,"POLITICA PROACTIVA Independiente SIN PARTIDO, 100% NO COMUNISTA. NO CAVIAR, Juntos hagamos cambios q las cúpulas nos negaron 20años pués PRIORIZAN a ODEBRECHT"
1274961189907259392,"RT @MTVBeats: Aapke dil vich bas ne agayi hain, @neetimohan18, on #MusicBeyondBorders on @MTVIndia, @MTVBeats and @Voot! Tune in now aur do…",2020-06-22 07:03:29,"My dream is to be a great singer🎤💞
#SuparstarSinger"
1274961535954288640,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 07:04:52,Money Is The Motive 🤑. Soy Perrra 😈
1274961332345995264,RT @IndependentSage: Independent SAGE agrees with government’s own SAGE group that current levels of transmission are too high. Reducing ru…,2020-06-22 07:04:03,"Black Lives Matter. Citizen of Everywhere. European, Remainer, Woketopian. She / her. Views my own."
1274961418203418626,I look at how my own mother changed over the past 5 years and it is utterly heartbreaking. We're no longer talking… https://t.co/CxDoR4hSbk,2020-06-22 07:04:24,"Private acct, I technically stream on Twitch. Game-related content at @heyantonia_"
1274961770084306944,"RT @_alanareyes_: I was waayyyy too sick in November/December like it was not normal 
I BEEN SAID THIS",2020-06-22 07:05:48,
1274961659178758144,"RT @AngelofJustice9: ""Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell…",2020-06-22 07:05:21,
1274961808852258818,"@RustyGriswald1 @LasVegasLocally Cloth crap: too many variables, so anywhere from 0.41 to 4.8 
Materials&amp;layers mat… https://t.co/nwExElBFLK",2020-06-22 07:05:57,
1274961535849414661,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 07:04:52,Just another brick in the wall... #RejoinerNow #FilthyRemainer 💙🇪🇺
1274961892201517057,Pandemic Paranoia Has Made Interaction In A New Way! Here Is How Tango Personals Is Helping Singles! &gt;&gt;&gt;… https://t.co/Ji2kVFBCWz,2020-06-22 07:06:17,#SuperChatLines - The Most Reliable #Chatline Portal. Connect With Us To Find Ideal #Relationship Partner
1274961773498695680,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 07:05:49,"Grandma, Gardener and Lover of Life and People!! 😊🐭🐹💞🐿🐯🌺🌸💐🌻🍃🦋🐺 #BlackLivesMatter #VoteBlue2020 
RESISTING TRUMP EVERYDAY 🌊🌊🌎"
1274961959431991296,There are more than 8000 people belonging to most disenfranchised sections who are in need of urgent help due to co… https://t.co/bEk00tXn5l,2020-06-22 07:06:33,"Work with Confederation of Empowerment Initiatives (@CEIempowers), Law Student, Hindu, Lives in Mumbai"
1274961991174504448,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 07:06:41,"Portland native. Timbers, Thorns, and Man City lover. Quite fond of film. Kinda nerdy. All awesome. $TheNicestJerk"
1274961334069800960,"You can also subscribe our channel for this and more! https://t.co/8erbeedfRq
#KirinyagaNumbersSpeak #SotePamoja… https://t.co/dixd2UPD1T",2020-06-22 07:04:04,"We are the leading experts in Factory and Machinery Equipment, with a regional reputation as one of East Africa leading dealers in the Process & Packaging."
1274961335537844230,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt…,2020-06-22 07:04:04,Chemist
1274961338796630018,"Trump struck a deal for Xi to bail him out of his own dumb tariffs, but his pandemic sabotage killed the trade 😂… https://t.co/XLNYjanCHm",2020-06-22 07:04:05,Tech entrepreneur
1274961887042523137,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt…,2020-06-22 07:06:16,Proud to support President Trump.
1274962486035222529,RT @KTRFANn: In This Lockdown Situations We make A short Film 🎥 https://t.co/wwx4Y4yKG2 #HBDTHALPATHYVijay #BoycottKhans #RatanTata #SonamK…,2020-06-22 07:08:38,
1274962686971908102,"RT @Gerald_Gee1: A lot of industries were affected by corona, why should they get special treatment and demand 20k per vehicle p/m.

 #Taxi…",2020-06-22 07:09:26,"Sport. Family.Music. Alcohol......

the order depends on the mood.

Don't submarine before you parachute!          J Cole  Roger Federer  Thanos❤️❤️"
1274962485754429440,"RT @LoyalDefender2K: Why are Government’s across the board turning against their own citizens? Have their hands been tied, or are we in som…",2020-06-22 07:08:38,
1274962718559096832,RT @That_Kid_Dreaaa: People like this are always trynna come in at work “for just one thing” and I’m like nope! Get out! “It’s so hard to b…,2020-06-22 07:09:34,
1274962072166514689,"RT @JoyAnnReid: Edit: Team Trump was defeated by KPop, TikTok fans and a grandma. In so many ways we are witnessing the humiliation of a si…",2020-06-22 07:07:00,an American
1274962592348483588,North Korea's Lazarus hackers plan ‘phishing’ attack in India to steal COVID aid https://t.co/scfImPVYtQ,2020-06-22 07:09:04,Education is the best provision for the journey to old age....🍁🍁🍁🍁🍁
1274962656097525761,"RT @SIKseekers: [INFO] #ALIVE is 1st place in advance booking rate with 40.5% advance ticket sales as of 10am KST Jun 22, ahead of its open…",2020-06-22 07:09:19,ยิ้มเยอะๆหน่อยนะ
1274962854442041344,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 07:10:06,
1274962233823502336,"RT @AndreasSteno: There are two sources of $-liquidity:

Primary: Fed ""printing"" digital USDs 

Secondary: World trade (US trade deficit)…",2020-06-22 07:07:38,What is freedom? You tell me!
1274962489000820736,RT @eugenegu: @realDonaldTrump @HeyTammyBruce @SteveHiltonx @FoxNews Wrong. My telemedicine company Cool Quit has been so overwhelmed with…,2020-06-22 07:08:39,
