id,tweet,time,description
1267291966854688770,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:08:44,⁂ idia shroud said stan sonamoo ⁂ live tweet account: ♡ @zorobeImont ♡ • 466/926 -op/twst/cv/acnh/a3/gbf/fe-
1267291887251095552,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-01 03:08:25,
1267291502847369218,"RT @KathyPoteau: @GovWhitmer On May 11, you asked Pence if he could somehow discourage the lockdown protests. Virus fears.

On May 30, you…",2020-06-01 03:06:54,"Jesus, Family, Country. #MAGA #KAG2020 #JobsNoMobs #HRCVideo #QAnon #RealDonaldTrump #WWG1WGA #2A. #TheGreatAwakening"
1267292026099216386,"RT @SaRaAshcraft: How many people were intentionally infected with COVID this weekend while being paid to show up at ""protests"" in OTHER ST…",2020-06-01 03:08:58,Daughter of a Purple heart Veteran RIP Dad #Marines Trump is my President We will never be controlled by Democrats again! #MAGA 👠 #VoteTrump2020 #Q
1267292176880472064,"RT @AinsworthKeith: Governor Newsom sending hit squads to forcibly remove Covid-Infected people from their homes

Forcing them into “Quaran…",2020-06-01 03:09:34,"Conservative, that believes in the constitution. Likes animals, Love Dogs. Humor. Chemical Engineer, Retired Co. Pres. and VP. NRA member"
1267291903659257856,Get right with God. He coming 🙏🏽🥇 https://t.co/2sCzjbtj7N,2020-06-01 03:08:29,McDaniel ‘23 / Motivated 📈
1267291483369082883,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 03:06:49,Kylie Brie. she/her. 111.
1267292156953272321,RT @milligazette: A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Cha…,2020-06-01 03:09:30,#covid19 will end when the stupidity of world leaders ends
1267291698373287936,"RT @CNN: ""We are in a very important moment,"" says @Janefonda. ""We have an election coming, we have a pandemic crisis, we have a climate cr…",2020-06-01 03:07:40,I COMMENT ON ISSUES THAT BOTHER ME.
1267292006415360000,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:08:54,treat yo self ♕
1267292237098037248,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 03:09:49,queer / “perfect wholesome to horny ratio”
1267291770561261569,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 03:07:57,
1267291598754324481,RT @waydamin: And damn covid just gon exit the chat like that?,2020-06-01 03:07:16,official twitter account.
1267292069300600832,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:09:09,23 | 89’ C4
1267291854132916225,RT @cerealwh0re: please if ur showing ANY symptoms of corona do NOT go to any protests. there is plenty of ways to support from home but pu…,2020-06-01 03:08:17,
1267291388300967936,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 03:06:26,#BlackLivesMatter
1267291620409368577,"RT @sunita_krishnan: With  increasing number of Covid19 cases&amp; Government relaxing lockdowns, each one of us have to execute our own person…",2020-06-01 03:07:22,"|Suriya|Dhoni|Yuvan|Agnostic|
RTweets are purely personal views."
1267291732179329025,RT @Lrihendry: And just like that COVID disappeared!,2020-06-01 03:07:48,"🇺🇸💥Trump2020💥🇺🇸  Wife, Mother & Nani of 8.
⭐⭐⭐#FlynnFighter #Christian #ProLife #NRA#2A #MAGA  #walkaway  #KAG 
Proverbs 10; 25"
1267291665234083846,"RT @indiatvnews: Karnataka reports 299 new cases; state tally crosses 3,000-mark

#Karnataka #CoronavirusIndia #coronavirus 

https://t.co/…",2020-06-01 03:07:32,पल पल खुद को तोड़ा है .....! तभी हर पल अपनो को जोड़ा है ......!! #________Prince_______✌😘✌
1267292093925535746,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 03:09:14,Do no harm. Take no shit :: AzStateU ::
1267291736130367494,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-06-01 03:07:49,All the world's a stage. 🇵🇷 20
1267291862139838464,RT @edwardpoole1975: We voted in the Conservatives knowing full well that austerity was killing thousands. Tens of thousands are dying due…,2020-06-01 03:08:19,"“how blessed & fortunate is shaam(x3)”


 
 





















I dont support Keir's labour. new socialist party needed. #KIDS #MUFC
MY views usual RT caveat"
1267291728941322240,@ThisisPreki @who_name_andrew How much press briefings did this government have pre Covid 19?,2020-06-01 03:07:47,
1267291946361503747,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",2020-06-01 03:08:39,"Progressive woman who's been feeling the Bern since 2016
Medicare for all
End illegal offensive wars
Green new deal
Legalize marijuana"
1267291740681183233,RT @MattWalshBlog: A thread about how protesting during a pandemic was described when conservatives were doing it,2020-06-01 03:07:50,"ꜱᴏʏ ᴊᴇꜰꜰᴇʀꜱᴏɴɪᴀɴᴏ, ᴄʟᴀꜱɪᴄɪꜱᴛᴀ, ɴᴇᴏʟɪʙᴇʀᴛᴀʀɪᴏ ʏ ᴅᴇᴠᴏᴛᴏ ᴅᴇʟ ʀᴏꜱᴀʀɪᴏ.
ᴄʀᴇᴏ ᴇɴ ʟᴀ ɪɢᴜᴀʟᴅᴀᴅ ꜰᴏʀᴍᴀʟ ᴀɴᴛᴇ ʟᴀ ʟᴇʏ, ʏ ᴇɴ ᴅᴇʀᴇᴄʜᴏꜱ ɴᴇɢᴀᴛɪᴠᴏꜱ.
ᴇʟ ᴘᴀᴄɪꜰɪꜱᴍᴏ ᴇꜱ ɪɴᴍᴏʀᴀʟ.
✝"
1267291343170138112,"#CoronaVirus cases in #Chennai may cross 1000 a day for the next week according to @RAKRI1 

If its due to increase… https://t.co/w9cjDyKzJ0",2020-06-01 03:06:16,Indian Data Tracker
1267291498648932354,"RT @RentStrike2020: In the midst of a popular uprising and a pandemic, the rent is still due tomorrow for millions of Americans.
 
Rent/Mor…",2020-06-01 03:06:53,
1267291953416323073,"RT @DaRealCameronDe: This was last night in #Atlanta .. What do you see wrong in this video??!! Watch closely.... ￼✊🏽😰🙏🏾🤯
#BlackLivesMatter…",2020-06-01 03:08:41,FW The Snap @bclone4
1267291893278351360,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 03:08:27,"If Leslie Knope and Phoebe Buffay had a baby, I’d be that baby. ✨ They/Them"
1267291337507966976,"RT @IndiaDST: .@IndiaDST plans #mathematical model for giving predictions on #COVID19 .
@drharshvardhan @Ashutos61 @serbonline @ICMRDELHI…",2020-06-01 03:06:14,
1267291951142825985,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:08:40,🏳️‍🌈#blm
1267292195129888768,RT @JYSexton: If they have the money to put armored armies with military-style weapons and vehicles in our streets they have the money to h…,2020-06-01 03:09:39,"Sometimes, it is not about the thing that is flung. Sometimes it is about the thrill of the fling!"
1267291553510408192,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-06-01 03:07:06,19. i’m not winking at u i have tourettes
1267291782448103425,@jtimberlake @MNFreedomFund you're attempting to persuade commoner people via your celebrity status to donate money… https://t.co/cuoIzfRDdH,2020-06-01 03:08:00,EINHORN IS FINKLE. FINKLE IS EINHORN
1267291820502941696,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 03:08:09,tell ya grandma hmu
1267292001055186947,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 03:08:52,🦄
1267291476855263232,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-06-01 03:06:47,navigating... ॐ
1267292098551844865,"RT @Ahsan_H_Durrani: Didn't believe it until I saw it for myself and took this screenshot. 

Whats happening in this country? A cricketer i…",2020-06-01 03:09:16,#Pakistan1st 💚🇵🇰💚 #SocialMediaActivist #HumanRights Defender || Politician||Leader For Life PM Nawaz Sharif|| Helping Other #HumanityFirst
1267291356361224194,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 03:06:19,21. being kind is very punk rock. 1.16.20 💞
1267292168613486592,How different pre-schools address parents’ COVID-19 worries as school reopens https://t.co/DIcN1FxBjC,2020-06-01 03:09:32,
1267292145372692481,RT @UNICEFCambodia: Protecting ourselves and others through proper handwashing and hygiene practices has never been more important. During…,2020-06-01 03:09:27,Normal life expectation
1267291585806585862,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 03:07:13,"Christian, Pro-Life#1, Army Veteran, #MAGA, #KAG, Conservative, not Republican, President Trump is saving our country for us, and our Founding Fathers."
1267292109490589697,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 03:09:18,"Bookstagram: @Black_Lady_Reading
Goodreads: TheBlackLadyReads"
1267291774139187207,"RT @NPR: Antibody tests are finding thousands of people who were infected — but never became seriously ill. 

And when these mild infection…",2020-06-01 03:07:58,MAGA is rising from the dead
1267292012849627138,"RT @AllamaRajaNasir: Welcome to United States of Crisis  where they acted as failure when crisis hits.Either its COVID19 pandemic,or the ec…",2020-06-01 03:08:55,"No support for #Injustice, #War, #Destruction & #Terrorism. I live in war torn country since 1947. I Love my Sacrificed #Kashmir😢

Follow Me, I will follow you"
1267292597200064513,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 03:11:14,weep woop REDACTED beep boop wheeeeee yeeehaaaa
1267292588668829696,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 03:11:12,
1267292748316639233,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-01 03:11:51,
1267292517264957440,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 03:10:55,you're steve
1267292882433531906,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 03:12:22,"Pilipino, she/her. Trying my best."
1267292428224147458,"RT @CaslerNoel: Imagine hiding in the bunker of the WH right now, fires burning across the street. Protests in every major city during a pa…",2020-06-01 03:10:34,"Recently formed PAC aggressively fighting the Pathocratic President. If you #resist, join us in waging a guerrilla war against a wannabe authoritarian."
1267292525401907201,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 03:10:57,There’s always money in the banana stand // Boston U '21 (she/her)
1267292823113527297,"2020 literally be like🤦‍♂️
January,February,Lockdown,December.",2020-06-01 03:12:08,"🇲🇾||𝓽𝓱𝓪𝓷𝓴 𝓾,𝓷𝓮𝔁𝓽 ||🌚🌝 @arianagrande☁️🌈


                                                                 ᶠᵒᵒᵈⁱᵉ ʲᵃᵐ ʰᵉʳᵉ.ᴮᵒⁿ ᵃᵖᵖᵉᵗⁱᵗᵉ👨‍🍳"
1267292916810162177,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:12:31,💚🤸🏾‍♀️
1267297417160011781,RT @kroye_: Never real to begin with,2020-06-01 03:30:24,More money less excuses IG:Obsidianlands
1267292297990987777,"RT @ShashankSArora: With due respect, perhaps discussions about feasting on samosas while half the country is dying of starvation are not t…",2020-06-01 03:10:03,Unstable due to Man Utd FC
1267292575141998593,"RT @MattWalshBlog: Protests are ""risking your health""

https://t.co/9hIQg76LuR",2020-06-01 03:11:09,Christian girl. God above all. Pro life. Proud American #MAGA Jesus loves you. NO DM’s. Audaces fortuna iuvat~V. Truth is treason in an empire of lies~JO
1267292709796143105,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:11:41,
1267292362495201281,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 03:10:19,
1267292299345530880,"RT @sosaidvictoria: A list of Black-owner indie bookstores to support while their doors are closed for COVID (and every other day, too):",2020-06-01 03:10:03,"Librarian, read-aloud fan, English teacher. she/her (at) msesling_reads on Instagram"
1267292377804230657,@Vinodrt @ARanganathan72 @RahulGandhi @narendramodi @washingtonpost @nytimes @WSJ @TIME @ABC @FT @guardian… https://t.co/P3HpDtMhfP,2020-06-01 03:10:22,Nation first
1267292826523652098,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-01 03:12:09,
1267292430543450112,"RT @kaninrice: with everything that's going on in the philippines right now, the most vulnerable are those in the frontlines for covid reli…",2020-06-01 03:10:35,"nakatawid na ako
main: @saanlibutan || ENG/FIL OK!! || they/them"
1267292592573763585,"RT @DanBilzerian: Apparently covid only spreads in bars and restaurants, not during street riots",2020-06-01 03:11:13,life’s a dance
1267292739638571008,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 03:11:48,FL | 🏳️‍🌈 | Only real girls have bopped this bussy
1267292648756346885,@BaronMj89 😂😂r ur points pushing any hustle in the pandemic 🚶,2020-06-01 03:11:27,God lover|Engineer|Leader|I do it great💜 subscribe to this Ugandan original music👌👌 https://t.co/sL3nuSMGl0. cake Lover..baker
1267292726266966018,@realDailyWire I’m pulling my kid out and enrolling him in private school. My hometown public school system is a du… https://t.co/hkrWM0nxAt,2020-06-01 03:11:45,
1267292396091572226,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 03:10:27,think see choose be love
1267292399879012352,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 03:10:27,
1267292416865759232,"RT @CaslerNoel: Imagine hiding in the bunker of the WH right now, fires burning across the street. Protests in every major city during a pa…",2020-06-01 03:10:31,
1267292709255098370,So is corona over or is it half time ?,2020-06-01 03:11:41,@1lilharlem on Instagram 🤣
1267292634210537474,"RT @_apriez: Des Moines has been a hot spot for well over a month for COVID-19, but now that people are protesting LITERAL MURDER, NOW THER…",2020-06-01 03:11:23,19. #pbm
1267292411782447106,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 03:10:30,hi🦋
1267292564371042305,"RT @KKMPutrajaya: When sharing is not caring. 

#COVID19 https://t.co/tpB2M1PEDC",2020-06-01 03:11:07,Resilience.
1267292413321572354,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",2020-06-01 03:10:31,"नवल सिंह चौहान चरलिया
_छात्रसंघ महासचिव_(2017-18) 
_राजकीय स्नातकोत्तर महाविद्यालय निम्बाहेडा_
my ideology ~ @Nsui @Congress
Mob. - 9680454639"
1267292484826066944,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 03:10:48,ไอเลิฟคอนเสิร์ต​ㅠㅡㅠ
1267292795229757440,“There are parallel plagues ravaging #America: the #Coronavirus and the #police killing of #Black men and women.”… https://t.co/ci9BSjswqx,2020-06-01 03:12:02,"#Latinx Producer / Writer / Director, Triathlete & Rising Warner Bros Caped Crusader. 🇨🇴🇺🇸🇸🇪🏳️‍🌈🎥📺 HE / HIS / HIM *bilingual views are my own"
1267292895654170624,RT @mxmsworld: Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and governmen…,2020-06-01 03:12:26,Msipha.  Malobola. Swandle.
1267292357835264002,@redsteeze Can you blame them? They are mad the pandemic fizzled out and don’t want to have to work to hard before election season.,2020-06-01 03:10:17,Believe in Keeping it UnReal. Tweeting from the train or when in the can....
1267292512940511232,"RT @jheil: Our country: a tinderbox. 
Our president: a pyromaniac.",2020-06-01 03:10:54,"Woman, floral designer, liberal, event planner, type A Virgo, kitty mama."
1267297390219976704,"RT @BhittaniKhannnn: ""They (Muslim Covid19 patients) shouldn't be admitted into hospitals. Why waste kits, food, medicine and manpower on t…",2020-06-01 03:30:17,جو دیکھتا ہوں، محسوس کرتا ہوں، وہی لکھتا ہوں،فقط اللہ کا بندہ اور اپنے پاکستان 🇵🇰  ،افواج سے بے انتہاء محبت کرنے والا. OLD ACCOUNTS SUSPENDED
1267297387183292421,"RT @marklevinshow: John Roberts is a disgrace. Absolutely awful.
https://t.co/i3UaX29jge",2020-06-01 03:30:17,Be you
1267297437951164416,"RT @jaketapper: Atlanta Mayor @KeishaBottoms: “If you were out protesting last night, you probably need to go get a COVID test this week. T…",2020-06-01 03:30:29,"Treat people the way you'd like to be treated ♥ ☼Be inspiring☼
 ♥Transgender man ❤ #Saved! ♥ #ChrisColfer ♥ #ZNation #StruckByLightning ♥ #TheLandOfStories"
1267292302147325952,Compassionate ask 'what can I do to help...so those people stayed inside for Covid. Then those same compassionate p… https://t.co/kIMrUQMXQC,2020-06-01 03:10:04,
1267292517550231552,RT @worldnetdaily: 'We need some perspective' on U.S. COVID-19 death toll https://t.co/CQYbyW4qh9,2020-06-01 03:10:55,
1267292768260419584,"There were 500 cases of Covid n complete lock down. N rightly our PM popular wordings ""Jaan hai toh Jahan hai""., No… https://t.co/Svt3IPLDJw",2020-06-01 03:11:55,"We are at Pride Enterprise providing HR solutions service for corporates and providing Visa services too.
Stock market trader.
#india"
1267292517336309761,"RT @FitnessAdonis: 10 weeks....no gym... waiting for lockdown to be over in #nyc 
6'3 239 lbs ¡VAMOS!💪 https://t.co/1hYRPiv5cW",2020-06-01 03:10:55,"#RELAX
#PULL YOUR DICK OUT
#BUST A NUT
#ENJOY


(NO FEMALE ZONE)

IGNORE TRUE TWIT!!!! 👈"
1267292459152932864,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 03:10:42,sc:///@ clairehwhitesid ig:///@ _clairewhiteside_
1267292630657847299,RT @jhxz_: Doug Ducey when 900+ people die from COVID in Arizona vs when the Scottsdale Fashion Mall is in danger 👁👄👁 https://t.co/92DDYbPP…,2020-06-01 03:11:22,I hate this world that I live in
1267292593630646277,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 03:11:14,time u feel lonely is most when u need to be by yourself
1267292924741423106,"RT @SimmingTingz: All I know is that when covid-19 clears up and concerts start happening again, I don’t wanna hear them speeches about how…",2020-06-01 03:12:33,"""I need to get my balls clamped in itaewon! I need waxed poured on me!! Armys wont let me live!!Hit me!!” (ana1beads)"
1267292298108436488,"RT @scrowder: Stay AWAY from city centers and if you must travel through them, plan your exits and above all, DO NOT ALLOW your car to be s…",2020-06-01 03:10:03,"Love family, God, outdoors, hunting, fishing and America. 🇺🇲🇺🇸"
1267292307646287872,"RT @elemental: In April, blood clots emerged as a mysterious symptom of coronavirus.

Soon after, we began hearing reports of Covid-19 pati…",2020-06-01 03:10:05,"MUSICAN, SONGWRITER, ARTIST"
1267292841228644352,drug dealing happening in bandra east behind ak marg beat chowki durrng this lockdown period and that too behind a… https://t.co/BqAr7t3aEN,2020-06-01 03:12:13,"Latest News & Top Breaking headlines on Politics and Current Affairs in India & around the World, Sports, Business, Latest Bollywood News, Sports News"
1267297396402290688,"RT @shailveesTOI: The Department of Molecular Medicine &amp; Biotechnology, SGPGI has developed the first rapid RNA-based test that can detect…",2020-06-01 03:30:19,"Seeking pure happines,RT#Endorsement. This space is to keep myself abreast of new developments"
1267292475791683589,"RT @BradleyCongress: *****NEWS FLASH*****

This is the messaging coming from Antifa. 

Stay Home Stay Safe. 

We will find them and we will…",2020-06-01 03:10:46,"USA Exceptionalism. Books, Music, Friends, Political Junkies. 
🚫DM  🚫Lists  #KeyboardWarriors                             
#MAGA 🦅 Patriot  #WWG1WGA"
1267292555554590720,"RT @realADWHITMAN: Keep in mind these people more than likely got $1200 from you for being unemployed due to COVID-19.

Now they stand outs…",2020-06-01 03:11:05,Christian🇺🇸Conservative🇺🇸Mom🇺🇸Dog -lover🇺🇸Patriot🇺🇸Anti-abortion🇺🇸Voter ID🇺🇸Pro-Family🇺🇸Border Wall🇺🇸Nature Lover🇺🇸Trump 2020 🇺🇸
1267292818478948358,"RT @TIA_EWING: If you live on the Southside, you may want to seriously shelter in place. There was looting at Walmart on 83rd while custome…",2020-06-01 03:12:07,Host of The backyard podcast on the built for this network wed nights 7pm/spreaker.com @weBFTN #Thebackyard #thaendofdabench #TheRosieCenter
1267297429310898181,If corona virus cases don’t sky rocket in two weeks kindly open back up.,2020-06-01 03:30:27,Regis College Nursing 21’ IG chloe_comfort_
1267292584864595980,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 03:11:12,"Feminist, philanthropist, patriot."
1267292584302596097,"RT @OwannaV: @RealJamesWoods Exactly what I have been saying. Either people are going to start dropping like flies from covid19, or this qu…",2020-06-01 03:11:11,"NH born & raised, Boston sports & Patriots proud, F-14 Tomcat lover. Truck Driver."
1267292880927932416,Coronavirus Outbreak LIVE Updates: India now world’s seventh worst-hit country with over 1.8 lakh cases; Delhi-Noid… https://t.co/sG9g7nEW1K,2020-06-01 03:12:22,
1267292743614644224,RT @jhxz_: Doug Ducey when 900+ people die from COVID in Arizona vs when the Scottsdale Fashion Mall is in danger 👁👄👁 https://t.co/92DDYbPP…,2020-06-01 03:11:49,icy  #blacklivesmatter she/her
1267292589218074624,"RT @OMGTheMess: Days of crowds in the USA

No spike in COVID cases",2020-06-01 03:11:13,"A mother and grandmother , concerned where this country is heading, and putting in my two cents worth !!"
1267292404509483009,"I realize there's all sorts of other horrific things going on tonight, but the #COVID19 pandemic *is* still ravagin… https://t.co/f7842NT86m",2020-06-01 03:10:29,"Healthcare analyst at https://t.co/E2uQBKy14b. If you find my work of value, please support it at https://t.co/BB0uxt0qHl"
1267297503415853056,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 03:30:44,let me out.
1267297932124053504,Fuck you liberal..YOU are the fault of all this https://t.co/An6ZXXjSzx,2020-06-01 03:32:26,I live a fine line between sarcasm and mockery.  Stop taking life so serious
1267298305685385224,"RT @HighWireTalk: ""...a sharp contrast from the advice given by American public health officials who recommend everyone wear a mask in publ…",2020-06-01 03:33:55,Parler: GabrielaGammo Owner of https://t.co/o5rY0cPDJZ https://t.co/TqZWgC9qLM. Wife #Unschooling mom x5. #Christian #medicalfreedom #latinosfortrump
1267297759394177027,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 03:31:45,🇳🇬 | dtx
1267298028743995393,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 03:32:49,NEW TWITTER• Univ.of South AL. • IG:@misslaidanielle • Rest in Paradise My Guardian Angels✨
1267297693514244098,"I just realized, Trump is designating #antifa as terrorists, but everyone is required to wear a #blackbloc mask now… https://t.co/7DJdQb5RFx",2020-06-01 03:31:30,"#L12 Journalist, posting talking-head-style punditry & twitter-style political theory. A commie using social media to build social capital to promote socialism."
1267297528493400064,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 03:30:50,"Animator + Illustrator at @doodlenap. Sucker for cute 🐽. 🖍️-ing video games and open for cool freelance projects these days!

✨💜Love non-violent indie games✨"
1267298044271190017,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:32:53,yo hago lo que me da la gana
