id,tweet,time,description
1274433092741140483,"@IndigoWellnessC China disclosed genome of new Peking outbreak, they say it resembles ""an older"" (and more virulent… https://t.co/nA0q2qA5Ki",2020-06-20 20:05:01,"Functional Medicine Certified Health Coach
English/Français/Português /Deutsch #HydroxychloroquineAndAzithromycin #FridayThoughts 
laughing saves me"
1274433287427993600,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-20 20:05:48,"I’m unapologetic, I cook #glutenfree, Black Lives Matter, I miss sports. she/her/your highness 💗💙💜♠️ Talk to me: angela@thefulltummy.com ✌🏼"
1274432782857646080,RT @nypost: How coronavirus has forever changed sex and dating in America https://t.co/8AA3aHDDdK https://t.co/orwGxSkVJy,2020-06-20 20:03:47,"Sports fanatic,Political wonk,Ranch enthusiast and Imported beer/liquor connoisseur,Lock Haven University Alum, R.I.P. Herman Cain 9-9-9 #StayGolden #FlyHigh6"
1274433063548837890,RT @curlybeviie: My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it. He’s cu…,2020-06-20 20:04:54,Social Media Manager | Content Writer | Fashion Blogger | Aerospace Engineering 🎓 | Feminist
1274432779359567872,@NotoriusNormani @PeterHotez @LinaHidalgoTX Agreed Lina we trust! Abbott can't be trusted. He's on team trump for s… https://t.co/fw9cGOy4Z0,2020-06-20 20:03:47,
1274432954266267654,I'll see that and raise you 5000 before sundown Tulsa time! 😂 https://t.co/JlgvH0JAdT,2020-06-20 20:04:28,ret mil/(Parler)/AlvedaCKing/cvpayne/WayneDupreeShow/GenFlynn/DrGina/LriHendry/CharlieKirk11/RyanAFournier/ScottPressler/Jessiejaneduff/ GrrrGraphics/catturd2
1274432824637095947,"RT @MichaelSteele: As 6 Trump campaign staffers on the ground in #Tulsa test positive for #COVID19 and the gates open, what could possibly…",2020-06-20 20:03:57,"#NeverBernie #NeverTrump
https://t.co/ETEurYtUD9…"
1274432971202793473,"RT @CatiaCilloniz: Survivors of #COVID-19 #pneumonia may be at risk of chronic sequelae such as pulmonary fibrosis 👇#pneumolight
https://t.…",2020-06-20 20:04:32,Médico especialista en neumología. #Asthma #COPD #POCUS
1274433244830797826,RT @KathJenkins: There are SO many amazing musical theatre songs (and as our Broadway Night was one of the most popular) join me for tonigh…,2020-06-20 20:05:38,
1274432652414771209,RT @mattletiss7: Can someone explain how football is allowed back before cricket? Surely cricket is much more suitable to social distancing…,2020-06-20 20:03:16,"Winter Is Coming!! 

Massive Gloucester Rugby and Horse Racing Fan!"
1274433061023895553,"RT @gabbglz_: even if you feel one small symptom, GO GET CHECKED! better safe than sorry",2020-06-20 20:04:54,fatima_mtz43 👻
1274433235532091394,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-20 20:05:35,"Publisher of @different_leaf. Former @TakeMagazine. Tweeting some mix of cannabis legalization, art, pop culture and random thoughts."
1274432932988493824,"RT @warrenhayden: Alun, @louhannan and I contributed to this article for @portsmouthnews https://t.co/B6l2jZvwea",2020-06-20 20:04:23,Wickham Soap Co. Artisan soap maker known for producing luxury vegetable based soaps and the very popular shaving soap brand 1912.
1274433127507787777,"RT @ani_digital: Domestic pharma giants-- Cipla, Hetero got DCGI's nod to manufacture, sell anti-viral Remdesivir drug to fight COVID-19

R…",2020-06-20 20:05:10,"“I’m a slow learner, it’s true. But I learn.”"
1274433311855775747,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-20 20:05:54,"I have no idea what i'm doing, who let me become a mother..
👩‍👦👫🐱🐱🐶♒🍪"
1274432904240619520,"RT @DafnaLinzer: Campaign is doing contact tracing, according to a person familiar with the procedures. Also says the staffers have been on…",2020-06-20 20:04:16,"Music, sports and vote blue 🌊 🌊 🌊"
1274432987774492674,"BREAKING @CNN: Six Trump campaign staffers working on Tulsa rally test positive for coronavirus.
#COVID19
https://t.co/U38sEns8EE",2020-06-20 20:04:36,CounterIntelligence Unit Fighting Russian Propaganda / Active Measures / Information Warfare. We Support #NATO & Share Data with Western Intelligence Agencies
1274433206738128897,RT @DWUhlfelderLaw: BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate.,2020-06-20 20:05:28,"Vietnam vet Widow, Mother of 4, Grandmother of 9,enjoying family, friends & retirement,husband &father USAF vets,son Army vet. #resist#notmypresident."
1274433152199483393,RT @artibabyjulyre1: I feel truly honored to be nominated as National President Animal care by Anti Corona task force.Looking at many hands…,2020-06-20 20:05:15,Strategist!Policymaker! Sec to @Raodryella |Mem@NHR!Secy to https://t.co/I0MOGLdIQR !GoV Consulting!Author!Journalist!HonY Board Mem@Many !Heritage 🇮🇳 Awardee
1274432883235663872,"RT @KellisRobinett: Kansas State suspends all football workouts as 14 Wildcats student-athletes test positive for COVID-19 

🦅 https://t.co…",2020-06-20 20:04:11,Breaking the news in Kansas City since 1880.
1274433339840253955,"RT @RossDellenger: NEWS: At least 30 #LSU football players have been in quarantine, sources tell @SINow.

Some have tested positive; others…",2020-06-20 20:06:00,"Publisher: SI Sooners • 

Writer: Lindy’s • Sooner Spectator • VYPE • Tulsa People • 

Also: Broadcaster • YouTuber • Podcaster • Photographer • Heisman guy"
1274433209749602310,"RT @TheaGaron: Check out the great conversation I recently had with @johnhopebryant @Wemimo11 and @sammaule about Covid-19, the underbanked…",2020-06-20 20:05:29,"Co-Founder @getesusu

Paving a permanent bridge to financial access and inclusion for everyone!"
1274432811714457600,RT @RapSheet: Wear a mask,2020-06-20 20:03:54,Guitarist || Adventurer || New England || #OnePride ||
1274433118217199618,@Inselgoere1 @KamVTV @Acosta Sorry you drank the COVID koolaid.,2020-06-20 20:05:07,"Life long Democratic turned Republican, #WalkAway #UNSILENT, Support American businesses, BUY American."
1274433230771564544,"@JudgeMental1st @FishGirls23 @realDonaldTrump @Nigel_Farage we do, WE DO...!!

I now permanently wear black on acco… https://t.co/E0bTfI2LDq",2020-06-20 20:05:34,".                                    🔳  #RESIST  🔳

                         Not nonanomalous...thank you     





Peg bar; fuck it, any bar
."
1274433017679839237,Finally someone said it https://t.co/0GX9PXu42h,2020-06-20 20:04:43,•20 •olluvb •Sagittarius
1274433186093826048,"RT @tonyschwartz: I cannot say this in starker terms: By holding his rally in a Covid-19 hotspot, Trump is nearly insuring unnecessary deat…",2020-06-20 20:05:24,"Life-long, fierce Democrat. #Resist #ReuniteTheChildrenNow #VoteTheBumsOut2020 #VoteBLUEAlways Love history, music, politics, culture, economics, literature."
1274433261809266688,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 20:05:42,i tweet angry tweets only 😁
1274433197351350278,RT @curlybeviie: My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it. He’s cu…,2020-06-20 20:05:26,
1274432669334544384,Fact check: Trump's false security on kids and COVID-19 https://t.co/EEw9MVrB3h https://t.co/XlNy3N5HUc,2020-06-20 20:03:20,The Daily Tribune covers local news in the Southeast Oakland County area.
1274433014114791426,RT @GovWike: RIVERS LOCKDOWN BONNY LGA AND ONNE COMMUNITY https://t.co/a3SsTjSfQZ https://t.co/5AXbKot2pR,2020-06-20 20:04:43,"Automobile Enthusiast FF my IG page @bolt_autos,here for the fun"
1274432888151265281,"RT @AdamsJoenice: @Sheshallcrush @iamgregk @Charles33359581 Did you hear the joke about covid 19?
Nevermind, you probably won't get it.",2020-06-20 20:04:13,Red pilled by the egregious governmental overreach and doing what little I can to ridicule the perpetrators. Please feel free to copy and redistribute any memes
1274432883638206465,RT @TheRickWilson: Trump coronavirus 'Death Clock' truck enters Tulsa ahead of rally https://t.co/bjbTlAwMLg,2020-06-20 20:04:11,Fan of The Tony Kornheiser Show Podcast https://t.co/vim4lUH5Ln @ThisShowStinks  #LaCheeserie
1274432972582780929,"RT @_cingraham: “The point of modern propaganda isn't only to misinform or push an agenda. It is to exhaust your critical thinking, to anni…",2020-06-20 20:04:33,Armchair futurist.
1274432682311716865,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand…,2020-06-20 20:03:23,
1274432710614769664,"RT @Totallyjesss: Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours.
1. Boil a cup of water 
2…",2020-06-20 20:03:30,infp • virgo• 🇵🇭🇳🇬🇲🇽
1274433193198915585,"RT @DiegoBernalTX: Re: COVID spike:

Just 37% of SA can work from home, the lowest of any major TX city, making their risk of infection hig…",2020-06-20 20:05:25,reclusive • curmudgeon • bellicose. fait accompli. #txst alum + #txlege zealot. full-time elections grunt. campaign manager @CelinaForTexas. (he/him) ♐️ 🗳
1274433322903433216,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 20:05:56,
1274433067357257728,"RT @ReforgeAmerica: Six of Trump's staffers tested positive for Corona, after spending a week in Tulsa setting up for PlagueFest 2020. At t…",2020-06-20 20:04:55,"grandmother, liberal progressive democrat, Nascar fan, Bears /Raiders fan, MLB NHL fan, don’t mess with me, no dms 🌊🌊🌊#BidenHarris"
1274432690696093697,RT @JapanGov: Here's how Japan is working with developing countries to strengthen health system and achieve universal health coverage. #UHC…,2020-06-20 20:03:25,breathe me ☁️👼🏻
1274432732773470219,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 20:03:35,don't be mad because you let me..
1274433126706675713,Rise in forced labour expected amid the Covid-19 economic crisis https://t.co/2WRy7nyvTZ,2020-06-20 20:05:09,Your Diamond City Information Directory
1274433147581550593,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand…,2020-06-20 20:05:14,I'm something restless
1274432905314316288,"6 staffers setting up for Trump rally positive for COVID-19

Dumbfuggs going to a #VirusRally https://t.co/FtEZg84cUC via @YahooNews",2020-06-20 20:04:17,"Louisiana Cajun living in AZ 
At times I Migraine tweet so don't correct my spelling, please. 
#Biden2020 
Atheist NO MESSAGES"
1274432782492667909,RT @MollyJongFast: Oh you have to be fucking kidding me,2020-06-20 20:03:47,"sysadmin, amateur pianist, and Re:Zero enthusiast"
1274433026219532288,RT @MaryEllenKlas: .@GovRonDeSantis holds a rare Saturday press conference to 'give context' to media attention on increase in #COVID19 spr…,2020-06-20 20:04:45,
1274432754319536129,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 20:03:41,athlète stapsienne & la pote lesb
