id,tweet,time,description
1270234409648615424,"@AQChelsea1 Thanks to corona, we don’t know what the selling market is. Will clubs be interested and willing to pay… https://t.co/slFpnSUH81",2020-06-09 06:00:57,"Chelsea fan since 2004. I'll be providing analysis of games, and sharing my insight"
1270234766709870592,Not Business as Usual: Accessing Capital and Doing Business Post COVID-19 https://t.co/pi0qikvYY8,2020-06-09 06:02:22,Published: Optimize Your LI Profile for Biz ~ Publishing Spring/Summer 2020: The Freelance Content Writer's Guide ~ B2B Content Marketing Consultant ~ USA Vet
1270234360176881665,"RT @coplandrear4: Empty words @NicolaSturgeon
You turned a blind eye to a mass breach of lockdown rules at the weekend so fewer are listeni…",2020-06-09 06:00:45,A person who has lived all over Scotland. I think the SNP or whatever they want to call themselves are Facist fools with no real connection to Scotland.
1270234766042755072,Dutch protesters demand end to fur farming after coronavirus outbreak https://t.co/ZErOUHF8zM,2020-06-09 06:02:22,I teach security and hacking at City College San Francisco.
1270234608030760961,"RT @achyuta_samanta: Traditional Indian wisdom on food and hygiene is the best prescription for food safety, particularly during #CoronaVir…",2020-06-09 06:01:45,
1270234666910380033,RT @harimu2002: @mmirza167 @KKMPutrajaya The key to NZ success in combating Covid-19 is the discipline of her people. Hope Malaysians will…,2020-06-09 06:01:59,diffraction
1270234862796984320,"RT @StarMaa: #StayHome and Enjoy #NTR's Action Entertainer #Shakthi today at 11 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManaKosam ht…",2020-06-09 06:02:45,👌🌟 @urstrulyMahesh @imRo45❤️
1270234635994189825,RT @americaxcuevas: wasn’t able to attend prom due to COVID-19 but I did get to take some pictures with my boyfriend for the memories.❤️ ht…,2020-06-09 06:01:51,"♍| Atoto, Jalisco❤️"
1270234683708751873,"RT @CNBC: Correction: Asymptomatic spread of coronavirus is ""very rare,"" the WHO says. https://t.co/pRihr1ZMxE",2020-06-09 06:02:03,Pharmacist || Shy Extrovert || I follow back
1270235124274085888,@MKBHD Working out fine here in Singapore 😳https://t.co/bhBhV2Aiqu,2020-06-09 06:03:48,"Mom of 3🌈, resident of Singapore 🇸🇬 , yogi 🕉, nature lover 🐋🐴🦋🐈"
1270235634821591040,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the…,2020-06-09 06:05:49,she/her
1270235449374781441,RT @EconObservatory: No #SummerofSport this year - but what are likely to be the long-term effects of coronavirus on professional sports &amp;…,2020-06-09 06:05:05,"Economics writer on new findings, policy analysis & commentary from a wide range of researchers & institutions; editor-in-chief of @EconObservatory"
1270235105722658817,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 06:03:43,straight up do you think i can touch net be honest
1270235670678630402,"RT @vijaythottathil: All venomous snakes are out to support the Bigger Communal Virus Arnab ! 

They are now behind @MumbaiPolice &amp; @Office…",2020-06-09 06:05:58,"parody, Big Fan of Gullu Dada"
1270235262656761856,"@AndrewH73728670 @GideonCRozner I agree that many centrists would usually be opposed to blak deaths in custody, but… https://t.co/evNUtVN0M3",2020-06-09 06:04:21,Neuro-atypical hermit surrounded by vast shifting piles of AEC spreadsheets and the spirits of Gough Whitlam and Bob Brown (who is not dead but projects well).
1270235031424753665,@laceyjr65 @BannerHealth Could this be why? https://t.co/HNEMtAi8yA,2020-06-09 06:03:25,That sound in your head should have a counterbalance. Get out of the echo.
1270234940156907523,RT @itsomarjama: A thread of PLACES STILL OPEN this Lockdown 🧵:,2020-06-09 06:03:04,ultra ¦ @MiniDeed ¦ https://t.co/e5VKue3rPI
1270235069865553922,"#CoronaVirusUpdates  #CoronavirusTracker 
Covid-19 cases in India stand at 2,66598 with the highest single-day spik… https://t.co/nzJpniOlDT",2020-06-09 06:03:35,"I'm unique, just like everyone else.........."
1270235322215956481,RT @n8boyd: @CT_Bergstrom Most of the folks who object to the protests also seem to think COVID was overblown in the first place. Who don’t…,2020-06-09 06:04:35,"St. Jude/UTHSC Research Assistant from Cincinnati,
PhD in Progress,
Neuroscientist and Science Communication"
1270235309184335872,#gmb bottom right lockdown fashion at its best right there !!,2020-06-09 06:04:32,im just me.. you are just you..we are just us..give me a follow if you wanna
1270234968950636544,"RT @HOPING_TO_WIN: Good day. To those people with a golden heart, I am knocking at your door now to help my daughter Precious Scarlett Laus…",2020-06-09 06:03:11,Show Me The Path That You Want Me To Be! #SLNS
1270235149989380097,@ManishTewari This situation face by common citizens everyday even before covid because we read 22 yrs back in econ… https://t.co/9FouxgUwoi,2020-06-09 06:03:54,
1270235052182433792,"RT @Poorvika_Mobile: #PoorvikaMobiles is #Launching #OnlineExclusive #Smartphone, Samsung #GalaxyM11. Enjoy uninterrupted #entertainment wi…",2020-06-09 06:03:30,
1270235125494808576,Remember: covid-19 takes a week to two weeks to incubate. Don't be fooled by mass media saying these 1000s of new c… https://t.co/tDHikqFDqc,2020-06-09 06:03:48,Husband / Father /  Content Creator / CEO of @YogaSmokes
1270235681063702529,"RT @ashutosh83B: Despite being a diabetic, @ArvindKejriwal has led fight against Corona from the front. I pray for his good health. Get wel…",2020-06-09 06:06:00,"सिंहासन खाली करो जनता आती है. 
बीमारी से लड़ना है बीमार से नहीं इसीलिए भक्तो से न लड़े।
believer of हम भारत के लोग 
retweets are not endorsements"
1270235688794050560,"RT @FacesittingHub: Left or right ? 🤔🧐

#RT for both 😍😜

#porn #nsfw #sex #facesitting #adult #video #xxx #pussy #femdom #mistress #slave #…",2020-06-09 06:06:02,
1270235337353121792,"RT @Naveen_Odisha: Schools may be closed due to #COVID19 lockdown, but learning has not. To ensure continued education during pandemic, @ST…",2020-06-09 06:04:38,"PS to Hon'bl Member of parliament LokSabha Shri Ramesh Chandra Majhi (Nabarangapur, ODISHA)"
1270234910112927751,"RT @ACU_ICPS: Even though most children are back at school now, it's not exactly back to 'normal'. It will take a little time &amp; a little ef…",2020-06-09 06:02:57,Family & Relationship Services Australia (#FRSA) is the national representative body for family relationship and support services. Retweets are not endorsements
1270235610784182272,"RT @eNCA: 82 more COVID-19 related deaths were reported in the last 24 hours. 55 people died in the Western Cape, 26 in the Eastern Cape an…",2020-06-09 06:05:44,"Student_Teacher 🤵🤵
Diversity Masters Enterprise 🏛️
The guy next door 🕴️
Likely to make you sad
🇿🇦"
1270235642014785536,RT @heckyessica: One complicated part of the virus is its ability to be relevant one day and completely irrelevant the next. Truly fascinat…,2020-06-09 06:05:51,California native son
1270235614491881473,"RT @himantabiswa: 📌Alert ~ 83 new #COVID19+ cases reported

30 Nagaon, 16 Kamrup, 10 Darrang, 10 Kamrup (R), 6 Lakhimpur, 7 Cachar, 2 Biswa…",2020-06-09 06:05:44,My personality.
1270235550230835205,"RT @benwikler: Back of the envelope math: preventing 62 million US infections likely saved a quarter of a million lives—and maybe far more,…",2020-06-09 06:05:29,"Vegan, geek, writer, burrito and beer enthusiast, destroyer of pasta bowls, a queer hair shy of being pansexual, poly, anti-racist. He/Him"
1270235091193729026,RT @Noma_star: Corona virus made me realize the only solution to every problem is avoiding people.,2020-06-09 06:03:40,⚘flower of the revolution.| @PitoriTrends_ZA| https://t.co/3IQU9xfHYD
1270235452075921420,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the…,2020-06-09 06:05:06,"Help me get this account deleted it pls, I can't access my email or change my password..."
1270235276548255746,Can Miami operate hospitals and labs out of garages without certificate? https://t.co/PGjFeIO5J5,2020-06-09 06:04:24,"Hi, . I  am Atheist. And Anarchist, the complex North West corner of Florida and Chambers = military slaughterhouse mill. And prison cinaplex. 

I'm a criminal."
1270235463689871361,"RT @Reuters: University of Washington forecasts 145,000 U.S. COVID-19 deaths by August https://t.co/8pfgzZtSJS https://t.co/DujizsF1to",2020-06-09 06:05:09,"global citizen 🇺🇸 🇱🇧, teacher, dog lover, and sometimes I work on TV sets #WearAMask #BlackLivesMatter #BidenHarris2020"
1270235277823442945,"RT @luisaomielan: NOTHING when it was white people flooding Beaches for a good time, NOTHING when it was white people visiting fucking Cast…",2020-06-09 06:04:24,"Daring to treat a bit of the UK like France since 1995.
Proud member of Dan Hodges 'left wing hate mob'"
1270235480806715392,RT @ASlavitt: Nearly Half of COVID-19 Cases May Be Spread Asymptomatically | Time https://t.co/TsOFf9hEzC,2020-06-09 06:05:13,Organism with backbone. Interested in true things. Strong science background. Related to you. Account started to celebrate & commemorate Dotard’s impeachment.
1270235630488875011,London - back when we could travel! That’s probably the main thing I’m missing while adjusting to this new normal.… https://t.co/H138tJn5Iv,2020-06-09 06:05:48,Content Creator | Writer | Journalist| Anchorperson
1270235274652594178,"RT @_Truth_Warrior_: Rothschild AMA:

""It is the ILLUSION of ""safety"" which provides ultimate control...for only then does ""fear"" work as a…",2020-06-09 06:04:23,Patriot. Objectivist.
1270235146495590401,"RT @SumitSinghAAP: Students are facing lots of economical problem due to Covid -19.

So we request to university that return students exam…",2020-06-09 06:03:53,"अध्यक्ष, आप युवा आघाडी,पुणे"
1270235518408765440,RT @Laurie_Garrett: Hey #NYC -- there are #COVID19 masks and latex gloves strewn all over our streets and sidewalks. Where do you think the…,2020-06-09 06:05:22,"Liberal man who enjoys gardening, animals, history, and architecture.  News junkie and interested in politics. #NEVERTRUMP"
1270235005541773313,"RT @ManojGOUD7991: Last Messages of @tv5newsnow Reporter #ManojKumar 
@EtelaRajender @KTRTRS Why weren't you able to provide better facilit…",2020-06-09 06:03:19,
1270234991197335558,Sensible use of technology for better learning  during COVID crisis. https://t.co/CFW05YUZQq,2020-06-09 06:03:16,"Technology | Automobile | Aviation|
Public Policy & Hard News observer |
An Inquisitive Twitterite, trying to learn more. Tweets personal"
1270235014702288902,"RT @DaaruBaazMehta: BREAKING

Good News coming from Delhi.

Delhi CM @ArvindKejriwal's fever has come down and his vitals are stable today.…",2020-06-09 06:03:21,There is one God;His name is Truth.
1270234965939122176,RT @SB_Senyora19: I waaaaant! @SB19Official,2020-06-09 06:03:10,"RT acc: @SB19rtwtwarrior;                               
Back-up acc: @SB19bckpwarrior; ᵒᵍˢᵘˢᵘ³⁹"
1270235678375378945,As per experts opinion in future more people going to affected because of lift the lockdown. My Opinion-Centre and… https://t.co/qRqGymy9pg,2020-06-09 06:06:00,"Advocate, Supreme Court of India, Former Member, Bar Council TN & Pondy, Former Addl. Advocate General, Haryana in Supreme Court. Former counsel in ECI etc"
1270235517464924160,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-09 06:05:21,
1270235659987570689,RT @MelissaBlasius: AZ hospitals are told to activate their emergency plans for #COVID-19 as cases climb. @AZDHS sent a letter this weekend…,2020-06-09 06:05:55,"'There's a bit of magic in everything, and some loss to even things out.' -Lou Reed #FBR #CuomoSexual"
1270235541884276736,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 06:05:27,it’s all jokes don’t take me serious!!😂
1270235472615350272,"(Coronavirus: What We Know Now) 
Have questions about the current state of the coronavirus pandemic? We have answer… https://t.co/2xzJe5IFRs",2020-06-09 06:05:11,Correct your health to correct Your wealth! Latest health topics here for your enjoyment and information.
1270234980782870530,"RT @megdogwuff: My brother went to the hospital last night in an 🚑 &amp; NO ONE is allowed in.

Not his girlfriend, sisters, kids.

He’s been t…",2020-06-09 06:03:13,"Army Veteran, MAGA Patriot, Christian, Mother and Wife"
1270235156297572352,"Concur.  

Stay safe peeps. 

They told us it was a drill many times...

Don't stress though, we got the cure.  A f… https://t.co/nMew7qOTo1",2020-06-09 06:03:55,🇦🇱♋ ☪️✝️🇦🇺   #MovementOrange
1270235752987648002,Morrison govt stinks https://t.co/LBWJhpqbmd,2020-06-09 06:06:18,Environment/Féministe/Leftie/ Meditation - for info see https://t.co/3kebvnOwHq
1270235790740578304,"@jayeshvk16 @GabbbarSingh Mumbai has 89.5 and Ahmedabad has 173 per million.
The beauty of mathematics and percenta… https://t.co/I2HS2eAsub",2020-06-09 06:06:27,An investment banker by profession | wannabe value investor | liberal and secular by choice | love travelling and learning different cultures
1270235790023499776,"RT @BillFOXLA: NEW: Despite having a fully staffed communications team, I've obtained contracts showing L.A. county hired two PR firms at a…",2020-06-09 06:06:26,"In all your ways acknowledge Him and He will direct your path. If God is for me, who can be against me?
FB @GenFlynn 23 23 07 A 23 07 01
Happily Married"
1270235991450804225,"RT @JolyonMaugham: We have issued judicial review proceedings. We must have a proper, independent public inquiry and we must begin it now,…",2020-06-09 06:07:14,"Lawyer specialising in financial services, e-commerce, data & IT in the UK and Ireland/EEA. Blogs: ""The Fine Print"" and ""Pragmatist"""
1270235796222730240,"I just want to take a flight somewhere with a beach, palm trees  great view &amp; no #COVID19 &amp; no lunatic #racist does such a place exist",2020-06-09 06:06:28,https://t.co/DmtcQH6pks
1270235821170479117,RT @HotMenFantasy: RT if you want MORE HOT VIDEOS of #STR8 #CONSTRUCTION #MEN🔥🍆✊🏼💦#alterpinoy #alterph #altermnl #alterworld #alterphilippi…,2020-06-09 06:06:34,
1270236314437181440,RT @bhartijainTOI: BREAKING: Delhi LG Anil Baijal overrules Arvind Kejriwal govt order stating that only Delhi residents will be admitted t…,2020-06-09 06:08:31,सनातनी वेदिक आर्यावर्त | Meditator 🧘‍♂️| Vegetarian 🌱 | Proud Bharatiya 🇮🇳 | RTs Not Endorsements | Tech & Politics Enthusiast
1270235808994332673,"RT @SWRRLY: With Ensuring #SocialDistancing norms passengers deboarded Udayan Express arrived at KSR Bengaluru station today
Passengers wer…",2020-06-09 06:06:31,भारतीय रेल
1270236427104681989,@matthaig1 I was pretty jealous of them before coronavirus.,2020-06-09 06:08:58,"Second in humanities, geography teacher, D of E enthusiast-Ipswich, Suffolk. Teaching Eduqas GCSE. Here to moan about football and share ideas about education."
1270235887356518403,RT @Paperflowergift: Check out this item in my Etsy shop https://t.co/4OimCQlvFt,2020-06-09 06:06:50,♻️Passionately recycling fabric offcuts into useful objects of beauty. Eco friendly packaging and gift wrap♻️           #QueenOf Recycled Fabric Bags.
1270235721241067520,"RT @dypatilbiotech: No proper internet connection, no laptops, no study material, Big pandemic stress, frequent power cuts.
How are we supp…",2020-06-09 06:06:10,
1270236219453190144,Counting cars: Satellite images suggest coronavirus may have hit China l... https://t.co/R65Zjhqt5b via @YouTube,2020-06-09 06:08:09,"-Student Of Knowledge- 
And Continue To Remind, For Surely The Reminder Benefits The Believers. 51:55 🇦🇫🇱🇷"
1270235770129809409,RT @TAMARAJUANA: a global pandemic and a revolution all at once https://t.co/nUp67Wy4SO,2020-06-09 06:06:22,"I never got where I thought I wanted to go, but I always got a great story."
1270236406720286720,RT @AKSFWA1: • Our Thalaivan @Suriya_offl anna's Heartfelt Voice Note For His Anbaana Fans 's Relief Works In This Pandemic Times. He Advis…,2020-06-09 06:08:53,KERALA State Secratary of SURIYA & KARTHI Fans Club
1270236146140839936,"RT @TGCCG: Coronavirus: if you or anyone in your household has symptoms, book a test now at https://t.co/szaybtx3Gf

Symptoms: 
 🗣️ new con…",2020-06-09 06:07:51,Community Family Medical Practice in Gamesley
1270235918952214528,RT @OhNoSheTwitnt: I see a lot of “Stop blaming Trump for COVID and racism” on the right so let me just clarify something. We’re not sugges…,2020-06-09 06:06:57,"just here to tweet about stuff that I like.
he/him/el"
1270236312193433602,RT @ShelaghFogarty: “Right from the beginning....we’ve prioritised testing” @MattHancock on Care Homes and Corona. Make of that what you wi…,2020-06-09 06:08:31,
1270236022597496833,"RT @ryanjreilly: Update: USPS tracking now says the packages of masks that were supposed to arrive in DC, NYC, St. Louis and Minneapolis on…",2020-06-09 06:07:22,
1270235942876405760,"RT @Laurie_Garrett: I love this. Bringing it all together.
#COVID19 
#BlackLivesMatter
#GeorgeFloydProtests https://t.co/YCWsDHH2yk",2020-06-09 06:07:03,#BlackLivesMatter #NoJusticeNoPeace
1270236519425429506,RT @PnPCBC: Conservative Leader Andrew Scheer said that Canadians have a right to be angered by the sight of Prime Minister Justin Trudeau…,2020-06-09 06:09:20,"Married 30 yrs. Fly, RV, 4x4. Retired O & G guy. If they use pipe, I've worked there. Only hate Marxists, Liberals, Progressives, Communists."
1270236144274296836,"RT @AWKWORDrap: This is environmental #racism and classism.

And @GregAbbott_TX @GovAbbott can stop it.

@ThisIsZeroHour @ExtinctionR @uscl…",2020-06-09 06:07:51,"Songwriter/Composer, Creative Writer and Entrepreneur"
1270236289007263751,"RT @MobilePunch: 50% of Kano 979 strange deaths caused by coronavirus, says FG
https://t.co/Z7iF6Zhxh8",2020-06-09 06:08:25,Lover of God/Believer in The Christ His Son | Project Manager | Programmer💻 | Barca⚽| Marvel/DC Fan | Nature Lover🏝️| Intellectually Curious🧠| Deep Thinker💭
1270235785078374401,RT @juniordrblog: It was always possible. https://t.co/5aD6aIDASO,2020-06-09 06:06:25,"Retired, always learning. Love old films, real books,history,18C & Tudor music. Vegan.Lover of trees & quiet places. Half Welsh.European. Ashamed of GB 🇪🇺🇬🇧"
1270236536236388355,"RT @sofsomani: So Scotland has had no Covid deaths last 2 days, but vulnerable people have to stay home until end of July. England still ha…",2020-06-09 06:09:24,"'Charity is a cold grey loveless thing. If a rich man wants to help the poor, he should pay his taxes gladly, not dole out money at a whim.' Clement Attlee."
1270236148636495872,RT @SuryanshDedha: Delhi Govt is not testing enough people and keeps changing its guidelines time and again to prevent people from getting…,2020-06-09 06:07:52,"Fear is inevitable, I have to accept that, but I cannot allow it to paralyze me. 
RTs are not my opinion. With INC since 1955. भाजपा और गैरकांग्रेसी दूर रहें ."
1270235697023119360,"RT @CNN: As protests and a pandemic continue, the President's approval rating dips to 38%, a CNN poll says. He's 14 points behind Biden in…",2020-06-09 06:06:04,
1270235709039710209,Interesting (lot of other assessments could be made) that so many white folks handwriting about virus spread due to… https://t.co/ACsyLsy791,2020-06-09 06:06:07,"Realistic more than pessimistic, but perhaps that's optimistic. 
Brit in the USA. Have a PhD in Cancer Biology. Feminist, atheist, bi. Personal views. She/they"
1270236230425378816,RT @SylvesterTurner: Covid-19 positive cases have been increasing for the last 2 weeks as well as hospitalizations. This current rise canno…,2020-06-09 06:08:11,NY✈️GA✈️NY 🇨🇴🇬🇹🇸🇻
1270235737305354240,"If you are a restaurant owner..

Very thoughtful @IamAmmarr bhai https://t.co/MkCbYZEnOq",2020-06-09 06:06:14,"At @joshtalkslive | Generalist | Let's raise aspirations | Stories, books, people, life experiences, learnings | JNV & @TEDxGateway Alum | Views are what I feel"
1270236251623321602,RT @RandPaul: Good News!  People who catch coronovirus but have no symptoms rarely spread the disease.  Translation:  sending kids back to…,2020-06-09 06:08:16,"Christian, libertarian, lover of nature."
1270236144802856961,"RT @RespectIsVital: Richard is now unemployed, facing expulsion from university and under police investigation all because he thought being…",2020-06-09 06:07:51,
1270235888446930944,RT @AnnastaciaMP: We’re backing local manufacturing and jobs as Queensland’s economy gets back on its feet. #qldjobs #covid19 https://t.co/…,2020-06-09 06:06:50,オーストラリア在住。両国の政治に感心あり。子供の事に関しても同じです。あと障がいに関しても興味あり。
