id,tweet,time,description
1276802587396718593,"RT @carolecadwalla: Read this by @Rob_Merrick. If Whitty is correct, 30,000 people die. BEFORE impact of opening pubs etc factored in. It’s…",2020-06-27 09:00:33,"Writer, broadcaster, academic and journalist. More often than not go by Peter Mackay. All thoughts are, for my sins, my own, except when clearly borrowed..."
1276802626768662528,"RT @dailymemphian: According to the Tennessee's Hospital Resources Tracking System, 84% of acute care and 83% of ICU beds are being used, o…",2020-06-27 09:00:42,postdoctoral researcher at Utrecht University Department of Philosophy and Religious Studies & Arabic and Islamic Studies
1276802538256269314,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 09:00:21,
1276802658297237504,"RT @mikegalsworthy: Dear UK public,

Following such hilarity as:

▪️The £50m no-ship Brexit ferry

▪️Dyson’s WWII covid ventilators

▪️£108…",2020-06-27 09:00:50,"Boxing, football, F1."
1276803131058212871,RT @nannyloulou: @MayorofLondon You are bloody kidding me!! They’re chucking money left right &amp; centre to help as many sectors as possible…,2020-06-27 09:02:42,
1276803046345867264,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 09:02:22,
1276802667545690116,"RT @gavinsblog: Thanks @jampips. This is absolutely gorgeous. If you need a COVID tonic, this is it. https://t.co/2vp5GlMjjU",2020-06-27 09:00:52,
1276802943023341569,RT @ForgottenLtd: #ForgottenLtd cameraman sells home to pay debts accrued during lockdown @https://bit.ly/3i7DZfN - the TV and film industr…,2020-06-27 09:01:58,"Health Safety and Environmental Consultancy - our primary goal is to help our clients build sustainable, high-performance, healthy, injury-free places of work."
1276802995104055297,"RT @JCTheResistance: Trump protects himself while almost 130,000 people are dead.

Trump protects Putin over American soldiers. 

#Treasono…",2020-06-27 09:02:10,"Patriot printer polymath postmaster traveller diplomat public Library founder scientist musician, Declaration of Independence The Resistance"
1276802857425989632,"@narendramodi @DrRPNishank @aajtak @RajatSharmaLive 
 Ri8t nw we r so stressed tht we can't even cncntrate on ur st… https://t.co/BUVrdnNNP3",2020-06-27 09:01:37,Jeene ka andaz bdla h Tever Nhi...😎
1276803108199227396,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-27 09:02:37,it’s all love on this side 💜 #blm
1276802779936243713,RT @AngelaF1998: If you value being kept up to date with what is going on in your community then please #saveindependentnews by contacting…,2020-06-27 09:01:19,Plays based on Bible stories as told by Freemen and Guilds of medieval Chester. Produced once every 5 years with a large community cast. Next cycle in 2023.
1276803077849223169,"RT @Medico01044615: @ashrivastav23 @vanshsainiji5 @UPGovt @myogioffice @ravishndtv @AltNews Say No to Medical college in Covid 🙏.
#upmedico…",2020-06-27 09:02:30,"Medico🩺,
Director of Communication of Shubharambh,
West zone coordinator at AIMSA,
President of RMC in IMA-MSN"
1276802661321338881,RT @krishgm: Very strong warnings from Prof John Edmunds tonight that we could already be heading into a second wave of Covid19 and about t…,2020-06-27 09:00:50,Start-up investor. Mentor. Lectures in Exeter and Plymouth. Loves art. Loves music. Loves Hemyock. Loves Labour. Loathes the old skool establishment.
1276803203514765313,RT @ClarkeMicah: 'You hear this idea that all NHS staff have been working 20 times as hard as they have ever done. This is complete nonsens…,2020-06-27 09:03:00,
1276803120123658242,RT @krgv: South Padre Island cancels its Fourth of July celebration due to the spike in coronavirus cases. #rgv https://t.co/XNIArmqHPY,2020-06-27 09:02:40,Time to turn this anger into action and vote! Life-Long Learner! Forever Country Over Party! Love music and everything #SXSW
1276802782205374464,"RT @bkyeyune: Do all the other 'social media influencers' feel the same way? 

Because this is one of the most bogus statements that has co…",2020-06-27 09:01:19,"Survivor. 
Jopadhola/Ugandan/East African.
Social and Economic Liberty.
Law"
1276803162913951745,RT @ProfJNMoyo: It's disgraceful for a government spokesperson to use this very old SI 80 of 2020 to seek to justify the outrageous stateme…,2020-06-27 09:02:50,views are my own.
1276802900446965760,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 09:01:47,Trying this new 'Twitter' thing out.
1276803142479310849,"RT @13sarahmurphy: ‘People are taking too many liberties’ says man who has spent his whole life taking liberties, who is PM because he took…",2020-06-27 09:02:45,Working mum and wife. New to twitter. Be kind.
1276803067153797122,"RT @twomad: ""Get the facts about COVID-19 anywhere you go! Hold Up""
(oxygen frequency)",2020-06-27 09:02:27,"Why are you here?
How did you end up here?"
1276803519404625920,"RT @SalmanNizami_: Chinese are inside Ladakh.
BJP response: Attack Congress.

Pakistan shells India. 
BJP response: Attack Congress.

Coron…",2020-06-27 09:04:15,Scholar by passion!!! Pedagogue by profession!!! #Motivator!!! #Motivational Quotes!!! #Socialmedia Musings and Refurbish!!!
1276803947773059073,@GalileePeenut @tessie18 But they are dumb to not  understand why TB never caused a pandemic!??,2020-06-27 09:05:57,I am medical microbiologist. I create awareness about #coronavirus# and share scientific news#
1276803742331842560,"RT @mikegalsworthy: Who, exactly, is taking too many liberties with the guidance”?

Can you name anyone, PM, who took too many liberties wi…",2020-06-27 09:05:08,Family💜Friends
1276803527633825792,"RT @Kop202: Any Liverpool fan who think it’s a good idea to mass gather during a pandemic, trash our city centre and fire rockets to one ou…",2020-06-27 09:04:17,kopite block 206
1276803792596381697,"RT @senpattykuderer: Forget the politics and wear a mask. #waleg @NicoleKuderer @gary_lyman @vosslerm1 #WearADamnMask 

Wearing face masks…",2020-06-27 09:05:20,histophysiologist and embryologist interested in #clinicalpathology #health issues #salud #astrobiology #exobiology and #environment conservation #technology.
1276803780239974408,"RT @PeterStefanovi2: Jacob Rees-Mogg suggests 'the weather' is to blame for UK’s sky-high coronavirus death toll

With a Gov’t as utterly d…",2020-06-27 09:05:17,
1276803845864087552,3 months of social distancing and I'm talking to eggs now before beating them up for my omelette. 🤷… https://t.co/O2rpQfMxIv,2020-06-27 09:05:33,
1276803333278167042,"RT @bopinion: This alarming chart illustrates the poor job the U.S. has done in containing Covid-19 compared to the European Union, a bigge…",2020-06-27 09:03:31,if you’re from work block me
1276803719569399814,"RT @davidkurten: Northumbria Police to allow BLM vigil despite coronavirus regulations, but ban all other gatherings. The politicisation of…",2020-06-27 09:05:03,"When all other trusts fail, turn to Flashman - Abraham Lincoln"
1276803954941153281,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-27 09:05:59,"https://t.co/TRFPL9TdEz.
Ph.D."
1276803975195451398,"RT @indiaunited01: Dear AAPtards, this space is provided by Radha Soami satsang Beas, infrastructure is provided by RSSB, doctors nurses ar…",2020-06-27 09:06:04,
1276803647314096128,"RT @BjCruickshank: If you want to follow the true story of Covid-19 figures in Scotland, follow this website: https://t.co/wReHytILfS By-pa…",2020-06-27 09:04:46,"Work as if you lived in the early days of a better nation.

Girly swot and very stable genius ..."
1276803978349539330,"RT @Acosta: Judge rules migrant children in government family detention centers must be released due to coronavirus
https://t.co/YNKlp93J6V",2020-06-27 09:06:04,A global citizen.
1276803962448965638,"RT @PMOIndia: Due to lockdown, many initiatives taken by the Government and a people driven fight, India is much better placed than many ot…",2020-06-27 09:06:01,
1276803298637430785,I think its @BTS_twt https://t.co/Hqa3Coaae5,2020-06-27 09:03:22,장국 : still with you ☔️ | she/her
1276803488404475904,"RT @YeinAbutani: Swami Punya Dev😊 (@punyadev25march) Tweeted:
Launch of first and foremost evidence-based ayurvedic medicine for Covid-19
@…",2020-06-27 09:04:08,
1276803553890164738,"RT @5thVed: BREAKING - Spanish virologists have found COVID-19 traces in a sample of Barcelona waste water collected in March 2019, nine mo…",2020-06-27 09:04:23,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari."
1276803871004717057,"RT @BritishVogue: This pandemic has brought heartbreak to the doorstep of millions. In its midst, we bring you some examples of love, in it…",2020-06-27 09:05:39,I'm 46 and love music i love animal's dogs and wolves and love erasure i love hardcore def con1 moh and Matt goss❤️and Jb MOH and Angerfist❤️
1276803396066918400,"RT @DougieBendall: Currently, 98% of the UK’s daily COVID-19 related deaths are in England.",2020-06-27 09:03:46,"When I am gone, think only this of me:  The black dog won. Move on. There's nothing here to see.  [woke SJW; he/his]

#TransPeopleArePeople

#100ofArbroath"
1276803863777964033,"RT @ANI: Earlier this year, some people had predicted that the impact of the virus in India would be very severe. Due to lockdown, many ini…",2020-06-27 09:05:37,Child of India...
1276803970225197056,"Of course, the government is absolved of responsibility or guilt. https://t.co/aLUP3WX8B3",2020-06-27 09:06:03,"I like bees, bikes, books and snow & I care about what I eat. A Welsh, London escapee, for now Norfolk is home. Dr Johnson was wrong."
1276803486135377920,RT @ITBP_official: Familiarisation cum workshop by ITBP on system of e-Hospital and Call Centre working for the patients at Sardar Patel #C…,2020-06-27 09:04:07,
1276803220845686784,RT @gorskon: It depresses the he’ll out of me to a fellow physicians spreading #COVID19 disinformation. Shame!,2020-06-27 09:03:04,Heretic ape. Chickens are decent people.
1276803667358699521,"RT @teamsrkpune: Here is The latest Pic of The King Of Bollywood @iamsrk 🔥👑
.
.
.
#ShahRukhKhan #SRK #bollywoodnepotism #BlackLivesMatter #…",2020-06-27 09:04:50,"SRKian 4evr

proud member of @teamsrkfc 
.
.

''my aTTiTude depend On yOurs''"
1276803432263761922,"RT @StefSimanowitz: Rather than trying to completely suppress the number infections, some argue that the real strategy was to allow #COVID1…",2020-06-27 09:03:54,
1276803960033050624,"RT @CBCAlerts: 18 people have now tested positive for COVID-19 in Kingston, Ontario. They're all linked to an outbreak at a nail salon wher…",2020-06-27 09:06:00,All I that I am is me. All that I can give is all that I know. It’s time I go back to writing it down as best as I can. “Don’t stay thirsty.”
1276804052987215875,RT @AtishiAAP: .@ArvindKejriwal gives what is a true tribute to Sardar Patel - India’s largest medical facility at the time of a global pan…,2020-06-27 09:06:22,I'm on the way of tunning my can'ts into cans and my dreams into plans😎. #CA Aspirant
1276803954886639616,"RT @igairport: According to @eurocontrol data for the week of 15-21 June, #IstanbulAirport became the 4th airport in Europe with the most f…",2020-06-27 09:05:59,"YD      FZL
      ( F.C.C.)"
1276803809696641025,RT @ithappensinkota: There is no upadate on #NEET and #JEE ..students are tensd and with increasing no. Of corona cases they are scared. #P…,2020-06-27 09:05:24,"Fasila ishq ki shiddat ko badha detı h.,isiliye kaba madine se alag  h❤️❤️❤️"
1276803252076507136,"RT @KeyserSosse: What I find ironic is these refugees cram tightly en masse into a dinghy crossing the channel, yet moan about social dista…",2020-06-27 09:03:11,"My views are my own all expressed with compassion and conviction because I believe- but only my view. Love Europe, hate the EU. No DM’s please"
1276803578162589697,"RT @maxwell_blossom: @tobibakre The skill I learnt during the lockdown. Also, my buyer might be on your page. Like and repost, thank you. h…",2020-06-27 09:04:29,"virtuous little woman.
Lover of God."
1276804063212916739,"RT @gavinsblog: Thanks @jampips. This is absolutely gorgeous. If you need a COVID tonic, this is it. https://t.co/2vp5GlMjjU",2020-06-27 09:06:25,"Software Testing, Cross-Stitching, Harry Potter, Family History, Rugby, GAA & Archery.

All views/opinions are my own."
1276803307550339072,"RT @TheWelshDragon9: 26/6 reported deaths

183 England 
30 Italy 
26 France 
17 Poland
8 Spain
6 Portugal 
5 Germany
5 Belgium 
4 Switzerla…",2020-06-27 09:03:25,The rose of all the world is not for me I want for my part Only the little white rose of Scotland That smells sharp and sweet—and breaks the heart #indyref2
1276803666570129408,"RT @arashi5official: Episodes 9 and 10 of ""ARASHI's Diary -Voyage-"" are out June 30!  Join ARASHI as they learn about corona virus and it's…",2020-06-27 09:04:50,東海大高輪台❥大学2年生
1276803844735856640,RT @adv_vashisth: @ctsc33rai @FrontalAssault1 Last month your pilots MURDERED 97 of their own while they were busy discussing covid &amp; forgo…,2020-06-27 09:05:33,"Patriot 🇮🇳,
Non-Primary Account.                                    
जयेम सं युधि स्पृध:"
1276803786409799680,RT @Divyank24084462: Who will be responsible if any mishaps happen in conducting exams like neet and jee in which lakhs of student particip…,2020-06-27 09:05:19,
1276803283634405376,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 09:03:19,flourishing 🌻 || The best is yet to be..||
1276803799777071104,"RT @Hbamulinde: If you didn't feel the impact, you don't have a business",2020-06-27 09:05:22,✌Quality nutrition; Excellent health; NGO
1276803350143483904,@NeeloDedication Dude 😭 abo love lives here will turn to Corona lives here,2020-06-27 09:03:35,"Born at a very young age.
A user of sarcasm 

https://t.co/Q0Hbju2G1e…"
1276804008254910464,"RT @tribelaw: Soon we’ll be told that most of the 120,000+ who’ve been killed by Corona-19 actually died of the flu or something else. So n…",2020-06-27 09:06:12,"WIFE, Mom, Grandma. I love to cook, like to bake, garden and vote. American happily living in Canada.#MeToo #FBR #Resistance. 
#Never Again

🐕🏁🏈⚾🇺🇸 No DMs."
1276803285299519489,"RT @davidschneider: What’s to blame for the UK’s sky-high death rate.

NOT TO BLAME
Locking down too late
Failure on testing
Failure on PPE…",2020-06-27 09:03:19,I say we take off and nuke the entire site from orbit. It's the only way to be sure.
1276803207105089538,"#Covid19 has accelerated the move to contactless payments while highlighting shortcomings in payment systems, espec… https://t.co/JDmXS9kNjk",2020-06-27 09:03:01,Supporting global monetary & financial stability - - - - Join us @BIS_org_jobs
1276803616813150208,RT @BallouxFrancois: There has been a claim that #SARSCoV2 has been in circulation in Barcelona in March 2019. This is remarkably implausib…,2020-06-27 09:04:38,"#Resilience #Computational #Biology #Evolution #Mom #ProVaxxer #JiuJitsu #Surf #Climbing. Vocals in #TheCansiners, drummer in #ChillPills (peer 📷 JH Moore.)"
1276803634521505792,RT @trapdoorcat: Trust in Government’s Coronavirus Communications Collapses – Byline Times https://t.co/oShJbUl57M,2020-06-27 09:04:42,"Celtic, Independence for Scotland. Loath Boris & Trump.
Living in Thailand, love cycling along the beach daily & my 3 dogs make me smile a lot :) #FBSI"
1276803811282022400,"RT @ejthies15: Live updates: U.S. sets another single-day record for new coronavirus cases, surpassing 40,000 for first time

*Not shocked…",2020-06-27 09:05:25,"grandmother of six, great grandmother of two, and worried about their futures. 86 45 11320"
1276803566577963009,RT @Thakurabhishekx: @CMOMaharashtra This is the way Maharashtra govt trying to control Corona🤦‍♂️ https://t.co/MSjhmodAhG,2020-06-27 09:04:26,
1276803222649241601,RT @krishgm: Very strong warnings from Prof John Edmunds tonight that we could already be heading into a second wave of Covid19 and about t…,2020-06-27 09:03:04,noise rock.  neurology.  comic books
1276803606033784833,"RT @davidschneider: What’s to blame for the UK’s sky-high death rate.

NOT TO BLAME
Locking down too late
Failure on testing
Failure on PPE…",2020-06-27 09:04:36,
1276803442321657857,RT @SA_AIDSCOUNCIL: Tune into @SABCNews Channel 404 to watch the SANAC roundtable discussion on social and structural drivers of HIV as out…,2020-06-27 09:03:57,"Activist on Gender, HIV & human rights. Co-Founder of Sonke Gender Justice. Member of Men's sector & MenEngage. Pastor of the Lutheran Church"
1276803775013859333,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 09:05:16,appreciate everything ♔ LLJ🕊 stream Selfish by Madison Beer
1276803763815112704,"RT @Acosta: CNN:  According to Johns Hopkins University's tally of cases in the United States, at least 125,045 people have died in the U.S…",2020-06-27 09:05:13,"Lecturer of Race, Ethnicity and Health in the Usher Institute at the University of Edinburgh. Areas of study include Medical Sociology, Race, and Gender."
1276803676221235202,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 09:04:52,🧸🎈
1276803904898863104,"RT @srivatsayb: Mar 22, Thali Bajao: 360 cases

Mar 25, Lockdown: 606

Apr 05, Diya Jalao: 4289

Apr 14, 2nd Lockdown: 12370 

May 3, 3rd L…",2020-06-27 09:05:47,Congressman | Honoured to be followed by @INCIndia | Secular | Former SM Coordinator - Thane | Nehru - Gandhian | MBA-Finance | RTs Not Endorsement |
1276803720529850370,RT @ndtv: The 5 weapons in Delhi's fight against #COVID19. Arvind Kejriwal explains https://t.co/IHlqGn7WBX https://t.co/JIAikOi4Mx,2020-06-27 09:05:03,For All English Users
1276803803639975938,"@ZeeNews @DrRPNishank @sudhirchaudhary #MedicalStudents 
#examscancelled
@DrRPNishank
@moayush
CCSU is going to tak… https://t.co/rXaK8D9zr1",2020-06-27 09:05:23,#MEDICALSTUDENT
1276803291083444226,"I've said I before, and I'll say it again...fuck off, Bill! Can anyone say 'conflict of interests'? https://t.co/dpD31BaUZW",2020-06-27 09:03:21,"'Do No Harm, but Take No S***'

'The truth is a Lion, you don't have to defend it; Let it loose and it will defend itself'"
1276803771134169088,"RT @CraigMurrayOrg: There is a much better fourth option, Kate. 
Independence, as a matter of urgency.",2020-06-27 09:05:15,"#Labour #GTTO long-suffering constituent of johnson's #JohnsonLies 
                                      💗Hygge💜Politics🧡Ravioli 💙#EU"
1276803236922458112,RT @ShashiTharoor: Read this thread!,2020-06-27 09:03:08,"Mechanical Engineer, self employed entrepreneur, views are personal"
1276803453507915776,RT @rishibagree: One of my distant relative in Delhi who voted for AAP because of low electricity bill was discharged yesterday from a #COV…,2020-06-27 09:03:59,"ॐ |   ||   सनातनी 🚩// seeking spirituality
||  ㅤMEMERㅤㅤ       ㅤ     ㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤSIMPING IT CELL"
1276803685029253121,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 09:04:55,Weneebebe 🔆 🄻🄸🄵🄴 🄸🅂 🄰 🄳🅁🄰🄼🄰. 🅃🄷🄴 🅂🅃🄰🅁 🄸🅂 🅈🄾🅄. 🄳🄾 🅆🄷🄰🅃🄴🅅🄴🅁 🅈🄾🅄 🅆🄰🄽🅃.
1276803421924806658,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 09:03:52,Ritaaaaa🤫 west african/Liberian(Vai) 🇱🇷. DSU ‘23
1276803867506663424,RT @Adamsx_: You must trust your immune system and our medical team that much looking at the number of people who said fuck you corona last…,2020-06-27 09:05:38,"ISLAM is the perfect Deen .Bavarian .Truss Engineer 👷. 
Oklahoma City Thunder #Thunderup ⚡⚡⚡⚡"
