id,tweet,time,description
1276259406724857858,Love our state and how well our governor handled the situation. Wouldnt even think ct is in this shithole country https://t.co/08CZ5K4NYW,2020-06-25 21:02:08,
1276259726569996288,"RT @Novurrr: your mother did not abort you, where is the covid cure?",2020-06-25 21:03:25,can’t argue with these lazy bitches i just raise my price ✨ as seen on tv
1276259305432416256,RT @goodbeanaltalt: just had a covid test that shit touched my BRAIN!!!!!,2020-06-25 21:01:44,i dont tweet.. i just follow back
1276259469022965760,RT @KatyTurNBC: CDC says COVID-19 cases in U.S. may be 10 times higher than reported https://t.co/5Ls1KHS00z,2020-06-25 21:02:23,‏‏مهندسی مکانیک، توپا ساخت فناور | اکانت قبلی: ‎‎@Mehras_
1276259046174142464,RT @kaitlancollins: The federal government sent coronavirus stimulus payments to almost 1.1 million dead people totaling nearly $1.4 billio…,2020-06-25 21:00:43,#VoteBlueToSaveAmerica #BlueWave2020 #BidenHarris2020 #Resist
1276259470843146240,RT @yellingatwind: @tferrio @_stah Interesting data from North Carolina that shows how informal rationing happens with flu - will be same s…,2020-06-25 21:02:24,"Applied microeconomics & stats/risk mgmt/public policy
Mostly coronavirus rn

Yelling at wind for blowing.
We can do better.
Your assumption is probably wrong."
1276259717170462720,RT @caitiedelaney: I'm sorry is this the same bitch who just opened up restaurants and bars and gyms and nail salons and,2020-06-25 21:03:22,Screams for memes? Memes for screams.
1276258848853164032,"@JeremyKonyndyk Not quite as angry of those who live here.

Big counties shut down early and we were doing OK until… https://t.co/n9dWyzCbSt",2020-06-25 20:59:55,
1276259627546685441,"Coronavirus cases spike in Alabama: ‘We are extremely concerned about these numbers’ 

READ MORE:… https://t.co/m7AYiisAAW",2020-06-25 21:03:01,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1276259606759714816,Exactly https://t.co/VfK8uD8N1F,2020-06-25 21:02:56,"Airline pilot & Certified Flight Instructor Teaching people how to Fly and taking people all over this wonderful United States of America, one nation under GOD"
1276259553051631617,"@shahmirrasool Nothing tbh, between strikes and lockdown I’ve had 0 teaching hours 🤦🏽‍♂️",2020-06-25 21:02:43,☕️
1276259166684930050,"RT @NightlyPolitics: On April 23 Mike Pence said, “I think by Memorial Day weekend, we will largely have this coronavirus epidemic behind u…",2020-06-25 21:01:11,
1276258980516503553,"RT @1776Stonewall: The media will have you believe that all of those massive BLM riots with tens of thousands of people, many without masks…",2020-06-25 21:00:27,"Constitutional Patriot. Against all enemies, foreign & domestic. God, guts, & guns made & keep 🇺🇸 free. #MAGA #KAG #AmericaFirst #DrainTheSwamp #DontTreadOnMe"
1276258987512487936,"@luciastarbuck Why is this allowed, but we aren't allowed to move businesses into COVID phase 3?

1. These people a… https://t.co/F0tBQz0H4E",2020-06-25 21:00:29,"Writer. Artist. Skier. Photographer.🇺🇸
https://t.co/QPkL0EYfVd"
1276259422738755585,"RT @peterjukes: Dominic Cummings vows to be 'hard as rain' on the Civil Service to create a “smaller, more focused and more elite centre”.…",2020-06-25 21:02:12,
1276259741157785601,"RT @McConnellPress: .@BaptistRichmond Pres. Greg Gerard: “As a safety net hospital, Baptist Health Richmond has a special responsibility to…",2020-06-25 21:03:28,"Baptist Health hospitals, clinics and practices bring advanced medical technology, modern facilities, and excellent medical professionals to our communities."
1276259306715992069,Ahh but not really #Liverpool #2020  #COVID19,2020-06-25 21:01:45,People who have vodka are actually very health conscious. They believe that vodka is alternative to beer as it has no extra calories. They are wrong.
1276259616972607488,"@PeterHotez @maddow @AnnHotez @smithcollege https://t.co/NtMsYQtiBb

https://t.co/4JezwRe6tC
Here's the CURE for… https://t.co/gG1cGCSiGz",2020-06-25 21:02:59,"Fan of nature, travel, art in all form/fashions, empathy, charity & Magic Johnson's 6/9/87 junior sky hook at the Boston Garden, love family, friends & Fulghum"
1276259750880194568,"RT @SteveScalise: 🚨 MUST READ → New Jersey health department workers slam Governor Murphy's deadly nursing home policies:
 
“An unmitigated…",2020-06-25 21:03:31,
1276259477205983232,Covid Karen😂😂😂 I feels so bad for these poor workers. @RealJamesWoods  https://t.co/nWVVPOyjWL,2020-06-25 21:02:25,"Education Foundation Board member, wife, mother and patriot👍"
1276259037416435713,RT @CNN: All of President Trump's campaign staffers who attended his rally in Tulsa on Saturday are quarantining this week after interactin…,2020-06-25 21:00:40,
1276259419517583361,Feels premature given the rise of COVID in Toronto. I hope the stores closing in Florida aren’t just politically mo… https://t.co/v1IDrFfeSn,2020-06-25 21:02:12,Pro Life dad
1276259111823388672,RT @emilywaves: They did say we should 'flatten the curve' and not just bring it down. So I guess that's what we're doing now. https://t.co…,2020-06-25 21:00:58,Maybe one day down b will turn me into a better character
1276259208758022145,RT @BetoORourke: The out of control spread of covid-19 in Texas was preventable if Abbott had listened to public health experts. It was als…,2020-06-25 21:01:21,"Navy Veteran, served under Bush, Obama. What I do determines the future my kids live in. 🌊🌊🌊🌊 Family comes first, Country over Party, Faith after Reason."
1276259104059604993,"RT @EricTopol: What is the accurate number of Americans who have died from #COVID19?
https://t.co/QD8mlNxapw… 
@UpshotNYT by @jshkatz @sang…",2020-06-25 21:00:56,"Make America American Again. The hero worship needs to end. Revere the office, not the man, no matter how small his hands are."
1276259126025175040,RT @amour_nisha: If you’re testing positive for COVID-19 and you’re not telling your friends ... go to hell.,2020-06-25 21:01:02,Actor. Writer. Director. Self-proclaimed funny gal & professional shit talker. anime lover 😊 PG county MD bred.
1276259300629864448,"RT @dirquez: Yesterday, House Republicans refused to approve rules changes that would allow bills to pass faster in the special session. Th…",2020-06-25 21:01:43,no lists please
1276259483346444289,"I have a coworker who's been kindof my rock, telling me it's not so bad, we're safe, we're gonna be okay. He just h… https://t.co/tm6MLqyttZ",2020-06-25 21:02:27,"hello i am fragile 🏳️‍🌈  ♀️💛💙

Icon commissioned from @DadTigerDad"
1276259612396838912,RT @SkyNews: England's chief medical officer warns #coronavirus cases 'will rise again' if people do not follow social distancing guidance…,2020-06-25 21:02:58,
1276259713496145920,"RT @GregMusselwhit3: @realDonaldTrump @Marir65Ruiz Correct Mr. President, the virus isn't what the ""experts"" said it was. The truth is comi…",2020-06-25 21:03:22,Racers Racing in SoCalMxRacing & All Over the USA✊
1276259729698930693,RT @goldengateblond: so the very scientific method of covering one's ears and eyes and yelling LALALALALA didn't work? whaaaaaat https://t.…,2020-06-25 21:03:25,"Mistress & Dominatrix Tour News Around The World.

Advertise With Us Which Inc's Retweets, Info On Site. 

#AVNStars #BDSM #Fetish #FemDom #FinDom #Domina"
1276259738062172161,RT @BitchPrattle: @RyanfDuffy Not only the lost jobs but one visit to #chuckecheese on a rainy day is the most effective birth control on t…,2020-06-25 21:03:27,I’m Bea. She/Her-Hater of apathy & frenemies. Always learning. Follow me because you make me a better person. #BlackLivesMatter
1276259309685321728,U.S. Coronavirus Cases Surge to Highest Daily Level Since Pandemic Began https://t.co/N7YUEQB4PK via @democracynow,2020-06-25 21:01:45,"Progressive stance on economic polices; green renewable energy. Stop corporate polluting of water, air & soil. Moment of now awareness. I Run & Swim 4 my health"
1276259397677780992,Government accountability report finds widespread delays in US response to coronavirus https://t.co/1i8LsT80V9,2020-06-25 21:02:06,"Monterey, Salinas, Santa Cruz News, Weather & Sports - KSBW Action News 8"
1276259319286304773,"RT @evanmcmurry: Biden: Trump is ""like a child who can’t believe this has happened to *him*...This pandemic didn’t happen to him. It happen…",2020-06-25 21:01:48,"neoliberal, 30, Gay, Male, Fiancé, Cat Lover, for Open Borders. YIMBY. ecomodernist. anonymous due to contractual obligations. fnuds the @iealondon & @asi £5p/m"
1276259183453757440,I just weighed myself and seriously wish I hadn’t. 🐷🐷🐷 and I thought I was big at the beginning of lockdown! 😂😩,2020-06-25 21:01:15,Gloucester girl. Primary school teacher. Girl Guide. Musicals lover. Creative.
1276258944986603521,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 21:00:18,She/her. Radiologic Technologist. Book hoarder.
1276259213161967617,*Covid-19 League Title,2020-06-25 21:01:22,Black Lives Matter | The Game Is The Game #ARxCD #AFC
1276259728969080842,RT @HSajwanization: #EXCLUSIVE: Two private companies from the #UAE sign an agreement with two #Israel companies to develop research and te…,2020-06-25 21:03:25,I mostly like the funny stuff
1276258920097632256,Can’t NOBODY tell me this man is not racist it’s just a fact https://t.co/C8MwFC2Wmm,2020-06-25 21:00:12,HFHS ‘19 | Purdue ‘23 🚂 BME | BLACK LIVES MATTER✊🏿✊🏾✊🏽✊🏼✊🏻
1276259158719954945,"RT @jkwan_md: Excellent leadership by #Markham Mayor @frankscarpitti!👏🏻
Masks will help speed up economic recovery &amp; protect the health of…",2020-06-25 21:01:09,MD
1276259565185626112,"RT @tatianawrites: me, no longer pocketing millions in bonuses and dirty money: sorry about the lies that killed your family members lmao w…",2020-06-25 21:02:46,love spooky but hate commitment | friend of mara | 18 | she/her | BLM ACAB | priv @PancakeIventity | backup @PancakeIden2ty | $EmmaM07
1276259686828867584,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-25 21:03:15,Scientist concerned about climate change and gun violence. Supports renewable energy and Moms Demand.
1276259331269373952,locals stay mad https://t.co/1rCMZEhqoi,2020-06-25 21:01:50,bitch wtf are you doing here go stream dynamite | fanboy🤪💫💖🤩
1276259473376436226,"RT @DrDenaGrayson: ⚠️We are now witnessing the grim reality of exponential viral spread that is ACCELERATING, not slowing down.

As I began…",2020-06-25 21:02:24,Proud Scientist; Cat lover; Rabid A's and Warriors Fan #Resistance
1276259225623318529,"RT @4WorkerRights: Myanmar workers making clothing for @ZARA, @Primark were fired: ""I see the firing as clearly union-busting under the pre…",2020-06-25 21:01:25,"Founder and Creative director of https://t.co/fhYKM52pZ8, Founding member of https://t.co/p676enz68q and professional agitator. https://t.co/TTLcj2nR5R"
1276259455756316673,"RT @MeidasTouch: We don’t have to live in Trump’s nightmare for much longer. 

When #TrumpKillsUS by stoking violence and abandons his resp…",2020-06-25 21:02:20,Lung and Bladder Cancer Warrior
1276259833616965633,RT @IowaDHS: #BeefUpIowa is a program that delivers beef to food insecure Iowans. The program purchases cattle beef producers who have lost…,2020-06-25 21:03:50,Official account of the Lt. Governor of Iowa. Serving with @IAGovernor. Chair of FOCUS Committee on Criminal Justice Reform and Co-Chair of @EmpowerRuralIA.
1276260517582123020,"RT @LouiseRawAuthor: Tonight @RLong_Bailey is VINDICATED. 
She warned extended school opening was dangerous- was sidelined because of it.…",2020-06-25 21:06:33,"Education Whistleblower.  'Are you listening now, Haringey?' Amazon E-book also https://t.co/WvLHlRq9n1… RTs are not an endorsement."
1276260441811976194,"A young man in this crowd, Ali Younesi has been imprisoned for having contact with an organization outside of Iran… https://t.co/sRNRcUo1mP",2020-06-25 21:06:15,Not everybody can B famous but everybody can B great. The biggest changes begin w/U. Lets join hands 2 make the greatest difference 4 our ppl #Iranregimechange
1276260139847299072,Pray https://t.co/ZT4JNfkbqu,2020-06-25 21:05:03,Retired mom of 5 grown children Im a disabled American scared that I've worked all my life and now will not have a SS check to live 😡😠
1276260157408915457,"RT @neworder: 100% of the proceeds from these brand new t-shirts will be donated to our incredible crew, who due to the current COVID-19 pa…",2020-06-25 21:05:07,
1276260408538460160,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-25 21:06:07,😐
1276260014035013632,"RT @BernieSanders: If this horrific pandemic has taught us anything, it is that national security means a lot more than building bombs, mis…",2020-06-25 21:04:33,Supporting the right to dance like no one is watching  for all ages & abilities. Unemployed MPH.  #BerningGreen #RankedChoiceVoting #netneutrality #PeoplesParty
1276259864227045377,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 21:03:58,Professional skeptic and indiscriminate reader
1276259998805319686,"RT @__gaciria: ""Big Hit's value is expected to be up to $4 billion, marking another potential anchor in the South Korean economy, which has…",2020-06-25 21:04:30,บาร์พี่สูงจังเลยค่ะ อีโก้พี่ก็ด้วย 🤗
1276260589740777472,RT @Shubhrastha: Thank u for putting this out here as well. This video merely exposes the sight of one among many fangs of Missionary schoo…,2020-06-25 21:06:51,18| failure is success to key | sanghi🕉️🙏
1276259938621222914,RT @TheDeshBhakt: First book deliveries after Lockdown! Already done with @MeghaMaj's smashing début #ABurning - this one really singes at…,2020-06-25 21:04:15,Memes ❤️
1276260627166769155,RT @SenateDems: Sec. DeVos’s Department of Education is placing unnecessary restrictions on emergency COVID funding for students and instit…,2020-06-25 21:06:59,"""We will not be driven by fear into an age of unreason."" - Edward R Murrow"
1276260030954659840,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 21:04:37,don’t care what pronouns u use cause gender is stupid also im native but i’ve been told im not dark enough  to identify with that so if i’m a dark white person
1276260714227924995,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-25 21:07:20,I hang out and tell jokes 🤷🏽‍♂️ 💸 Síganme Perras💰🇲🇽 Represent the South and I love to run my mouth 🇺🇸
1276260492244324353,RT @reubing: Howie Carr just said on Newsmax that virus testing has increased by 23% over the past 2 weeks but positive tests are up less t…,2020-06-25 21:06:27,"#Trump2Q2Q, #AmericaFirst, #KAG, Q+, #TheGreatAwakening, #WWG1WGA, #DRAINtheSWAMP,  #PatriotsFight, #ArmyStrong"
1276260508979658752,"RT @th3j35t3r: The spread of COVID-19 is purely based on two things:

1. How dense the population is.

2). How dense the population is.",2020-06-25 21:06:31,"#AmericaStrongerWithBiden 
#Resist #Resistance #VoteBlue 
🌊🌊🌊🌊🌊🌊"
1276259902378389515,RT @Orlando_DSA: Central Florida courts can't even re-open but @orlandomayor and @OCFLMayor have both encouraged theme parks to re-open🤔,2020-06-25 21:04:07,I did what’s best for me | she/her | 22
1276260519561871360,"RT @jneill: If @CMO_England is, rightly, so concerned why doesn't he and the rest of SAGE host their own daily #covid19 presser?

The broad…",2020-06-25 21:06:34,"#BrexitReality
#3Point5Percent 

2020 Tory MPs are f$#*ing c@¥*s! 😡

** I'll follow new followers back as soon as my ratio allows ** 🥰"
1276260635244933127,"RT @NHSE_Diversity: Read our blog for #NHSVirtualPride by  
@drmbrady where he shares his views on Pride and some of the issues lockdown ha…",2020-06-25 21:07:01,We offer leadership programmes & development initiatives to support NHS boards & senior leaders in the North West. We currently have 60+ member organisations.
1276259862645739523,"RT @ltgrusselhonore: WearMask Don’t Get Stuck On Stupid ! Social Distance, Wash Hands , Stay Home ! Yell Loud and often #NoMaskNoEnter . ⁦@…",2020-06-25 21:03:57,
1276260430537797636,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 21:06:13,"Smoke 2 joints b4 I smoke 2 joints then I smoke 2 more.

 he/him/bastard/asshole"
1276260412401442816,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-25 21:06:08,
1276260140459659266,"RT @ExcludedUK: Thanks to @serenwood for organising these three cases on behalf of #excludeduk. We are ensuring we are in the news, in the…",2020-06-25 21:05:03,Self-employed dyslexia assessor
1276260492114362374,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-25 21:06:27,
1276260059895472129,The Role of the United States Postal Service in the Age of COVID-19 https://t.co/3gIY5JQPck via @RANDCorporation,2020-06-25 21:04:44,"Govt Finance, Admin, Tech + Pub Policy, Economics, Politics + History, Science/Tech. Religion - Linkedin page: https://t.co/gwOyk6H3ex"
1276260270965473280,"RT @ljpne: @TheDemocrats Coronavirus reflects society as a whole. People don’t care who suffers... they care about illness, poverty, racism…",2020-06-25 21:05:35,"Educationalist, M.Ed. in VET, BBA, Eng.Lit., EFL/ESL, spec. ESP, CLIL Economics; edTech enthusiast, MOOC aficionado, LMS apologete, digital badger & strategist"
1276259816730591237,@guardian 2 week quarantine at the beach. https://t.co/7YduyFPGms,2020-06-25 21:03:46,There are 4 lights
1276260076811104256,"RT @FansEurope: 🤝| #Liverpool &amp; #Everton fans have teamed up to provide local communities w/ #PPE.

🎥 Watch @SFoodbanks &amp; @MerseyPPEHub spe…",2020-06-25 21:04:48,Chair of @spiritofshankly nearly 40 years in public sector lifelong LFC fan love my family and those Reds away trips all views my own etc
1276260161389117440,RT @OMGno2trump: People who don't wear a face mask in public are the pandemic version of drunk drivers.,2020-06-25 21:05:08,"Writer, Political Activist, WordsandDeedsBlog dot com is me, lost my vocal chords to cancer, so keyboard is my voice"
1276260496413536258,RT @travelweekly: The Azores declares itself Covid-19-free https://t.co/FxJ9vGk6Zw,2020-06-25 21:06:28,"All things Portugal, including Madeira + the Azores. Share the #BestofPortugal with us!"
1276260454432735238,"RT @ACLU: The report found that over a third of ICE jails don’t even have enough hand sanitizer for the people detained there.

The agency…",2020-06-25 21:06:18,"Mom, Wife, Sister, Friend, Daughter, Teacher. Embraced gray hair decades ago, believes empathy & compassion are the way forward (though I swear about it a lot!)"
1276259841993060358,There better be a nice big asterisk next to that league title saying the season was interrupted by coronavirus,2020-06-25 21:03:52,"Mainly footy opinions on this account, for music opinions @KennyReviews"
1276259934536155136,RT @ElectricalDay: Please share are try support 1 of many families in need due to #COVID19 and #lockdown. Sharing for a friend who has been…,2020-06-25 21:04:14,We are an Electrical company dedicated to providing the best service possible at the most affordable prices. We offer a 24/7 service for your convenience.
1276260019953176581,RT @MarketingAkiva: #SmallBusiness Ensure you’re up to date with latest CDC guidelines. #CEO #VA #OfficeManager,2020-06-25 21:04:35,Virtual Executive Support & Remote Office Management for companies and individuals. Bilingual Eng / Spa #VirtualAssistant #OfficeManager #VA VIP@CompasVa.com
1276260400674353158,RT @RouReynolds: every single Conservative MP just voted against routine Covid-19 tests for NHS &amp; care workers,2020-06-25 21:06:05,
1276260450041311232,"Says the President Coronavirus whose death toll is climbing to 125,000. #BeBest &amp; vote to vanquish the virus-spread… https://t.co/L4hw88e6Pi",2020-06-25 21:06:17,Content writer. Former Life staffer @usatoday. Opinions are my own. RTs are not necessarily endorsements.
1276260396148482049,RT @Haleaziz: DHS OIG found that just 20 percent of non-dedicated jails -- those that hold both ICE detainees and local inmates --had teste…,2020-06-25 21:06:04,
1276260313109868548,RT @jonallendc: NEW: Coronavirus task force documents obtained exclusively by NBC News show the scope and severity of the resurgence after…,2020-06-25 21:05:45,"Obsessed with PB&Js, Farmers Markets, Frenchies & Afghanistan.  RT = Little Round Top (bless you, Joshua Chamberlain)"
1276260739401957376,"RT @JohnRHewson: Covid Recovery is a blank piece of paper opportunity. Rather than just ad hoc responses, imagine what our economy and soci…",2020-06-25 21:07:26,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  Believe in Climate Change,Equality, Integrity & Transparency."
1276260669038497798,They listened to Trump and Abbott https://t.co/b0OgMdID4U,2020-06-25 21:07:09,"Husband, father of three and grandfather.Retired labor and employment attorney. Member of Bible-Based Fellowship Church. Proud Obamacrat and Hillary supporter."
1276259851367321602,@hucks6dh6 I wouldn’t sit on that beach even if there wasn’t any COVID-19!! Far too busy in normal circumstances! I… https://t.co/WEuxn6sItG,2020-06-25 21:03:54,** Sports Therapist - FdSc Programme Leader - Family - Mother - Love **
1276260017671454727,@marcorubio The states opened too soon on the advice of the incompetent President! It’s all his fault!… https://t.co/cU9MgVgomZ,2020-06-25 21:04:34,
1276260269925314560,"RT @VanJones68: Billionaire, philanthropist Robert F. Smith lobbies Washington, Wall Street for funding for minority businesses during pand…",2020-06-25 21:05:34,"•Grateful worshipper, JIL!•Living w/in my means• Learning on purpose •Believing & trusting HIM • Achieving all benchmarks•"
1276260425609424897,"RT @charliekirk11: Joe Biden claimed 150 MILLION Americans have been killed by guns 

Now, he just claimed that 120 MILLION have been kille…",2020-06-25 21:06:11,"#2nd #AmericaFirst , #AmericanInfidel  #Constitution, #WWG1WGA #WWG1WGAWORLDWIDE  #WWG1GWA #Maga #Patriots #1stAmendment #BlackLivesMatterForTrump"
1276260200543072257,"RT @charliekirk11: Joe Biden claimed 150 MILLION Americans have been killed by guns 

Now, he just claimed that 120 MILLION have been kille…",2020-06-25 21:05:18,"Texas, University of Texas Alumni"
1276259913438814209,RT @amour_nisha: If you’re testing positive for COVID-19 and you’re not telling your friends ... go to hell.,2020-06-25 21:04:09,
1276260483582984192,RT @SenWarren: Capital One and other major debt collectors have been garnishing wages of struggling customers during the pandemic. That’s j…,2020-06-25 21:06:25,"Call me Veder. I enjoy food, travel, books, action, foosball and Scrabble. I am overeducated and, to paraphrase Wilde, have a great future behind me."
1276260492001017859,People are just gonna criticise us for not social distancing outside anfield ffs,2020-06-25 21:06:27,#Browns
1276260199498735616,"RT @MarkRuffalo: Hey guys, sorry to say it but it’s not time to take our masks off. https://t.co/6U8C7jDkAF",2020-06-25 21:05:17,"Stay gold, Ponyboy. Stay gold. #MaskUpMichigan #wearadamnmask #VoteHimOut"
1276259913283633153,"OH KLOPPITY KLOPP, LETS GO FOR A BOP, CORONA WANTED US TO STOP, BUT STILL WE CHOP",2020-06-25 21:04:09,Naby FC. THIAGOOOOOOOOOOOOOOOO
1276260624482177024,"RT @nytopinion: ""'The motherland is by your side,' China’s Covid-19 care package says. I frown at the glaring propaganda, then instantly fe…",2020-06-25 21:06:59,
1276260492298858496,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 21:06:27,"• Be kind to yourself • NRHS 21' • Band • Sikh ☬ •

ig: shergill.muskan"
1276260253106135043,"RT @mikegalsworthy: This 3 second clip deserves to go viral.

@Keir_Starmer saying “not estimating properly the risks” while @BorisJohnson…",2020-06-25 21:05:30,"NO DMS - session/Skype/customs enquire via website or email: themistresskayx@gmail.com
https://t.co/rnkKl6ZpL3
https://t.co/2flesJ8PSZ"
1276260120377384961,"RT @SupDogsECU: EVERY state but North Carolina🙄

ZERO help for local restaurants. It’s even worse for bars. Brutal",2020-06-25 21:04:59,I’m from the Philippines and from California this is still my first time on Twitter after 2 months
1276259863014838272,RT @JuicyJu11: natural selection,2020-06-25 21:03:57,"Love Is A Choice. SC: PresidingPrelate 
- Owner of  Five Loaves Catering
Bishop of Wakanda ✊🏿"
1276260068762189826,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 21:04:46,
1276260657000665088,"RT @varungandhi80: In reading Dostoevsky’s Crime and Punishment, published 154 years ago, I found the protagonist eerily describing the exa…",2020-06-25 21:07:07,
1276259973044060160,"RT @felly500: expert reaction to government review of two metre social distancing guidance

, the ‘plus’ bit of the advice is really, reall…",2020-06-25 21:04:23,Labour MP for Sheffield Brightside & Hillsborough. Opposition Whip. Sheffield born & raised. Proud trade unionist.
1276259950688448513,"@NoLongrNoOne (( Yes but with the coronavirus,I'm so depressed and low that I'm already exhausted by replies 🤣🤣🤣",2020-06-25 21:04:18,"𝙄 𝙬𝙞𝙡𝙡 𝙣𝙤𝙩 𝙠𝙞𝙡𝙡 𝙖 𝙢𝙖𝙣 𝙛𝙤𝙧 𝙡𝙤𝙮𝙖𝙡𝙩𝙮, 𝙣𝙤𝙧 𝙛𝙤𝙧 𝙛𝙞𝙜𝙝𝙩𝙞𝙣𝙜 𝙬𝙚𝙡𝙡.

FAN ACCOUNT! #GOT #Vikings 21+ #NoLewd #Nosmut"
