id,tweet,time,description
1277225757140570113,Lmfao people are babies. So you're just gonna hunger strike until this cheese rolls up? https://t.co/Gb0DvUnymD,2020-06-28 13:02:04,Photographer | Phillipians 4:8 | IG: KevinRxse
1277225522662080513,Construction on Yasaka Shrine started in 656.  #Kyoto 's biggest procession begins here on July 17 every year since… https://t.co/emLYx0eU3Y,2020-06-28 13:01:08,We #traveltheworld and show you the #bestplaces to see and the #bestthingsever to do. Let us #inspire you to make #memorablemoments on #relaxing #vacations.
1277225889160474624,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-28 13:02:36,"Flawed human being, just trying one day at a time."
1277225492513521664,RT @BBhuttoZardari: Covid Lockdown Versus Economy Was Always False Trade-Off - Bloomberg https://t.co/bQ1A6JYrXD,2020-06-28 13:01:01,"President ICIH Division Hyderabad









            EX:Vice President PPP  P.S.F City Hyderabad   

Social & Political Activist"
1277225850966925312,"RT @tedcruz: I know you want to take shots at Texas, but as a New Yorker, did you happen to read today’s WSJ: “Mr. Cuomo is responsible for…",2020-06-28 13:02:27,Married to a beautiful woman for 23 years now. I have 17 Grandchildren and I love them all. I enjoy watching them grow!! #MAGA
1277225702815723526,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 13:01:51,진격의 방탄. 7.
1277225565611790339,Is COVID-19 magnifying colonial attitudes in global health? https://t.co/tx3VH9Yj8D,2020-06-28 13:01:19,"Unapologetic Advocate for #Socialjustice and #GenderEquality
Tweets are my own."
1277225832402964480,RT @leenachaudharyy: I am a little amused by the entire BJP online brigade trying to take credit for the 10000-bed ‘Sardar Patel Covid Care…,2020-06-28 13:02:22,"Social Media Team, 

@AamAadmiParty

| Follow for regular updates on media outreach of the party | DM for media requests

#AAP #SOCIALMEDIA #AAPSM"
1277225539393277952,"RT @dbongino: Make absolutely no mistake, the panic merchants pushing the “lock the economy down again” talking point, can’t produce any cr…",2020-06-28 13:01:12,"If the Russian Hoaxers aren't held accountable, we have no country.
#FreeGenFlynn 
#MAGA"
1277225757803253763,"RT @GeorgeMonbiot: We could blame the people for spectacular breaches of the lockdown and the major health hazard they present. 
Or we coul…",2020-06-28 13:02:05,For fairness and equality. Against hypocrisy everywhere. Scot adrift in England.
1277225414528729089,"RT @paras_singh1: #PostponeNEETandJEE 
#MHRDspeakup 
@DrRPNishank sir please clarify regarding about  neet and jee mains.",2020-06-28 13:00:43,
1277225908299010048,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-28 13:02:40,Bears. Beets. Battlestar Galactica. | AJS | Never allow your curiosity to exceed your faithfulness
1277226131511541761,RT @AzendeRey: Me reminding my friends Covid still exists while they at functions 😂,2020-06-28 13:03:34,"seize the day | dm for promo, money ready 💰"
1277225694054043648,"Social and Community Capital has launched a £1million Coronavirus Response Fund to support UK social enterprises, c… https://t.co/NmZMy8b22c",2020-06-28 13:01:49,"We work for the businesses and people of Gateshead, and anyone who wants to build a successful business here. Managed by @GMBCouncil"
1277225861251391489,"RT @NeduMaaran_Offi: Our @SuriyaFansClub providing Foods and Water poor peoples Continues 80 Days Welfare Works - Covid19 🙏

Here's the tag…",2020-06-28 13:02:29,OFFICIAL PAGE OF ALL KERALA SURIYA FANS & WELFARE ASSOCIATION CHERTHALA TALUK COMMITTEE
1277225590815367174,"RT @NairShilpa1308: 3940 new cases of Coronavirus reported in Tamil Nadu today!!

1992/ 3940 cases are from Chennai. 

31,505  persons test…",2020-06-28 13:01:25,Everything is possible!!
1277225504630767616,The sad truth and reality https://t.co/wiebPEu6jF,2020-06-28 13:01:04,1.8m (5.9 ft) tall female| I can make macaroons| Apha ke Ngingumhambi| Misani nilubone usindiso lukaYehova ayakunenzela lona namhla.
1277225905778089989,"RT @ob_serv_er: Nizamuddin Markaz charge sheet: Malaysia, Indonesia nationals were virus carriers, ignored lawful directions https://t.co/L…",2020-06-28 13:02:40,"Ex IAF fighter/bomber pilot;commercial pilot , always keen to fly."
1277225217564258306,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 12:59:56,"oldish, father of 2 with passable dad skills, husband, hunter gatherer, AMERICA FIRST!! get off your ass and go fishing Dan!!! I am loud when I drink."
1277225274321461249,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 13:00:09,I live for the music 🍄 real life fairy ♓️ pisces bby
1277226065312845826,RT @Y2SHAF: pandemic or not but if i drive up to the beach and see this i’m going back home,2020-06-28 13:03:18,UCF. Real Hasta La Muerte!
1277226139933708288,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 13:03:36,"Truth, Vote Red Build the Wall Drain the Swamp WWG1WGA MAGA KAG 2020 Never let those who give nothing take everything that is dear -RC🇺🇸🇨🇱🇺🇸."
1277225589779226625,RT @Keithpoker1: Did you know that a Covid-19 exposure logging has been added to your phones on an update. There’s far more to this I think…,2020-06-28 13:01:24,'EVERY PASSING MOMENT IS ANOTHER CHANCE TO TURN IT ALL AROUND'... Let's get the TRUTH out there...BILLIONS OF US & ONLY A HANDFUL OF THEM!
1277225325311770626,@realDonaldTrump @robertjeffress @VP Anyone who goes to a crowded church in the midst of the largest COVID19 spike… https://t.co/kw1cxmcz2T,2020-06-28 13:00:21,"Travel is fatal to prejudice, bigotry, and narrow-mindedness. Broad, wholesome views cannot be acquired in one little corner of the earth all one's life."
1277225358308241408,"RT @IACAbhi: Donor arranged and connected to Sanjay sir's son siddhant by @dilipkpandey .
Hope for his speedy recovery. He is a pure gentle…",2020-06-28 13:00:29,"◆ https://t.co/In7vBJVt1H (ME)
,
◆ AAP Warriors !! ,📸 Photography Lover !!!

📸 Capture Everything What you love. 😍"
1277225261818232832,RT @MARIAH_LEBRON: NOW LOOK AT US .....,2020-06-28 13:00:06,Kameron J Cruz...... 21 🥳   R.I.P. Kobe and Gianna
1277225525602160640,"RT @Omkar_Raii: As #COVID19 pandemic continues to disrupt the economy, Indian manufacturers can adopt smart manufacturing process by levera…",2020-06-28 13:01:09,Joint Director @ Software Technology Parks of India- Vijayawada. Views are personal. Re-Tweets are not endorsements
1277225435554648065,RT @FootyHumour: That moment when you enter a restaurant for the first time once lockdown is over:  https://t.co/O9rtBnzKlb,2020-06-28 13:00:48,ig : @dwi_akbar
1277225782050533376,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 13:02:10,life is not daijoubu
1277226072665448449,"As someone whose job involves representing the recreational vehicle industry, Monika Geraci decided there was no be… https://t.co/jUcHsRJ4k0",2020-06-28 13:03:20,
1277225660247752704,"RT @sayedubi1: @TOIMumbai What is the use of giving EMI, the bill are so Exhobirant that it is mentally harassing us. Why did the utility c…",2020-06-28 13:01:41,
1277225637326073858,"RT @akshaykhomane: M0diji has been silent in last couple of months on COVID-19...!!

Won't be surprised if he comes up with a statement now…",2020-06-28 13:01:36,"Bhartiya First

Sarcasm & Fun loving 
To be followed by PM Shri Narendra Modiji if I start Bhakt languages

BE THE VOICE FOR TRUTH.

Congress for India"
1277225564378501121,@myaccessbank @SavvyRinu @LadiSpeaks It amazes me at the way you people continue to indiscriminately deduct money f… https://t.co/FUvwQsmxqi,2020-06-28 13:01:18,
1277225363136020481,RT @IngrahamAngle: Death rate in US continues to drop as economy reopens. Don’t let the politicized CDC &amp; media terrify Americans any longe…,2020-06-28 13:00:30,"Truck driver, sister daughter."
1277225421264662529,THE DOCTOR THAT DOESN'T BELIEVE IN COVID-19 https://t.co/DOJ07Mj6jW #BitChute,2020-06-28 13:00:44,めぐ RT専用
1277226125542821889,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 13:03:32,19 | Iloilo City
1277225525392662529,"Nova Guides reopened, we are excited to get you out &amp; into Colorado's  backcountry. Unguided rentals of ATV's &amp; Sid… https://t.co/0Jsf4L75xL",2020-06-28 13:01:09,Your number ONE source for activities in #Colorado! #VisitColorado #ColoradoLife #LoveCO
1277225711028363266,"RT @HowleyReporter: Coronavirus is being used for social control by Fauci, who is in the pocket of dystopian vaccine oligarch Bill Gates. A…",2020-06-28 13:01:53,"❌Ops Manager of family business, Love my country and POTUS. Wife, Mother and Grandma (GiGi) 🇺🇸 NO DM please will block"
1277225409755541504,"@CAgovernor @GovPressOffice @GavinNewsom Per massive testing known cases PREDICTABLY surged, per the Whitehouse. No… https://t.co/BmxgBUP97F",2020-06-28 13:00:42,"Former sleeping CA Independent senior to now woke hard core conservative. Also believe humanity has long been manipulated, groomed to be slaves and ""food""."
1277225234022744070,"RT @HillBeverlyhill: So trump knew about COVID October, 2019, but did nothing really until March, 2020 &amp; very little at most. Trump knew si…",2020-06-28 13:00:00,Do a DNA test before you judge!  Countries that rely on slavery/forced work don't know how to run a country. I love animals. All r crucial 2 our survival.
1277225347893940224,"RT @dbongino: Make absolutely no mistake, the panic merchants pushing the “lock the economy down again” talking point, can’t produce any cr…",2020-06-28 13:00:27,The truth is that the truth is not popular.🇺🇸MAGA BirdLives
1277225459810369538,"RT @YeoksiYujin: creepy yujin: who should go first?
wonyoung: this unnie is scary! 😖

pls annyeongz and their 6mm social distancing 🐶🐰💕

ht…",2020-06-28 13:00:53,น้องวอนยอง #BLACKPINK #JISOO
1277226042718146561,"RT @cuddle_ny: Girls are so beautiful it hurts, I'm not talking about boys, I'm talking about HOW I HATE THE CORONA VIRUS Q SACO",2020-06-28 13:03:12,ela/dela                 https://t.co/DPc5uHLEeO
1277226123018088448,"RT @BBCScotlandNews: Can Scotland aim to be Covid-free even as tourism returns?

Professor @devisridhar tells #PoliticsScotland that July i…",2020-06-28 13:03:32,"I host Radio and TV for BBC Scotland, commute by bike, play the guitar, proud dad, and ex Scotland and Lions rugby player. This is an official @BBCNews account"
1277226034329313280,RT @firstpost: A complete #lockdown will be enforced in #Guwahati from 7 pm today (28 June) for 14 days.The lockdown will be implemented ve…,2020-06-28 13:03:10,Rule Mind
1277225568501522432,"RT @ActorSuryaFC: Our @SuriyaFansClub providing Foods and Water poor peoples Continues 80 Days Welfare Works - Covid19 🙏

Here's Today Tag…",2020-06-28 13:01:19,!Born:Jan12/1996:- Thalaivar ❤️Suriya💚Sachin😘Rohit💙Pandya😍Federer😘mumbaiindians💙Prabhudeva✌️Lawrence💚PVSindhu💯Uvan/Selva &Manirathram sir😊 Tea💯
1277226117548535812,@CMODelhi @DelhiVsCorona @ArvindKejriwal :- I tested for Covid19 on 26 June using RT-PCR method.They said test repo… https://t.co/1hF97puKir,2020-06-28 13:03:30,"##PROUD INDIAN,## NOT ANDH-BHAKT##My Tweets are my personal thoughts nothing to do with anyone else."
1277226089648177152,i’m so gassed i have another year at uni and didn’t have to graduate under lockdown lmao,2020-06-28 13:03:24,"ring ring hello??

https://t.co/510628HLKM"
1277225989525975041,RT @CNN: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/th8HKBm2gW,2020-06-28 13:03:00,
1277225761280155651,RT @MariaBartiromo: Ok so @USTreasury sends more than 1-million #coronavirus stimulous payments totaling $1.4billion to DEAD people? And we…,2020-06-28 13:02:05,"🇺🇲🇺🇲 Conservative Libertarian #MAGA, #KAG, Rule of Law, LEGAL Immigration supporter, #WalkAway #BuidTheWall #DrainTheSwamp #1A #2A #Trump2020, No DM please"
1277225862514049024,RT @MrsLeope: I think it’s unfair to only say the gvt has given up when we as SA have so many factors that contribute to the infection rate…,2020-06-28 13:02:29,Don't DM me 🙇🏽‍♀️
1277225950787383297,RT @HoarseWisperer: @realDonaldTrump Coming in five minutes: 238 new coronavirus cases at The Villages,2020-06-28 13:02:51,"Liberal BEING, truth seeker, Equality is our answer. Intelligence is sexy. Nature & Music are Heaven to me.🆘"
1277225964141809665,Thank you so much bro🤗☺️ https://t.co/dIKnguF33M,2020-06-28 13:02:54,I’m here to avoid my friends on Facebook and Instagram 😌
1277225279279304709,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 13:00:10,"A Brooklyn bred Hip-Hop enthusiast, Ralph Lauren collector, & Nintendo fanboy—the “Hood Otaku” | SW-0985-8487-8966"
1277226396503416832,RT @JaniceDean: He’s launching an investigation into a student returning from Florida with covid and yet @NYGovCuomo helped KILL thousands…,2020-06-28 13:04:37,"#MAGA #KAG #Patriot #Conservative #realdonaldtrump Loves God, Country, Family, 2nd Amendment, and constitution Back The Blue,, God Bless"
1277227149498257409,RT @FAIRImmigration: DHS: 95% of Border Crossers Instantly Deported Thanks to CDC Order https://t.co/PjxjEI1YtI via @BreitbartNews @JxhnBin…,2020-06-28 13:07:36,#MAGA #2ADefender #SaveOurChildren #Constitution #WWG1WGA #HeartOfAmerica #BuildTheWall #NoRinos #WeAreTheMediaNow #Cult45 #TakeTheOath  #KAG #Patriots
1277226348084432896,"RT @MattDionis: Question for those who continue to push the ""#COVID19 only kills old people"" mantra:

If your grandpa was murdered, would y…",2020-06-28 13:04:25,"Proud member of the resistance and IDA; mother, wife and special needs advocate. Trying to effect change one act of kindness at a time."
1277226532776353792,The Covid19 pandemic has injected uncertainty into the already uncertain prospects of 5G network launch in India. L… https://t.co/oflgVOxge6,2020-06-28 13:05:09,Telecommunications SDN NFV IoT market research
1277226528556933120,"RT @drdavidsamadi: If politics were taken out of the equation, the way we handled COVID-19 would have been radically different from day one…",2020-06-28 13:05:08,"Self Employed, Self Supporting, Mom & USAF Widow, Animal Advocate, Proud American Woman! #BackTheBlue #SupportOurVets #BuildTheWall #MAGA #NeverSharia #2A 🇺🇸"
1277226658345467906,"@cristina_CP24 Please ask governm't on Mon. why is the governm't allowing the airlines to sell all seats, no social… https://t.co/F4Nu9SHomd",2020-06-28 13:05:39,
1277226784694718465,"RT @rachel_pick: Bring. Back. Quaaludes,",2020-06-28 13:06:09,"@scanthepolice family, mean internet lady, fan of tenants & alleged debtors, old bylines elsewhere, she/her, @francamullerpaz supporter living in D12"
1277226831188500480,"RT @RandiWYoung: So my uncle, who's 74yo, has COPD, and has survived 2yrs of chemo, is now at DRMC in Greenville, MS with COVID-19. He's on…",2020-06-28 13:06:20,"Software Developer, video game enthusiast, happily married, proud father"
1277226311010967553,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020,2020-06-28 13:04:16,Life Motto= Hit the sac then go to bed Snapchat: wtfwil It’s always Modelo time 😎
1277226453613121536,RT @WSJ: Black people might be dying from Covid-19 at higher rates than white people in part because of heavier reliance on public transpor…,2020-06-28 13:04:50,Mainly RT's of stuff I find interesting or funny so I can find it later.
1277226235240812545,"RT @RajdeepsinhBih2: You're not giving a good option for the final year exams and then you're saying 54,000 students wants to give exam!!
J…",2020-06-28 13:03:58,""" i dream therefor i am """
1277226429357281280,"RT @ErikSolheim: 5 years ago incredible @AfrozShah1 started world’s biggest beach clean up at Versova beach Mumbai, India 🇮🇳. He was alone.…",2020-06-28 13:04:45,"retired in india, after education and business in US. RT is not an endorsement."
1277226554309787651,"good evening, the world is turning into a scary place day by day. and no, it’s not just the pandemic :)",2020-06-28 13:05:14,Feminist | Psychology
1277226381701677057,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 13:04:33,
1277226549293572096,RT @EventSafetyCan: Allowing fans into sports venues amid pandemic will come with plenty of risks #eventsafety  https://t.co/IqEHs4ZQ0Z,2020-06-28 13:05:13,"Crowd safety and crowd risk analysis - eLearning courses. Police courses running in U.K. (College of Policing), NSW (Australia) and India."
1277226810049060864,"@KyaUkhaadLega unemployed due to lockdown : Ok I'll agree shutdown the company who runs on china investment, but wh… https://t.co/A7AhjcV302",2020-06-28 13:06:15,"परित्राणाय साधूनाम् विनाशाय च दुष्कृताम्।
धर्मसंस्थापनार्थाय सम्भवामि युगे-युगे॥"
1277226667786866689,RT @themaxburns: The @GOP has responded to catastrophically to #COVID19 because over the decades their party has been reduced to little mor…,2020-06-28 13:05:41,"Eh, whatever"
1277226555157037056,"RT @TusharV81272292: #PromoteStudentsInCovid 
@drdineshbjp
@ugc_india
@myogiadityanath
#PromoteStudentsInCovid 
Sir, why acting like this??…",2020-06-28 13:05:15,"National Social media coordinator(NSUI)
M.A Philosophy student(B.H.U) , leader @nsui BHU varanasi"
1277226233026301953,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 13:03:58,frank and beans
1277227060709261314,RT @DickieV: I  don’t get it as over 9 thousand in Florida today tested positive for COVID-19 yet tonight on Siesta Key  people  were not s…,2020-06-28 13:07:15,"Co-founder & Chief Creative Officer of @TheSVSL.
Ex-HuffPost, Boston Phoenix, NYDN, Spy Mag. All tweets that end in ties settled by penalty kicks."
1277226629404610560,"Listed here are 5 charts illustrating the U.S. financial restoration amid the coronavirus pandemic
https://t.co/sC2W4Y4a0U",2020-06-28 13:05:32,Welcome to Sixty Six News on - for the stories that matter to you.
1277226987837366272,Leicester could become first city to suffer second lockdown https://t.co/PTVGwktE54 via https://t.co/vyeSXN4KgC,2020-06-28 13:06:58,Manchester United Supporter. Supporter Of The Dallas Cowboys since 1985. In a Relationship with my fiancée @samafa696 #MUFC #Conservative #Brexit🏴󠁧󠁢󠁥󠁮󠁧󠁿
1277226793322364930,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 13:06:11,ESTSP
1277226935739805706,"RT @AsifKar94685271: #PostponeNEETandJEE....#rpnishank
1)No train till 12th August 2)India is now among top 5 countries with the most cases…",2020-06-28 13:06:45,
1277226844572381186,"Mumbai folks, a close friends aunt is detected positive with Covid-19. She is extremely critical &amp; immediately need… https://t.co/nGaWisTE6L",2020-06-28 13:06:24,Co:editor @supercinemaent - Movie Geek. Aspiring Filmmaker. Proud #MUFC Loyalist. Coldplayer. Photographer. Writer. Insomniac.
1277226412861083650,"RT @realDailyWire: Report: At Least 54,000 Coronavirus Deaths Linked To Nursing Homes https://t.co/LI6zrboVrR https://t.co/XKHNPR0hgP",2020-06-28 13:04:41,"I am a wife & mother that is concerned with whom is running our country. I have an MBA & changed from Democrat to Republican, so I can vote for Trump!"
1277226910049693701,"RT @AfridiHastin: Our @SuriyaFansClub providing Foods and Water poor peoples Continues 80 Days Welfare Works - Covid19 🙏

Here's Today Tag…",2020-06-28 13:06:39,
1277226752142725121,I had a good time meeting new people and exploring new roads. Until next time. #DC5meet #SkylineDrive… https://t.co/fxDRcnZWYp,2020-06-28 13:06:02,"Health, love, Awareness, & Wealth are what I'm about! HipHop 4-ever & Chicago Bulls & Denver Broncos fan till the death! Car enthusiast #JusticeOrElse"
1277226969881444352,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-28 13:06:54,"My preferred pronouns are Red, White and Blue."
1277227102744375299,"RT @LiveLawIndia: The plea filed states that the decision of of conducting examination on June 29 &amp; 30 is ""erroneous"" and deserves to be se…",2020-06-28 13:07:25,"Chief Administrative Officer at @LiveLawIndia | #Lawyer |
#DigitalMarketing Strategist | #Indian 🇮🇳 by caste,creed & religion|
Retweets 🚫 Endorsements"
1277226646274269185,RT @piersmorgan: It's now been over a month since you last told us how many people are being tested - so this claim is utterly meaningless.…,2020-06-28 13:05:36,Occasionally using Twitter to read crap about Brexit
1277226956375724034,"""Be a guiding light and lend a helping hand to someone who needs you.""
.
.
.
.
During this lockdown help those in n… https://t.co/88LVZFuBYu",2020-06-28 13:06:50,SK Children Foundation is a non profit organization(NGO) that works 365 days a year to provide the best education to the underprivileged section of the society.
1277226587092467715,RT @JillDLawrence: Scott Duke Harris on #coronavirus: To mask or not to mask... That’s still the question? Seriously? From my view in Hong…,2020-06-28 13:05:22,"We live in capitalism, its power seems inescapable-but then, so did the divine right of kings-Ursula LeGuin /""The Nazis changed but they never went away""-Chumba"
1277226947710382083,"RT @Terri_1987a: Come on mainstream media, do your jobs and start reporting chairman Dan's:
*Labor branch stacking
*Belt &amp; Road
*Westgate t…",2020-06-28 13:06:48,"Australian 🇦🇺

Do it Q!

#SaveTheChildren"
1277226613223165953,RT @timkaine: No comment necessary. https://t.co/j7wH3XP9lP,2020-06-28 13:05:28,Definitely Democrat love my husband kids and grandkids and Pope Francis. VOTE ON November 3rd.  don’t forget.
1277226263703425025,"RT @tedcruz: I know you want to take shots at Texas, but as a New Yorker, did you happen to read today’s WSJ: “Mr. Cuomo is responsible for…",2020-06-28 13:04:05,Proud to be an American
1277226771537178625,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 13:06:06,live and let live 💫
1277227006837522436,RT @MATTHARDYBRAND: [BRAND NEW VIDEO] From the real-life Matt Hardy....WEAR A MASK. https://t.co/vmN6HTV3hH https://t.co/zRXxpSvfJI,2020-06-28 13:07:02,
1277227138639331328,RT @KaysarRidha: My dear friend (who‘s like family to me) is fighting for his life due to covid-19. He‘s spent his life serving his country…,2020-06-28 13:07:34,"Love is patient, Love is kind. 💜 Subscribe to my YouTube channel 💪🏿💯"
1277226830521655297,RT @Citi973: Anas to release ‘Corona Quacks’ exposé tomorrow; airs on Citi TV at 9pm |More here: https://t.co/4CXLFpugXF #CitiNewsroom,2020-06-28 13:06:20,God First||here for fun|| Barca lover|| # UG || # KASS
1277226355801931776,"@YlvaJohansson @EUHomeAffairs @BMISprecher @BMI_Bund 

Quarantaine us like the UK for as long as you want! Let us p… https://t.co/7P1hr9xn9g",2020-06-28 13:04:27,"🇧🇷❤️🇩🇪 fighting for the reunification of binational couples between Europe, US, LATAM, MENA, APAC 💪🏻 #LoveIsEssential #LoveIsNotTourism #LiftTheTravelBan"
1277227087775047681,RT @JoeConchaTV: 43% of U.S. Coronavirus Deaths Are Linked to Nursing Homes - The New York Times https://t.co/o9Ew9XD0kG,2020-06-28 13:07:22,DFS
1277226469425479680,"RT @mani24sjcpl: @RAhul60962228 @sumanthraman @NITINKML #Covid19Karnataka is Spiking Dangerously Now!
Slowly &amp; Steadily #LockDown Periods G…",2020-06-28 13:04:54,Believes every one is equal before the god. Following the foot steps of Indira Gandhi and great leader Karunakaran
1277226969516568576,"RT @Mo7aYt: 『IDOL CONTENT EXPO 
～STAY HOME with 無観客LIVE Vol.4～』

#さくらシンデレラ
#リトルシンデレラ https://t.co/KpluVGbuHF",2020-06-28 13:06:53,リトルシンデレラの水越菜波ちゃんと雪咲みうなちゃん、西野蓮ちゃん、さくらシンデレラの南ララちゃん双葉みきなちゃんにガチ恋😍😍😍👍
1277226557728337920,"RT @Will_holliday1: Seems that the coronavirus is   only spiking in TX, FL, OK and AZ. All of the States where Trump has rallies planned.…",2020-06-28 13:05:15,
1277226869935521792,RT @paulkrugman: Do people fully appreciate the economic implications of the new Covid-19 surge? And how it interacts with policy? It's pre…,2020-06-28 13:06:30,"musician, math tutor, born to be mild"
1277226227993063426,"RT @Sassychickie: Coronavirus cases are rising at a rate 4x higher than usual, yet deaths have been steadily falling for weeks.

Something…",2020-06-28 13:03:57,"USMC 67-71, Vietnam 69-70,
CH-46 and CH-53 Helicopters,
Retired from Nationwide Insurance.
Enjoying my RV and traveling. KAG Trump 2020"
1277226504234164224,This beautiful soul beyond genius;  far ahead of her time died at the age of 35 from the #SARSCoV2 complications. N… https://t.co/6Ui8f2GBkN,2020-06-28 13:05:02,#Politician🌊#DecoratedUSAF🎖#Satellites🛰#Wordsmith🛠#Equality🌐#Recycle♻️#TheRebelLionLeader🦁#Environmental🌎#Philosopher💡#Metaphysicist🪔@Theos4President⚓️
1277227083295526912,Only two US states are reporting a decline in new coronavirus cases. Jt: it boggles my mind that any governor thoug… https://t.co/w6gxVELud9,2020-06-28 13:07:21,"I am a Professor of Physics, Materials Engineering, and Social Science at the Illinois Institute of Technology involved in energy research. My tweets are mine"
1277226697885188103,Who will be the first in line to take the vaccine 💉 once available? #covid-19,2020-06-28 13:05:49,"Join me & @smalltownandrew Sun, Tues, & Thurs on Periscope at 10 pm EST. Follow me on Parler.

Writer and contributor https://t.co/oXaF6x1O5e & https://t.co/F9rVWma1y5"
1277226537289494530,RT @JaniceDean: He’s launching an investigation into a student returning from Florida with covid and yet @NYGovCuomo helped KILL thousands…,2020-06-28 13:05:10,
1277226325099626497,RT @MATTHARDYBRAND: Same. THIS is the unselfish mentality it’s going to take to control the spread of this virus. I am also very thankful f…,2020-06-28 13:04:20,"Wife of my best friend. Mom of a super hero. Nole fan 1st, Tiger 2nd."
1277226819217960968,"RT @hongbohe: “Until we have a vaccine, I think we should have very clear recommendations that everybody wears masks."" Asymptomatic COVID-1…",2020-06-28 13:06:18,"""If you seek peace and happiness then believe, if you want to be a disciple of truth then investigate"" not me said that! 0x465748 did."
1277226260880666628,RT @MercuryWinterr: Do not host furmeets during a pandemic Do not host furmeets during a pandemic Do not host furmeets during a pandemic Do…,2020-06-28 13:04:04,Furry artist and fursuit maker! College student aged 22. fursuit commissions: open art: open! Fursona name: Firestreak. profile banner: photo taken by me. dm👍
