id,tweet,time,description
1274613919777095681,Government warns against cyber security phishing attack which promises free Covid tests; story first broken by CNBC… https://t.co/YMxiPy6whc,2020-06-21 08:03:34,"Chief Of Bureau-Mumbai at @CNBC-TV18 heading a team of brilliant reporters, Journalist, anchor, wanderlust, foodie, optimist & seeker in general"
1274613776642445317,"RT @Apollon101: Just your daily reminder that the UK has the highest #COVID19 death toll in Europe &amp; 3rd highest in the world

It has one o…",2020-06-21 08:03:00,I like all music&Films political interests. bookbinder for a living. like the EU & United Kingdom better together. my opinions are my own.not Boris or Trump fan
1274613184767209474,"RT @MicrobesInfect: These countries tamed #COVID19.

Across Asia, countries that have brought the #coronavirus under control are keeping ma…",2020-06-21 08:00:39,Seeking to explore life & the universe. #Writing #Science #Vaccine #GeneEditing #AI #Physics #LHC #Environment #Ecology #Geopolitics #NoNukes #AntiTrump NoDMs🚫
1274613623973912577,RT @carlbildt: During critical weeks up to Jan 23 it’s obvious that the regional authorities in 🇨🇳 very seriously underreported the number…,2020-06-21 08:02:23,"Midday News Anchor, KABC Radio."
1274613766567497728,"RT @mmpadellan: How many negligent deaths from reduced COVID-19 testing does it take to be considered genocide?

Asking for 119,000 America…",2020-06-21 08:02:57,"Loud and proud Lib #artist👩‍🎨 #resist ✊ NoLIST🚫 #mentalillness, #BLM #Cowboys! #StarWars #nerdsresist #Photographer. #fbr #poly💙 #Bisexual🏳️‍🌈"
1274613794774216706,"Ahmedabad district reported 306 new #coronavirus cases on Saturday, taking the tally to 18,564 cases so far. The de… https://t.co/4uR8sFSNUN",2020-06-21 08:03:04,Kadak news with your kadak chai
1274613687739838466,"RT @NephrologyN: Immunosuppression in a kidney transplant patient with COVID-19

NDT 2020; DOI: https://t.co/LIgm2YOvjV https://t.co/W6nzrS…",2020-06-21 08:02:38,"Nephrologist and Transplant physician, Nerd, Internist at heart, perennial Student, Traveller, Optimist -Member @ISNeducation SoMe team"
1274613107717881858,"your arcgis data is not updated daily, please check https://t.co/zOJP3lhjKs https://t.co/tCQadgYked",2020-06-21 08:00:20,RT is not endorsements.
1274613526342975488,"RT @BRRN_Fed: The evidence is in: No surges in the cities with massive demonstrations such as Minneapolis and Philadelphia.

The surges in…",2020-06-21 08:02:00,seleener
1274613046531547137,"Release more than 150,000 seafarers trapped on board ships due to COVID-19. 
Photo Credit: Global Diaspora N... https://t.co/vH4G6lccFG",2020-06-21 08:00:06,World’s #1 and Largest #International #Diaspora #Engagement #Network #Platform. Visit http://t.co/Cvf3EKR2kC to register a Free Account to find #Opportunities.
1274613006673084418,Nick Watney withdraws from the RBC Heritage after testing positive for the coronavirus.  https://t.co/eTBG1m12nU,2020-06-21 07:59:56,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1274613934046183424,RT @blondedesign: @ShaunBaileyUK just said life goes on... not for an average of 140 people a day still dying of Covid-19 it dosen't #Ridge,2020-06-21 08:03:37,Owner of new internal NECK BRACE.. keeping my HEAD firmly in the ☁️☁️☁️'s and owner of BONSAI CAT 🐱 with CAT TITUDE...
1274613316711616512,RT @ashwani_mahajan: Pleased to be part of the program Viruses of 1951 policy making and of 1991 policy regime have made our economy weak.…,2020-06-21 08:01:10,Fan of MATRABHUMI Hindustan. No bakwass about our nation otherwise we bhakts are very intolerant to antinationals.
1274613077929979904,"RT @MoeBrownSC: This is not new information. We know what increases Covid-19 cases and subsequent deaths. 

We don’t need trial and error.…",2020-06-21 08:00:13,"NYET a parody account. Gerbils get a bum deal.
Blocked by Devin Nunes' mom's cow. #SSDGM #StephHead #LGBTQ  #BLM  #SHEWON"
1274613888965722112,"RT @Anurag_Dwary: 93 years old Panchu Bai in MP, reunited with her family in Vidarbha after "" #lockdown googling, she was living with a Mus…",2020-06-21 08:03:26,
1274613980527357955,"RT @ParasuramPeOff: Welcome to the team of #SarkaruVaariPaata sir
Penned some amazing dialogues between you and @urstrulyMahesh sir 
There…",2020-06-21 08:03:48,"##Surada_vari_abbai_ikkada
##Die hard Fan of mahesh##
Chukka vari Alludu Also...💪💪"
1274613454142353408,"RT @copenhenken: Investment in biking infrastructure (...) can make cities and towns safer, more equitable and more pleasant for all of us,…",2020-06-21 08:01:43,"Tweets about climate change, urban resilience, and Nordic solutions."
1274613951045734409,"It's still out there, it will still infect you the same way ,it cares nothing for politics or distance regulations… https://t.co/6Y3S7b3Q5W",2020-06-21 08:03:41,"'A people that elect corrupt politicians, charlatans, thieves and traitors are not victims, but accomplices.'"
1274613613743882241,"RT @i_am_rup_am: #promote_all_students_in_ignou
Please make sense of taking exam. Yesterday over 14000 new covid patients got added to the…",2020-06-21 08:02:21,My Name Is Rahul Mallick.
1274613922813718528,"RT @CNNnews18: #NewsAlert - Bengaluru municipality forms 3 crore groups to fight coronavirus. 

@StacyPereira89 with details

#IndiaFightsC…",2020-06-21 08:03:35,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274613474421649414,"RT @carolecadwalla: Great get by @ashcowburn for @Independent. Department of Homeland Security confirmed the exemption:

https://t.co/Z7VJD…",2020-06-21 08:01:48,"#AlreadyNotFine  🇪🇺 🐝🧙‍♀️🦊#OneVoice. You are entitled to your own opinion, but you are not entitled to your own facts"
1274613578939559936,"RT @dr_shapriyanka: exhausted ..
situation of Covid Sample collection team after coming out of PPE ... 

#respect #coronawarrior
#CoronaWar…",2020-06-21 08:02:13,Here to ask Questions. Speaking truths that make you uncomfortable. RT  सहमति नहीं।
1274613769407205378,RT @RamzZy_: RT if you aren’t shocked.,2020-06-21 08:02:58,"*Voice-Over Artist*
*Let Go Let God*
#BLESSED"
1274613400144736257,"RT @AayushSisodia6: Who would be responsible if any student get affected by Corona virus when cases were low, all colleges were closed but…",2020-06-21 08:01:30,"attitude 0%
5 march 2002 👶
studying civil engineering
||single||"
1274613884654178307,"RT @Crazyho22994889: #BorisHasFailedUK
So in a speech today Lord Bethell casually slips in that the test and trace app won't be ready till…",2020-06-21 08:03:25,"Mum, wife and daughter who works hard but still finds time to dream...............wish tranquility and  joy for those that I love."
1274613419388395521,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-21 08:01:35,"*,✧ just a boy who kept his feet on the ground with a girl whose heart's in the clouds*,✧ @tmhmukke @babyclaudiax @xkusfloortjex @TheRealTorit"
1274613398462795776,"RT @Matarael: Please just stay at home. Stay away from people. Wear masks when you must go outside. Come on.

You can quite literally preve…",2020-06-21 08:01:30,
1274613281873752065,"RT @david4potus2020: @KareBearScare @Acyn Oh My!

https://t.co/DdJv0kV9Hv",2020-06-21 08:01:02,Photographer and musician of many years
1274613478037184513,"RT @EconomicTimes: Glenmark Pharmaceuticals said it has launched antiviral drug #Favipiravir, under the brand name FabiFlu, for the treatme…",2020-06-21 08:01:48,"|Thala Forever❤️
|Spread Love💓
|MSDIAN🏏
|vdo Edit🖥️
|CBEIAN🏡
|Maniratnam🎬
|CR07⚽
|V V Studios #Youtube
|விவசாயி 💪
🕉️🙏"
1274613749836591104,"RT @PhilMye39535608: BBC News - Coronavirus: What went wrong with the UK's contact tracing app? 

Er, THE CONSERVATIVE PARTY 

https://t.co…",2020-06-21 08:02:53,"Enjoy life while you can! And, if you love someone, give them a hug, right now. You never know when they may not be around."
1274613642768465921,RT @BillOReilly: So here’s my question and it’s a simple one because I’m a simple man. Do you think the media and other anti-Trumpers actua…,2020-06-21 08:02:28,"True Australian belief in God and the old Australian way of life, supporter of Trump and his direct way to tell it as it is needed"
1274613804974977024,"RT @Diversehistory2: Gender, Race, Class, and the Vote: From the 19th Amendment to COVID-19

23 JUNE

ONLINE EVENT

A talk on how #race and…",2020-06-21 08:03:06,ECTF @IASWarwick & @IATL_Warwick PG Rep @crpla_warwick Organising @bloodonleaves20 & @BitesWarwick #envhist #decolonise #BLM #envhum #LatinAmericanStudies
1274613701862141953,"RT @K_G_Andersen: Ladies &amp; Gentlemen, The President of the United States of America. 

Six months into the #COVID19 pandemic - 120,000 conf…",2020-06-21 08:02:42,Survived BowlingGreen massacre/kidney-n-heart/windmill cancer; Was Infantroopen-used smocking gun to save Revolutionary War Airports;Love covfefe &raking forest
1274613050327400449,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 08:00:07,"Be wrong for the right reasons, not right for the wrong reasons"
1274613673793708032,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 08:02:35,"Wherever you go, there you are."
1274613763484774401,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 08:02:57,"Christine Ambrose employed in pediatric health care with MEd-Ed Psych, BA-CYC (i.e. child protection) & ECE. Interests-politics, education. Website posts here."
1274613807671848960,RT @PhilippineStar: Two of five Bangsamoro provinces have markedly high continuing influx of returning residents whom authorities are deali…,2020-06-21 08:03:07,
1274613318121140224,🌎🌎🌎Key principles that are emerging as governments weigh how to engineer a climate-focused stimulus - @James_BG via… https://t.co/PaQ3AYaoiz,2020-06-21 08:01:10,"Europe's leading impact investment bank. Capital raising & advisory.
#impinv #investors #startups"
1274613968456351745,@sky12_angel We were all in the same situation Angel...we couldn't get out to throw trash for 5 days .. total lock… https://t.co/ZHztcgtBkO,2020-06-21 08:03:45,"Čekajući da ovaj režim padne... #classicalmusic 
 #tennis #Nole ♥️ #NoleFam"
1274613753439453184,"RT @ShannonSharpe: Me being black, made millions, making millions bothers you, others like you? Good, I’m going to keep F’ing doing it. I’m…",2020-06-21 08:02:54,Either be the PREDATOR or prey remember the strong prey up the weak
1274613389982121984,"RT @InProportion2: Wishing all Swedes Glad Midsommar!

Thank you for not following the crowd into a strict lockdown and showing there can b…",2020-06-21 08:01:28,
1274614764841439232,"A million requests for tickets?! 😂 That may be the biggest whopper #Trump's told (this week! 🤣)

Looking at the pho… https://t.co/RI5hTgMC7k",2020-06-21 08:06:55,"Married, disabled Mom w/2 GREAT sons.
Medical & legal experience.
Fights for the little guy, downtrodden & working class.
❤America, equality & humanity"
1274614732930969601,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 08:06:48,https://t.co/ScNVY4VxD2
1274614366558715905,"RT @BaldwinRE: _
“The findings show that COVID outcomes are systematically better in countries led by women”
•
“Insights from behavioural s…",2020-06-21 08:05:20,"Mediator & Conflict Resolution Coach. Peer Mediation Trainer. @BritishRedCross Mediator. Hockey Coach, Mum/chauffeur. #powerofkindness"
1274614396258525186,"RT @GrahamP58: Covid-19 Deaths Announced Today -

UK = 129
Scotland = 2
Wales =1
NI = 1
England = 125

England - ""Let's reduce the 2M rule""…",2020-06-21 08:05:27,"“The potential of the human spirit is absolutely unlimited. All you need know is how to tap into that well.” Asanista, wordherd, rabble rouser, empowerer."
1274614427292069888,"@IMOHQ @ilo @shipmin_india
@mansukhmandviya @UN @UNHumanRights
Everyone has the right to be safe.Extend STCW certif… https://t.co/QfbT2IyGMs",2020-06-21 08:05:35,Mariner by choice.
1274614477904850944,"RT @dhaval241086: How Home Minister @AmitShah's Leadership Is Turning Around #COVID Situation In Delhi

My Article Highlighting Various Ste…",2020-06-21 08:05:47,"RISE FOR THE CAUSE ! not for Librandus ! 

Sr. Engineer @ Atlas Telecom	. Trying to Saffronize my co."
1274614348523151362,"The Miserable Pseudo-Science Behind Face Masks, Social Distancing And Contact Tracing https://t.co/MD6cBFgR2L",2020-06-21 08:05:16,"'am married, teach yoga & meditation, love being healthy & feeling fit, led a great life so far, lived in LA for 8 years when younger, enjoy nature & fine food"
1274614122236133376,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 08:04:22,"Clinical Psych doctoral student, pop culture and news lover. I promise I won't read your mind!"
1274614753831223297,"RT @smh: All of Melbourne's 31 local government areas have been declared COVID-19 hotspots for Queenslanders, meaning anyone who travels to…",2020-06-21 08:06:53,"Woke Leftie, long business career, I don't drink latté. 
Concerns: #auspol #socialjustice #disablity #Covid19 #homelessness, #environment happily married PWD."
1274614597190922240,"RT @actionfrauduk: 🛍️💳 In excess of 16,000 people have fallen victim to #onlineshopping fraud since the shops closed due to #coronavirus on…",2020-06-21 08:06:15,living the Dream! we Are Free.  #BackBritainsCoaches Grey-Green
1274614531596173312,"#HappyFathersDay
Like father, like son!
Wait for the last picture 👌🏻👀
.
.
.
. 
#HappyFathersWay
#happy
#football… https://t.co/qIjyVvcWrW",2020-06-21 08:06:00,The official Twitter page of Football First
1274614856222674944,"RT @MoHCCZim: COVID-19 Update: As at 20 June 2020, Zimbabwe had 486 confirmed cases, including 64 recoveries and six (6) deaths. https://t.…",2020-06-21 08:07:17,Warrior unicorn. Anthropomorphic test device. Storyteller.
1274614113042235395,@BeingSalmanKhan Please stay home and stay safe. Please retire so that some new talented guys can get opportunities… https://t.co/iTBz87jyF8,2020-06-21 08:04:20,
1274614332588949505,"RT @ajcdeane: Are we still in lockdown, @MetPoliceEvents?",2020-06-21 08:05:12,"keep your head and bide your time, don’t let the bastards grind you down and remember it’s still them and us, and I’m still on us."
1274614937244119040,RT @djericsnow: I'll be back in the US Virgin Islands in July. Looking forward to some good shows and being back at my second home again. L…,2020-06-21 08:07:36,"Top rated boutique hotel in the heart of the St. Thomas, USVI historic district. A unique Caribbean experience featuring local food and history."
1274614488122003457,"Coronavirus-I Am Joke For You
#SolarEclipse2020 https://t.co/bXRdKs7cTR",2020-06-21 08:05:49,"Analyser/Speaker/Listner.....
Ye Apna Offical Hai....!"
1274614291690332161,"RT @RepKatiePorter: Surprise, surprise—@SecAzar has been giving relief funds to healthcare companies backed by private equity while communi…",2020-06-21 08:05:02,"I hate the fat, fetid, fascist, phallic fungus with the heat of a 1,000 suns. #RidenWithBiden #TraitorTrash  #FBRParty  #BlueWave2020,  #Resist  #TRE45ON"
1274614014295904256,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-21 08:03:56,
1274614386133360640,RT @politico: Florida Gov. Ron DeSantis acknowledged on Saturday that the rising number of new Covid-19 cases in the state cannot be explai…,2020-06-21 08:05:25,"Tree hugger. Animal lover. Resister. 
""Patriotism means to stand by the country. It does not mean to stand by the President."" Theodore Roosevelt, 26th President"
1274614668510691329,RT @kingsachinIND: India won’t forget this @ChinaSpox_India . #China will pay for this cowardly acts. #ChinaIndiaFaceoff #CCPVirus #ChinaLi…,2020-06-21 08:06:32,Hongkonger never give up 💪💪💪
1274614413027414017,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 08:05:31,"🇵🇪🏳️‍🌈👻🎃| Don’t just exist, live."
1274614216452911105,RT @ProfMakris: A Genome Wide Association study has identified two loci associated with severe COVID-19 infection. One is the ABO locus whi…,2020-06-21 08:04:45,"Consultant rheumatologist. Main interest in osteoporosis, inflammatory arthritis and MSKUS. Researcher wannabe. Inconsistent runner. Views my own"
1274614116217352192,RT @CTVNews: Trump suggests U.S. slow COVID-19 testing to avoid bad statistics https://t.co/NQNcFjxY5J https://t.co/hYhYqmJ6Ar,2020-06-21 08:04:21,
1274614504349929476,The #COVID19 pandemic will accelerate a change that had already begun: a move away from #US -centric globalization… https://t.co/IlQL1ungKd,2020-06-21 08:05:53,Director @KomarUniversity | Entrepreneur | Business consultant | Financial Advisor | Managing director @Shwanwandawi |
1274614397260840961,"RT @AmerIndivis: @TBlokest The politicians without masks? 
Do they know how stupid they are? https://t.co/SJIELQsnJZ",2020-06-21 08:05:28,
1274614435366285312,RT @PiSupply: LOCKDOWN GIVEAWAY: this week we have up for grabs a @Google @googlenest Nest Home Hub in charcoal colour worth £80! For your…,2020-06-21 08:05:37,"Cyclist, Walker, Swimmer, Runner, member of Queensbury Queens cycle club."
1274614706486026240,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 08:06:41,"Proud Public Servant, Fulbright Scholar, 2018Youth Ambassador to the United Nations and a Full Time War Survivor"
1274614266478366725,RT @Marina_Sirtis: Seeing all those empty seats is making me do a little happy dance 💃 #TulsaFlop,2020-06-21 08:04:56,Life is Beautiful.... if you allow it to be - stay positive & enjoy every blessing ❤️
1274614498108690434,"🤔

Report: Around 10 teams have reported at least one positive COVID-19 test - ProFootballTalk https://t.co/2Z0w0PrsAD",2020-06-21 08:05:52,"Comentarista TV NFL desde 1990, actualmente en @movistarplus y @vamos
co fundador del podcast @100yardas_
No tengo tiempo para enfadarme..."
1274614389455286272,RT @sydneemcelroy: This is negligence and if I did this as a physician I would be rightly taken to court. In a public health crisis we need…,2020-06-21 08:05:26,19 - they/them - INFP - 🏳️‍🌈 - BLM!!!!
1274614579394416641,RT @sydneemcelroy: This is negligence and if I did this as a physician I would be rightly taken to court. In a public health crisis we need…,2020-06-21 08:06:11,Michelangelo Aleksander || 4 times a year I get a grape sent to me in the mail || 22 || #BLM || he/him || what a nice day ||
1274614609811517445,"RT @vivekagnihotri: If you are between 18 - 60 yrs,and in your main circle if you are mostly discussing;

- Web series
- cursing COVID/ Loc…",2020-06-21 08:06:18,"Time is an Asset,to be managed more carefully than money. Try to spend it with the people who share your Dreams,Desire & Destiny."
1274614652312285187,Fuchnut!!! https://t.co/eDZk0riFH7,2020-06-21 08:06:28,All comments are my own.
1274614425509650432,RT @Temibrazz_Pr: You See this lock?  I put it down what is it? https://t.co/UHoa4sboyn,2020-06-21 08:05:34,IG: @thetobiibitoye @timshairplace
1274614542933397505,RT @BrySim88: That’ll be @policescotland forcing peaceful protestors to cram together after 2 hours of social distancing. https://t.co/6gnm…,2020-06-21 08:06:02,"Like books, beer & baseball."
1274614171678773248,@Apollon101 Exactly but lockdown easing must happen regardless. From this incompetent government.,2020-06-21 08:04:34,I like all music&Films political interests. bookbinder for a living. like the EU & United Kingdom better together. my opinions are my own.not Boris or Trump fan
1274614286460112897,Any news if/when the changing places toilets 🚽 will be open for use now that lockdown restrictions are being lifted… https://t.co/OOQfXISDpq,2020-06-21 08:05:01,"Born in Leeds, work for LCC, Vice Chair LCC DAWN, paralysed, HM Forces veteran. Freemason Craft, HRA & Athelstan.  Changing Places toilets campaigner."
1274614592728109056,RT @MattHancock: Hugely positive progress in our fight against #coronavirus. 👇,2020-06-21 08:06:14,"Public Health Nutrition, Global Development, SDGs, Permaculture, Sustainable Food, Diet-Related NCDs, Soil Health, Climate Change, Social Justice. Tweets my own"
1274614417481555969,"You do realize this is the “smallest” crowd, President Trump, has ever had at any of his rallies?

Especially durin… https://t.co/vn33FPAH2m",2020-06-21 08:05:32,29 | TMNT | MARVEL | DC | The Last of Us | PSN: Kodyak907
1274614163348881409,"RT @Hadithoftheday: Our HOTD member, Azim Ahmad, shares an amazing image with us - before the lockdown. https://t.co/oFhyrlnajq",2020-06-21 08:04:32,"Pain is inevitable ❎❎, Suffering is optional ➿➿"
1274614689134194689,I’ve been planning a canon compliant jikook fic for ages now and i used to be worried about getting it done before… https://t.co/1jVgZR0XsI,2020-06-21 08:06:37,i write things | 18+ | 🏳️‍🌈 | prompt me! https://t.co/DGAutLylAI
1274614911168065536,Nurses post startling examples of what being 'recovered' from COVID-19 can look like. https://t.co/aPOyXW1d1n,2020-06-21 08:07:30,"On the net since mid-70s. Started two Silicon Valley companies. Wrote for Wired. Fellow at Harvard, NYU. Founder of podcasting, blogging, RSS. Open web."
1274614732645793792,We have new details tonight on what Essendon star Conor McKenna was doing before he returned a positive coronavirus… https://t.co/2BnBcUSsjR,2020-06-21 08:06:48,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Sun-Thur) and @mikeamor7 (Fri-Sat).
1274614605415714819,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 08:06:17,just a queen ruling his kingdom
1274614209725083648,"@XMaraRose @realDonaldTrump Ptrump: #BokBokBokBok 🐓🐓🐓🐓

Plenty of room for social distancing at BOK Center post-Jun… https://t.co/ktx0CUjXGY",2020-06-21 08:04:43,"We The People: deep patriots who oppose Putin's fake-45* deep-hoax has-been banality-TV-persona traitor ""prez."" I only follow those who tweet, not just retweet."
1274614809711882240,Is the any more information from contact tracing efforts where these cases originated from ? NZ recent two cases ca… https://t.co/2pzYQ6WO3D,2020-06-21 08:07:06,"Critical thinking with creative thinking, Ethics, health, social cohesion, M Ed(Ed Psych), B App Sc(Comp Sci), dynamic systems, S/w Proj Mgt, #renewablesage"
1274615702528208897,RT @loganclarkhall: giving your information and data to a chinese spyware app to own the republicans,2020-06-21 08:10:39,
1274615322864205824,"@janemarielynch Even wo a worldwide #Pandemic like #COVID19, what kind of civilized people DON’T cover their mouths… https://t.co/wYPme5IZvN",2020-06-21 08:09:08,
1274615009302085632,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 08:07:54,you put the whore in horrifying
1274615884149997569,RT @deniseshrivell: This is more about attacking political opponents &amp; undermining a growing call for #indigenous rights &amp; justice (which L…,2020-06-21 08:11:22,Twitter Platinum Super User and frequent troll apparently and deranged imbecile recording to Bevan Shields
1274615915946991618,"RT @Ahsan_H_Durrani: Food for thought:
""COVID19 means that the Corona Virus has 19 points that can be applied on any country based on their…",2020-06-21 08:11:30,"Hindu Tan Man Hindu Jeevan,
Rag Rag Mera Hindu Parichay."
1274615003803418625,"RT @BHFCymru: Heart attacks don’t stop for a global pandemic, and the NHS is not too busy to save your life.

Dr Sonya Babu-Narayan, our As…",2020-06-21 08:07:52,"Sims and Llama worshipper & very potty mouthed 
Enquiries - ThePlumbobTV@gmail.com"
1274615683918303232,"@guacorob @beasleymarlene1 Biden didn’t have any rallies, and also the social distancing pic is the proper was to e… https://t.co/YNqncHKYu5",2020-06-21 08:10:34,
1274614999336587267,RT @LizBrexit: I want to keep supporting Boris and his government. But I don't understand the illegal immigration during lockdown. I don't…,2020-06-21 08:07:51,Once Labour - never again. Brexit - WTO now!  Trump - drain the swamp. BBC = fake news/climate change scammers. Hate animal cruelty. RT = read  this #SackWhitty
1274615964919664642,"RT @Redhead4645: Protestors are trying to stop people from entering the venue! Why? From fear! They know the 
“The law and order President…",2020-06-21 08:11:41,
1274615442842152961,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 08:09:37,🇯🇲🇨🇦
1274615638095548416,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 08:10:23,"Singer, Songwriter,Musician, Write r& Co-founder of charity Play for Progress (@playforprogress).Director The Association of Exiled Scots (@TAoES)  LDN/SKYE"
1274614942587654144,RT @RamzZy_: RT if you aren’t shocked.,2020-06-21 08:07:38,"Try being informed instead of just opinionated.




























|| Financial markets || Economics ||"
1274615307009736705,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 08:09:05,dl in FL #blacklivesmatter #Biden2020 South Florida 🌴 #DeathSantis #BidenHarris2020 #DeSantisKillsFlorida
1274615819541139456,RT @EHijacked: really let this bunch of crooks inflict another Great Depression on us hard on the heels of an emotionally &amp; economically ra…,2020-06-21 08:11:07,Former nurse | Degree in Social Policy | ex CAB and D.I.A.L worker | views my own |
1274615520457875459,"RT @jvnaidoo1: R5,7 million of UIF Covid-19 relief funds stolen in fraud and money laundering operation. Tshepang Phohole becomes instant m…",2020-06-21 08:09:55,"free speech absolutist, searching for truth, retweeting...."
1274615916916092929,"RT @MaizaHameed: to the man who taught me how to step and throw, how to field a grounder, how to follow through and pretty much every other…",2020-06-21 08:11:30,
1274615075563765761,"RT @livesmattershow: I am here at the Trump rally in Tulsa

The media is saying “trump supporters” will spread corona 

There are blm, anti…",2020-06-21 08:08:09,"Proud TRUMP Supporter, Christian, fiercely patriotic, wife, mother, grandmother, Finance Director, AND totally fed up with the direction our country is headed."
1274615102713585665,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 08:08:16,|| Furious bisexual || She/Her || Too many fandoms || Constantly Confused ||
1274615430880034817,"RT @lennythepen: This will be interesting.

KPMG to review TfL's finances after £1.6bn government bailout | UK news | The Guardian
https://…",2020-06-21 08:09:34,
