id,tweet,time,description
1272755980355252224,"RT @GilaniTufail: While the country is facing the Corona crisis, country is also facing inflation. The price of oil is continuously increas…",2020-06-16 05:00:47,"Under Graduating in CS Engineering at SDMCET|
 Politics|Social Activity|Sarcastic Tweets|
|Believe in Humanity First
|RTs nt eq endorsement|Congress|RGforIndia"
1272755912344604672,Looking at the death rates alone also doesn't speak to the chronic conditions many people who lived through COVID-1… https://t.co/uY56SlbPdH,2020-06-16 05:00:30,"Queer, vegetarian, Atheist, veteran...and apparently The Doctor.
Life: A blip of existence bookended by eternal non-existence.
-SDTerp
Free Palestine! 🇵🇸"
1272756454479532033,@Zoe_Hooton @Historic_Houses Did you cultivate your rose garden during lockdown?,2020-06-16 05:02:40,We Collect Cathedrals and Run Up Mountains.
1272756188711653378,"RT @HelenBranswell: .@US_FDA rescinds emergency use authorizations for hydroxychloroquine, which has not proved to be useful against #Covid…",2020-06-16 05:01:36,#Medizinjournalistin / Co-Founder @medwatch_de pgp 7951BE07
1272755844912988161,Q3.  What steps the Government is taking to prioritise the phased reopening of places of worship as covid-19 restri… https://t.co/tAghyRHkef,2020-06-16 05:00:14,A bot by @robgrantuk. Tweeting what's been going on in the House of Commons. Powered by @parlidigital data but unaffiliated
1272756119195144192,@capt_amarinder how is one supposed to follow lockdown and stay home when there's no electricity for 12 hour straig… https://t.co/UePpAutE5B,2020-06-16 05:01:20,
1272756115034517511,"RT @ChrisKlemens: But keep having your parties, by all means",2020-06-16 05:01:19,
1272756338314133506,RT @astraking_: KEEP SOCIAL DISTANCING 🏝 KEEP QUARANTINING 🏡 KEEP WEARING MASKS 😷 ITS NOT OVER 🦠,2020-06-16 05:02:12,"Lvl 31 trashfire. Art, writing, video games. 18+. She/they. Ace ♠️ #FruitInfinitiArt #FriendsForceFive #FruitPlaysMorrowind Tips: https://t.co/9IDiRr8D62"
1272756335679991808,"RT @RahulGandhi: This lock down proves that:

“The only thing more dangerous than ignorance is arrogance.”
Albert Einstein https://t.co/Xky…",2020-06-16 05:02:11,@INCIndia
1272756418181885954,RT @bethsawin: You know how people are looking back at 3 months of lockdown and asking why some governments didn't use the time to prepare?…,2020-06-16 05:02:31,"A teenager for #ClimateAction.
Wake up, it's not too late, not yet. 
#ClimateChange is real, and it's worth a fight."
1272756300120641537,"RT @RahulGandhi: Covid19 mortality rate:

Gujarat: 6.25%
Maharashtra: 3.73%
Rajasthan: 2.32%
Punjab: 2.17%
Puducherry: 1.98%
Jharkhand: 0.5…",2020-06-16 05:02:03,"Chairman INTEC Assoc ProfDeptHistoryDUEx Vice-President & 6 times Member DUTA executive,Twice elected mem of AC,ex Secretary DPCC Mem MCDEducation Committee"
1272755820632117253,RT @GautengProvince: #YouthDay2020 | Re-imagine and embrace a post COVID-19 transformed society and economy. #YouthPower https://t.co/E7uh1…,2020-06-16 05:00:08,"Monitor Gauteng Hazardous Roads incl Dangerous Rd https://t.co/LXLjLSSmwW Road Safety+Enforcement info, Not Emergency Response Channel,Not 24/7
RT NOT Endorsem"
1272756078468530176,"RT @mkraju: GOP Rep. Tom Rice, who announced today he and his family were diagnosed with covid-19 last week, wasn't wearing a mask on House…",2020-06-16 05:01:10,"Mom. Patriot. Catholic. Counselor. 
An allusion, reply, retweet, follow, or like does not indicate endorsement or sponsorship."
1272756186241290241,"Read my Jun 16 Newsletter featuring “Four COVID-19 cases confirmed at State House, Nairobi” https://t.co/VqFhHVX49i",2020-06-16 05:01:36,Child of God| Husband| Father | Books| Videos| Photos |Creativity| Jesus Christ | Christian Teaching| Apologetics
1272756183170838533,RT @C4_org: Native American activists in northern New Mexico are fighting to prevent a BLM lease plan that would open millions of acres of…,2020-06-16 05:01:35,"Musician but more importantly a music educator, nature enthusiast, future novelist, foreign-language loving follower of Christ."
1272756402423951362,"RT @RolandBakerIII: COVID-19: 94 percent say they do not feel as healthy as they did before the viral infection, some 60 percent of this gr…",2020-06-16 05:02:27,
1272756235641602048,"RT @katiecouric: “When you get a cancer diagnosis during a COVID pandemic, you do everything you possibly can to just stay alive.” Sarah Sa…",2020-06-16 05:01:47,
1272756428667830273,"RT @InquirerBiz: San Miguel Corporation (SMC) is set to distribute some 5,000 liters of excess pasteurized carabao’s milk to six cities and…",2020-06-16 05:02:33,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1272756173712683008,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-16 05:01:33,
1272756010717937664,"RT @40AcresBuilt: But I can get a haircut again...
@GregAbbott_TX @DanPatrick @SenTedCruz @JohnCornyn 
Freedumb!!!!

https://t.co/D7V8EIW1Vt",2020-06-16 05:00:54,over the hill rock musician.
1272756016669745152,RT @KamVTV: It took a worldwide pandemic. It took a 35% plunge in the stock market. It took 6ft of social distancing. It took quarantining.…,2020-06-16 05:00:55,I am a 47 year old veteran of the US Army! #MAGA #KAG I live on Cape Cod! I love my cat.  It's nice to be important but it's more important to be nice.
1272756211902025728,"RT @News24: UIF coronavirus payouts: Some employers may have stolen cash meant for workers | @BISouthAfrica 

https://t.co/U2pT0GtHpe https…",2020-06-16 05:01:42,
1272756512658804736,RT @NicolleDWallace: What???,2020-06-16 05:02:53,
1272755926752038913,RT @Forbes: Here's how Covid-19 has lit a fire under this budding campground empire: https://t.co/aVX6EXDHp1 https://t.co/1i922zcZDk,2020-06-16 05:00:34,"The secret of change is to focus all your energy, not on fighting the old, but on building the new - 'Socrates'"
1272755811522052097,"RT @Scrappy94546226: #FutureProvesPast #COVID19 #coverup #PopulationControl #genocide  Abortion became legal in 1973, through a #hoax (we k…",2020-06-16 05:00:06,Proud to be followed by @GenFlynn 🇺🇸 We must fight for our freedom!!!
1272756788786540544,@BusiMavuso2 we are cannot wait for this conversation. 🙌🏽 https://t.co/yu8YaUTd3t,2020-06-16 05:03:59,🌻Serial Entrepreneur | Wits graduate | Oprah Winfrey Leadership Academy 4th class
1272756927399817217,"RT @VarshaaBansal: The hottest trend on Chinese internet: Cloud Disco

Nightclubs &amp; pubs in China are live-streaming DJ performances to sal…",2020-06-16 05:04:32,@entrackr | Startup | Infomaniac | Gurugrammer | Cricket | DIYer
1272757061554712576,Global #leaders need to understand the impact of coming up with remedies that are not scientifically tested for… https://t.co/MoOJLtLG26,2020-06-16 05:05:04,
1272756929127952385,"RT @LotusOak2: 5,352 scientific journal articles chronicle this research story:

Isolation of CoV
Molecular and infectious process mapping…",2020-06-16 05:04:33,IT...Fuck The Society...meni Vodja nije potreban da mi kaźe šta da mislim. Samo REVOLUCIJA!
1272756773108289538,RT @DJBlakito: Please RT and share this to your followers! Support a great cause!,2020-06-16 05:03:56,Marlian with a Masters Degree... LFC. Part of chop life crew.. If you take my tweets serious I pity you
1272757084455460865,@nimbark_sandeep @TimesNow @RahulGandhi Sandeep ji; of late #Pappu has become #Gappu as his #Mom pushes him to make… https://t.co/y0OBRp5dja,2020-06-16 05:05:10,
1272756657269821440,"RT @dna: #CoronavirusOutbreak: India's #COVID19 death toll nears 10,000-mark; cases cross 3.43 lakh

#COVID19India #COVID #CoronavirusIndia…",2020-06-16 05:03:28,ਖੁਸ਼ੀ ਹਰੇਕ ਇਨਸਾਨ ਦੀ ਵੱਖਰੀ ਹੁੰਦੀ ਹੈ’ ਕਿਸੇ ਹੋਰ ਵਰਗੀ ਖੁਸ਼ੀ ਪਾਉਣ ਦੀ ਗੁਸਤਾਖੀ ਨਾ ਕਰਿਉ ਜਨਾਬ ਆਪਣੀ ਵੀ ਗੁਆ ਬੈਠੋਂਗੇ.. 🙏
1272756885863743489,"RT @fema: If you are struggling with stress or mental health concerns due to #COVID19 or after a disaster, there is help available.

The @d…",2020-06-16 05:04:22,#AdhesionRelatedDisorder Activist. Only the USA does not write this as cause of a disability. Other countries including 3rd world do! Help the fight! Join us!
1272756765843734528,"RT @Jocy_JC: If you tested positive for COVID-19, and you have mild to no symptoms at all, it DOES NOT make it okay for you to be out &amp; abo…",2020-06-16 05:03:54,"ace 💜 | UIW ‘20 | BTS army | she/her | pfp: @omoulo, link https://t.co/LogoVxMuSA"
1272757047059070979,"RT @Forthleft2: Diplomatic language is wasted on sociopaths but so is abuse. 
I admire consistenly urbane public figures but, unless they p…",2020-06-16 05:05:01,I'm here so it must be all over kids. Just picking over the carcass 😬
1272756961625477120,RT @JaniceDean: I’ve had MANY people tell me that if I hadn’t spoken out about my husband’s parents’ Covid deaths and tweeted about @NYGovC…,2020-06-16 05:04:40,"We could send President Trump thank you cards to show support, a flood of cards at the White House, our own protest, our own show of support."
1272756844700844034,"RT @euromaestro: Chile has the highest COVID-19 mortality rate for the last 7 days

Sweden, UK, and US still in the worst 10

#CoronaVirusU…",2020-06-16 05:04:13,"🇨🇱 #Sindicalista Heineken CCU @ViceInterCUT @UPROSAT, #Perseverante #Allendista #ConstructorDeSueños, por las #40Horas #PrimeraLineaSindical #Progresista"
1272757207872860160,RT @sunfloweraidil: h&amp;m doesnt actually recycle the clothes u sent them. uniqlo has not paid garment workers in indonesia for years. topsho…,2020-06-16 05:05:39,Screw perfect.
1272757184070184961,"RT @mkraju: GOP Rep. Tom Rice, who announced today he and his family were diagnosed with covid-19 last week, wasn't wearing a mask on House…",2020-06-16 05:05:34,Veteran Mental Health Nurse. Advocate of justice. Health and Wellness promoter.
1272756655307055104,RT @jenny_deam: JUST IN: 42-yr-old I met in unit has died. A hotel worker who told doctor he  served large party Memorial Day. https://t.co…,2020-06-16 05:03:27,Seit 1992 niedergelassener Facharzt für Neurologie und Psychiatrie in Heidelberg.
1272756597568286722,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-16 05:03:14,UNC '21
1272756663502725120,RT @BicepGod: Harris County has an insane amount NEW cases of COVID-19. Y’all keep up the parties and acting like life is 100% back to norm…,2020-06-16 05:03:29,+ | 21. With great power comes great need to take a nap. Wake me up later.
1272756629939814406,RT @BrianKarem: It is called a lie. https://t.co/aLn10Jsz93,2020-06-16 05:03:21,
1272756609706536966,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 05:03:17,they/them nonbinary lesbian - Number 15: Burger King Foot Lettuce https://t.co/YATVxnhyrz art only: @sanae_kochiyas
1272757030114267138,@CNN Please help support this petition to delay Disney World from reopening in the midst of this Covid case outbrea… https://t.co/WIbIfKmtlw,2020-06-16 05:04:57,Just a girl who needs coffee and does way too much shoe shopping 👠 #KeepMeAwayFromDSW
1272756741009096708,@ysjagan please don't conduct suppleymentary exam the cause of covid 19  and pass all fail students please i am request to you....,2020-06-16 05:03:48,
1272757205847158784,In just the first two months of the lockdown - March and April - it recorded over 13.5 million new students who are… https://t.co/yp669DZLPH,2020-06-16 05:05:39,teacher by profession
1272756696004407298,"RT @_burakdenizzz: 2.5 million students in Turkey on 27-28 June, 'YKS"" named will take an the university entrance exams.
We do not want to…",2020-06-16 05:03:37,
1272756643126796288,"#Gurudwaras have always been known for their generosity. Nobody leaves a Gurudwara without having langar, which the… https://t.co/vKWYzRfP2I",2020-06-16 05:03:25,
1272757209735315456,"2020 has been one crazy year first the corona virus, then the killer bees, people are protesting and rioting, and n… https://t.co/DqVHlE262s",2020-06-16 05:05:40,BCU 21’🐯♈️
1272756966251732993,You and your taghlibi friends responsible for this pappu https://t.co/o7kZvn1gnA,2020-06-16 05:04:42,chokidar
1272757083499376641,RT @DrEricDing: 📍Whoa- Beijing district now in full “wartime emergency” over the new outbreak. And this Xinfadi market where it start is no…,2020-06-16 05:05:10,
1272757204354060289,RT @SassBaller: The 3 highest days for new Covid-19 cases in OK were in the last 4 days. https://t.co/dvEeEniKPI,2020-06-16 05:05:38,"Longtime writer/broadcaster. Just published The Roving Eye - A Reporter's Love Affair with Paris, Politics & Sport. Board member of FXB USA Foundation Board."
1272757167251218434,Wow... Covid-19 S Plus https://t.co/dTnwmsEuec https://t.co/MljKuxyAol,2020-06-16 05:05:30,MI FOTO SALIO 2 SEGUNDOS EN UN VIDEO DE BEYONCÉ.
1272756853584388096,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 05:04:15,
1272757109021687808,RT @ShannonSharpe: You think he’s  smarter than a 3rd grader?,2020-06-16 05:05:16,Est. ‘00 Dat way🤘🏾🤘🏾. soul searching
1272756878292836355,"#Global : COVID-19: Thailand reports three new cases, total goes up to 40 : Two of the new patients had returned fr… https://t.co/7vomU1mnjE",2020-06-16 05:04:21,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1272756809892167680,"RT @Externall_Force: @RahulGandhi Pls stop targeting Centre, centre has no Power, they are bunch of fools with fake degrees and authentic E…",2020-06-16 05:04:04,Nations are born in the hearts of Visionaries. They prosper/die in the hands of Politicians. Pain is real but so is Hope.
1272756998136664064,RT @MrNickCharles: “Pro-life party.”,2020-06-16 05:04:49,"VP, Crab Fragment LLC (formerly Cheapass Games). Wizards of the Coast 1993-2000. Ex-pat 🇮🇪1976-1981. Twitter handle becoming more appropriate by the day."
1272756979447062528,RT @Jamz5251: Polls Chief Mahinda Deshapriya says they r discussing to allocate timings to voters according to their serial numbers to cast…,2020-06-16 05:04:45,"“The revolution will not be televised”

views are solely my own and do not represent my employer or institutions I am affiliated with"
1272756864741019648,RT @gtconway3d: is this for real,2020-06-16 05:04:17,Rehab Bus Driver
1272756814652665857,"Nara deer heading farther outside park during the coronavirus outbreak, but will they come back?… https://t.co/IbJQjzQCoT",2020-06-16 05:04:05,Zyite is a digital media provider
1272756878062178304,"Delhi Health Minister Satyendar Jain Hospitalised After High Fever, Breathing Problems @SatyendarJain,… https://t.co/JAj8ZiDGuO",2020-06-16 05:04:21,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru
1272757024275591168,"RT @AsYouNotWish: Showbiz is such a cruel space to be in. Actress, Pooja Dadwal who once played a leading role in Salman Khan starrer, Veer…",2020-06-16 05:04:55,
1272757253678993408,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 8,100,000

Deaths: 439,000

Recoveries: 4,200,000",2020-06-16 05:05:50,"Love one another, there are no exceptions. ✝️ ♐️ 🏳️‍🌈 💕"
1272756691822657538,"RT @espiers: If you had actually been to a protest, you'd notice nearly all of the protestors (but not the police) are wearing masks. But y…",2020-06-16 05:03:36,"cis, she/her, nerdy, progressive, intersectional feminist, loves Spider-Man and Star Wars. Here to talk comics, video games, books, TV & politics"
1272756950489391105,RT @nytimes: Breaking News: Vice President Mike Pence encouraged governors to repeat a misleading claim about coronavirus outbreaks https:/…,2020-06-16 05:04:38,"Party of one, grandma of three 👧🏻👧🏻👶🏻 Just here for the REAL breaking news...Likes and Retweets do not necessarily equal endorsement"
1272756820151398400,"@KatieOGrady4 COVID19 causes impaired blood circulation:

“An infection of the blood vessels would explain many wei… https://t.co/vhxmIw342H",2020-06-16 05:04:07,VOTE @MikeEspyMS @Bradshaw2020 @HarrisonJaime @ReverendWarnock @BarbaraBollier @DrAlGrossAK @AbbyBroyles @SteveBullockMT @MJHegar @AmyMcGrathKY #BidenHarris2020
1272757033012531200,[Webinar]Faculty Focus Event on COVID-19 Impact on Industries in India - https://t.co/s4eVCQ0s6V https://t.co/PjvK63Lwak,2020-06-16 05:04:58,Entrepreneur|Foodie|Shutterbug|Bibliophile| Trekker|Traveler|Gemini.
1272756931359199232,"RT @Nidhi: “The Prime Minister’s leadership has been totally missing. Covid to China, economy to society, there’s a politics of illusion an…",2020-06-16 05:04:33,
1272757088012259328,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-16 05:05:11,"Nana with four beautiful grandchildren, & a husband of 37+ yrs. Retired after 50+ yrs in workforce. My tweets=my views. No DMs-not chatty nor available."
1272756595814850560,"RT @SonTanned: @KariLakeFox10 0.5% of the AZ population has been diagnosed, of those 3% have died; of those that died, almost 1/2 were with…",2020-06-16 05:03:13,Give the silenced a voice.
1272756956130926597,RT @MarcusRashford: Thank you for sharing your story Sonja ♥️ I’ve been hearing thousands of similar stories for weeks now. Parents who are…,2020-06-16 05:04:39,
1272756591939301376,"RT @FaraaahKhan: Kewal Ram, a minority who died of #COVID19 in Sindh &amp; evn aftr death his corpse faced the brutality of extremism in #Pakis…",2020-06-16 05:03:12,"Fintech, Renewables, Advisory & Ventures
Views are personal.
RT's are not endorsements."
1272756805765038080,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 05:04:03,ACAB  #blacklivesmatter
1272756852795809792,"RT @RahulGandhi: Covid19 mortality rate:

Gujarat: 6.25%
Maharashtra: 3.73%
Rajasthan: 2.32%
Punjab: 2.17%
Puducherry: 1.98%
Jharkhand: 0.5…",2020-06-16 05:04:15,Without Humanity How Can One Live...
1272756702966841344,"RT @PresidentEmbiid: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting even…",2020-06-16 05:03:39,canadian guy
1272757532360978432,even Shep's saying #stayathome https://t.co/lxJX0Bn7PY,2020-06-16 05:06:57,"(she/her) 🏳️‍🌈
PR @planetarygroup, words @fromtheintercom
karolyn@planetarygroup.com | karolynjar@gmail.com"
1272757402283040769,"RT @Pontifex: The #Covid19 pandemic has shown that our societies are not organized well enough to make room for the elderly, with proper re…",2020-06-16 05:06:26,"Christian,
Gamer - 
COD 4 life, 
I loooove 😍 coding 😎"
1272757884363968513,"RT @walizahid: #Coronavirus update by Tuesday 16 June am PST
Confirmed cases 🌏 cross 8M
@pandemicli @HumanizeMedical @MediaIMC https://t.co…",2020-06-16 05:08:20,Proud to be a Muslim!!! Proud to be a Pakistani!!!
1272757750397894656,"RT @ghina_dr: So here’s my thought on current situation that has been going since the start of 2020
CORONA
Do you guys know corona sy phly…",2020-06-16 05:07:49,"1Mansave#ICC@WarCriminals#Fraud@TheACFE#AttorneyLaw,@ICIJorg#onlineJustice~Investigating Journalist#CrimeReporter#CreativeResearcher#GreenPeace#Envorements+"
1272757875757047808,"RT @Sweetbomb8: Amazing for musicians
#StayHome
#musicians #Guitarist
#pandemic
#sourcemusic
#crowdfunding
You have to order one of these b…",2020-06-16 05:08:18,"I AM EARTH LOVER
Product Endorser
Crowd sourcing/PUBLISHER"
1272757688326389760,The only result he have accepted since 1992 https://t.co/6l3jgBe3Hf,2020-06-16 05:07:34,Lockwood engineering workshop
1272757678813609984,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 05:07:31,Boston ✈️Texas 😤  🇯🇲🇭🇹🇩🇴
1272757880412704768,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-16 05:08:20,"asu. life is really just sleep, coffee, and perfecting my notes."
1272757441663569924,"RT @ZeePDX: This is why I was pissed months ago when it was clear that the goal shifted from ""keep infrastructure from being overwhelmed"" t…",2020-06-16 05:06:35,ssssshhhhhhh
1272757406284439552,So sorry Ms. Omar https://t.co/nxMjnA8Mmw,2020-06-16 05:06:27,
1272757339959910400,"RT @jaketapper: Rep. @IlhanMN’s father Nur Omar Mohamed died today due to complications from COVID-19. 

“No words can describe what he mea…",2020-06-16 05:06:11,change agent
1272757688695390209,13-year Old Boy Draws A Striking Image Of Governor Lalong during Lockdown. - Munataray Global Services https://t.co/3UUmtjSnZB,2020-06-16 05:07:34,"Videographer,showbiz impresario Conscious Rapper,TV Director, Song Writer,Publicist,Events GURU,Social Media Manager +2347039482328"
1272757579299450880,"RT @TNBJP_MEDIA: Prime Minister #NarendraModi 
To Interact With Chief Ministers 
Of All States And Union Territories
Today and Tomorrow.

@…",2020-06-16 05:07:08,"Teacher/ Author/ Writer; State Vice President, TN BJP"
1272757272335319041,"RT @MacGavyer: !!!
In Turkey, government reports 2k new Coronavirus case per day. And they’re forcing us to entrance the exams in this situ…",2020-06-16 05:05:55,
1272757557795459072,that akward moment when you realize both covid19 and the black plague started in china,2020-06-16 05:07:03,official account for the YT channel
1272757664909418496,RT @sridhar1085: This opposition is weak nonsense is no longer in vogue!!! The main opposition party has actually emerged taller in this cr…,2020-06-16 05:07:28,SM Team @INCNagaland | Political Enthusiast | Like/ RT Not Endorsement
1272758046372950017,"It was on March 26th at 1 am when @tweetingva, @tejeshwi_sharma, @skirani hopped onto a call with us at… https://t.co/ciwEbkzDZW",2020-06-16 05:08:59,"Launching New 🚀  | Ex-CoFounder: @ProjectStepOne (Tracking 20K+ COVID cases daily), @PregBuddy (350K+ Women's Community) | Alumnus: Forbes 30U30Asia + @iitkgp"
1272757427386159105,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 8,100,000

Deaths: 439,000

Recoveries: 4,200,000",2020-06-16 05:06:32,
1272757606688276480,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-16 05:07:14,
1272757518939406337,RT @georgiebingham: Evening @MattHancock - just a quick one to point out how quick you were to ask footballers to be good guys in this pand…,2020-06-16 05:06:53,Scot living in the south. Unapologetically Left. Want to live in a civilised country where children don’t go hungry. Anti racism - sick of it - enough!
1272757800490369024,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-16 05:08:00,"☆Haters are my motivators!
☆If you've got one foot in the past, and one in the future, you're sh¿tting on today!♤
https://t.co/QkgKAwzLWW 
#Trump #MAGA #2A #1A"
1272757265167237121,"RT @abzdotmo: Yemen is going through THE WORST humanitarian crisis ever.A child in Yemen has already seen 18,000 air-strikes in their lifet…",2020-06-16 05:05:53,I will choose me everytime.
1272757721767411712,"RT @MrsGandhi: Anyone seen Kejriwal on ground in the last 3 months? 

On June 10th he had said, ""We will get hotels, stadiums ready. I will…",2020-06-16 05:07:42,I am what I am!.. that sid
1272757263933964288,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,113,372 cases of coronavi…",2020-06-16 05:05:53,
1272757568390062080,Don't vote for this man anymore. https://t.co/cRIfkf3HaP,2020-06-16 05:07:05,"'93 Til... | It's just Twitter, yo. Have fun."
