id,tweet,time,description
1270596569642012673,How many more University let China In???? During the Obama administration???? https://t.co/aiWWGgOnRs,2020-06-10 06:00:03,"Blessed Paraplegic Momma of 2
 Memaw to Three Grandbabies 
True 7th Generation Texan
2 Admendment Supportor Trump2Q2Q QAnon WWG1WGA"
1270597008915599360,RT @AndhraPradeshCM: A delegation of Telugu Film Industry called on Hon'ble Chief Minister @ysjagan to discuss the plan to restart film sho…,2020-06-10 06:01:48,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗"
1270596898957733888,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 06:01:21,"I like weird stuff, dont bother me. BLM. Leftist. 18+
He/they(Both fine) ENG/PT/JAP(Just a little though)
 GDZ's Jungler"
1270596861607452672,"RT @sureshpatel86: @aiteea_India @CMDBSNL @arvind9963 @rsprasad @rsprasad @narendramodi @CMDBSNL 
We do not afraid of Corona pandemic but W…",2020-06-10 06:01:13,
1270597288579211266,RT @SheheryarKhan9: Apple and Google’s COVID-19 Notification System Won’t Work in a Vacuum,2020-06-10 06:02:54,"Forex Rebates and Cashback (bonus) 👉 https://t.co/rX7cPQ9wla
Instant spread rebate up to 90%.
50+ Brokers In Offer & Over 30000 Live Account.
↘️↘️↘️"
1270596553598742530,"RT @NirjhariSinha: PM CARES comes with a litany of problems. The most worrying part, however, is the fund has clearly not benefited the peo…",2020-06-10 05:59:59,"Profession-Engineer & MBA-IIM, Disowned Anna Ji Since 11May19, AAP Sympathiser, Art Of Living trained, Practitioner of Hindu philosophy- Vasudhaiv Kutumbhakam!!"
1270596778979557376,"RT @narendramodi: India and the Philippines will cooperate to reduce the health and economic impact of the pandemic, and to give shape to o…",2020-06-10 06:00:53,அதிமுக தொண்டன் ஆன என் உண்மையான உழைப்புக்கு கிடைத்த பரிசு புறநகர் தெற்கு மாவட்ட இணை செயலாளர்.தகவல் தொழில்நுட்பப் பிரிவு❤️🏳️🏴🇾🇪
1270597058068656130,@AamAadmiParty @SanjayAzadSln Please concentrate yourself only on the issue of Delhi right now. That how can we giv… https://t.co/OReh4sxqOF,2020-06-10 06:01:59,
1270596904015982593,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 06:01:23,"Winds in the east mist coming in, like somethin' is brewin' and bout to begin🔮 🐾✨"
1270597302957334528,RT @AsharJawad: You now know that it isn't the government that is 'misleading the public with disinformation'. Not hard to guess the forces…,2020-06-10 06:02:58,
1270597378467344385,"RT @SteveCypha: Watch as Ahmed Danbaba enlightens someone misinforming his friends about Covid-19

Incase you thought the Virus is gone, Th…",2020-06-10 06:03:16,"•Bsc Masscomunication •Diploma in French •Entrepreneur •Fashion Designer •Brand Ambassador •Sketch Artist
•IG- ree_obas
•Snapchat - mz-obas"
1270597328144084995,RT @BiotechSweden: Lab-grown mini-lungs could reveal why covid-19 kills #BioTechnology #biotech via https://t.co/2sI0UxJbpn https://t.co/m0…,2020-06-10 06:03:04,
1270596763443965952,RT @DonitaJose: I spoke to several COVID patients who were lodged in the government COVID hospitals to get a clear picture. Almost all were…,2020-06-10 06:00:49,#ChayAkkineni #SSR  #Mahesh #SteveRogers  #Ranbir #MSD #Virat
1270597229829488645,It’s two million out of work silly man. The rest are employed by your buddies! https://t.co/YCEpreVmjX,2020-06-10 06:02:40,WWG1WGA👌Q+ ❤️ Q 🗽 Trust the PLAN! AZ! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸FAITH we got this! Love all my fellow Patriots!
1270596772776345600,"You must self-isolate if you develop:

▶️A new continuous cough; OR
   
▶️High temperature; OR

▶️Loss/change in yo… https://t.co/k8he2g9azY",2020-06-10 06:00:51,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm"
1270597191355293697,RT @EdMarkey: I was a commuter to college and law school and drove an ice cream truck to pay tuition. I did not pay off all my loans until…,2020-06-10 06:02:31,18🇨🇦 StFX
1270596829009399808,"It's important to remain informed about your investment's performance throughout challenging economic times.

""Thro… https://t.co/SsZbiNCHJQ",2020-06-10 06:01:05,"Superannuation Advice Australia provides you with simple, practical financial advice that sets you up for a better financial future."
1270596665603473414,"RT @PIB_India: .@MoHFW_INDIA issues advisory to all #CGHS empanelled Health Care Organisations, notified as #COVID19 Hospitals by State Gov…",2020-06-10 06:00:26,
1270597183977385987,"RT @CarnivoreMD: The ONLY conversation I want to hear about coronavirus from now on is how badly we were misled by media fear mongering, an…",2020-06-10 06:02:29,"This isn't about politics or religion. We're ALL being affected now, human rights all over the world are being erased. United we stand. The truth must be told."
1270597090054303745,@IndianExpress Its better to make petrol costs high to build up money for long Covid fight.,2020-06-10 06:02:07,"CX & Service Design Consultant, Believes in Rolling up Sleeves to work, Loves Life and Travelling. Interested in GeoPolitics which affect Trade and Democracies."
1270596760394698752,RT @hend_mana: Important news: UAE researchers trialing innovative stem cell treatment for COVID-19 have secured intellectual property righ…,2020-06-10 06:00:48,common man
1270597114494701569,"RT @MsLami_A: You guys, how much more do we need to stress that covid is still out there?? These new numbers are ridiculous! 
Please, remai…",2020-06-10 06:02:13,"Lover of Christ, Lawyer, Friend!"
1270596700307144708,RT @johniadarola: Texas reports record number of coronavirus hospitalizations weeks after reopening https://t.co/83WXdBHTw7,2020-06-10 06:00:34,"Democratic Socialist 🇲🇽🇭🇳
eat the rich 🍽"
1270596566605352960,"RT @premnsikka: The charge sheet must also read:
*Illegally prorogued parliament
*Silenced own party critics
*Threatened judges
*Threatened…",2020-06-10 06:00:02,"Treat others the way you would like to be treated, with respect and kindness."
1270596592706318336,Eisai to Support Counter-Measures Against the Spread of the Novel Coronavirus Infection in Africa https://t.co/W15GnvNFxh,2020-06-10 06:00:08,
1270596794003709952,"RIP FGO 5 fes.
F*ck covid.",2020-06-10 06:00:56,"‧͙⁺˚*･༓☾ Master in CHALDEA,💙🦁, Ignihyde dorm 💀, Drinking Diluc juice, R🔞, This user was flagged as horny, read my carrd, nie zesraj się 😉 ☽༓･*˚⁺‧͙"
1270596647110787072,"RT @amitmalviya: I knew, after being called out for peddling #FakeNews on live TV to malign Gujarat and the BJP, you would attempt a come b…",2020-06-10 06:00:21,likes to live moments of life.....
1270596605532606464,RT @KenidraRWoods_: Racism or Police brutality isn’t over either .,2020-06-10 06:00:11,Junior  |  Wanna Be Photographer  |  Music Enthusiast  |  Animal Lover |      Dog Mom  |  Overly obsessed with my favorite TV shows
1270597508675194880,"RT @thehill: Fauci calls coronavirus his ""worst nightmare"": ""It isn't over yet"" https://t.co/dL4SUdxl0Z https://t.co/MvBaMG8V5T",2020-06-10 06:03:47,バスケとスィーツをこよなく愛してます☆ ブレックス（リンク栃木）ファン！というか#0田臥勇太さんは神様(*^_^*)/ #12どりゅ/ #91ソルジャー/ #9安藤周人 育休から復帰しててんてこ舞いの日々♪ 2012年4月8日無事男の子を出産しました。育児ついーとばっかり？ okinawa→tsukuba→tokyo
1270597800225640448,RT @mikegalsworthy: “Almost everybody outside the government believes that at no point during the epidemic has the government been ahead of…,2020-06-10 06:04:56,
1270598045630160896,RT @QUBFoodProf: Will coronavirus open the door to global food fraud? My view (FWIW) is that already has. https://t.co/jT8RrMwyAe,2020-06-10 06:05:55,
1270598246893621248,"RT @KiritSomaiya: GAYAB COVID Grandmother Malti Mehte 82 year old, Missing since 2nd June from Jalgaon Civil Hospital, now found in Hospita…",2020-06-10 06:06:43,
1270597833570181120,@fayedsouza Be happy that they accepted it as pandemic.,2020-06-10 06:05:04,"பிறப்பொக்கும் எல்லா உயிர்க்கும்
Product mgr in IT. Born & brought up in Coimbatore. Settled in Chennai."
1270598417258078209,"#BagsWalletsandLuggageDeal 

Check out amazing ""SectorQube CoGun Armour Pack COVID CoGun Hands-Free Keychain Tool a… https://t.co/HSdoWpGNAk",2020-06-10 06:07:23,Unofficial page for you to find out great deals on amazon right here on twitter. Get suggestion and discount deals and coupon on your twitter feed.
1270598268918120448,We are passionate about your total well-being with the focus on your kidneys. We are healthy kidney advocate.… https://t.co/6gDUNgb7Xe,2020-06-10 06:06:48,"We educate people about their kidneys,the cares, common causes of Chronic kidney disease, embark on medical outreaches; and among others."
1270597489347850240,Ive been online shopping ever since the lock down started and i’m barely starting to get everything and holy shit I… https://t.co/ykMLJfN5HE,2020-06-10 06:03:42,ig: makeupbyitxell
1270598225083404288,@bradley30001 @jantoin @KingZee001 @piersmorgan @BorisJohnson Nothing wrong with our response to an unprecedented p… https://t.co/W0xQm3V8tQ,2020-06-10 06:06:38,wolves Brexit
1270597549708021761,The FLIP FLOP virus ... can anyone get their story straight? https://t.co/bFSxbBDziq,2020-06-10 06:03:57,Born/raised NJ/Pol-Sci major/Toxic waste dump fighter (70's-mid 80's)/Leads weekly Bible Study/Loves our country & POTUS/Born to advocate/HATES injustice/
1270598385494560769,"RT @UniteAerospace: “It is nearly three months since the chancellor, @RishiSunak , promised specific support for aviation as a result of th…",2020-06-10 06:07:16,Parliamentary Candidate for Derby North.2019 Unite Regional Officer. Labour Party Member. Board member MAA. Derby fan. All tweets are my personal views.
1270598390104154114,RT @LuwagaMic: These women eat banana peelings for survival with their children. Go through the photos and see how people live in the lockd…,2020-06-10 06:07:17,Rugby Player | @KobsrugbyUg | @sportsmansion1 | Good vibes | fire lord🔥👑 | Mark 11:24 | #COYG ❤️
1270597529198047233,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-06-10 06:03:52,"Ret. Army COL, Mediator/VO Guy, Northwestern, CMU, War College, Cornell, Pepperdine Law, MBA, MSILR, MLS, MDR,  #Resist Country B4 Party, “V.W. Tandy 06”"
1270598444235853829,"RT @Femi_Sorry: In 21 days, our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in danger IN…",2020-06-10 06:07:30,Liberty makes work for idle hands. Supporting the Liberal Democrats in the UK. 100% in favour of banning bar charts. #LibDems #UKFederalism
1270598091121602561,"RT @AlistairHaimes: This is your weekly reminder that #covid19 is no worse a killer than a fairly bad (but not remarkable) influenza, it ha…",2020-06-10 06:06:06,Physiotherapy - London
1270597961609695237,RT @drbabukv: Was there enough space in most of the Indian Houses &amp;slums for 'physical distancing' when #lockdown was imposed ? Let it be a…,2020-06-10 06:05:35,"RTs can be interpreted as endorsements,  irony or sarcasm."
1270598388531281921,"RT @iamshafaatali: WHO letter to Pakistan is embarrassing. While some were busy in petty politics, delusional denials, boasted our BCG immu…",2020-06-10 06:07:17,
1270598061371166721,"RT @Garrett_Archer: Checking up on the White Mountain Apache Tribe. They now have 1,003 cases of #COVID19 as well as 11 deaths. This is a f…",2020-06-10 06:05:59,Arizona State University Alumni         AZ Educator
1270598241411715073,"@AdvYashomatiINC @CMOMaharashtra 
@Maha_MEDD

#SocialDistancing ?? 
#COVID19India 

Y sharing such infographics ?… https://t.co/sebv2cXYfN",2020-06-10 06:06:41,"स्वदेशी उत्पादों को खरीदें।
आयुर्वेद को बढ़ावा दें।
मेक इन इंडिया।
वन्दे मातरम !!!

देश पेहेले !!! 🇮🇳

Initiated #CleanChembur"
1270597726833541121,"WHO warns Covid-19 is worsening

https://t.co/8PyzMZEl26
Source : ""Hindustan Times"" via Dailyhunt * Who Believed Th… https://t.co/bwzR5bResv",2020-06-10 06:04:39,Ex. Telephone Operator
1270597699721560065,RT @BridgetPhetasy: lol a month ago everyone was saying covid killed the culture war and actually the culture war killed covid,2020-06-10 06:04:32,"Rationalist, sexist, feminist, philatelist, socialist, survivalist, atheist, philanthropist, part-time abortionist. Hate labels."
1270597877069479937,"RT @MaryMinnoch: 113,517 COVID-19 Deaths in the USA at June 9. @realDonaldTrump #BunkerBoy Did you think we forgot?",2020-06-10 06:05:15,"I am a proud American, believe in fairness, the Constitution, and Love God and my country and World ! I will be voting for Democrat President in 2020"
1270597620520505345,RT @JashBhaya: Postpone exam or promote that’s it . We are not afraid of exam we are afraid from corona . Plz @imBhupendrasinh Don’t play w…,2020-06-10 06:04:13,
1270597420980867072,RT @MaziIbe_: 3 more and it would have been a different story for our parents.,2020-06-10 06:03:26,"Wonderfully made😊 minding my business its a hubby✌️. Wizkid❤️. Simi❤️. Igbo girl so yes, don't enter my Dm if you ain't talking money"
1270598112919379970,"RT @piersmorgan: FACT 1: UK has worst #coronavirus death rate in the world.  
FACT 2: UK Govt has joint-lowest approval rating worldwide fo…",2020-06-10 06:06:11,Composer and musician.🏴󠁧󠁢󠁳󠁣󠁴󠁿
1270597843057868801,@latimeralder The point is that without lockdown it could have happened all over Europe.,2020-06-10 06:05:07,"Retired research scientist
🌿 Searching to understand solutions for Global Warming
⚛️ Need increased Nuclear Power to reduce CO2 emissions
🗳 Vote #macron"
1270597889774026752,"@wtgowers What did you conclude from the answers to your question about 3 people in a room, 1 with COVID ?........",2020-06-10 06:05:18,
1270597656876707845,RT @MrAndyNgo: Hundreds of far-left protesters swarmed inside Seattle City Hall to demand the ousting of the mayor. #COVID19 #SeattleRiot h…,2020-06-10 06:04:22,Nobody of consequence. Opinions mine. Retweets not endorsements.
1270597695644684288,"RT @BreitbartNews: The W.H.O. is now warning that the global Chinese coronavirus pandemic is ""worsening"" not receding. https://t.co/qvAq1py…",2020-06-10 06:04:31,"The truth, and the truth alone, shall set the children free. #WWG1WGA #Veritas #Freedom"
1270597930215497729,"RT @anirbanganguly: Condition of #MigrantWorkers who returned to #WestBengal is pathetic finds @pradip103 ""Lodged in a building with no bas…",2020-06-10 06:05:27,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जाय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment."
1270598084947394560,RT @nspector4: worries large-scale protest rallies held in defiance of her order against gatherings of more than 50 people could help sprea…,2020-06-10 06:06:04,"Teacher, Wife, Mother, Dreamer, Prayer Enthusiast, Silviculture Nursery Owner, Lover of Science, Papercrafter, Rational Optimist"
1270597740742000640,"RT @DeepStateExpose: RETWEET! 5G is the real silent killer, not the ""Corona Virus""!!!  https://t.co/ZRwKmA07zc",2020-06-10 06:04:42,Against the One World Order.
1270598009424941057,RT @zzzzzeenah: remember when we were the virus and the earth is healing and all that bullshit.... maybe y’all were right what the fuck is…,2020-06-10 06:05:46,"met my match on minder 😍😍💍



she/her"
1270598110415327232,"Offering huge respite to healthcare workers who are currently working hard to help Covid-19 patients, restaurants i… https://t.co/tw6Qaf1vdT",2020-06-10 06:06:10,Best of Everything Unusual!!
1270597580695547904,"RT @GayaliHiren: When everybody is sitting home, the delivery boys, the policemen, the doctors, nurses, etc are working in order to contain…",2020-06-10 06:04:04,योग संदेश पढकर नित्य करोगे योगाभ्यास  तो ही रहोगे निरोग।
1270598380541087744,@smurfing66 @vikki4mdnp @thegobbledegook @BCPCouncil @Bournemouthecho I too have had my eyes opened during this pan… https://t.co/sH32KIpEbR,2020-06-10 06:07:15,"I'm just looking around, being nosey. Novice birder with a camera. Politically lost gin drinker."
1270598298861273088,#COVID19inSA Police minister Bheki Cele says around 300 police officers have so far been arrested for stealing alco… https://t.co/126M8dTOCa,2020-06-10 06:06:55,Journalist @ewnreporter and @Radio702
1270598110788673537,Widespread face mask use could shrink ‘R’ and stop second Covid-19 wave – study,2020-06-10 06:06:10,Tweeting Breaking News When It Happens. Press the bell on our profile to get a notification on breaking news. Like Our Facebook Page Below.
1270597921973493761,"RT @iammix24: @aubrey_huff Dr.'s and Nurses supporting riots proves masks, lockdowns, social distancing were ALL A FRAUD

Left-wing using k…",2020-06-10 06:05:25,
1270598190811590656,"RT @CMOfficeUP: UP kept COVID-19 spread under check, says CM Shri @myogiadityanath Ji

Read full report on: https://t.co/PiRo0EHbKh",2020-06-10 06:06:29,Youngest Zila Panchayat Adhayaksh
1270598448170090496,RT @conradheine: Government ineptitude has trapped British people in a coronavirus twilight zone | Lynsey Hanley https://t.co/OofvSBm4z2,2020-06-10 06:07:31,Co-led the international observation team to #Somaliland presidential election Nov 13 2017. Observing #SomalilandVotes since 2005. RTs not endorsements.
1270597520431996928,"RT @rowlsmanthorpe: How coronavirus came to the UK - in a flood, from Europe

New preprint from @EvolveDotZoo and others shows 1356 ""import…",2020-06-10 06:03:50,"Journalist at the BBC, Editor of More or Less and The Inquiry. I have no views and even support QPR in an unbiased way."
1270598367064870913,"Face masks make sex safer in the time of Covid-19, New York City Health Department advises https://t.co/l7vZe7BglO",2020-06-10 06:07:11,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1270598130182979584,"Today marks the start of RMCO

We are ready to the #NewNormal and we got to maintain strict discipline and followin… https://t.co/FmBZpujEnn",2020-06-10 06:06:15,"We are a leading Business Process Outsourcing (BPO) company, providing customer-centric business process services."
1270597837915480064,@DerBolshevik These RSS sanghis were busy in trump event and buying selling MLAs when every other country busy in i… https://t.co/yjZOaG9jes,2020-06-10 06:05:05,
1270598348643414016,"Really baffled, NZ has managed to erradicate #COVID19 by closing the boarder and yet we’ve got more daily cases but… https://t.co/25lAyPiSVn",2020-06-10 06:07:07,"Coeliac, 100% Gluten Free, Travel, Muslim, Mama, Infertility, Repeat Miscarriage and slushy nhs posts. Next trips: Dream on!"
1270598084217561089,"RT @LtGovDelhi: Deeply saddened at the death of  Delhi police SI Karambeer who made the supreme sacrifice in  fight against COVID.

My sinc…",2020-06-10 06:06:04,"Interested in Investment, Economics & international Politics.

Believes in Inclusive and Sustainable growth
Live n Let Live

Positive..Optimistic

#Mutualfund"
1270598683982094336,"RT @BaddCompani: So trumpf did all he could to block the stop of the coronavirus, created a ton of distractions then goes and sets the stag…",2020-06-10 06:08:27,"Wife, G-Ma, Mom, obv I have Shibas now.. #Resist 🌊2020 #JoeBiden2020"
1270598990648823808,The man who both worried and didn't worry about coronavirus. https://t.co/5HZ4QWL4X0,2020-06-10 06:09:40,"Where science meets industry.
Had a visit from a white (leucistic) sparrow."
1270598590310887430,"Real Estate Hits a Wall.

To know more, read the full article. 
https://t.co/8SrlZHCALE

#covid #covid19 #pandemic… https://t.co/q58ZUcSutA",2020-06-10 06:08:05,"An exclusive community of like-minded, reliable, thinking CEOs and leaders; a platform for them to think, grow and enjoy together."
1270598483993661441,RT @david4potus2020: @joelockhart @KevinMKruse They will blame it on the protests when in fact the timing of it coincides with Memorial Day…,2020-06-10 06:07:39,🌊 #FBR 🌊
1270598939054501889,RT @drshamamohd: My article in the Indian Express on #PMCares https://t.co/TdXDhyf6nb,2020-06-10 06:09:28,Any similarity between crusader and the crucifier? So is between human beings. Let's be good human beings. RTs are not endorsements.
1270598577400606721,"RT @INCIndia: Has the BJP given up and left the citizens to fend for themselves?

https://t.co/TQNHUaBPeJ",2020-06-10 06:08:02,"Formula 1, FERRARI &  ARSENAL fan,  RAJINI FANatic & I collect Ganesh idols"
1270599047192236032,"So you can get behind not social distancing when it’s one of your mates, a street party or beach trip but a protest… https://t.co/B05kUm2qpz",2020-06-10 06:09:54,Running a hotel & day dreaming about my next adventure ⭐️🏔🏝⭐️ นักผจญภัย 👣
1270599064426442753,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-10 06:09:58,august has not been happy !!!!|| ☼♋︎ • ☽♉︎ • ↑♓︎ || cashapp: $brooksama
1270599043413049352,"RT @unicefsomalia: In addition to physical distancing, one of the most effective ways to protect yourself and loved ones from #COVID19 is w…",2020-06-10 06:09:53,Independent researcher who love his country and peace for all living things including you.
1270599219317837826,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 06:10:35,head up in the clouds but my feet are on the pavement
1270599052871102464,"RT @cnnphilippines: Coronavirus is ""my worst nightmare,"" in some ways more than Ebola or HIV, Dr. Anthony Fauci says https://t.co/HJPLjUOzED",2020-06-10 06:09:55,BLESSED🔥| Pursuer of Dreams💫 | La Vita è Bella💕 | not a 🤖 | Paying It Forward 🌈 | SLNS | 🍀💸🍀 | https://t.co/y2ZxkBdmDN
1270599198170177538,@prayingmedic @DineshDSouza Take off your masks! THE WUFLU IS NOT TRANSFERRED DURING THE “incubation period”.  The… https://t.co/F4Lnqp9XEv,2020-06-10 06:10:30,"Only leftists can be racists. Conservatives cannot believe in God, promote the US Constitution, and be racist at the same time. Islam is not a race-it’s a cult."
1270598770569498624,RT @Andynicolee: Justin Bieber just went live on IG with a woman in Georgia in a mostly black populated area who has waited in line for 3 h…,2020-06-10 06:08:48,streaks////blonde boyz run the town
1270598551421288448,RT @imprisonTrump45: @brent_peabody @smokysdadsachef This is criminal. And aggravated assault if anyone tests positive for Coronavirus afte…,2020-06-10 06:07:55,#DisabledResist #TheResistance #NoWall #VOTE #reuniteeverychild  #noCages #adoptdontshop #KHive
1270598513097834498,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-10 06:07:46,"Global Health Consultant🌎  Division 1 All-American 🇺🇸       Hall Of Fame Member (Cleveland, OH)"
1270598585210605569,RT @ewnreporter: #COVID19inSA Police minister Bheki Cele says around 300 police officers have so far been arrested for stealing alcohol and…,2020-06-10 06:08:03,Director - East and Southern Africa @GI_TOC. Previously @TRAFFIC_WLTrade. Author of 'Killing for Profit - Exposing the illegal rhino horn trade'.
1270599134035279872,"RT @Augustus709: 1 million COVID cases.
58 thousand dead.

The GOP and trump: No big deal.

But, when a cop is killed, the GOP wants to lyn…",2020-06-10 06:10:14,"Fighting #MS,some days it whips my ass, but other days I whip it!! Please support mutiple sclerosis research!If u unfollow,I unfollow #Resist"
