id,tweet,time,description
1271608773958762497,I feel like people never really cared about catching the corona virus because they really be out and about and head… https://t.co/IRHtDcA04J,2020-06-13 01:02:11,🇱🇦/🇻🇳
1271609000430374912,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:03:05,Amosc: kyerikaa 🌼
1271608681784696832,"RT @whatrosasaid: I’m gonna be the one person in the who gets COVID-19 via Zoom, I fucking know it. https://t.co/Ht1x8wF8sj",2020-06-13 01:01:49,"Mommy, is that a one eyed dog? No, that is a dog walking backwards.  #NoPlaceForHatred EnlightenedDog/Human.

You got any treats?   Email= Bobga47@gmail.com"
1271608565602476033,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 01:01:22,"🇵🇷Mom🇺🇸Wife📚Educator 
Hold my coffee."
1271608624129937408,RT @blackwomenviews: It's incredibly irresponsible for the AV Times to present the hanging death of Robert Fuller as a suspected suicide wi…,2020-06-13 01:01:35,"all #blm • womanist | HCI MS candidate, solange stan, product designer, she/her #blacktechtwitter"
1271608343182708736,"RT @NPR: No, the U.S. has not entered a second wave of coronavirus infections.

Here's why we're stuck in a plateau — and what forecasters…",2020-06-13 01:00:29,History Nut
1271608833115389953,@dianelhoffman @thejtlewis @HillaryClinton Georgia girls put the virus in perspective over 5000 Americans die every… https://t.co/HaaZlW6AaO,2020-06-13 01:02:25,"Disclaimer: Only made this Twitter account, so I can vent or rant instead of imploding on news events!"
1271608413663854594,RT @EugeneLeeYang: BREAKING: This transphobic administration is a despicable piece of shit and is targeting the most vulnerable group's acc…,2020-06-13 01:00:45,"Instead of looking for the hundreds of reasons to quit, look for the thousand of reasons not to give up"
1271608671550582786,"RT @CallingDrLove69: Mayor de Blasio says even CoronaVirus is biased!

I got news for you, Mayor Sparky, even my cock is biased, it won't f…",2020-06-13 01:01:47,"🚨HIGHLY 𝐅𝐔𝐂𝐊𝐈𝐍𝐆 OFFENSIVE🚨Ƒʉͫcͧкͭιͪηͣ Dr. Love said, ""Let Dr. Love have dominion over every creepy Liberal that creepeth upon the earth"" 💯%TRUMP #KAG"
1271608451861557250,Combating Elder Abuse Remains Priority During COVID-19 Pandemic in Tennessee #clarksville #clarksvilletn… https://t.co/W0RMEnBMQ9,2020-06-13 01:00:54,"Clarksville Online provides you with the best in local news coverage. Send News Tips, Press Releases, Events, etc to news@clarksvilleonline.com or tweet us!"
1271608550079545344,"RT @Abella_Danger: BROOOOO fuck COVID-19
FUCK this virus
FUCK me because i find myself thinking about how this is affecting me and MY life…",2020-06-13 01:01:18,"#AllamaIQBAL | #Humanism | #Art | #Medical | #Books | #WordsLeftUnspoken | 
A Poor Child with BIG Dreams!!"
1271608423231225858,"RT @krystalball: The utter failure of the covid response and the horrific racist murder of George Floyd may have killed the fictional ""Amer…",2020-06-13 01:00:48,"#Resist #VoteBlue ALL MAGA BLOCKED. I follow back,but unfollowers blocked. I won’t follow locked accounts unless you DM me #TrumpIsLosing #VoteBlueToSaveAmerica"
1271608287528706049,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 01:00:15,boring streamer lol
1271608761627574272,RT @CarolynMcC: This scientist deserves a huge following. She was fired by the State of Florida because she refused to manipulate the #COVI…,2020-06-13 01:02:08,"Less is more.  Unless there are puppies involved, then it’s, the more the merrier."
1271608775926001664,"@BauerOutage Go on strike Trevor, make them regret this shitty negotiation, we could have a start date by now, they… https://t.co/54P2I9ioO3",2020-06-13 01:02:12,
1271608866300735495,RT @JaniceDean: My God I don’t know what to say. It just doesn’t matter anymore. They will sweep this under the rug and pretend that @NYGov…,2020-06-13 01:02:33,
1271608444479471616,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-13 01:00:53,"ÅCÅB, BLM, FUCK ICE✊🏼✊🏽✊🏾✊🏿 she/they"
1271608497835253760,"RT @MiaFarrow: Tulsa rally: “By attending the Rally, you and any guests voluntarily assume all risks related to exposure to COVID-19 and ag…",2020-06-13 01:01:05,Families Belong Together. Vote For @JoeBiden & Save Social Sec. & America. The Resistance. Democrat Forever. #AlwaysVoteBlueNoMatterWho #VeryProudAmerican🇺🇸
1271608929475268608,RT @CitizensUK: Leaders from across our membership have just sent a letter asking @RobertJenrick to ensure nobody is left behind from emerg…,2020-06-13 01:02:48,"Coalition of Concerned Citizens

#accountability
#transparency
#CivicEngagement"
1271608276594167810,@FKAMcButtz @matthewmercer I wish he would corona and drop dead at this point. Him and his entire administration of pondscum sucking fuckers,2020-06-13 01:00:13,"Mainly here to follow my favorite Twitch/Youtube-ers, if you want this name, you can't have it! Its mine! (He/Him)"
1271608561341259776,"RT @profwolff: Are Trump/GOP fascists? They
1) use military, police against peaceful US protests,
2) threaten workers who resist unsafe job…",2020-06-13 01:01:21,BLM/ACAB. Member of the IWW. They/them⚧.
1271608375428579330,"RT @srivatsayb: Charges for ICU + Ventilator: ₹72,250 per day

At these rates, a 2-week stay in the hospital for COVID will cost lakhs of ₹…",2020-06-13 01:00:36,"When you hit rock bottom, you still have a way to go until the abyss"
1271608598980853760,"RT @CaptFender: 👉Asking OUR group of 34,000 people this question please REPLY and RETWEET👈

NOT through hearsay but do YOU know of ANYONE D…",2020-06-13 01:01:29,#WWG1WGA! IFB Patriots! I love Jesus and America. TRUMP 2020! I stand for our flag and kneel at the cross. Former democrat! MAGA #walkaway NO DM’s!
1271608939327733760,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-13 01:02:51,"Mother of 3 fur babies, married to a wonderful guy. Electioneer President #TRUMP2020 Love politics and God. Eastern Shore MD #MAGA2020 #KAGA2020 🇺🇸PATRIOT🇺🇸"
1271608313147387904,"RT @WORLDSTAR: According to reports, the popular children’s restaurant, Chuck E. Cheese’s, is $1 billion in debt and trying avoid bankruptc…",2020-06-13 01:00:21,Named after the activist
1271608381216903180,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 01:00:38,she/her ✨
1271608841172647943,"RT @ICHHDUBLIN: Thank you so much to everyone in St Josephs OCB Dublin who raised an incredible €2,143 for ICHH during the covid-19 pandemi…",2020-06-13 01:02:27,"Daughter, Sister, Mammy, Friend & lover of life! Dublin girl living in Cavan :)"
1271608309896839170,RT @drdavidsamadi: NO SECOND WAVE.  The toughest part of #COVID19 is behind us. This was a nursing home virus.  Small baby waves and spikes…,2020-06-13 01:00:21,
1271608715465154560,@singhs23 These are probably the outfits you’ll have to wear so you don’t catch Covid at that bar.,2020-06-13 01:01:57,@ThatsOnBing
1271608234957328385,RT @cmclymer: That this is done during a pandemic--during Pride--cannot help but feel intentionally cruel. It is a signal by Trump and Penc…,2020-06-13 01:00:03,no crying in the thunderdome ~she/her~
1271608469053939713,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 01:00:59,
1271608893236486146,"RT @CaptFender: 👉Asking OUR group of 34,000 people this question please REPLY and RETWEET👈

NOT through hearsay but do YOU know of ANYONE D…",2020-06-13 01:02:40,"Retired municipal, county and Federal employee. 3 generations of LEO's #Veteran   #MAGA  #KAG.  No DM's."
1271608506504736770,@chennaicorp What are the strict preventive measures taken from corporation end to prevent further spread of covid-19?,2020-06-13 01:01:07,
1271608719227318274,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 01:01:58,"Parody Account
Suppository of Wisdom. Climate Change Scientist & Noble Prize winning Virologist. Patriot, Linguist. Diplomat. Eco-Nut &Budgie smuggler. PARODY!"
1271608402649550848,RT @venicitys: i miss the life without ncov ☹️,2020-06-13 01:00:43,SAKIN LANG YUN🖕🏿
1271608904468828160,RT @JonLemire: WASHINGTON (AP) — The White House is floating a theory that travel from Mexico may be contributing to a new wave of coronavi…,2020-06-13 01:02:42,"Married to Ambassador of Awesome: @Big_Pushy . Hockey fan, music, books, photography. Addicted to sweet tea. ❤"
1271608791755190272,"RT @donwinslow: Good for her. Good for us.  Good for the truth!

I hope the media covers this. It's a great story.

Fired Florida scientist…",2020-06-13 01:02:15,"Game & experience designeR, transmedia storymakeR, writeR, evangelisT, instigatoR, ArtisT. He/him"
1271608897598611456,"20200612: CBC : Ontarians get OK to build social bubbles of 10 people — and yes, you can hug [""A person should be p… https://t.co/dagUjge2Zk",2020-06-13 01:02:41,Just taking notes
1271608293098749954,Dr John Campbell - never stops providing the best #coronavirus Update ”Friday 12 June Global Update” på YouTube… https://t.co/1zjUaT3P11,2020-06-13 01:00:17,"MattiasWac #AR -  Listening, sometimes filming Extensively. Primarily for HITS and personality. Always #NewMusic"
1271608972664090625,"RT @TajinderBagga: I talked to @deepikasingh150 husband at 11.06 PM . He have my number, he said he is in touch with someone  if he needs h…",2020-06-13 01:02:59,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है"
1271608283430862849,RT @TJOshie77: Really excited to have a raffle to benefit the healthcare heroes at MedStar Georgetown University Hospital. Framed team sign…,2020-06-13 01:00:14,New Canaan High School Alum. Coach. Football 🏈 and Lacrosse 🥍. 50% Italian 🇮🇹 50% Irish 🇮🇪 100% American 🇺🇸 100% Roman Catholic ✝️
1271608556584722432,"RT @sakie339: If a state can't take care of its children's nutrition, then what use is all the politics and bureaucracy and academics and c…",2020-06-13 01:01:19,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion"
1271608963004596225,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:02:56,16 | instagram: cynthiajimenez19
1271609647712088066,"RT @AndrewFeinberg: NEW: @realDonaldTrump’s re-election campaign is flailing amid multiple crises, in part because no one wants to tell the…",2020-06-13 01:05:40,“ Hatred corrodes the container it’s carried in”
1271609039802322944,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 01:03:15,Technical business analyst. I read newspapers and novels. Listener of podcasts and audio books. Gardener and cook as well.
1271609722735661058,RT @EugeneLeeYang: BREAKING: This transphobic administration is a despicable piece of shit and is targeting the most vulnerable group's acc…,2020-06-13 01:05:57,"toss a coin to your witcher, o valley of plenty, o valley of plenty ー they/them, he/him. genderqueer otaku. halloween enthusiast. demonology student. 🎃👻💀"
1271609816218079237,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:06:20,🇰🇭🇨🇳 // live and allow others to live
1271609644578828289,"RT @ASlavitt: BREAKING: Trump authorizes discrimination.

Limits health care for people in a pandemic. https://t.co/bFpEElbqcs",2020-06-13 01:05:39,"Voted for the email lady. Thank you Armed Forces 💙💙. Biden Harris 2020 Blue Tsunami. 🌊🌊🗽🗽Christian Democrat Resister. Pro Choice, BLM, Pro Truth, Pro USA."
1271609721993265154,"RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field, in the middle of a pandemic, d…",2020-06-13 01:05:57,Focus on the beautiful parts of life
1271609072974876672,"RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

Nov will soon be upon us &amp; the #OrangeShitGibbon mu…",2020-06-13 01:03:23,"🌊🌈💞🌎🐾🌲🌱🏋️‍♂️ Progressive & left coast. Critter loving, tree growing vegan.
#Resist #Equality #Climate #Animals #Vegan #Workout"
1271609266118578176,"RT @ABCNewsLive: ""As a musician, it is my duty to tell the story of COVID-19 sonically.""  — Sean Jones

As more than a dozen jazz legends h…",2020-06-13 01:04:09,"Award-winning Filmmaker Keith Beauchamp behind The Untold Story of Emmett Till, TV Series 'The Injustice Files' on ID and Till The movie producer."
1271609865413242885,"RT @MileyCyrus: Spain, you united in solidarity with Black Lives Matter in the US. We must keep standing together to tackle #COVID19 and it…",2020-06-13 01:06:31,mystic 🌙 leo tarot 👀
1271609334045294594,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:04:25,twenty four
1271609041228378113,"RT @efrain994: 🗣: The pandemic isn’t over, keep taking precautions!",2020-06-13 01:03:15,
1271609438558924801,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:04:50,
1271609467365359621,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-13 01:04:57,Gamer man
1271609148782841857,"RT @BorisEP: My Op-Ed ⁦@Newsweek:

Democrats' Hypocrisy on Riots Reveals Political Nature of Coronavirus Lockdowns | Opinion https://t.co/7…",2020-06-13 01:03:41,
1271609183138447361,"RT @TheJazzyCircuit: We're proud to be a part of @QtrlyRapport ! Over the past months, as much as ever, we've seen first hand how #3rdStrik…",2020-06-13 01:03:49,I host a nightly gaming show and end my tweets with exclamation marks! Come chill with us at https://t.co/sK2NQS3GxW
1271609206861213697,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-13 01:03:54,"civil engineer, always a learner!"
1271609479264702465,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 01:04:59,
1271609744101433345,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-13 01:06:03,"Former Detroiter, Husband, Father, Grand Pa, Veteran, Think Scientifically #BlockedbyTrump 🇺🇸 #BidenHarris2020 🌊🌊 #VetsAgainstTrump"
1271609371827400704,"RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

Nov will soon be upon us &amp; the #OrangeShitGibbon mu…",2020-06-13 01:04:34,"Progressive. Equalist.  Ally. Will vote BLUE entire ballot.
Humor, music, art, history, science, resist. BLM!"
1271609868584202240,"Despite a vibrant world dissipating into lockdown hibernation, there have been a good number of commercial benefici… https://t.co/mBFjIFhsH5",2020-06-13 01:06:32,"Clootrack provides brands with a 360° view of customer perceptions, real time. This helps brands to respond to customer perceptions faster than ever before!"
1271609832026578945,"RT @SenWarren: In the middle of a pandemic, the President wants to strip away health care &amp; risk LGBTQ+ Americans' lives to pander to right…",2020-06-13 01:06:23,remember to be kind and live your best life
1271609712782372864,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-13 01:05:55,
1271609822434201600,RT @GovPritzker: You would think that amidst a pandemic and during Pride Month that the president would expand health care and support LGBT…,2020-06-13 01:06:21,Chicago Girl  Lover of sports. #WhiteSox/#Pirates baseball.  #Steelers football.  #Bulls Basketball #BullsNation  Wrestling Girl. WWE RIP Mom ~2-9-13-  😇💔
1271609338151534592,"RT @GeorgeTakei: So...if Covid-19 is a Democratic hoax, why do they need a waiver for it at the next rally?

As Spock would say, “Highly il…",2020-06-13 01:04:26,A humanitarian. A long time critic of Donald Trump. Liberal in my thoughts & tendencies. Support Global Citizens & Globalization. #Vegan. #TheResistance 🌊
1271609166293954560,"RT @JonLemire: WASHINGTON (AP) - Building ramparts of secrecy around a $600 billion coronavirus aid program for small businesses, Treasury…",2020-06-13 01:03:45,"Independent green news, politics, analysis & snarky comment on the radio and online w/ Brad Friedman & Desi Doyen. Desi tweets here, Brad tweets @TheBradBlog."
1271609661012299777,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 01:05:43,"Baby Boomer hippie. Working to #TurnTexasBlue  Biden/Harris2020  #BLM, LBGTQ ally, dog lover, #Resist  Not looking for a mate. No DMs!"
1271609727319863298,"RT @DanCrenshawTX: This media pivot is amazing. After encouraging mass protests, they immediately begin blaming GOP governors for new cases…",2020-06-13 01:05:59,
1271609340705697793,@HillaryMueri Here's the link. Colorado has had voting by mail for years. Why don't other states ask them how?!  45… https://t.co/0SJSA8Hx1s,2020-06-13 01:04:26,USA citizen happily living in Malaysia! I joined specifically to let people know they CAN #vote_by_mail .👍
1271609601146961921,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 01:05:28,"Self-taught musician, loudmouthed liberal, military veteran, forever member of the furry community. Not afraid to call out bullshit."
1271609417834745857,RT @myahdalenee: Doug Ducey quick to drop the curfew due to protesting but is silent when it comes to our state now being #1 in the county…,2020-06-13 01:04:45,"Beyoncé in the streets, but Cardi when I party"
1271609321244278785,5 weeks from today there will be a spike in new Coronavirus cases in Oklahoma. https://t.co/8Tj59hOGz6,2020-06-13 01:04:22,"How long until everyone sees the Emperor is naked?

#Resist  #LGBTQ  
Editor of https://t.co/rlBqgfmMc1,  
Host of The Iron Troll Show"
1271609105916915712,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:03:30,👨‍👩‍👧‍👦💕
1271609337702686725,"RT @TheRock: Wow this is one helluva athlete - and he squats over 700lbs in the Syracuse weight room 👀 
You’re on our radar big man. Keep k…",2020-06-13 01:04:26,
1271609136677978114,RT @mrntweet2: EXCLUSIVE: #BillGates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BE…,2020-06-13 01:03:38,"Mom, patriot, truth seeker, lover of life"
1271609742746619904,RT @postpolitics: CDC urges organizers of large gatherings to “strongly encourage” use of face masks https://t.co/zYdsI0szlA,2020-06-13 01:06:02,
1271609723532578818,"Coronavirus live updates: Surge in online orders boosts Target results; iconic NY steakhouse goes digital 
Sectors https://t.co/OQs6COLmkV",2020-06-13 01:05:58,"Up to the hour news from ABC, CNBC, OAN, FOX, FAN & More! #news, #freeamerica, #shouldertoshoulder, #abc, #cnbc, #oan, #fox, #Fan, #stand4america,"
1271609036870496256,"RT @CNN: Dr. Anthony Fauci says when there is an increase in positive coronavirus tests and hospitalizations, “that’s something that should…",2020-06-13 01:03:14,Entrepreneur. Creator. Foodie. Politically Independent. ❤ my Family; #Havanese Boys more than words🐶🐾🐶🐾 #Doctors in my family are #HEROES❤️ #WearMasks😷🚨
1271609575653826567,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 01:05:22,"watercolor, things Italian, food, baking, hiking, gardening, reading, cats, family and friends!"
1271609063382499328,"RT @cydereal: Just so you know, the local health official who declared masks mandatory was sent death threats en masse. She resigned, and t…",2020-06-13 01:03:20,"professional elf fucker, long hair connoisseur | @seijhoe_ 💜"
1271609470540566528,"These are difficult times. But young people are:
 
- Fighting racism, systemic discrimination, oppression &amp; injusti… https://t.co/W4il5X3Cyp",2020-06-13 01:04:57,"Official account of the @UN Secretary-General's Envoy on Youth, Ms Jayathma Wickramanayake — @jayathmadw. Bringing the UN closer to young people. #Youth2030"
1271609228302659585,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 01:04:00,🌸🌸🌸 28 she/her 🌸🌸🌸
1271609627155869700,RT @MigunaMiguna: Covid-19 is being used by autocrats like Uhuru Kenyatta to cling to power. The neocolonial police have murdered millions…,2020-06-13 01:05:35,"A Pan African/Proud Black(Afrikan).
Acknowledge the Black Struggles, Propergate and spread that  knowledge of self, Come to Set All Black people Free!✊🏿✊🏿✊🏿"
1271609663432396803,"RT @seattletimes: A Seattle coronavirus survivor got a $1.1 million, 181-page hospital bill. He won't have to pay the vast majority of it b…",2020-06-13 01:05:43,"I am an infectious disease resident at an East Coast hospital, trying to decide between clinical practice or research. I am also one kinky perverted soul."
1271609038128766977,Contract Tech May Still Be Negotiating Its Future Post-Pandemic | Corporate Counsel - https://t.co/vvJ6K1Wkrr - https://t.co/X6ZQxgEdcR,2020-06-13 01:03:14,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1271609772333240320,"RT @RepAdamSchiff: Today is the 4th anniversary of the Pulse Nightclub shooting.

It’s Pride. We’re in the middle of a pandemic.

And the T…",2020-06-13 01:06:09,"🌈 witch writer - she/her/they/them
🍂 lover of autumn and everything gay

🌪 #MotherlandFortSalem and #WarriorNun ⭕"
1271609550991437830,"I am still predicting that the NHL, NBA , MLB  and maybe theNFL Don’t Play or have a fractured Season https://t.co/ynWiWJkCDR",2020-06-13 01:05:16,"Former NFL Executive, Talk Host, Commentator, & Co Author of ""Present At The Creation"" - Now Available  in Paperback at all Bookstores and on Amazon"
1271609612765024256,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:05:31,"🦄🌻🦋
Bo$$ shit only"
1271609418342232064,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-13 01:04:45,YY 17 💛
1271609791455133696,Deep how much money we've all saved from not buying takeout during lockdown,2020-06-13 01:06:14,Muslim|#ActuallyAutistic|Law Student|@LFC| MASSIVE🏏 Fan|Spoke in the House of Commons in 2018 and 2019|Message me for Enquiries about Media|One Nine
1271609337669091328,"RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

Nov will soon be upon us &amp; the #OrangeShitGibbon mu…",2020-06-13 01:04:26,"A progressive school administrator, with the insight to see through the BS."
1271609387019370498,"RT @kellianderson: ""The beginning of the war will be secret."" —Jenny Holtzer

They announce this on the anniversary of the Pulse massacre,…",2020-06-13 01:04:37,"That’s Mr. Fag to you. Eisner-nominated Co-Publisher at @Comicosity. Cis gay Jew, with a husband & boyfriend I adore. He/him. #resist (Header by @Joe_Quinones)"
1271609647955357697,RT @CREWcrew: President Trump probably lost out on tens of millions of dollars in revenue over the past three months as a result of the loc…,2020-06-13 01:05:40,"traveler, flaneuse, seeker, student of life, progressive, wicked liberal, #nastywoman of this world I talk too much!! #Politics  #RESIST #ImStillWithHer"
1271609625305944064,"RT @catturd2: Called it .... the dumbest human on the planet, Dr. Fauci, who has never been right about anything, is back with his laughabl…",2020-06-13 01:05:34,"35 year musician, #MAGA #KAG #WWG1WGA No DMS"
1271610166765592580,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 01:07:43,Kyoshi warrior. Protect your essence. ♎︎♌︎♋︎
1271610134867804160,"RT @cjwerleman: “To paint an entire community as ‘corona jihadis’ during this pandemic, when there is a pre-existing atmosphere of violence…",2020-06-13 01:07:36,"'It's oke bro', akun kedua.
Akun ketiga akun cadangan: @OktermanLukman .
Merangkak dan merangkak lagi, berjuang."
1271610021680312320,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:07:09,
1271609946199687169,"RT @GOPChairwoman: ""Despite Biden and the Democrat’s grim forecasts, May’s jobs report shows how Trump’s economic policies are helping the…",2020-06-13 01:06:51,"Love: art, people, nature, politics;
Luxury is if it works.I love individual freedom & respect differences: people will never be the same."
1271609903371694080,"RT @DoyinSoExtra: Covid19 is real guys, wear your mask and avoid public gathering.

Stay safe!!",2020-06-13 01:06:40,Never look back
1271610235183136775,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:08:00,Long Tan and Handsome |🇵🇷🏀✊🏾
1271610115523821570,RT @Fred__Simpson: COVID-Many of us have become soulless automations under the fear of COVID 19. Will we recover and eventually become pote…,2020-06-13 01:07:31,We must re-elect Trump in November. This is the most important fight in American history! Vote RED in November.🇺🇸✝️ #AmericaNeedsTrump #MAGA #Trump2020
1271610506634297346,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:09:04,RIP Dad 😪 Mother of two 👩‍👧‍👦 Future Pediatric Nurse Practitioner 👶👩‍⚕️
1271610462447087616,Your deen-e-community contributed a lot spread this pandemic and stand in top 5. https://t.co/y3AEFmjONy,2020-06-13 01:08:54,
1271610562607120384,RT @lorengrush: During Pride. And a pandemic. This is a disgrace.,2020-06-13 01:09:18,"Disability rights, antifascism, progressive politics, inclusive feminism, psychology and neuroscience, #MedicareForAll"
1271609968718946304,RT @RedWingGrips: JUST IN: Steve Scalise has announced his intent to investigate Governors who ordered nursing homes to take in COVID-posit…,2020-06-13 01:06:56,Stop hatred. Law and order #MAGA Every vote counts- regardless of party affiliation. No voter fraud allowed. Voter ID required. No voting if you are dead.
1271610024079446016,"RT @voxdotcom: “We managed to disrupt our economy [and] skyrocket unemployment, and we didn’t control the damn virus,” said one infectious…",2020-06-13 01:07:09,"Fat, old and in the way. Also plays in a band called Banäna Deäthmüffins. Really."
1271610122834522113,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 01:07:33,UCLA Cardiology Fellow ❤️ @uclaCVfellows #ACCFIT | Vanderbilt Medicine alum @VUMCMedicineRes | Proud @ClemsonTigers 🐅 🏊‍♂️ alum | Tweets my own
