id,tweet,time,description
1271774676096860160,"RT @maddow: ""Houston is currently at Code Orange, or Level 2, which means an uncontrolled level of ongoing transmission and spread. If hosp…",2020-06-13 12:01:25,Political News
1271774457825280002,RT @NotYourSunsh1ne: #YEMEN IS LITERALLY GOING EXTINCT! Currently $1billion short on humanitarian aid. After years of getting hammered by c…,2020-06-13 12:00:33,
1271774991009247233,RT @LevinaNeythiri: Jhoot boley cheeni virus kaatey! Get well soon Shahid Afridi ji. 👍I wanted to wish u good physical and mental health si…,2020-06-13 12:02:40,
1271775038304325633,"RT @waffleninja2001: @zerohedge First the stock market crashed, but then it didn't. And there was a Chinese virus, but then China blamed Am…",2020-06-13 12:02:52,
1271774942175035394,"RT @Sporf: 💫 @MarcusRashford during lockdown:

👏 His charity raised £20m helping feed 400,000 children.

🤝 Launched a campaign to help the…",2020-06-13 12:02:29,"Connected editor and many other things with @businessposthq, editor of https://t.co/kZGQu4Hqik, the answer to the riddle of steel."
1271775029881999360,"RT @immharvic: ""Stay safe. Stay at home. Stay healthy."" - DJ ✊🏼💙",2020-06-13 12:02:50,» 𝚘𝚗 𝚝𝚑𝚎 𝚙𝚛𝚘𝚌𝚎𝚜𝚜 𝚘𝚏 𝚐𝚛𝚘𝚠𝚒𝚗𝚐 𝚊𝚗𝚍 𝚐𝚕𝚘𝚠𝚒𝚗𝚐.
1271774833546686465,RT @SubjectKpop: Nayeon said it was really awkward as there is no ONCE during their 1st place and encore stage but she still wave her hands…,2020-06-13 12:02:03,#TWICE #STRAYKIDS #ITZY #DAY6
1271774537747660800,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 12:00:52,🇫🇷 🇲🇬 • #SaveTheUyghurs #BlackLivesMatter @PSG_inside évidemment✨💉
1271774438548213762,RT @captainmisbahpk: May Allah give you speedy recovery @SAfridiOfficial,2020-06-13 12:00:29,"Muslim Girl.. ALHAMDULILLAH 
Ahmad and Cricket FAN
love u Sana Api and My Gudda Ali💕
Proud Pakistani #IK 💚 fb on 3sep by #As"
1271774898961223680,RT @karynmaughan: South Africa now ranked 21 in the world for its number of #COVID19 infections. It has most cases in Africa - 20000 more t…,2020-06-13 12:02:19,"Some fear the fire, I've simply become it 👑.           
Ndlovukazi 🐘 | Rhodes University : BSocSci 🎓 | LLB"
1271774625400328192,India Positive: Bhopal’s ‘Safe-Auto’ Minimises Risk of Coronavirus Infection https://t.co/P0v14dBCzn #livenewsindia,2020-06-13 12:01:13,"Welcome to the Official Twitter Page of NewsWalaa - Get Live News India, Top headlines of India. https://t.co/beU6Kt03ak"
1271774995073597441,"RT @ProjectLincoln: Hi, Donald.

""He’s wasting money on ads in Washington because the President complains about seeing that Conway group [@…",2020-06-13 12:02:41,
1271774634300575747,RT @Anele: We as South Africans demand the same urgency given to COVID19 by government to be directed to the slaughter of women in South Af…,2020-06-13 12:01:15,Kira Kira
1271774806418034691,RT @adamkeyworth: So depressingly predictable. Turns out when they were all moaning about ‘no social distancing’ it obviously wasn’t what t…,2020-06-13 12:01:56,"A woman of loveliness and dignity | Journalist @HuffPostUK | Susan Boyle once called me a ""lovely guy"" and who are you to argue with her? | He/him"
1271774428557455360,"RT @ASlavitt: As I say here with my glasses on my forehead (so I have to be right), as the governor you have to risk the wrath of other peo…",2020-06-13 12:00:26,"Proud flaming liberal. Military family. VOTE!  #hererightmatters, #truthmatters, #theresistance #nastywoman #votehimout"
1271774491023224833,"RT @LegendaryEnergy: Conservatives were demonized by the media for protesting the lock down &amp; not messing up a single store.

Liberals &amp; Co…",2020-06-13 12:00:41,"Writer. Comedy, satire. Happily married with children and dog. Loves animals."
1271774396382732290,"RT @allinwithchris: Dr. Patel on Trump’s plan to hold indoor rallies amid COVID-19: 

“We have evidence that that is exactly how we are get…",2020-06-13 12:00:19,
1271774840282906624,RT @KT_So_It_Goes: in an alternate universe where everyone’s brains hadnt been turned to stewed yams by fox news and the president we’d hav…,2020-06-13 12:02:05,Contribute ⚽️ posts to @DirtySouthSoc and dad jokes to #ATLUTD. Classical 🎹 nerd on the side.
1271774814865199106,"RT @KMShrma: People enjoying #QuarantineLife (#Lungidance) after reported negative for #coronavirus in #Chennai #TamilNadu .
@Indumakalktch…",2020-06-13 12:01:58,Journalist
1271774386144587776,RT @alextomlinson_x: when it rains in lockdown i just can’t be arsed to be alive,2020-06-13 12:00:16,good vibes only 🍃
1271774411553738752,@TeamTrump @realDonaldTrump And then there is Trump who does nothing during a pandemic besides magical thinking to… https://t.co/QbywHZ7Kfz,2020-06-13 12:00:22,"Diagnostic Radiologist. Married, Magician
Write books on magic, Songwriter, Math, Photog. #Biden
My New Novel: 'Out of Place' as Kindle ebook. PB, KU on Amazon"
1271774437302362112,RT @12News: A Valley man who has lost 5 family members to coronavirus asks others to think twice as Arizona reopens and calls out Gov. Doug…,2020-06-13 12:00:28,"Mama Bear yoga, gardening, art, baking, beer making, surviving #Covid-19 #GallBladderCancer #breastcancer #democraticsocialist #blacklivesmatter"
1271774912349421573,"RT @EmergMedDr: 45 people at a market in Beijing tested positive for covid-19.

11 residential zones back in lockdown.

Aggressive testing…",2020-06-13 12:02:22,
1271774575257419776,"RT @ginamartinuk: If you shared photos of the #BLM protests and rendered them 'irresponsible' during a pandemic, but you don't do that with…",2020-06-13 12:01:01,Dad of 2
1271774897904193538,"Manchester City signing stuck in home country due to ongoing pandemic via @Onefootball. Read it here:

https://t.co/cMXq1AtSOr",2020-06-13 12:02:18,follow me for sports news and more just one click away
1271774845664100352,"RT @RepAdamSchiff: Today is the 4th anniversary of the Pulse Nightclub shooting.

It’s Pride. We’re in the middle of a pandemic.

And the T…",2020-06-13 12:02:06,"Mother, 5x Emmy nominated Actor, Singer, Dancer, Producer, 2x Oral Cancer Survivor/Spokesperson/Oral Cancer Foundation, Knitter, Manhattanite, caretaker... life"
1271774752428847104,"RT @GovMurphy: LOOK: This map was prepared by an independent group of health care experts and analysts who have been tracking #COVID19.

We…",2020-06-13 12:01:44,Used to be a Democrat. Never again.
1271774960365834240,"If you've not seen our staff hosting FB Live #exercise classes, don't worry - we're helping out at the #COVID19 tes… https://t.co/DHhrw2ShX6",2020-06-13 12:02:33,"Be happy, be healthy, be active

Castle Leisure, Radcliffe Leisure Centre, Ramsbottom Pool & Fitness

FB/IG/YT: BuryLeisure

*Usually monitored biz hours only*"
1271774990879191041,"RT @Holly_WV: So Democratic Governors continue to release convicted criminals while simultaneously defunding their police forces. 
I mean y…",2020-06-13 12:02:40,"Aaah! Retirement!  I'm so laid back, that in order to wink at a pretty girl, I have to open one eye! Benefactor Life"
1271774970096435201,"All sri lankan cricket fans will pray for your quick recovery champ. Stay strong, may the blessing of god be upon y… https://t.co/jgEVxZIcfJ",2020-06-13 12:02:35,Dead Man Walking ✌️🖤 #ShePolaris #නුඹටලියූකවි
1271774972957122561,"RT @GrandmaSaidNo: Never forget that the US federal government is responsible for the high COVID-19 death toll on our Nation. 

The magnitu…",2020-06-13 12:02:36,"Over 20 years old, Biology student. Hella ace.
She/her or they/them pronouns are ok.
Icon by @hibiswonderland"
1271775044574883846,RT @TomiLahren: Hey @JohnCooper4Nash I’m calling you out! https://t.co/tAIIdXWElK,2020-06-13 12:02:53,
1271774300425486337,"Ever since I read this line “We are poor, we will die like insects.” It’s haunting me !!!
How do we help them??… https://t.co/jjDCQCmL0V",2020-06-13 11:59:56,observing the chaos as is and sometimes indulging...
1271775007438450688,RT @Macbogger1: @SpeakerPelosi It’s in the economic crisis because of a lockdown that was initiated by your party. You should be speaking t…,2020-06-13 12:02:44,"RIG FOR RED
WWG1WGA / #EmohwenSetatspeed / 
PainIsComing / Truth Will Prevail / 
PedophilesBeware
Parler👉@mekishabond"
1271774941734567937,"RT @FaheemYounus: Myth: 
Death rate is low; don’t worry about COVID

Fact: 
Two months ago, the same people said “the hospitals are empty.…",2020-06-13 12:02:29,
1271774617334697986,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 12:01:11,"“Don't wear your ❤️ on the sleeve, don't put no trust in no thot🤸🏽‍♀️” -Gucci | Entrepreneur 💰 Business Ihttp://www.instagram.com/marielipco"
1271775051264729089,"RT @GrahamP58: Covid-19 deaths announced today -
UK Wide  = 202
Scotland = 3
Yet the Tories criticise the Scottish Health Secretary!
She de…",2020-06-13 12:02:55,2nd account. Wee Scottish wummin not British. Loyal to Nicola Sturgeon. JIST DAE AS YER TELT! 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1271774617221451777,"RT @JohnCassidy: The early guidance not to wear face masks was a huge and tragic screw up.
https://t.co/rVrckwZTu1",2020-06-13 12:01:11,"Feminist. Idealist. Optimist.
Tearing down the patriachy since 1985. Love cats."
1271775808768675840,RT @Madpassim: Anyone who still believes sloppy Unionist slurs that Scotland is some kind of Coronavirus basket case. Here is the data from…,2020-06-13 12:05:55,"Freelance translator, proud francophile pro-Indy Scot"
1271775514081050624,Someone sold his wedding asoebi at a rip off amount which close to 30 people I know bought. Corona came and pushed… https://t.co/Ep6zB9DndF,2020-06-13 12:04:45,"I write,
I teach,
I create.
Fashion Entrepreneur.
Cricket Player.
Grace Addict.
#Notodomesticviolence
#SmallgirlbiggerGod."
1271775462163918848,RT @Karanrandhawa44: Letter to @gndu_amritsar raising significant safety concerns pertaining to conducting exams in these arduous Covid tim…,2020-06-13 12:04:33,always happy and enjoying my life
1271775103756328960,Loss of smell and taste now officially among symptoms of #COVID19 as per clinical management guidelines notified by… https://t.co/jTxQ40P8li,2020-06-13 12:03:07,Indian 🇮🇳 | Student | Believer 💫
1271775832919273472,RT @SubjectKpop: Nayeon said it was really awkward as there is no ONCE during their 1st place and encore stage but she still wave her hands…,2020-06-13 12:06:01,Tzuyu Fan 💕
1271775926100152322,"RT @SenWarren: Only the GOP would launch an ""insurgent campaign"" to stop our government from helping struggling families. Their vision is c…",2020-06-13 12:06:23,Beer-drinkin potty mouth.
1271775268940570624,RT @Maryam_Rajavi: The mullahs are deliberately seeking to eliminate political prisoners including Amir Hossein Moradi and Ali Younesi by t…,2020-06-13 12:03:47,
1271775163621625856,"RT @Avargas2403: 💫 We all live under The same Sky💫
It is unfortunate to see a pandemic with the worst virus 🙆 Racism has no place🤦 Only Lov…",2020-06-13 12:03:22,neutral ground
1271775363543285761,"RT @marillion13: LIVE EXPORT ACTION
SHEEP AT RISK OF COOKING ALIVE
https://t.co/6gkMznWIZ4
@AnimalsAus 
The live transport of sheep and oth…",2020-06-13 12:04:09,
1271775104406556675,RT @TheBMA: “I’m finding it inexplicable the govt did not release the full report at a time not only when the BAME community suffered so di…,2020-06-13 12:03:07,
1271775654745341952,"RT @owen_gregory: British Airways branded 'national disgrace' over the treatment of the workforce during coronavirus pandemic
The airlines…",2020-06-13 12:05:19,
1271775746843766785,"RT @BJP4India: Loans worth Rs 24,260.65 crore to 5.46 lakh applicants already sanctioned till 9 June 2020 under the 100% Emergency Credit L…",2020-06-13 12:05:41,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:।
1271775336167084034,This Philly grocery store was ‘Mount Airy’s living room.’ Then came coronavirus. https://t.co/UGqOwjwqBC via @phillyinquirer,2020-06-13 12:04:03,"Primary care MD at Penn, in Philly. Father, UU, #philasd parent, liberal patriot, X-waivered, #RevWar history geek, cyclist,Benjamin Rush stan, #nytxw fanatic."
1271775237772840961,RT @DCBMEP: Does the public have any idea of these dangerous associations BLM has? https://t.co/9hPd2AOX0H,2020-06-13 12:03:39,"Ex D.J. if I retweet you it means that I agree with you not that I'm in love with you, weird sense of humor as you will notice ! hate grooming gangs, love music"
1271775783342637056,"RT @PrabhuChawla: For those who are running down India on Corona cases, here are the figures:
Total Population of US+Brazil+Russia: 98 Cror…",2020-06-13 12:05:49,Now or Never
1271775766708092934,@SantoshDas90 @theicai @theicaibos @atulguptagst @RajeshSharmaBJP Nuisance? Really? Conducting exam is Wholly depen… https://t.co/qvwl9wIvlz,2020-06-13 12:05:45,"Make Sure your House is in Order., 
Before you try to Fix the World. 🔯🌈
.
Being Confident in my Own Judgements & decisions  🌤🌠"
1271775175726563328,WWE reportedly nixed an All Women’s Tournament due to coronavirus https://t.co/5GJrtAOwu8,2020-06-13 12:03:24,"W-E's official Twitter page! The latest from the world of pro wrestling. WWE, AEW, Impact and more."
1271775834840408070,Thank you very much to all the @MEMS_Festival team and organisers for putting a fab conference together! I hope thi… https://t.co/abEQz6Kj7g,2020-06-13 12:06:02,"Doctor of early modern British History. Book- Catholics during the English Revolution, 1642-1660: Politics, Sequestration and Loyalty. Forthcoming with Boydell."
1271775722332291073,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-13 12:05:35,Progressive (Democratic Socialist). I value policies that help workers and families.
1271775562634104832,RT @PTI_News: Four Delhi residents who tested positive for COVID-19 travelled to Punjab for treatment after allegedly facing problems in ac…,2020-06-13 12:04:57,Advocate/ Jamshedpur/ Delhi /Darbhanga/ Hinduite
1271775482284060673,RT @SAfridiOfficial: I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid p…,2020-06-13 12:04:38,"Karachiites, sagittarius, Cool, Drama Lover,"
1271775593256935426,"Exploring Renewable Energy Online
 
With schools closing for summer &amp; many camps cancelled due to #COVID19, parents… https://t.co/y2AGCEnmRN",2020-06-13 12:05:04,"Welcome to The Bronx Free Press, your community bilingual newspaper serving every zip code, en inglés y  en español, in the borough."
1271775202779725827,"RT @YNB: Has ANYONE checked on the men, women and CHILDREN caged on our nation’s border? 

The pandemic is still happening and the federal…",2020-06-13 12:03:31,"Someone gets to do the thing you want to do, so why the fuck not you?"
1271775112803635200,RT @CDCgov: #Employers: Antibody tests for #COVID19 should not be used to determine if someone can return to work. There is not enough info…,2020-06-13 12:03:09,"Writers, artists, and musicians, I pay it forward, if you post it, I will tweet it on💙💙💙"
1271775202985291777,RT @T_Inglesby: “80% [of local health leaders] said they or their personal property had been threatened since the pandemic began.” Politica…,2020-06-13 12:03:31,This is a Marc Elias stan account.
1271775440408129537,In These CERTAIN Times - Spoof Pandemic Ad https://t.co/SA4N8JJoaK via @YouTube,2020-06-13 12:04:28,"#Automotive Enthusiast,#Teslax ,#Tesla,#blackmagic,#lagunabeach"
1271775533743947777,RT @Forbes: More people were being treated at hospitals for the coronavirus in Texas today than at any point in the pandemic https://t.co/h…,2020-06-13 12:04:50,Member of a failed state. #BloatersForTrump
1271775125235535872,@WeillCornell she's a disgrace to your good name. https://t.co/qmxhHotO8a,2020-06-13 12:03:12,Nunquam timeo.  Raro mirari. Never afraid. Rarely surprised. Civitatis Novi Eboraci. #resist #ETTD
1271775136639791107,"RT @SaifUlIslam_i: Wipro's commitment and generosity is enviable.

The #Premji family have set the benchmark in serving humanity.",2020-06-13 12:03:15,"Trying to be a #Muslim | #Indian by Birth, Thought & Right | RT is not always acklgmt | Student of Comparative Religion | #Wanderlust | #Bookworm | #Rider"
1271775551825600512,"RT @ASlavitt: COVID Update June 12: Being a governor is hard. It’s not all sitting in the mansion waiting to run for President.

Tough time…",2020-06-13 12:04:54,"TOO SMART 2B A TRUMPETEER - Hate that orange devil! Mostly retweets, occasional snark. Love animal/nature tweets, mostly here for politics. PLEASE FOLLOW BACK"
1271775338666885120,Allah bless you good https://t.co/G4ZeLZtCq7 are real face if Pak.we love you https://t.co/zQAtsjEfhy,2020-06-13 12:04:03,handsome ...active sport loving person
1271775933599322112,"RT @misayeon: Nayeon: ""Let's all pray together.. hope that next year corona will be completely gone... That's right, when we do encores at…",2020-06-13 12:06:25,#다현 #Dahyun 🤍 #사나 #Sana 💜 OT9 ❤️ || Be someone else’s sunshine ☀️💕
1271776029221228544,RT @ubash19: Introducing lumion 10....Proposed Multi-family residential building .....  #Revit #Lumion #Architoday #Archigist #Archive30 #A…,2020-06-13 12:06:48,Architect | illustrator
1271775591465959424,"Pragmatic advice to help you drive effective and actionable change around #cybersecurity

Our Cyber #Security Exper… https://t.co/ImkkpFBPoc",2020-06-13 12:05:04,"Boutique #Management Consultancy Firm focused on assisting C-level executives in resolving #Cybersecurity Strategy, #Organisation & #Governance challenges"
1271775292479029248,"Now think if it was a sanghi or bhakt in place of Afridi and there was a pakistani flag in that lady's hand.

Just… https://t.co/tkjfrnEf97",2020-06-13 12:03:52,
1271775498394189824,RT @MundaArjun: 6.8 crore free LPG cylinders delivered to poor people during lockdown. #SanwartaJeevan https://t.co/aMG1QeFI4k,2020-06-13 12:04:41,Ajay Bajaj
1271775246874525696,"RT @uk_rants: Those are not Nazi salutes.
Delete this garbage. https://t.co/kPR9JpaaqK",2020-06-13 12:03:41,"🇬🇧🇬🇧 #FreeSpeech #BritishIndependence 
#DefundTheBBC #Dogs NotMyNewNormal 
“An appeaser is one who feeds a crocodile hoping it will eat him last.”"
1271775612626063361,RT @guardian: A generation of children could be scarred by this pandemic | Gaby Hinsliff https://t.co/q0EXSOlD7B,2020-06-13 12:05:09,"neuteup manehna dina lolongkrang kiceup..

ujug-ujug bapana nyangsangkeun peuruep..

padahal awewena okos bueuk..

#emank abdi keur no-ong bueuk..#

 😜🙏😂"
1271775776640323584,“Yeah don’t agree with that black guy being killed but they shouldn’t be out rioting during a pandemic” https://t.co/QPUPMc3HvJ,2020-06-13 12:05:48,Psychology Graduate of The University of Worcester / Work in Education & Mental Health / The Reds and Socialism 🔴✊🏻 #JFT96 #GTTO
1271775524747010048,Former Pakistan Prime Minister Yousuf Raza Gilani tests positive for #COVID19: Pakistan Media,2020-06-13 12:04:48,🇮🇳😍
1271775936011264000,"RT @srivatsayb: 56 inch LOST 60 sqkm to China
 
56 inch QUIET when Nepal attacks

56 inch MISSING when Corona zooms

56 inch SLEEPING when…",2020-06-13 12:06:26,"just a weirdo ,😎"
1271775250120916992,RT @davidicke: Coronavirus: Unlawful do not resuscitate orders imposed on people with learning disabilities https://t.co/RHS3sFpMXy https:/…,2020-06-13 12:03:42,"English, live in Germany. I'm against Globalists criminal mass immigration, against the lying media, I'm with Trump, a deplorable. Europe has fallen."
1271775964842741760,Live Coronavirus News Updates https://t.co/zVyksNBVuH https://t.co/92sHf29Umz,2020-06-13 12:06:33,"A dedicated, caring group of professionals helping seniors identify insurable risks and devising custom strategies to protect themselves and their families"
1271775310833483776,RT @BangDulamo_ZA: So yesterday we did Soup Drive in town but it was different because for the first time we are living through a pandemic…,2020-06-13 12:03:57,
1271775518312902657,"RT @misayeon: Nayeon: ""Let's all pray together.. hope that next year corona will be completely gone... That's right, when we do encores at…",2020-06-13 12:04:46,|🤍💙Twice • Itzy • Iz*One • Red Velvet • Loona • Day6💙🤍|
1271775255477043200,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 12:03:44,she/her | 24 | icon by @GroovyClown | priv: selkises | shen jiu apologist
1271775486985883648,RT @peterramsden2: @cany_ash @playingout Before #covid19 Mexico city had analysed which neighbourhoods lacked play space.  They closed road…,2020-06-13 12:04:39,UK-wide parent-led movement restoring children’s freedom to play out in the streets and spaces where they live. #playingout
1271775805316743170,"@robsmithrugby @GaryLineker Classic distraction. Over 60,000 excess deaths due to the government’s incompetence in… https://t.co/1RvytVrc5j",2020-06-13 12:05:55,"Musician, Composer & Talent Manager"
1271775788300296197,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-13 12:05:51,
1271775751013109761,"RT @TiceRichard: NO, No, No: Mr Mayor @SadiqKhan your approach is fuelling division not unifying our great city. You’re happy for violent p…",2020-06-13 12:05:42,"From northwest England. All lives matter, democracy rules. Defacing of war memorials and mob rule will not be tolerated."
1271775268361945089,RT @Anele: We as South Africans demand the same urgency given to COVID19 by government to be directed to the slaughter of women in South Af…,2020-06-13 12:03:47,"What I love I love. God, family and friends| Ngwako wao bolaya di nonyana"
1271775787042000896,@myntra Oh by the way - multiple entries are 100% allowed. So keep trying and show us the best of your creative sel… https://t.co/E0eienKEhP,2020-06-13 12:05:50,"I Am A PhARaMaCisT❤
Social Media Lover ❤Contest Freak❤Foodie❤TwitterAddict🎧MusicFreak🎧"
1271776541412753410,Follow these tips when at home during lockdown..For more info visit...https://t.co/je3PByS8m3 https://t.co/DYNa4VAyWl,2020-06-13 12:08:50,"Dr. Ashutosh Somalwar is a senior Diabetologist based in Nagpur, with three decades of experience in his area of specialisation, for which he has received Fello"
1271776466515243009,@samuraiEighty @JordanAbudayyeh @GregHinz You spelled middle of May wrong. Milwaukee kept other stay at home orders… https://t.co/FwqSBJVvDt,2020-06-13 12:08:32,Cubs Fan. The Son Ranto Show. Bleacher Bum Band.
1271776351167696898,RT @ACLU: The cruelty is the point.,2020-06-13 12:08:05,"#Progressive 
♡Cleveland & Baltimore Love♡

 #ProLifeIsALie #RESIST #WeAreNotProperty #BLM #FamiliesBelongTogether #MarineBrat"
1271776630457892864,@TimesNow Employ such robots to COVID hospitals to serve patients as multiple cases of carelessness in care of admitted patients,2020-06-13 12:09:11,"A centrist , F&B sales professional & farming passionate.
Intense desire to contribute & do anything worth to bring peace and happiness in the world ❣"
1271776676456865792,"RT @EssexPR: We are in a pandemic, there is a partial lockdown.
Let’s have it right, no one should be in mass crowds atm
Last week or this…",2020-06-13 12:09:22,A woman is like a tea bag - you never know how strong she is until she gets in hot water - Eleanor Roosevelt.
1271776165066272769,"RT @misayeon: Nayeon: ""Let's all pray together.. hope that next year corona will be completely gone... That's right, when we do encores at…",2020-06-13 12:07:20,"if it wasn't for twice, I'm 6 ft. underground"
1271776059491573760,RT @Sanath07: My prayers and well wishes to you brother Afridi. Get well soon and continue your good work,2020-06-13 12:06:55,Arsal
1271776450190983168,"RT @chefgeoffs: A reminder to all the landlords, wearing masks is not normal. Wearing vinyl gloves is not normal. Seating outside only is n…",2020-06-13 12:08:28,"#dcbrews news, views, events, and mo. Info & snark on the DMV craft beer scene. Check out our beer directory & events calendar!"
1271776069146873856,"RT @mrjamesob: This is almost unbelievable:
PM scrapped Cabinet pandemic team six months before COVID-19 hit UK?? https://t.co/QpveOhoZdx",2020-06-13 12:06:57,"Moorsel native, Welsh educated, Spurs-loving adopted Londoner (now rusticated) with Kiwi connections & Medical leanings"
1271776166328893446,"RT @klancer1: I am going to bed now and aside from my gratitude for keeping my family safe, I am praying for an end to racism, a vaccine fo…",2020-06-13 12:07:21,"Husband, Father of 4, Hockey Development Coach, Leafs Analyst/CHL Analyst on @Sportsnet, Asst Coach U of Windsor Men’s Hockey"
1271776187635949569,"RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

Nov will soon be upon us &amp; the #OrangeShitGibbon mu…",2020-06-13 12:07:26,"Believer in human & animal rights. Environmentalist. The Earth is made up of “all which inherit,” The whole is greater than the sum of its parts.Blocking trolls"
1271776660027736064,"RT @_AfricanUnion: Set a reminder for tomorrow! The #INFORAFRICAFESTIVAL will be streaming live on @soundcityafrica’s Youtube channel, DStv…",2020-06-13 12:09:18,Permanent Observer Mission of the @_AfricanUnion to the @UN. For a United and Strong #Africa. Follow Ambassador @FKMohammed1
1271776703162056704,For yourself your family know the truth. Know this isn't just with COVID. It's False claims against you your family… https://t.co/c2hBhbbkEb,2020-06-13 12:09:29,
