id,tweet,time,description
1275082135859159043,@narendramodi @realDonaldTrump @iingwen @IsraeliPM @FMPhamBinhMinh @Australia @TheBlueHouseENG @JapanGov… https://t.co/v1tJapjIky,2020-06-22 15:04:05,My image and my positive thinking
1275082430353940480,RT @andrewzimmern: I would think that’s where the conversation starts for sure. I’m not a Bolton fan but the revelations are startling and…,2020-06-22 15:05:15,"Retired Educator, Animal Lover, Dump Trump #NoOneIsAboveTheLaw #TruthMatters #Resist #BLM #GoJoe #MassMurdererTrump"
1275082501992722433,"RT @itsJeffTiedrich: 15 cases of covid didn't go down to zero, but a million Tulsa tickets did go down to 6,200. so there's that",2020-06-22 15:05:33,
1275081898180718593,"RT @LincolnsBible: Ask him about his “algorithms”.
Where did he get them, &amp; why did he have FEMA tell test &amp; PPE manufacturers that these a…",2020-06-22 15:03:09,
1275082596993695744,"@nimmasuresh Sir We all know that a fair man
I don't think u will be able forgive urself if even ONE STUDENT is inf… https://t.co/RzfXuflWEN",2020-06-22 15:05:55,Mahadevayya 🙏
1275082517503258624,"RT @InfoGujarat: Gujarat Govt announces ‘Atmanirbhar Gujarat Sahay Yojana-2’, a Rs.5000-crore relief package that offers guarantee-free loa…",2020-06-22 15:05:36,Yogesh
1275082007530180611,RT @McFaul: No excuse. These data are an incredibly damning indictment of Trump's leadership. https://t.co/8EfzgB6G4L,2020-06-22 15:03:35,"Embroidery, mixed-media, photography, blogging, horses, dogs...finding inspiration in the everyday, on Maryland's Eastern Shore."
1275082530480259074,"Our chair, Professor Mike Clarke, shares his thoughts on #COVID19 research in an new blog for @CampbellUKIRE.… https://t.co/S78TRDXnT0",2020-06-22 15:05:39,Evidence Aid aims to save lives and livelihoods in disasters by providing decision-makers with the best available evidence and by championing its use.
1275082451723812865,RT @satorinoadonis: @soLEXsaid People in my town have the nerve to give me dirty looks for still wearing mine as they've begun pretending t…,2020-06-22 15:05:21,Sup
1275082413111115778,"Over 100,000 confirmed cases of COVID-19 in Florida https://t.co/WM9YCDYRND",2020-06-22 15:05:11,WPBF 25 News is the No. 1 source for news and weather coverage for the Palm Beaches and Treasure Coast.
1275082358685937664,"RT @confunctionist: ""A #SecondWave of #COVID19 isn't coming"" - #LarryKudlow

But recall, #Wingnut #Supplysider #Kudlow got the #FirstWave w…",2020-06-22 15:04:58,I am a retired lab tech with a great love for our Kentucky Wildcats Mens basketball team!!!!!
1275081838449418242,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-22 15:02:54,"scientist, skeptic and stalwart follower of Christ. No DMs #Resist #DumpTrump"
1275082489728364544,"RT @SteveMatthews12: Arizona, Florida and Texas are the new virus hot-spots, and the spread is unchecked, @MaxNisen writes.  https://t.co/y…",2020-06-22 15:05:30,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1275081884976812035,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 15:03:05,PhD in advanced niggatry •probably way taller than you• this is a leftist af account so don’t come here on no bullshit
1275081877221769255,"RT @TajinderBagga: Patient name- Indeep Singh Arora
Age - 44 years
Covid 19
Max Hospital, Shalimar Bagh, Delhi, 
Need - Plasma of recovered…",2020-06-22 15:03:04,Bharat ek  khoj
1275083402681737219,What they don’t tell you about surviving COVID-19 https://t.co/6XIlc9xgPy via @seattlepi,2020-06-22 15:09:07,
1275082706729046017,RT @purnendush: @Sanjeet81122245 @bhagatbikash @mahagungroup @UPRERAofficial @PMOIndia @myogiadityanath @OfficialGNIDA @CMOfficeUP @aajtak…,2020-06-22 15:06:21,A simple person
1275082655894081537,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 15:06:09,最近色んなモチベダウン中……
1275082836320509955,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 15:06:52,ATL l GGC 21' 🇱🇷🇱🇷
1275083175941865472,"RT @MartySmithESPN: NEWS: NASCAR industry sources tell me Richard Petty will attend today’s race at Talladega, to stand in solidarity w @Bu…",2020-06-22 15:08:13,"Taking pictures of the baddest race cars on the planet.
If you can't make the show, be the show.
Based in central Ohio and a proud Buckeye alum...O-H!"
1275083181432152065,"RT @MartySmithESPN: NEWS: NASCAR industry sources tell me Richard Petty will attend today’s race at Talladega, to stand in solidarity w @Bu…",2020-06-22 15:08:15,GM @ Saddle Up. Father of Ibra the Frenchie. UCF- ΦΔΟ. Trusted by Young Metro. Trust the process #FlyEaglesFly #Sixers #ForzaJuve #GGMU
1275083163849678849,"RT @regionofpeel: Mississauga and Brampton are under an extended heat warning. Though cooling centres remain closed due to COVID-19, stay c…",2020-06-22 15:08:10,This twitter page is for information only.  It is not monitored for queries.
1275083461439651848,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 15:09:21,I didn’t realize who I was until I stopped being who I wasn’t •they\he• | libra ☀️- aries 🌙- cancer ®️| •//bnr💚// |💉 3-10-20💉 | cashapp - $olelijah
1275082711963627521,People are getting sick from coronavirus spreading through the air – and that's a big challenge for reopening… https://t.co/2xzpFDGm2x,2020-06-22 15:06:23,"Science muse, sage mom, paleo lover, trail runner, star gazer, and sustainable planet enthusiast."
1275083005631946752,"@Kel_MHB @Rebecca90740357 @Onlinevents_saz @onlinevents How about the South West? It’s straight down! 

I’ve been e… https://t.co/srZAhhThWo",2020-06-22 15:07:33,"Therapist with Jungian roots. Supervisor, author, face-to-face, online and walk & talk therapy in Central #Bristol and North #Somerset"
1275083294699253766,"RT @CPIM_WESTBENGAL: Packed foods, vegetables essential commodities were served at Keshiyari, Tribal village to the hundreds of people reel…",2020-06-22 15:08:42,"| @AWPKarachi Member|#Leftist |

| #GujaratiNationalist |

Traitor Like #FatimaJinnah (My Great Grand Nani)

| #Secular|

| #Rafidhi/ Member of @KpsiajKarachi |"
1275083202466590725,"RT @ProjectLincoln: This week, every @GOP Senator should be forced to answer these questions:

- Do agree with the president in slowing dow…",2020-06-22 15:08:20,
1275083037961867266,"RT @HealthAllegheny: Because of recent increases in new cases of COVID-19, including today’s report of 45 new cases, @ACE_Fitzgerald &amp; Heal…",2020-06-22 15:07:40,No info
1275083495178715137,"I wouldn't take economic advice from this dude, let alone public health opinions. #CNBC #coronavirus https://t.co/emTamrxndO",2020-06-22 15:09:29,Activist-Advocate-Philanthropist-Scholar / Overcomer / #PostcardsToVoters / I DISSENT / I don't follow new accts / #HBCU Alum
