id,tweet,time,description
1271835480322162688,RT @PeterStefanovi2: England’s chief nurse was dropped from a daily coronavirus briefing for refusing to back Dominic Cummings. Boris Johns…,2020-06-13 16:03:02,
1271834798370127872,RT @EverydayHealth: Research is finding that the coronavirus can spread well beyond 6 feet of social distancing. https://t.co/dTHZOynGw9,2020-06-13 16:00:20,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1271834742514745345,"RT @nomoreleaders: Great video, CBS. Do you have any surveillance footage of the Walton family looting the $26.3 billion dollars they've he…",2020-06-13 16:00:06,"#Peace #Justice #StopWar #GND #M4A
#AbolishICE (and prosecute!)
#RepresentativeGovernment #FriendsNotFood 

Have you ever seen a commie drink a glass of water?"
1271834793211289602,"“With a lifespan of 450 years, these masks are an ecological timebomb given their lasting environmental consequence… https://t.co/tkEf7WNLyY",2020-06-13 16:00:18,We have a plan to keep plastic in our economy & out of our environment for a world with #NoPlasticWaste. Campaign created by @Minderoo
1271835056395259905,"RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field, in the middle of a pandemic, d…",2020-06-13 16:01:21,"I’m a Freak. I go by V. I write smut and wear a ble! Sponsored by kink, ABDL, omo, polyam, screen readers, and the number 18+. 31. Any pronoun."
1271834829374590979,Preparing for private-equity exits in the COVID-19 era https://t.co/GZlg3aGxCK &gt;@McKinsey https://t.co/fDaBNcuYgW,2020-06-13 16:00:27,"An entrepreneur, now mentor, and growth stage investor discusses venture capital, startups, entrepreneurism, and the barriers to success along the way."
1271835095553527810,"RT @ScottPresler: Since gays for Trump is trending on Twitter:

I came out after the Pulse nightclub terrorist attack.

I have the right to…",2020-06-13 16:01:30,"🇺🇸🇺🇸🇺🇸MAGA🇺🇸🇺🇸🇺🇸 Christian, Mother #Trump2020. IFB."
1271835128210300929,"RT @WECouncil: What will energy's post-crisis ""new normal"" look like? @CroftHelima joins us on 17 June along with @MinenergoGov Alexander N…",2020-06-13 16:01:38,
1271834821656842242,"RT @Manasa0743574: #CancelAPExamsPromoteStudents
#cancelapsscexams 
@ysjagan as we know tamil nadu and telangana had cancelled 10th exams t…",2020-06-13 16:00:25,
1271834831534555137,RT @bellz_motshwane: We need a large scale protest against domestic violence against women 💔. We can’t be Black. We can’t be women 💔. We’re…,2020-06-13 16:00:28,
1271835058459066369,"RT @MollyJongFast: If we had a president who told people to wear masks, less Americans would end up dying of coronavirus",2020-06-13 16:01:22,"awake, but at what cost?     Savannah State University Alum                  🇵🇦🇯🇲"
1271835238373752833,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 16:02:05,22 • 18+ • cottage core but yellow • she/her • bi • future pharmD • 420 friendly • all things animal crossing 🌱🍄
1271835056445759488,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 16:01:21,jeez.🌴
1271834892834406401,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-13 16:00:42,
1271834815076216835,RT @abc13houston: Houston rapper Paul Wall will be hosting a free COVID-19 testing site with give-aways and music. https://t.co/1HVNL1KRMy,2020-06-13 16:00:24,"| If you don’t love yourself, no one will | CDL Driver 🚛| A daddy |"
1271835132660314113,"Listen to our bilingual phone-in programme on #COVID19 

#IndiaFightsCorona 

LIVE🔴https://t.co/TUuCy7ATnu",2020-06-13 16:01:39,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu"
1271835119683239946,@SkyNews Get home and stay at home you bunch of dossers https://t.co/sfNVWIGi9i,2020-06-13 16:01:36,
1271835069544464389,"People keep saying “doing xyz for the first time since the pandemic!!” 

But like we still in a pandemic...",2020-06-13 16:01:24,my eyes are green I eat my veggies
1271835149437722625,"RT @axmz_: YEMEN CRISIS - A THREAD
ITS IMPORTANT TO KNOW THAT -YEMEN IS ON THE VERGE OF EXITINCTION. WITHIN THE LAST 100 YEARS IT IS RHE WO…",2020-06-13 16:01:43,shy lesbian person she/her
1271835320854745090,"RT @sanchezcastejon: Spain is coleader in initiatives such as the ACT-Accelerator to achieve equitable access to vaccines, treatments and d…",2020-06-13 16:02:24,
1271835313049145348,RT @EricMMatheny: Fauci is back in the news for 3 reasons: the return of Trump Rallies; GOP Convention; and video evidence of Joe Biden’s f…,2020-06-13 16:02:22,"Conserv Constitutionlst, 1A, 2A, own opins, sm govt, free enterprse, rt 2work, relig freedom, followd by @marcorubio @charliekirk11 @waynedupreeshow"
1271834997876355072,RT @ZaidZamanHamid: PM IK and GQB must note this dangerous trend in US..militarisation of police &amp; deployment of military against civilian…,2020-06-13 16:01:07,
1271835492699508737,RT @cmclymer: That this is done during a pandemic--during Pride--cannot help but feel intentionally cruel. It is a signal by Trump and Penc…,2020-06-13 16:03:05,#NeverForgetHeather #notmypresident
1271835489381814272,The latest Construction Business Daily! https://t.co/dsuWJXlstP Thanks to @ENRnews #covid19 #construction,2020-06-13 16:03:04,"Management Advisory, Financial Services, & Crisis Leadership for the Construction Industry."
1271835228668125185,"RT @funder: BREAKING: GOP House Speaker in PA is resigning, after @BrianSimsPA exposed him for hiding from Democrats that a GOP Rep had cor…",2020-06-13 16:02:02,I am a 69 year old Breast Cancer survivor and lived thru 10 days of coma from pneumonia. I will stay at home as long as needed. 💙💙💙
1271834965051760643,"RT @Rickvoice83: #calloffktuexams

In this pandemic situation all the major universities in the nation has cancelled their exams (including…",2020-06-13 16:00:59,Yes!! So tell me ur deepest desire😉
1271835451872198657,"RT @ScottPresler: Since gays for Trump is trending on Twitter:

I came out after the Pulse nightclub terrorist attack.

I have the right to…",2020-06-13 16:02:55,Professional Musician
1271835065295745026,"As we continue to practice social distancing and safe business practices, we want to remind everyone we are still w… https://t.co/VfMivOlPiZ",2020-06-13 16:01:23,The official Twitter page for Georgia DOT's Navigator/511 traffic management and traveler information system. #511GA #KnowBeforeYouGo
1271835440585281538,"RT @PeterStefanovi2: Boris Johnson scrapped Cabinet ministers' pandemic team six months before coronavirus hit Britain.

It was abolished b…",2020-06-13 16:02:53,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements."
1271835494700273664,i wish i was with my pops during this lockdown,2020-06-13 16:03:06,Cartier jeans ain’t no way I can sag👖
1271834872768798721,"Paige (Diesel), and Robert Crawford III (Tre'). 

Funeral service is as follows:

Monday, June 15, 2020*

2:00 p.m.… https://t.co/bt5WIUDtsQ",2020-06-13 16:00:37,
1271834760260866050,"@Peston Call them what they are: Nazis and EDL thugs. They've been spotted doing Nazi Salutes, attacking the police… https://t.co/yLza0to4qc",2020-06-13 16:00:11,Secret Gardener. #FeedTheBirds. Legalisation of #Cannabis supporter & Activist. Lover of Jazz & Swing. Follow for Grow Journals. #GrowYourOwn
1271835250478460928,RT @JW040458: @JoeBiden You didn't think COVID-19 existed or originated in CHINA. You couldn't bring down President Trump with your fake Ru…,2020-06-13 16:02:07,"America was blessed because we were founded as a Christian Country

#richpoet maga
#TWGRP trump2020 patriotsunite"
1271834972597477382,"There is a lot of information on #COVID19 &amp; it can be overwhelming, we have put together a resource center to keep… https://t.co/f6M10gpM7b",2020-06-13 16:01:01,"AIHA: Protecting Worker Health (American Industrial Hygiene Assoc) | 703.849.8888  
COVID-19 Resources: https://t.co/u5ZUjO05rt"
1271834704577249280,"RT @AmyMcGrathKY: High-speed internet projects like this are vital to the safety and economic future of Kentuckians.
Businesses want to go…",2020-06-13 15:59:57,
1271835309983117318,"RT @andrewperezdc: If this nonprofit hospital is billing $1M+ for long COVID stays, what are the investor-owned hospitals charging? https:/…",2020-06-13 16:02:22,Weather Enthusiast Android Nerd music lover genxer #chronicpain #Disabled #Caturday #nature #gaming https://t.co/RjjRlDq921
1271834825905909762,"RT @mrs_southorn: An interesting thread to follow.  As I think about what Sept. will look like, I am compiling a list of the technology ski…",2020-06-13 16:00:26,"A teacher of English at a high school.
I do believe that life is good and we should enjoy it fully and be tolerant and co-operative ."
1271834873985032193,"RT @srivatsayb: 56 inch LOST 60 sqkm to China
 
56 inch QUIET when Nepal attacks

56 inch MISSING when Corona zooms

56 inch SLEEPING when…",2020-06-13 16:00:38,
1271834834399186952,I request you all again do not book air travel.  See the reply from goibibo even after the govt has asked the airli… https://t.co/LDNKuMY3u9,2020-06-13 16:00:28,
1271834914435084289,"RT @NYGovCuomo: Yesterday we lost 32 New Yorkers to Coronavirus.

This is the lowest number of COVID-related fatalities since this pandemic…",2020-06-13 16:00:47,"Wife, mom, advocate & former K-6 teacher. I advocate to prevent DKA in people with Type 1 diabetes. Fought for SB 542: Emergency RX refills in PA. #insulin4all"
1271835304182382592,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 16:02:20,❁ 🇲🇽 ❁
1271836014777171968,All the states who rushed to reopen should pay attention!! New York has gone from being worst in the nation to now… https://t.co/Dh2mCUQJwT,2020-06-13 16:05:10,Love my family; watch way too much tv; Star Wars; Broadway fan; proud Hufflepuff 🦡; Let's Go Mets!! ⚾️ Let's Go Islanders! 🏒 #staysafe #stayhome
1271836198479200258,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 16:05:53,yes motherf*cker I’m all that
1271835905368616961,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 16:04:44,cha-a-ko-la-te ☆ 19 ☆ 🇵🇭👩‍❤️‍💋‍👩🌻☆ she/her ☆ 🇵🇭✈️🇸🇬✈️🇺🇸 ☆ smiles go for miles ☆ #artph
1271835896233500673,RT @bill_wow: This weekends millions of people who have observed the social distancing rules can finally see and hug family members. My hea…,2020-06-13 16:04:41,"Professor of Law/Criminal Justice interested in (in)justice everywhere. Tweet on law, justice & forensic matters. All opinions mine I hope... BLM"
1271836136101556224,"RT @CraigCons: Prophet Muhammad directly addressed the two biggest issues of our time - diseases (COVID-19) &amp; racism.
 
On diseases, he tol…",2020-06-13 16:05:39,dm your cashapp for $1000 right now
1271835594042363904,RT @ThompsonMarkC: Saudi student invents effective and inexpensive COVID-19 testing device https://t.co/uuk81Zd58w,2020-06-13 16:03:29,
1271835875866009600,"RT @tedlieu: The long and boring West Point speech by @realDonaldTrump could just as easily have been done by video.

@POTUS made a reckles…",2020-06-13 16:04:37,
1271835632319545344,"RT @grassroots_law: Michael Thompson is still in prison for selling weed. He’s 68 and has Type 2 diabetes. 

COVID-19 is spreading like wil…",2020-06-13 16:03:38,Mom • Traveler • In love with Collince • T1D since 2006 • I mean what I say. • she/her • #insulin4all
1271835649801424897,"RT @hunterw: The @VoteAshcraft poster very unsubtly echoes @AOC's branding, but, as far as I can tell, she is not actually one of the House…",2020-06-13 16:03:43,
1271836194222026752,"RT @tedlieu: The long and boring West Point speech by @realDonaldTrump could just as easily have been done by video.

@POTUS made a reckles…",2020-06-13 16:05:52,"English professor. Fiction writer: THIS BOOK IS NOT FOR YOU (a novel), THEN WE SAW THE FLAMES (stories). 2020 election volunteer. He/him/his."
1271835905779806208,"RT @TIME: ""George Floyd’s death, along with Breonna Taylor’s and Ahmaud Arbery’s, bring into full view the terror and trauma that shadow Bl…",2020-06-13 16:04:44,🌿https://t.co/M67pZykhFN🌿#AllLivesMatter #LatinosForTrump #WomenForTrump #BlackVoicesForTrump #WalkAway #MAGA #Repost #Opinion #Q #Conservatives #CommonSense
1271836004488544258,"RT @Sagar4BJP: KCR should resign, he failed in managing COVID-19 spread: @TigerRajaSingh  
#TSGovtFaileditsPeople 

https://t.co/3OfwV6iQZU",2020-06-13 16:05:07,
1271835783457124353,"RT @leehslawx: lockdown has got me so horny that i am really craving a big, juicy dick to suck and to gag on like this one🥺🤤 

anyone game…",2020-06-13 16:04:14,cashapp - £CashRP20
1271835551348346881,RT @JudicialWatch: .@JudicialWatch President @TomFitton on #electionintegrity: “This pandemic has blown up our economy and suppressed our l…,2020-06-13 16:03:19,"Child of God. American. Wife, stepmom, grandma, family member & friend. Oregon Hazelnut/Filbert Farmer. Voter. Contributing citizen."
1271836209699082241,Shidddd just let me die champ https://t.co/CJOkqaZug8,2020-06-13 16:05:56,If you got a cartoon or dog or US flag avi you are probably a loser and I won’t respond to you.
1271836156229906432,@amandanicolex i see where you’re coming from but this view is still an extremely privileged way to look at it. it… https://t.co/isbruTV6lw,2020-06-13 16:05:43,26 / artist / leo ☀️ libra 🌙 scorpio rising 💛/ i am changing every day ✨
1271835962918621185,"RT @osullivanauthor: Regardless of how you feel on reopening during Covid, one fact is not up for debate.  

Trump has never had a plan.…",2020-06-13 16:04:57,The orange Tweeto needs to go #impeachtheMF 🇨🇦🇨🇦🇨🇦❄️❄️❄️
1271836046188318720,people thinking that herd immunity will save them from coronavirus even though there's no vaccine against it. https://t.co/lApLSqzg4e,2020-06-13 16:05:17,21 | bio grad | ig: arry.j
1271836031420002304,"RT @davidjglassMD: Seems important to remind people that although the United States only has 3-4% of the world's population, we have almost…",2020-06-13 16:05:14,
1271835773743005703,RT @Andy__Bell__: Coronavirus: Leaked BAME report shows virus recommendations. Hope we get to see the full report very soon &amp; more importan…,2020-06-13 16:04:12,We bring together people who strive to improve lives & livelihoods of people affected by #Psychosis. Tweets are by @S_Amani & never advice #EpicMinds
1271835975472250882,"2020: Chickens Come Home To Roost 

 #COVID19 #2020Protests #BlackLivesMatter #DefundPolice #2020Election https://t.co/sPZcz3RlYg",2020-06-13 16:05:00,I like some tweets as a method of bookmarking. Don't take it as approval of it's subject matter. Unless it's porn. Assume I liked that shit. #Resist
1271836088525447170,RT @Simon_Nixon: Extraordinary: Boris Johnson scrapped the cabinet pandemic team six months before coronavirus hit UK to focus on Brexit.…,2020-06-13 16:05:27,I took the road less traveled
1271835857876647936,"@DailyCaller Yeah, I’ll be going to the Trump rallies when they come, Corona has been canceled I guess",2020-06-13 16:04:32,Business / Politics / Tennis / Naturalized American 🇺🇸 #MAGA
1271835984670257154,"RT @IamRajii: Instead of saying that our government should learn from New Zealand, why don't we learn from the people of New Zealand on how…",2020-06-13 16:05:02,
1271835816436699137,"RT @claireonweb: Hi, there's still a pandemic going on. Working in high-risk healthcare, I'm getting reminders everyday - people who wouldn…",2020-06-13 16:04:22,A 'comedian'. Leftist power bottom. Pretty much world famous.
1271835851127951361,My immune system is fuckin JACKED https://t.co/0nlA02aZjB,2020-06-13 16:04:31,"I’m described as the lottery of emotions, the two time tear jerker champion , the king of salty face syndrome, the one, the only, Crybaby"
1271835552447434754,"RT @channelstv: JUST IN: Oyo Discharges Record 95 Recovered COVID-19 Patients
https://t.co/BRQpDbR6Aq https://t.co/RJeOF3lgte",2020-06-13 16:03:19,my mom ix my control
1271836075787509760,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-13 16:05:24,
1271836181408346112,"RT @HunterGreene17: If you’re in the SoCal area, considering the pandemic and financial crisis if your baseball players need FREE metal cle…",2020-06-13 16:05:49,
1271835954400067584,Top story: An unwanted guest returns - The Middle East is fighting a second wave of covid-19 | Middle East &amp; Africa… https://t.co/jWoKVrdtGm,2020-06-13 16:04:55,CrossMedia  Publisher   Multichannel Content Curator and Editor
1271836044107952129,Shit crazy https://t.co/hyWa0tgzF3,2020-06-13 16:05:17,young & numb 🖤👁💫🦄 I’m boring baby💰CEO of @BlowSumMo Lip Care👩🏽‍💼 All Natural Chapstick for Smokers 🔌 Path 5️⃣
1271835918513524736,"RT @PrabhuChawla: For those who are running down India on Corona cases, here are the figures:
Total Population of US+Brazil+Russia: 98 Cror…",2020-06-13 16:04:47,🔥Sports person 🔥
1271835879129186304,"RT @TOBYDPHOTOGRAPH: Did a shoot with a  friend @Lucynder_ yesterday 
3 outfits 3 locations in the same compound 
Outfit 1:

#StayAtHome
#s…",2020-06-13 16:04:37,"Hi my name is Ramsey, I am the guy who takes pictures with a camera and a reflector 🙂,in 2021 I will be world known African photographer
ig @bigbee_photography"
1271835946548420610,"How intelligent  is Kenyan intelligence? Apart from tapping our phones and intimidating  social media ""instigators""… https://t.co/LFESYGXz8V",2020-06-13 16:04:53,"Human, African, Kenya Native                    
Kalakuta Republican"
1271835929905451008,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 16:04:49,all lives don’t matter until black lives matter
1271836038433030149,"RT @pritipatel: Throughly unacceptable thuggery.

Any perpetrators of violence or vandalism should expect to face the full force of the law…",2020-06-13 16:05:15,
1271835501759279110,"RT @ScottPresler: Since gays for Trump is trending on Twitter:

I came out after the Pulse nightclub terrorist attack.

I have the right to…",2020-06-13 16:03:07,100% Trump Supporter/Vietnam Era/Air Force Veteran/Grandma 👵 MAGA and KAG 🇺🇸 911 and Benghazi NEVER FORGET 🙏 FIGHT BACK
1271836130539786245,"RT @SamiullahKhan__: Another Mob lynching
Maulna JasimRehmani in Accused of spreading coronavirus has been lynched on today morning at 9am…",2020-06-13 16:05:37,
1271836216485273603,People need to realize we’re still in the first wave of COVID-19 and cases are going to spike again due to Memorial… https://t.co/ox2UmalBcJ,2020-06-13 16:05:58,Chicago. #cf97 #BLM #NDFB #MUFC #Athletics #Boxing #WWE #Niners #BullsNation
1271835755460116485,"#17at17 @BuildnBlazeTV's commitment to a Decade of Action for the #SDGs continues.

Welcome to #Normal4Now.  We sha… https://t.co/5LgRXLgRuj",2020-06-13 16:04:08,
1271835766952517632,RT @MaartenvSmeden: The COVID-19 literature is a disaster and the solution of PNAS is to publish a bunch of chemists abusing a linear regre…,2020-06-13 16:04:11,"Public Hlth Dr,interested in evid-based health services commissioning,clinical leadership & hlth policy.My views are my own,RTs are no endorsements"
1271836005121904640,"RT @AlexBerenson: As I suggested a few weeks ago, the correct way to read all Team Apocalypse tweets is fortune cookie style - mentally add…",2020-06-13 16:05:07,"Don't throw soft balls over the plate if you don't want people to swing at them.  Bruins/Red Sox/Pats/FSU 
Parler @nolefan01"
1271835527344533504,"Chairman PPP Bilawal Bhutto Zardari PTIMF budget as a tsunami for Pakistan, aimed at unleashing a wave of poverty a… https://t.co/sp0O7hQzNn",2020-06-13 16:03:13,"Bhuttoist, Pakistan People's Party 🇱🇾 | #PSF |#Liberal |#SocialActivist| #HumanRights |#WomenEmpowerment |#Democratic 
#JeayBhutto ❣️🇱🇾"
1271835786791378945,"RT @swati_gs: Same with Vice. No mention of the Aslam Baba's name. Identified only as ""Indian healer"" or ""spiritual healer"" 
https://t.co/1…",2020-06-13 16:04:15,Avid communicator. Explorer. Internet enthusiast. Travel fanatic. ERP consultant.
1271835641798672384,"RT @Ron_Nirenberg: COVID-19 didn't decide to leave town because your favorite hangout opened.

1⃣ Wear a mask in public
2⃣ Practice physica…",2020-06-13 16:03:41,easy like sunday morning
1271836138437779457,"Contracting COVID-19 doesn’t mean someone has less value than anyone else. ​

Let’s be kind to each other and help… https://t.co/CWKImcV65R",2020-06-13 16:05:39,"Mayor of the City of Glenarden, MD! An Architectural & Urban Designer/Planner with a Vision to create new Communities, Economic Dev'lp and a vibrant City!"
1271835531199029250,"RT @euronews: This week in pictures: Monuments under attack, George Floyd’s funeral, the end of Moscow's lockdown https://t.co/TangqnZxXF",2020-06-13 16:03:14,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1271836080808038400,The cases for cornoavirus are rising in Texas.  Research has shown that masks help curb the spread.  Continue to st… https://t.co/tLBZ8rLfZG,2020-06-13 16:05:25,"Chemo care boxes | Custom all-ocassion boxes | Cancer survivor inspired to help others thru their journey 

Send your family member or friend a care box today!"
1271836039129300993,"RT @nnedpro: Podcast alert 🎙
This week @braddybradfield⁩ spoke  with NNEdPro member ⁦⁦⁦⁦@EmilyFallon__⁩ @MaldonDC⁩ &amp; @MaldonCVS⁩ about the…",2020-06-13 16:05:15,"Director at Maldon & District CVS, Essex Shed Network lead, chair of Volunteer Essex and co-chair of the Essex Alliance. 

Views my own"
1271836054719541256,"RT @mattuthompson: Several hundred people are gathered in Parliament Square, here ostensibly to protect monuments and statues from a BLM pr…",2020-06-13 16:05:19,"Student, blogger and lover of tea 💛  I review books on netgalley, goodreads and my blog! Studying MSc Psychology 👩‍⚕️"
1271835996993261568,"RT @donpenguinii: Yemen is going through not only COVID-19, but also an epidemic (cholera). the health systems are failing. there's famine…",2020-06-13 16:05:05,A lover of UGK and Nina Simone | USC Alum| IG:delavibe
1271836084029317121,@Jenn_Thorson Im hoping that working from home is a trend that never goes away. Saves money saves time and for most… https://t.co/OEr3jYED9s,2020-06-13 16:05:26,G+ Refugee/ librarian /craft beer drinker / dork / cosplay / batsharkcrazy. Trying to be a better human. chaotic awkward. #iamcraftbeer #IamBatman 🇵🇷
1271836069319839751,RT @thisfeedsme: NC's first + only #COVID19 pediatric death was 8-year-old Aurea Yolotzin Soto Morales. I spoke to her family + several Lat…,2020-06-13 16:05:23,
1271836022020734976,RT @hellolanemoore: Pretty much every second during this pandemic I feel like I'm the only one who heard scientists tell us what we needed…,2020-06-13 16:05:11,20 and in Art School
1271836131055865856,RT @ChrisGPackham: New research by @Natures_Voice reveals huge public support for putting nature at the heart of Coronavirus recovery plans…,2020-06-13 16:05:37,"Official #ExtinctionRebellion Twitter account for Salisbury chapter ❤

Join the rebellion - send us a message or come along to one of our general meetings 🌐"
1271835996531888128,"More than a decade ago, #BCorp Rhino Foods, Inc. launched its Income Advance program. Now adopted by dozens of othe… https://t.co/ra4bX20fbp",2020-06-13 16:05:05,"We believe our work toward an inclusive, equitable and regenerative economic system for all has never been more important. In community we will find resilience."
1271836220121927680,"RT @MontyBoa99: At his upcoming #COVID19 super-spreader rallies, what will POUTS say about the epidemic?

(Besides, ""I take no responsibili…",2020-06-13 16:05:59,
1271836437059637252,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 16:06:50,MARRIED THE GAME OUT NOW ❤️🙏🏾
1271836287427846144,"RT @RyanAFournier: The same Democrats that have cheered on the Black Lives Matter protests...

Are now saying Trump’s rally poses a “corona…",2020-06-13 16:06:15,"Married,Photographer, writer & gardener. I Believe in the USA 🇺🇸 and our POTUS. WWG1WGA Q, A true friend will always have your back in good times and bad."
1271836379027251206,RT @HermanMashaba: It looks like COVID 19 is some kind of an opportunity to make money. Can someone please educate me what is happening her…,2020-06-13 16:06:36,It is the manners & the spirit of a people  which preserve a republic in its vigor ---Thomas Jefferson
1271836893538222083,RT @EOakCollective: Shoutout to @rootsempowers &gt;&gt; Grass-roots groups take on the hard work of correcting coronavirus disparities https://t.…,2020-06-13 16:08:39,"Oakland's Citywide Council member, on Board of Alameda County Transportation Commission, and bible teacher. Grad of MIT and Stanford Law. https://t.co/a4wPWxueuH"
1271836542022139906,"RT @MenalAslam: My mum tested positive for covid-19, if you see this pls say a quick prayer for her quick recovery, she’s already on immuno…",2020-06-13 16:07:15,Not a Barça fan anymore until Bartomeu leaves
1271837034378743808,"Which strong international leader did not face any media during #COVID19 crisis?
#covid19 
#akhandbharat 
#AtmaNirbharBharat",2020-06-13 16:09:13,"No CAB, No NRC. Forever Barca. Followed by Amit Shah and Modi via Israel."
1271836915487080448,"RT @rschles: “If you COVID, he will come.”",2020-06-13 16:08:44,"Nurse, RN, Progressive, #Resistance! Believer in Evidence Based Science, Quilter, No Direct Messaging,#DerangedDonald"
1271836235439448066,RT @bmj_latest: The food industry shares the blame not only for the obesity pandemic but also for the severity of covid-19 disease and its…,2020-06-13 16:06:02,Aggregated account of healthcare news. Made for the team at the Morning Brew for new newsletters
1271836803453071362,"RT @CanadianPM: Today, Prime Minister Justin Trudeau spoke with the President of Panama, Laurentino Cortizo, to discuss the latest developm…",2020-06-13 16:08:18,"Maestro, Locutor, Periodista EMPÍRICO con orgullo informando con objetividad. Escritura correcta, como debe ser.
Sígueme en instagram: carloenoticias💯"
1271836338124275713,@larryemcdaniel @JLHB510 @NuFlavaent @CheyosWorld @jrgolden510 @oaklandboi @FlintGreyJune @ozkitobar @ChicaNFL Main… https://t.co/fkcOpIGKgE,2020-06-13 16:06:27,California educator. Tweet thief since 2014. #RootedInOakland #RepTheTown fan who bleeds green & gold. #BoltUp Co-host of the Plugged In Podcast.
1271836865365065728,"RT @BettyMcCollum04: Deliberately compromising health care protections for transgender folks, during a global pandemic, in the middle of Pr…",2020-06-13 16:08:32,"Lover of Utah. Psych student. Ally. She/her. Single mom & foster mom to Iroh😺, Izzy👦🏼, & Elio👶🏽. IG: @btatfosters. #M4A #BlackLivesMatter #FreePalestine"
1271836789989244929,RT @nandtara: Italy’s PM ⁦@GiuseppeConteIT⁩ was questioned by prosecutors on Friday about the country's response to its coronavirus outbrea…,2020-06-13 16:08:14,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people"
