id,tweet,time,description
1271140202363473921,"#Gucci is now open and taking additional steps to assist clients with social distancing in mind.

#CopleyPlace… https://t.co/58PVSbdK4t",2020-06-11 18:00:15,"Boston’s most distinctive luxury shopping destination with 60+ stores including Neiman Marcus, Saks Fifth Avenue Men's, offices, restaurants & more!"
1271140941232029696,RT @chrischirp: If the govt had found just 1 positive case and then traced all their contacts Matt Hancock would now be claiming that test…,2020-06-11 18:03:11,"Lover of alliteration, science and space (not a Russian bot). Working in Clinical Trials. 16,141,241"
1271140770896990213,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-06-11 18:02:31,"Siue alumni, Author, Writer, Artist, Dragonball Super is life, Pokemon master"
1271140299629199363,"RT @MollyJongFast: Racism, what does it look like?",2020-06-11 18:00:38,"Faith whispers to the warrior
""You cannot withstand the storm""
And the warrior whispers back
""I am the storm"""
1271140136793763840,"RT @dhruv_rathee: Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Russia (Putin)
4. I…",2020-06-11 17:59:59,Architectural Consultant
1271140861829500928,"RT @SenRehmanMalik: https://t.co/haEvYUgMvx
Advice on CORONA 
This  message  is from Prof Naeem on prcautionary measures on Corinavirus  wh…",2020-06-11 18:02:52,"‏‏‏‏‎‎‎‎#جمہوریت_بہترین_انتقام_ھے  ‎‎‎#SMBB
‎‎‎‎#InshaAllah Next PM ‎‎‎‎@BBhuttoZardari ️🇱🇾"
1271140505926152194,"RT @BBCNewsnight: NSPCC figures, seen by #Newsnight, reveal calls to its helplines have risen by a third since the start of lockdown.
 
TON…",2020-06-11 18:01:27,Head of Academy as part of MAT. Passionate about developing others & working collectively to transform the lives of all our children. All views are my own.
1271140791247929345,The #Covid19 death toll may be less than half what has been recorded because many victims of the pandemic would hav… https://t.co/HxuXs2Il9u,2020-06-11 18:02:35,lassoo
1271140876341788678,RT @tommychong: I’m growing! Got five babies in the shade right now! They’re growing like weeds! I’m gonna be rich! In weed! But it’s all I…,2020-06-11 18:02:56,NO DM
1271140807211282433,"RT @Shamsher_IPS: Vaccine for stupidity urgently needed. #vaccine #corona 

Godman’ Aslam who ‘cured’ by kissing hands, dies of coronavirus…",2020-06-11 18:02:39,
1271140832385675264,"RT @CREWcrew: So Steve Mnuchin is claiming that recipients of $511 billion in coronavirus loans are ""confidential."" 

We don't know about y…",2020-06-11 18:02:45,"Musician, retired, 6 Sigma black belt, political junkie, trump hater. #VoteBlueNoMatterWho!!!
Southern California transplant"
1271140741436395534,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-11 18:02:24,"BLM
ACAB

oh yeah I'm also an artist lol"
1271140452310429701,RT @ShahNafisa: Virtual sessions of the Standing Committees for Health of both Senate and National Assembly should be immediately summoned.…,2020-06-11 18:01:15,
1271140926061187073,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 18:03:08,"Politics, Current Events, and an obsession with Pro Wrestling."
1271140455967870978,👋🏻@JustinTrudeau @Bill_Morneau — no one will be safe from #COVID19 until everyone is safe. Will you invest just 1%… https://t.co/JfPlnVcj14,2020-06-11 18:01:16,✨ PROUD OF LOUIS PROUD OF SHAWN PROUD OF ZAYN PROUD OF NIALL PROUD OF LIAM PROUD OF HARRY PROUD OF YOU ×͜×
1271140275721605120,"Jesus died for nothing. As one trumpet young woman said when asked if she feared the pandemic. ""No, we're covered i… https://t.co/dtclS9OF3s",2020-06-11 18:00:33,"Educated by Nuns and Jesuits.
Mom, retired public school teacher, grandma,  atheist, animal lover.
Democrat.  Avenatti, attorney for good,advocate for women"
1271141637713006600,RT @goslngs: cant believe celebrities ended the pandemic AND now racism ❤️,2020-06-11 18:05:57,#BTS: have you watched mindhunter yet?
1271141714900791299,Tribal businesses with 50 or fewer employees should visit this website to see if they qualify for a grant from… https://t.co/6mjuNH2jLc,2020-06-11 18:06:16,This account is for the Mississippi Band of Choctaw Indians' Office of Economic Development.
1271141517185282048,@SiladityaChatt @ArvindKejriwal @saahilmenghani @PMOIndia @msisodia @SatyendarJain @LtGovDelhi @SanjayAzadSln… https://t.co/JzOTb8Cuso,2020-06-11 18:05:29,Supporter of AAP. I support them for bringing change in poor and voiceless people lives through their governance with nil corruption.
1271141503830757382,"Even during the COVID-19 pandemic, Singapore has kept our supply chains and trade routes open and secure. Businesse… https://t.co/8M8jqbRf0Y",2020-06-11 18:05:25,Singapore Embassy to USA in Washington DC. 🇸🇬🇺🇸Retweets/follows do not imply endorsement.
1271141193649397765,"Added a few new bits in the kitchen, dining room and living room! Being in lock down has got me fed up of seeing th… https://t.co/fAN2uP9p1K",2020-06-11 18:04:11,"I'm me..a bit like marmite you know the saying! I'm a mummy to 4, wife and I own my own business KQHair i love a busy life ❤️"
1271141621220982786,They are robbing Americans https://t.co/k2pFOfP4Fx,2020-06-11 18:05:53,
1271141117493481472,"RT @RepHastingsFL: As the annual torture of dogs @ the #YulinDogMeatFestival is set to begin in just a few wks, @VernBuchanan &amp; I are urgin…",2020-06-11 18:03:53,#DogsAreNotFood GRAPHICPHOTOS MyEnglish is very bad #NamiKim @NamiKim_DogsSk https://t.co/x56eqhLouI ⬇️📝against #DogMeat https://t.co/aboKXryauA
1271141868969984002,RT @ChrisJZullo: @realDonaldTrump Donald Trump‘s $1.5 trillion Wall Street tax cut took our annual federal deficit from $580 billion to ove…,2020-06-11 18:06:52,"Always great to be an Auburn Tiger!  Orange and BLUE since 1975. Cat advocate, TNR proponent, Methodist, The Haunting Of fan, Moody Blues, Married"
1271141167564980226,"@realDonaldTrump The economy is crashing, you’re ignoring GROWING coronavirus cases, and you are completely disrega… https://t.co/ztKWuDJxkD",2020-06-11 18:04:05,
1271141701172826113,Covid-19: Delhi’s LNJP Hospital stands exposed as video shows shocking state of corona care ⁦@ArvindKejriwal⁩  https://t.co/dSeR1xSEOE,2020-06-11 18:06:12,Social welfare/ Public safety/Member of NBT Surksha Kawach Najafgarh/OSINT/Geo political analyst/ Proud Indian/Proud to be Swayamsevak of RSS
1271141327644680193,RT @FirstSquawk: AIRLINES ARE PROHIBITED FROM LAYING OFF OR CUTTING THE PAY RATES OF EMPLOYEES THROUGH SEPT. 30 UNDER THE TERMS OF $25 BILL…,2020-06-11 18:04:43,#OSINT | Mostly in English but sometimes in Indonesian/Melayu | Retweet ≠ Endorsement |
1271141474588131329,RT @tedlieu: Dear @senatemajldr: Are you referring to @realDonaldTrump suing the press? Or are you referring to Trump wanting to shut down…,2020-06-11 18:05:18,Movies History World News Memes Television Pop Music Haha Trending Politics
1271141629269696512,RT @lovecelticwoman: @Stallion_Team2 @tiaremarz @PopRioRe @italianostyle2 @MarEthr @vgryphus75 @HotSonna1 @McKinnonPhD @MiDulcePasion__ @kh…,2020-06-11 18:05:55,"TurnOn 🛎My Notifications 🛎 Add #TEAMSTALLION 2Yor bio, #1DDRIVE #Singers @LynnHilary @EmerBarrySop @MaryJessMusic ; See my backup @AMillionDreamzz ,🚫DM"
1271141172979863552,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-06-11 18:04:06,we get to frame our reality:  take trump out of the pix.   #IMPEACH
1271141763198201862,RT @QueenFrostBiten: Are you all even awake today? #QuarentineLife #Queenfrostbitten,2020-06-11 18:06:27,"OWNED. privileged to serve @QueenFrostBiTen follow me on IG @queens_creep

https://t.co/BUPHKbzS1X…
https://t.co/OTENMYx0FL. #gbd #srtt"
1271141537775325184,"Private jets, chefs and covid-19 tests: This luxury ‘summer camp’ wants to take the kids off your hands https://t.co/mzlWBTj6sc",2020-06-11 18:05:33,Democrat. Proud Resister. 🌈Proud parent. #NotMyPresident. #NeverAgain. Anti-Ammosexuals. RWNJs will be blocked. #FBR #Resistance #BidenHarris #NotOneMore
1271141727600951296,"RT @CREWcrew: So Steve Mnuchin is claiming that recipients of $511 billion in coronavirus loans are ""confidential."" 

We don't know about y…",2020-06-11 18:06:19,believe in science | black lives matter
1271141739663953920,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-06-11 18:06:22,hi i’m 20
1271141101307604994,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-06-11 18:03:49,We make things way more complicated than they have to be...am simple
1271141696684691461,if this gets 1 like i will stay home from school today,2020-06-11 18:06:11,now playing: alewife - clairo
1271141389775056896,"[Starting now: @IRE_NICAR webinar on investigating #education under COVID-19.

This is an area that is showing the… https://t.co/uImTV5gZLJ",2020-06-11 18:04:58,"Founder @JOVRNALISM* /@JOVRNALISMxr, @invstg8net.* Digital news #VR #AR #MR #XR. Ex @CBCNews @TorontoStar @ConversationCA chair @CAJ @KiplingerFellow @OpenNews"
1271141277376016389,"RT @CNN: Treasury Secretary Steve Mnuchin says the US economy will not be shut down again, despite a continued rise in coronavirus cases —…",2020-06-11 18:04:31,U.S. Army Veteran 95B
1271141457886277632,"RT @arunrajpaul: Kerala BJP was unemployed during this pandemic season, as Congress was doing overtime work, covering up for them too. But…",2020-06-11 18:05:14,"I stand my ground...Proletarian...  Mother to three.. religion = pinned tweet, Normal Food,  Asst Prof.Econ..Scientific Socialism🌹"
1271141099072106497,"RT @AdamParkhomenko: A thousand Americans are dying a day from this pandemic, and the president of the United States is ignoring it.",2020-06-11 18:03:49,"""people who love to eat are always the best people"" JC #resist GOOD TROUBLE"
1271141113022287880,"RT @daddyhope: Zimbabwe!
The petition to get Obadiah Moyo FIRED is here.
We PROVED that he was INVOLVED in the LOOTING of PUBLIC funds mean…",2020-06-11 18:03:52,"•descendant of Einstein•NUST engineering student♤a strong member of blacklivesmatter°an activist
♧a strong member of zimbabweanlivesmatter"
1271141234917224450,"RT @CREWcrew: So Steve Mnuchin is claiming that recipients of $511 billion in coronavirus loans are ""confidential."" 

We don't know about y…",2020-06-11 18:04:21,"Never Trump. Never NRA. Humanist. 
F-bomb Dropper. Resister. Mask Wearer.  

      
  ꜱᴄɪᴇɴᴄᴇ ɪꜱ ɴᴏᴛ ᴀ ʟɪʙᴇʀᴀʟ ᴄᴏɴꜱᴘɪʀᴀᴄʏ"
1271141581068931074,"RT @boshj: utterly haunted by this snap from branson, missouri, which is still doing live shows in the age of coronavirus https://t.co/uBDO…",2020-06-11 18:05:44,Lets Go Mets
1271141688849903617,"RT @macmillancancer: 'Covid-19 has ""wreaked havoc"" on cancer services, experts have said, as new data reveals referrals fell to their lowes…",2020-06-11 18:06:09,Proud to lead MacMillan Cancer Information and Support Operations. Views expressed are my own. I never retweet something I haven’t read or watched.
1271141715001425920,"RT @CNBC: Former FDA Commissioner Scott Gottlieb answers questions about COVID-19, and hospitalizations vs. death rate. Tune in tonight at…",2020-06-11 18:06:16,
1271141171952119809,RT @5Forty3: Nearly 400 deaths 2 days in a row is an alarming signal after a long plateau which seemed to indicate India had escaped the wo…,2020-06-11 18:04:06,"A remorseless relentless restless roaming ascetic... Forgive me, for water always flows. Discl: tweets & RT are ideas provided AS IS. Nothing is subscribed"
1271141365787668482,RT @akaXochi: Another 1.5 Million File For Unemployment As States Continue To Reopen Economies https://t.co/0d240pqrfJ,2020-06-11 18:04:52,moderate loyal Democrat boomer gay #bidenharris #fbr #MoscowMich #VoteBlueNoMatterWho #TrumpIsAWhiteSupremacist
1271141298167308289,Coronavirus will treat him abnormally.. https://t.co/Cu1pQyD3yJ,2020-06-11 18:04:36,Doctor | business man | MP to be |Father of 3 beautiful daughters| Blessed Son Of God| Not me Is God|Manchester United Diehard
1271141429964713984,"RT @PopMediaCritic: @bellalilli16 Gorgeous bird, but what is she doing in your home? The benefit of the doubt says probably an injured bird…",2020-06-11 18:05:08,"""RBSProds"" ‘Time Capsule Reviews’ of my wide-ranging interests and purchases. Only 4 & 5 star reviews are posted. Follow Back."
1271141498373976065,Three Michigan ACE Initiative Master Trainers teamed up with Traverse Area District Library to produce a webinar ou… https://t.co/Ou9MsRcAap,2020-06-11 18:05:24,We're working to educate and train Michigan residents to better identify signs of ACEs in children and help create community-based interventions.
1271141251790917632,"RT @NewStatesman: As Covid-19 deaths surpass 34,000, Brazil is sliding towards political meltdown.  https://t.co/rWi0c86QNf",2020-06-11 18:04:25,tweeting away!
1271141052230098944,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 18:03:38,Imma bad bitch you can’t kill me
1271141646030245890,"RT @ahmermkhan: A stunning cartoon story on the longest lockdown - Kashmir by Malik Sajad.

https://t.co/pp1Cne5FdO https://t.co/gdVuZ50YCm",2020-06-11 18:05:59,Islam aur Pakistan. Thats it
1271141465859731456,"Indians seem to be learning very fast to live along with coronavirus, By Totally forgetting that it even exists!… https://t.co/LYTYCrkGos",2020-06-11 18:05:16,dope bob.
1271141755170123777,What is d policy for tv installation during these tough covid times as it is risky both for d buyer &amp; techguy to en… https://t.co/SqEsm2fZeo,2020-06-11 18:06:25,
1271141696605245442,"RT @maddow: ""New coronavirus cases almost double after reopening, says Alabama expert""

""The number of tests in Alabama has held steady, so…",2020-06-11 18:06:11,Suburban Democratic Woman.
1271141257251827718,RT @KimforSC: People’s lives will be irrevocably harmed because our governor lacked the political will to keep SC closed until we could #Te…,2020-06-11 18:04:27,"please be kind to animals, adopt don't shop,say No to PUPPY MILLS and Backyard Breeders. We need tougher LAWS for animals abusers.ABOVE ALL ELSE SPAY AND NEUTER"
1271141424361332738,How are we going to have a hot girl summer in this pandemic 🥺 https://t.co/34o6cXhpvk,2020-06-11 18:05:06,IG : kahlajerkins ✨✨
1271141134820159489,RT @latelateshow: Donald Trump's new advisor @MrMichaelSpicer can't stop the president's COVID-19 press conference from transitioning into…,2020-06-11 18:03:57,"Love the outdoors. Sailing, hiking and cycling. Winner of the coveted Noble Prize for doing absolutely nothing."
1271141660341284864,RT @ursniresh: @TheJohnAbraham and @emraanhashmi's #MumbaiSaga among the first films to resume shoot after the lockdown; gearing up for 12-…,2020-06-11 18:06:03,"Die Heart Fan of ||John Abraham|| He is My Role Model My Inspiration I love John🙌💪 

||Working on John Abraham https://t.co/fdfWFDabOu"
1271141849101668352,"RT @PaulBrandITV: PM bats the question on Ferguson’s comments that earlier lockdown would have saved 20k lives to the scientists.

Both Val…",2020-06-11 18:06:48,"☼ || nothing is impossible|| ☼ runner🏃🏽‍♀️dog lover🐶, model💃🏻 Coggeshall Town🔴⚫️love comic cons⚡️"
1271141140192882688,"RT @maddow: ""Governor Ducey's stay-at-home order expired nearly a month ago. In the past two weeks, Arizona has reported higher daily incre…",2020-06-11 18:03:59,"Descendant of immigrants, San Diego native, ASU alum. SFGiants, Disney fan, & quick to block. Former high school English teacher, but expect typos. $realmarkd"
1271141578573111296,"RT @economics: Ukraine’s recovery from its coronavirus-induced slump may take 4 years, the IMF says https://t.co/QMZvZOoSOP",2020-06-11 18:05:43,
1271141571245686784,"RT @dhruv_rathee: Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Russia (Putin)
4. I…",2020-06-11 18:05:41,
1271141793141268480,"There is a clear opportunity for existing know-how in exploration, drilling, supply chain, &amp; logistics, as well as… https://t.co/gWAVS3szvw",2020-06-11 18:06:34,Innovate smarter & grow faster. Discover and deliver your next big innovative idea. #LuxTake #LifeatLux #LuxGenius2020
1271141297953308672,RT @GKeile: Donna Brazile said young people risked their lives during the pandemic to protests 😂😂,2020-06-11 18:04:36,"dog lover, book reader - A person who reads books, especially habitually for pleasure, Trump supporter from day 1 Go USA! MAGA! Donald J Trump is our President"
1271141377292644352,"RT @sfchronicle: Coronavirus latest: U.S. passes 2 million cases; many Bay Area counties see surge.

Track new cases, deaths, hospitalizati…",2020-06-11 18:04:55,
1271141633996861447,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-11 18:05:56,♫High Life Bureau Boardmember /Daveraps.com / #OKC #HighLife ( NYC ✈ FLA ✈ TX ) instagram: highliferoberts /👻:Claudiusrob21
1271141252948545536,"RT @theappeal: Jalil Muntaqim, 68, has been incarcerated since 1971, and contracted COVID-19 in May. But despite his fragile condition, a N…",2020-06-11 18:04:26,"#activistteacher, scholar, learner, poet & optimistic radical. far left. #FuckThePolice if these things bother you, don't follow. aliased but real. #BLM"
1271141467189383170,"RT @billcox: Incredible progress by our partner @AdaptiveBiotech who today launched ImmuneCODE, a groundbreaking new database that shares o…",2020-06-11 18:05:17,Hey
1271141457471160322,"RT @biannagolodryga: Larry Kudlow, who went on national television in February and said “We have contained this” &amp; and the coronavirus will…",2020-06-11 18:05:14,"From Nova Scotia , Canada. Dump Trump I do not want a fascist neighbour. My thoughts and prayers go out to my neighbours in their fight for democracy."
1271141343746764800,RT @cvpayne: Major stock market indices enjoyed record 60 day rally so here's inevitable pullback - there are a number of issues but I thin…,2020-06-11 18:04:47,USA born USA proud & Mayflower original w/Cherokee/Blackfoot in my veins and always stand for freedom for all peoples. Free the Kurds!
1271141756088619009,RT @NeelanjanSircar: Many people do not realize that India's coronavirus mortality rate is NOT low -- as they confuse crude fatality rates…,2020-06-11 18:06:25,"He coughed and shook his crumpled wings
Closed his eyes and moved his lips
""It's time we should be going""."
1271141093745270785,RT @matt1nnes: For ‘disappointing’ read ‘disgraceful’,2020-06-11 18:03:48,"Reader, Course Leader #MBA @CSM_news @BirkbeckBEI #creativity #designthinking #leadershipforchange Trust work. Fan of #learning & #sustainable. All tweets mine."
1271141504703176705,RT @BarristerSecret: NEW GUEST BLOGPOST by Henry Blaxland QC: Does the buck stop? Legal liability for death from Covid https://t.co/nQDoYwQ…,2020-06-11 18:05:26,
1271141122920890374,"RT @ajjaffe: Biden also warned of more damage to come from the coronavirus.
“I see nothing that is being done to prepare for what the exper…",2020-06-11 18:03:55,"Mother,Grandmother,Great grandmother, retired OR nurse"
1271141490748686336,"RT @JaneGoodallInst: Human health, animal health and environmental health are all one, she added. “It’s all interconnected, that’s really t…",2020-06-11 18:05:22,"Journalist, political commentator"
1271141667106627584,@thetasteofmull Thx for the follow. How goes lockdown on Mull? Still a tiny glimmer that my August Mull retreat to… https://t.co/UmaQaHaZg1,2020-06-11 18:06:04,"Stagemanager, Podcaster, Content Creator, #RemoteAccess Digital Producer at PCMprojects. @EquityUK's Online Branch Moderator. @SocialWomble @KatieReve #VR"
