id,tweet,time,description
1271019449106063360,"RT @k004anil: We always stood on frontlines of swine flu,  or Covid 19.
But you ignored our basic rights
On how many fronts will we have to…",2020-06-11 10:00:25,
1271020087000981504,"RT @INCIndia: When the focus should have been on providing help to migrant workers and improving health infrastructure to control COVID, BJ…",2020-06-11 10:02:57,"Musician, Teacher, Instructor... cooking..

Big fan of Queen."
1271019945560850432,"RT @meowshallah: Under your watch 2009-2010 the H1N1 effected  60.8 million  cases, with 274,304 hospitalizations and 12,469 deaths in the…",2020-06-11 10:02:24,veitnam era vet love. god american president trump n o con artist allowed love patriots and all who uphold the constitution dearly-- traitors i despise
1271020005488984065,"RT @Millar_Colin: This is a disgusting piece written by a charlatan whose prominence and following is disturbing. 

The Lockerbie bomber wa…",2020-06-11 10:02:38,Socialist fogey. Prefers cats to people. Waiting around to die.
1271019467036741632,"RT @claire_wyndham: I’m proud of @MisElizaJane for being my partner in this amazing charity and for responding to all the long emails, earl…",2020-06-11 10:00:29,”You still have hope?” | @rapunzellifee | BLM ~ ACAB | She/her | Bi | 18
1271019803226955776,Will there be superjunior KRY tour after COVID-19??? #AskSuperJuniorKRY,2020-06-11 10:01:50,SUPER JUNIOR 💙 The Last Man Standing OT13 | @shfly3424 💕| NCT 💚 NCT127 💚 NCTDream 💚 WayV Mark|Taeyong OT21 | 肖战 #xiaozhan 🐇💝
1271019385176633344,"RT @mmpadellan: Before everyone swallows the narrative that COVID-19 spiked because of OUR protests, remember that the REOPEN protests for…",2020-06-11 10:00:10,yoongi~~🦋🌈✨
1271019574880845829,"RT @scribe_prashant: BIG BREAKING: MCD drops a bombshell, says 2098 people have lost their lives in Delhi due to Corona Virus. 

Delhi gove…",2020-06-11 10:00:55,
1271019744443932674,After analysis concludes that a person’s risk of catching coronavirus falls if at a greater distance from an infect… https://t.co/xS1pk20ILz,2020-06-11 10:01:36,We deliver outstanding research and teaching for improved human health and wellbeing worldwide.
1271020030763753475,"RT @WAbbeyChoir: On @BBCInTune this afternoon, our music director James O’Donnell chats to Sean Rafferty about our new @hyperionrecords Par…",2020-06-11 10:02:44,"ふるい宗教音楽に挑んできたテノール・元音楽学徒（メンタル長期療養中）#まいにちマリア様 Early music Tenor. Sacred Music, Musicology, Fine Arts, Christian Culture, Medieval MS etc. Love English Polyphony"
1271019886374985728,"#coronavirus update in #Romania. New cases confirmed 237, new recovered 180, new deaths 9. Total cases in Romania c… https://t.co/rJYnwU5Uva",2020-06-11 10:02:09,Live Coronavirus COVID-19 spread updates.
1271019831341522946,RT @KateEMcCann: Chris Whitty very very clear just then. We're not at the end of the pandemic we are in the middle of it. With each bit of…,2020-06-11 10:01:56,
1271019615733325825,"RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19, then maybe we could read…",2020-06-11 10:01:05,"actor, voice over type fella. Represented by EOC Management."
1271019831832326144,"RT @Channel4News: Exclusive: UK government was advised to have lockdown two weeks earlier. @vsmacdonald reports.

https://t.co/FqYRqwVb4e",2020-06-11 10:01:56,"😷Els Hinderink, 😷61 jaar, Utrecht, film, wandelen, voorheen werkzaam in de GGZ als SPV. Nu andere bezigheden.😷😷😷"
1271019771568574464,"RT @jonlis1: Bars and cafes are now open in Spain, Italy and Belgium. Britain’s lockdown was the latest and it’ll be the longest. https://t…",2020-06-11 10:01:42,"Organic vegetarian, eco-friendly, atheist, humanist, RISC OS-using, cycling, low energy electron wrangler.
Only blocks morons."
1271020079900028929,"RT @pcsharmainc: Who dares to Buy MLAs during Pandemic ?
when India was Struggling to Fight #Covid19, our Prime Minister &amp; Home Minister we…",2020-06-11 10:02:56,
1271019934076637184,"RT @IAF_MCC: Design requirements are based on the guidelines issued by @MoHFW_INDIA, National Accreditation Board for Hospitals &amp; Healthcar…",2020-06-11 10:02:21,"Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence."
1271019896437116928,RT @BDSmovement: Paula Polanco from Intal Globalize Solidarity says @AXA invests in COVID-19 research and in firms aiding Israeli apartheid…,2020-06-11 10:02:12,
1271019702094086144,"RT @Sally_CF71: @lisaocarroll They are saying the absolute opposite @michaelgove!
https://t.co/add8FNvB4p",2020-06-11 10:01:26,"Wessex Man living in #Dobrogea.
#Aspie, Mensan, #Agnostic, #EUCitizen, #StaiAcasă #AutismAwareness #Aspergers #Autism #ActuallyAutistic
#RejoinEU #PoartăMască"
1271019322035458051,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-11 09:59:55,It is so simple to happy...but difficult to be simple
1271019743554662401,"RT @AamAadmiParty: 🔹Delhi Govt Hospitals-
Total Number of Beds          :10,500
Beds allocated for COVID  : 4,576

🔸Central Govt Hospitals…",2020-06-11 10:01:35,Independent thinker • Lover of mankind • Vegeterian • True Indian • Be the change you want to see.
1271019487236550656,"RT @WalesInter: Are compatibility, chemistry and connection still possible in a world without physical touch?

FIVE DATES is a lockdown pro…",2020-06-11 10:00:34,Producer|Writer|Director of @davekki’s FMV videogames @poeandmunro @shapeshiftFMV @doctordekker @pocketdreadfuls Scriptapalooza Judge INTJ
1271019488175992833,RT @atulahuja_: Sulabh Shauchalay converted into Mosque in Kamla Nehru Nagar during lockdown. What kind of secularism is this? Why they're…,2020-06-11 10:00:35,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW"
1271019760269045760,There's a sense of evil in him. https://t.co/SDDmLJvyML,2020-06-11 10:01:39,"I tweets stuff. Nonpartisan, telephonophobiaan, SED. An eclectic music taste & I tweet music links, LUFC & Shetland stuff. BLM."
1271020108396351489,"RT @BlessingOmakwu: Dear International Development Allies,

We've said the world cannot go back to ""normal"" post COVID19. 

We've said #Bla…",2020-06-11 10:03:02,"Brother, Uncle, Husband, Father, Teacher, Student: Community Service in all I do."
1271019935259594754,"If you have symptoms of coronavirus, get tested.
Symptoms include;
High temperature
or new continuous cough
or loss… https://t.co/4PTxCLnDbc",2020-06-11 10:02:21,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri."
1271019343959207938,"The UK’s death toll from confirmed cases of COVID-19 rose by 245 to 41,128, according to Department of Health figur… https://t.co/Hehr25Nj9Q",2020-06-11 10:00:00,"An independently-produced news round-up for LGiU members, summarising the day’s stories as published by the media"
1271019745098248198,"RT @TwoBear_: So much is happening; Superbalist racism, rape allegations and apologists, an increase in women being killed and the Ferguson…",2020-06-11 10:01:36,future Sol Kerzner | QS. PM. socially awkward. womanist. XHOSA.
1271019676361990146,"I am going to keep tweeting this every day - #GENOCIDE in the #UK 
Deliberate slaughter of our elders, of vulnerabl… https://t.co/0N9fuPvm1h",2020-06-11 10:01:19,"Art, writing, architecture & heritage,Vegan35yrs, Marxist, republican, antiRacist, Internationalist/noBorders/h8Brexit, IndigenousRights, Francophone."
1271019524972634113,RT @TristanNodalo: LOOK: It's raining here under the expressway where hundreds of stranded individuals are staying after their flights have…,2020-06-11 10:00:43,I hear the thunder coming down.
1271019966112894978,"RT @romereports: After weeks of isolation, the #coronavirus makes way for another #pandemic: the social pandemic, whose effects can already…",2020-06-11 10:02:28,Husband. Father. Structural Engineer. Always learning. Passionate about little things.
1271019910861332480,"RT @MisterToxicMan: The only peaceful protests that are allowed are those that end in violence, but if you want to peacefully protest long…",2020-06-11 10:02:15,"Proud husband and Father!! NO DM's  POTUS supporter
I'm also on Parler"
1271019344584224768,"Get involved in the #UU5k charity challenge! 👟🎽

Kelly Neely, is encouraging students, staff &amp; their families to ge… https://t.co/3AfazIG3DU",2020-06-11 10:00:00,"Athletics governing body and organisers of road races, track and field & major events. Call 02890 602707 or email info@athleticsni.org"
1271019643675619328,RT @Vijayabaskarofl: We have faced several crises &amp; natural calamities. We stood together &amp; endured. We sailed through the difficulties &amp; o…,2020-06-11 10:01:12,தமிழன்
1271019787829809153,"RT @abc13houston: More than 2,500 people tested positive for COVID-19 in Texas in single-day record https://t.co/XaYDR1Tt5n https://t.co/Iy…",2020-06-11 10:01:46,"Fishmonger, Artist, Dancer, Photographer....whatever, don't judge...it works for now"
1271020101702160384,"RT @RianOCeallaigh: As we emerge from the COVID-19 crisis, a reminder that:

❗️Ireland is the only EU country without universal healthcare…",2020-06-11 10:03:01,
1271019342533144577,RT @reece_dinsdale: There’s a reason New Zealand became Covid-19 free so quickly and successfully... it’s called  leadership and decisivene…,2020-06-11 10:00:00,Technical Director @EncodeDotHost. Organiser @wp_cov. Helping keep local business secure.  #Linux user. #WordPress dev. Views=Mine
1271019432203214848,RT @MollyJongFast: Remember coronavirus? The Head of the coronavirus task force doesn’t.,2020-06-11 10:00:21,"collect dolls and enjoy sewing for them, knit way too much, enjoy my garden and flowerbeds, battle old house repairs"
1271019373801746432,"How will places like shopping malls, event venues, offices deal with reopening post-#Covid19? Heat detectors, drone… https://t.co/FHxsS25gh5",2020-06-11 10:00:07,
1271019327890829318,"RT @AJDelgado13: Jason Miller is pictured there. Zero social distancing. 

But he told the child-support court in Miami recently that, so c…",2020-06-11 09:59:56,
1271019537241124864,"RT @TrusteeLeaders: Charity governance, finance and resilience: 15 questions trustees should ask in the current climate, in terms of strate…",2020-06-11 10:00:46,"The Trustee Leadership Programme provides expert-led training for new governance talent.

Newsletter:  https://t.co/gj0PEAhBfj

#TrusteeLeaders
#BeaTrustee"
1271019452004515841,RT @BareLeft: Seeing how the usual dipshits are fawning over Rory Stewart for questioning the Government's handling of the coronavirus cris…,2020-06-11 10:00:26,
1271020209864945674,"Coe is a representation of a new breed of artist, combining a fusion of rap, trap and pop with distinctive melodies… https://t.co/rSxqcuBbbh",2020-06-11 10:03:27,"GIGsoup is a cutting edge music magazine. We provide our readers the latest global music news, album reviews, artist interviews. Founded by @paulsmithLDN"
1271020760069332993,"@swastika24 No ma'am, officially it isn't true.. More or less 10k fresh covid cases took place in last 24 hrs..",2020-06-11 10:05:38,
1271020529105993729,"RT @achyutaghosh: 64% Indian companies to increase #CloudComputing spend due to #COVID19

via @Wire19s @IDC

https://t.co/gPrRmgjcfS

#defs…",2020-06-11 10:04:43,"Welcome To TwellyLand 🎯🔫💸
New Page"
1271020232635752448,"RT @technicangel_: Do the math guys, US reopened when? Protesting for the US reopening started when ? The BLM protests started when? THE FA…",2020-06-11 10:03:32,cosplayer // Kanan stan // Strawberry coke// eats gold anything //
1271020901346279425,RT @cblackst: Today's #COVIDkindness was cleaning up the office and making sure we were set up for social distancing and well stocked with…,2020-06-11 10:06:11,
1271020272687222784,Worcestershire's temporary Coronavirus intensive care units closed today https://t.co/n5YjnR70p9,2020-06-11 10:03:42,Retired police officer. Originally from Derry. Parish Council Chair. RT's don't necessarily mean endorsement
1271020289711734784,RT @Jyoti56362660: In this hard time whenever all world stay at home @derasachasauda  volunteer s have #SpiritToServeHumanity.     With. In…,2020-06-11 10:03:46,house wife
1271020108450684935,RT @BDUTT: Another near certain takeaway from this journey of 87 days now. The south has done much better in handling the Pandemic and our…,2020-06-11 10:03:02,"#Believe in #Fraternity And #Secularism.🙏🙏💕🇮🇳
I Am A Worshiper Of #Mahatma #Gandhi And His Ideology.
✊🏻Crazy Fan Of @Ravishndtv."
1271020218538536960,RT @AP: Some voters in Georgia are having to wait for hours to cast ballots in the state's primary election. Voting has been complicated by…,2020-06-11 10:03:29,"LIVE! #VoteEarly #WearMasks 
Support @JoeBiden Speak truth to GOP lies!
~ Please call your Congress: 202-224-3121
I'll Follow Back as soon as Twitter let's me!"
1271020669543706624,Does the Covid-19 app work? Cases tumbled on the Isle of Wight during test of NHS software https://t.co/9WxlHx9g3N,2020-06-11 10:05:16,Get the latest news around the globe
1271020217469108225,"RT @SandraSBreen: What if CHINA’S COVID VIRUS 
EXPORTED TO THE WORLD 
had been far more deadly 
KILLING HUNDREDS OF MILLIONS OF PEOPLE,
KIL…",2020-06-11 10:03:28,
1271020856437850113,@GaryLineker Something that whizzed by unnoticed in some evidence to a Select Committee the other day: NHS data sho… https://t.co/9me5w60TdY,2020-06-11 10:06:01,"Free-range nutter. Trump, Brexit, fascists, deza, infosec, climate, storms, space, bad music, moaning. Much RT."
1271020337908428801,"RT @BUNNYMYE0N: As it's Junmyeon's final day of Basic Military Training, his Solo Fansign has started ㅋㅋㅋ He signed for them with ""You have…",2020-06-11 10:03:57,˗ˏˋ ᯤ ʬʬʬ.bbh.=͟͟͞͞♡ ´ˎ˗ ꒰ 🛹+🤸🏻 ꒱
1271020406057639936,The next epidemic and one that COULD have been prevented https://t.co/r2rxcArX5v,2020-06-11 10:04:13,"Passionate, ex RAF, Patriotic, Libertarian. Football, Rugby League, MMA, Outdoors, Music...Often opinionated, Devil's Advocate, views my own"
1271020565751570433,BBC News - Coronavirus: Growing calls for government to scrap 2m rule https://t.co/BvyNoYCUDE,2020-06-11 10:04:51,I am the Registered manager of North Home Care. My care agency is based in Folkestone in Kent and I have many years of experience in the social care sector.
1271020528594231296,RT @BlueSea1964: 🚨EXCLUSIVE: 👉 Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor Of Bill Six Mont…,2020-06-11 10:04:43,I'm a fan of Alex Jones and Infowars! Daily Broadcasts at https://t.co/SFkBgIQ2Y6 and https://t.co/uxkPtOA2o9! Tomorrow's News Today! #AlexJones #Infowars #MAGA
1271020506691624960,RT @Aiannucci: Myself and others calling for Government financial support for the creative industries. They contribute more to the economy…,2020-06-11 10:04:37,Recently born on the shores of Orkney
1271020862783791104,"RT @DrGJackBrown: Is it okay to curtail self-quarantining, stop social distancing, &amp; no longer wear a mask?

After I opened my parachute, m…",2020-06-11 10:06:02,
1271020711788888065,"RT @Laura_K_Hughes: This is a real moment. Professor Neil Ferguson: 

""The epidemic was doubling every three to four days before lockdown i…",2020-06-11 10:05:26,
1271020487515275264,RT @TonyCowards: Technically the death toll of WW1 was zero because all those people would be dead now anyway.,2020-06-11 10:04:33,Views are my own. Obviously. Why would you let someone else run your Twitter account?
1271020839593553921,"RT @_MFriendly: I would add that before Covid19, centres needed full enrolment, high parent fees and low staff wages - and that  didn't wor…",2020-06-11 10:05:57,
1271020526086041600,@MaupeO @nassnigeria @PLACNG This 9th Assembly is just an appendage of the Executive. We don't expect much from the… https://t.co/efrDYPtSEM,2020-06-11 10:04:42,Happiness is Local
1271020729375395842,"RT @ReenaDamor5: We always stood on frontlines of swine flu, dengue or Covid 19.
But you ignored our basic rights
On how many fronts will w…",2020-06-11 10:05:30,
1271020704859934723,"RT @DadsPuns: My 4-year-old nephew has been learning Spanish since lockdown. 

He still can't say ""please"" though, which I think is poor fo…",2020-06-11 10:05:25,"Love my family, Brighton & Hove Albion , Rock & metal and collecting records."
1271020370292813824,"RT @Adnan_Zaheer: @ImranKhanPTI Thank you PM IK , you’re a true Statesman &amp; Ambassador of Peace. 
Despite the worst attitude of Indian Gove…",2020-06-11 10:04:05,"here because cant watch tv. 
love Pakistan"
1271020355327594503,Just got an email from my fave hotel outlining their Covid safety procedures. I’m torn: I know these safety protoco… https://t.co/ziua64f0HY,2020-06-11 10:04:01,Freelance journalist. Bylines include @irishtimes @noteworthy_ie @independent_ie. Former lecturer @bealoideasucd. He/him 🏳️‍🌈
1271020655517958146,RT @timesofindia: Need to turn Covid crisis into opportunity to create Atmanirbhar Bharat: PM @narendramodi https://t.co/Y1TjfIcnZU https:/…,2020-06-11 10:05:13,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.
1271020871080181760,@MartinSLewis @guardian Awful for you to see Martin.  Hope you are keeping well during lockdown xxx,2020-06-11 10:06:04,Mental Health Nurse NHS. All views are my own.
1271020875219742720,RT @sallyKP: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BEFO…,2020-06-11 10:06:05,"Peace, love, happiness"
1271020284930396162,"RT @Shivamg00033606: We always stood on frontlines of swine flu, dengue or Covid 19.
But you ignored our basic rights
On how many fronts wi…",2020-06-11 10:03:44,
1271020162897121280,#Resist #Election2020 #politics #Dump45 #COVID19 #Resistance #CoronaVirus #Elections2020 Imagine that you just arri… https://t.co/HZmTctDVE0,2020-06-11 10:03:15,"G. Russell Overton is an American historian and author of LGBTQ fiction and non-fiction. Interests include sailing, especially the Great Lakes, biking, reading"
1271020830244442114,"RT @GraythwaiteAdv: Whoop whoop! Good news @keswickbootco, wishing you the best of luck. #goodnews #retail #Cumbria",2020-06-11 10:05:55,A multi Award winning Independent business in the heart of Keswick specialising in quality outdoor footwear and brands with a difference 🥾 don’t be shy say Hi
1271020400260943874,RT @rayan_bamas11: @DrRPNishank @SanjayDhotreMP Sir if u want to conduct exam kindly send all the applicant a mail that u will be held resp…,2020-06-11 10:04:12,
1271020639583744001,#HuffingtonpostPolitics Pulitzer-Winning Pandemic Reporter On #Coronavirus: We’re Far From Out Of The Woods… https://t.co/OocXjlNkKK,2020-06-11 10:05:09,"PoliticTalks welcomes your political conversation. As an affiliate, we can earn from qualifying purchases."
1271020563188908038,"As a result of the Covid-19 pandemic, it is projected that the global economy will contract by 3% in 2020, much wor… https://t.co/1pbL1ah9bf",2020-06-11 10:04:51,"We are an independent Integrated communications agency that places people, culture and relationships at the very heart of everything we do."
1271020230123405314,"RT @SAfmnews: 31 schools across the Eastern Cape, mostly in Buffalo City, have been closed after 20 people tested positive for coronavirus.…",2020-06-11 10:03:31,La vie est belle
1271020494234497026,RT @IMFNews: The IMF Executive Board today approved debt service relief of US$14.3 million under the Catastrophe Containment and Relief Tru…,2020-06-11 10:04:34,"Dedicated Brother,Motivated scholar,Ambiguous Dreamer."
1271020779191353352,RT @ImranKhanPTI: Our govt successfully transferred Rs. 120 billion in 9 weeks to over 10 million families in a transparent manner to deal…,2020-06-11 10:05:42,"‏‏‏‏‏‏‏‏‏‏‏‏لوگ جو کہتے ہیں__کہتے رہیں
   
میں جو ہوں__ وہ ہوں...!!!"
1271020761197670400,@EdsonCGuido @ogie_rosa @NorWEIRDgian New Zealand is still Covid free and haven't had a new case in 20 days. Magaga… https://t.co/9PZbhx35jE,2020-06-11 10:05:38,
1271020189023457283,"RT @BombshellDAILY: TRUMP LEGALIZES ENVIRONMENTAL CRIME
White House uses crisis to 
excuse corporate pollution.
@EPA @Greenpeace #crime
htt…",2020-06-11 10:03:22,Future and Fate depend on both the journey and the destination. 🏳️‍🌈⚡️🌊🐕🐕💙#NevertRUmp💙 #BlueWave 💙 #Resist 💙#BLM 💙#StillWithHer💙No DM’s/Lists
1271020429960867841,"RT @soumyajitt: Total 115 NDRF, ODRAF &amp; #Odisha Fire personnel were tested COVID positive. Earlier 61 &amp; now 54 tested positive in last 24-h…",2020-06-11 10:04:19,education is the most powerful weapon which you can use to change the world
1271020790171893760,RT @hindupost: Bangladeshi Hindus persecuted even during times of Corona https://t.co/7a9w5GEcKs,2020-06-11 10:05:45,#Nationalist
1271020796861911040,"RT @Grummz: Why do those six blocks still have electricity, water, gas? 

Remember when LA threatened to cut off power to businesses that d…",2020-06-11 10:05:47,"Some guy who enjoys Wargaming, RPG's, Anime and Gaming. #NSFW"
1271020278123020289,"Life is full of surprises, coronavirus is one of those
Pls follow and I follow back, Let be family
#voguechallange #BlackLivesMatter",2020-06-11 10:03:43,follow back immediately
1271020410906296320,"RT @allisonpearson: This is a start. But no social distancing whatever is necessary in schools. Australia doesn’t have it, Sweden doesn’t h…",2020-06-11 10:04:15,Keep Britain free!!!
1271020369118294016,"Indonesia coronavirus-related deaths reach 2,000, official says - [Coronavirus], Source: Manila Bulletin -… https://t.co/IOeEPw91ia",2020-06-11 10:04:05,
1271020234963640322,RT @HumberGrowth: A #Government Coronavirus Statutory Sick Pay Rebate Scheme webinar is being held at 10.45am tomorrow providing informatio…,2020-06-11 10:03:33,"The North’s business-led voice, bringing together its 11 LEPs to connect up the #NorthernPowerhouse so it's greater than the sum of its parts #NorthTogether"
1271020842294616065,RT @AgencyAPM: You’re very welcome John. Everyone is smashing these Self Tapes now! 👏🏻,2020-06-11 10:05:57,12 yo Child Actor *Playing age 12-15*- Agent: APM ⛔️Parent Ran Account⛔️only INDUSTRY RELATED followers pls.Anyone else will be blocked possibly reported
1271020727693647872,"RT @achyutaghosh: 64% Indian companies to increase #CloudComputing spend due to #COVID19

via @Wire19s @IDC

https://t.co/gPrRmgjcfS

#defs…",2020-06-11 10:05:30,God First |Team Official |UnsignedArtist | San Diego.Ca Contact info:Gordonjoe55@gmail.com|Scjusjg1| ✈️
1271020130336677888,"RT @EditorJRSM: 📄 COVID-19: society’s response is harming ethnic minorities and migrants, write global health experts in #JRSM. Free access…",2020-06-11 10:03:08,"The Royal Society Medicine (RSM) is an independent & apolitical charity on a mission to advance health through education.

Engagements don't mean endorsements."
1271020268173975552,RT @brianschatz: We have 4 percent of the world population and 25 percent of the COVID19 deaths.,2020-06-11 10:03:41,hold my unsweetened iced tea
1271020433677135873,"RT @funder: BREAKING: GOP House Speaker in PA is resigning, after @BrianSimsPA exposed him for hiding from Democrats that a GOP Rep had cor…",2020-06-11 10:04:20,
1271021643804995584,"The thousands of suppressed voices of youths are being spoken now,
The blind government pretends as if it is doing… https://t.co/ccFiK77tFz",2020-06-11 10:09:08,"🇳🇵A passionate poetess! ✍️ blogger! 
I believe in nursing and literature !💉💊 Former is my vein and latter is artery! 💓💓 NO DM⬅️
@UniOslo"
1271021667578531840,Play is a key tenant of early childhood education. ‘Growing up’ our approaches in ELCC to school-age children is an… https://t.co/0IZBxQWE21,2020-06-11 10:09:14,President & CEO Origins Natural Learning Childcare and The Woods. Firm believer in the importance of a high-quality early education for all children.
1271021342314422272,RT @shynellcx: People who joined twitter during this Pandemic please deactivate your account,2020-06-11 10:07:57,Toronto | ♈️
1271021224567570438,RT @washingtonpost: Opinion: How amateur epidemiology can hurt our covid-19 response https://t.co/4hXstzOWY3,2020-06-11 10:07:29,God Prophet of all religions in the World.
1271021167156105216,RT @globalhlthtwit: My thread on March 1. Lockdown took 3 more weeks. I am not a modeller. But it was clear that a death rate of 1% and a p…,2020-06-11 10:07:15,"4 Millenia-Old Drakken Matron. Attempts to give psychological support to the resistance, in many universes (sw, dr who, discworld rps, and earth). she/her/ma'am"
1271021557515681792,RT @WillBlackWriter: This is the Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no ac…,2020-06-11 10:08:48,
1271021537232138241,Who’s to blame? These three scientists are at the heart of the Surgisphere COVID-19 scandal https://t.co/3arwBDUmqU,2020-06-11 10:08:43,Agence d'évènementiel et d'immobilier
1271021263381843969,RT @drjeff_tooth: On of my old colleagues sent me this picture of what they are using at her practice. Who would ever have imagined dentist…,2020-06-11 10:07:38,"Principal Dentist, Founder of Mental Dental- dentists in crisis, trustee of Confidental Helpline and working with the BDA to improve working life for dentists"
1271021210919469056,RT @Hayley_Barlow: EXCL: Channel 4 News has seen a leaked paper prepared for one of the scientific committees advising the government - whi…,2020-06-11 10:07:25,"Christian, Mother, Accountant #BlackLivesMatter #ProtectNHS #VoteNHS #ProtectChildren & fight for #JusticeForAllVictims #EndFGM #GirlsNotBrides #BeTheChange"
1271020968807239682,RT @ImranKhanPTI: Our govt successfully transferred Rs. 120 billion in 9 weeks to over 10 million families in a transparent manner to deal…,2020-06-11 10:06:28,"PTI Worker 
Ch Nawazish Ali Dhariwal"
1271021187326500869,"RT @NHSMillion: This is shocking and unforgivable

Prof Neil Ferguson says if the UK had entered lockdown a week earlier the total number o…",2020-06-11 10:07:20,part time legend full time idiot socialist justice fighter LFC fanatic
