id,tweet,time,description
1267985714580463616,"RT @WHNSC: The American and Brazilian people stand in solidarity in the fight against the coronavirus. Today, the United States Government…",2020-06-03 01:05:27,
1267985777868365831,"@hanellelouise Mm. Could we stay home, claim covid, get fired as a result and then claim this unemployment?",2020-06-03 01:05:42,"All my life I had to game; daddy was there and here I am still. Pathfinder. I’m Exo, if you’re wondering"
1267985899440107520,RT @JoyAnnReid: Wow. The most striking thing is that all of this is on the midst of an ongoing global pandemic (which foe perspective is be…,2020-06-03 01:06:11,"I'm a certified Yoga Instructor inspired to guide students in a hatha yoga practice focused on finding balance through the harmony of body, mind and soul."
1267985780510806018,"UPDATE: Alberta Health says another #COVID19 outbreak has occurred in Calgary.
https://t.co/A5M8rXgqIO https://t.co/0tZHUqXOIH",2020-06-03 01:05:42,Calgary's only all news radio station with traffic and weather every 10 minutes.
1267985793772949504,kinda shows you that covid wasn’t really that big of a deal in the first place 🤷🏻‍♂️ power to the people https://t.co/US5v7uEBTO,2020-06-03 01:05:45,on some corny shit snap- cody_g12
1267985726085398534,RT @JugBelly: Is Corona Season over and we are on to Riot Season?  I just need to know if I need a mask or a rifle. Asking for a friend.,2020-06-03 01:05:29,"God,Family,Country #Trump2020 #ProGun #Prolife #Buildthewall #MAGA #WWG1WGA Conservative, constitutionalists married to my soul mate #KneelonlyforGod"
1267986108660486144,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 01:07:01,Certified Real Adult. they/them
1267986115765645313,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 01:07:02,dont
1267985975541669889,RT @SenSchumer: We are living through a tale of two crises—COVID-19 and racial injustice—and President Trump has been a miserable failure a…,2020-06-03 01:06:29,Everything is awesome....
1267985806238658561,"RT @ErikSolheim: Face masks and latex gloves are found in the Mediterranean Sea, raising concerns about pollution linked to the ongoing Cov…",2020-06-03 01:05:48,Enseignant-chercheur à l'IUT de Bayonne-Pays Basque. Spécialité Informatique. Responsable du DU TIC - formation Continue aux métiers du Web.
1267985952078802944,"RT @nytimes: “The brutality we’re seeing is scarier to me than Covid,” said a black woman from Brooklyn. Here are the stories of some of th…",2020-06-03 01:06:23,X Æ A-12
1267986258346881024,"RT @TheGreenParty: The current global pandemic has compounded the risks to the safety and livelihoods of sex workers.

It is vital that we…",2020-06-03 01:07:36,
1267986191678242816,RT @AnonyOps: We call bullshit. This is a ruse to obscure badge numbers and sidestep accountability.,2020-06-03 01:07:20,
1267985646385115136,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 01:05:10,Stephanie V. ❤️
1267986070853111810,"RT @ImpeachmentHour: Hell of a job, Donnie.
You've managed to bring back the 1918 Pandemic, 1929 Depression &amp; 1968 Race Riots at the same t…",2020-06-03 01:06:51,
1267985613954805761,"RT @JuliansRum: Dems will claim a 2nd wave of COVID was caused by the mass gatherings they endorsed in order to justify mail-in voting.

Th…",2020-06-03 01:05:03,Covfefe Patriot #1A #2A #MAGA #WWG1WGA #awake Air Force Retired
1267986061457633280,"RT @Reddsaidit: And here we go!!!!

https://t.co/M4VTgrjnpS",2020-06-03 01:06:49,
1267985764870000640,"God is in control! In the midst of this pandemic, we as Christians are called to be witnesses of HOPE and LIFE.… https://t.co/XGebjI1K3o",2020-06-03 01:05:39,Welcome to the Official Twitter account of the OFM Franciscan priests and brothers - Philippine Province of San Pedro Bautista.
1267985807383695361,RT @CHRIStophrWOOD: GOOD THING THERE ISN'T A REVOLUTION OR PANDEMIC HAPPENING TO DISTRACT US FROM THIS VERY IMPORTANT NEWS,2020-06-03 01:05:49,𝐿𝑒𝑠𝑏𝑖𝑎𝑛 ☆ ··EY﹗ Dᴇᴀᴅ ʙᴏʏғʀɪᴇɴᴅ﹐ ɢɪᴠᴇ ɪᴛ ᴜᴘ ᴍᴀᴛᴇ﹐ ɪᴛ·s ᴏᴠᴇʀ·· 🏳️‍🌈 she/her 🎮
1267986019481239552,RT @MaximeBernier: WHO insiders admit China was delaying transmission of crucial information about the virus while the organization was pub…,2020-06-03 01:06:39,Dad survivor
1267985860152233989,"RT @Lrihendry: Looking for some clarity here. Is Corona Season over and we are on to Riot Season? 

I just need to know if I need a mask or…",2020-06-03 01:06:01,Constitutional Conservative. Now also on Parler - H. Jones @Yelyana3
1267985569361076226,"RT @Jennyjen010: Where are FaucI and Brix? 
Aren’t they outraged at the lack of social distancing and mask wearing? 

I’m surprised they ha…",2020-06-03 01:04:52,Fighting the #FakeNewsMedia one tweet at a time #MAGA #KAG #NRA #Trump2020LandslideVictory
1267985593306419201,"RT @DavidBegnaud: 24 hours after the Puerto Rico Governor signed a new civil code into law, in the middle of a pandemic, people are protest…",2020-06-03 01:04:58,|Mentally on the beach| XXII |🇵🇷| Aries| IG : itsaphroditepr
1267985549794709505,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 01:04:47,i love one (1) man 🎃 she/they 🎃 watch jjk
1267985780884090880,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-03 01:05:42,"No, you cannot see my face or know anything else about me that would aid in doxing me. This account was created exclusively for political discussions."
1267986191556673541,@KShoshiashvili Looking similar in the US too. The #GeorgeFloyd protests and #COVID19 fiasco might yet prevent a fa… https://t.co/UDXEwPuLrB,2020-06-03 01:07:20,Multimedia Journalist from 🇬🇧 based in 🇬🇪. Former Consultant for @OSCE. @Stratfor Contributor. Currently editing my documentary on the #TbilisiUnderground.
1267986271940608000,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-03 01:07:39,🌻 | 🇭🇳 | Future PMHNP | 75% Vegan | She/Her | 1/2 CEO of @elnixia | Avengers Assemble ⍟ | #BlackLivesMatter | #LoveWins | #TransLivesMatter | #BelieveWomen
1267986213828538373,RT @ElvinBen: Some news:  Older daughter @MaddieOBender tested positive for IgG antibodies today.  Here is her thread explaining why she is…,2020-06-03 01:07:26,Facts still matter
1267986252009222144,"RT @bharuka_nitin: While humans are in lockdown, earth's other citizens have taken up the responsibilities to keep everything in order ....…",2020-06-03 01:07:35,World's #1MobileDJ and Weary overburdened taxpayer
1267986150783889408,RT @ZAC__IMPACT: 'In honor of the other cops we're just gonna straight up hide our badge numbers so you cant report our asses when we tearg…,2020-06-03 01:07:11,2020🎓| YBMM✊🏾| I hate everyone equally | Free TayK
1267986025604931585,RT @C0LDGAMEDANA: crazy cause i definitely thought the pandemic woulda been the scariest thing to happen this year,2020-06-03 01:06:41,^ig&snap
1267986087491760128,"RT @tedwheeler: Burning buildings with people inside, stealing from small and large businesses, threatening and harassing reporters.

All i…",2020-06-03 01:06:55,Radical Individualist🇺🇸 Avowed Santa Claus denier
1267985960920383493,RT @JaxBladeFitness: You ain’t slick we know what you are trying to pull.,2020-06-03 01:06:25,Fuck ya'll
1267985878502109184,"RT @BharatGlory: @w_terrence https://t.co/FcEfLOcLUV  

👉#savepakistaniminorities 👈 

Here’s what the mainstream media is not showing you,…",2020-06-03 01:06:06,"LtCol USAF (Retired), Christian, Conservative, loving husband, father & Opa."
1267985557910667264,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 01:04:49,
1267985757391724552,"RT @ashoswai: Countries those who have failed at present to control #COVID19 are USA, Brazil, Russia, UK and India. The leaders of all thes…",2020-06-03 01:05:37,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq."
1267986603118559238,"RT @maxberger: A pandemic kills 100,000 Americans. Trump does nothing. 

A depression puts 40,000,000 out of work. Trump does nothing. 

Ar…",2020-06-03 01:08:58,"Strategic storyteller + writer | Budding voiceover creative | News, climate, food, ratchet TV | finger💕 K-dramas | She/her | 4b/4c | ✊🏿🍍😷"
1267986694575357952,"RT @AUChizad: Either Coronavirus SKYROCKETS across the country over the next two weeks, making the 2.5 month quarantine completely pointles…",2020-06-03 01:09:20,"Your friendly neighborhood wrongthinker || MPLS MN || More coffee, less government | swears sry mom"
1267986835457769473,RT @Independent: UK urged to ‘take the knee’ at doorsteps in solidarity with US anti-racism protests https://t.co/THk0P42itp,2020-06-03 01:09:54,"Cool , calm and kind"
1267986762061746176,RT @talliesinyoung: so when exactly are all these cops people know good? in between murdering black people and telling a college girl that…,2020-06-03 01:09:36,socialism stan account | #BLM | she/her
1267986608860651521,"RT @jayfug: South Dakota testing has been going gangbusters recently, as mass testing of senior care and assisted living facilities ramped…",2020-06-03 01:09:00,"farmboy, hobo-by-choice, loving spouse, soldier, astrophysicist, system engineer, runner, adventurer"
1267991440279339008,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 01:28:12,"🪐🪐🪐🪐I'm done, but ready. See you in December.🪐🪐🪐🪐
(We speak 🇫🇷 and 🇬🇧 here)"
1267986495232770049,"RT @Lrihendry: Looking for some clarity here. Is Corona Season over and we are on to Riot Season? 

I just need to know if I need a mask or…",2020-06-03 01:08:33,Breast Cancer Survivor ❤️God ✝️ ❤️President Trump #Trump2020 🇺🇸❤️🇺🇸#MAGAA
1267991526455508992,RT @SenSchumer: We are living through a tale of two crises—COVID-19 and racial injustice—and President Trump has been a miserable failure a…,2020-06-03 01:28:32,I make weird little movies and report the news
1267991470029537280,RT @HollyS1967: This is my governor.   With all that’s going on between Covid and rioting in the state capital he thinks we need to create…,2020-06-03 01:28:19,"Conservative Independent; Military Service: U.S. Army, 36th Arty Gp Babenhausen, Germany ‘66-67; 1st Sig. Bde., II Corps, Republic of Vietnam, ‘67-68, Tet ‘68"
1267991678226436107,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 01:29:08,“They should know whom to blame when the sky falls down upon them.” || fan account
1267986443156111360,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 01:08:20,20 | her/she | 🇸🇻🏳️‍🌈🥖 | IG: lovemariapop 🧚🏼‍♀️
1267991428115959808,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 01:28:09,🎃|She/Her They/Them| 🎃 I have not paid my taxes in several years. I draw and tweet about stanky stuff. insta: cara__Insurance
1267991422294282247,"RT @nytimes: “The brutality we’re seeing is scarier to me than Covid,” said a black woman from Brooklyn. Here are the stories of some of th…",2020-06-03 01:28:07,وحدة القياس ثابتة فماعداها نفاق       الحياد~المصداقية~الموثوقية~الحقوق عناوين برّاقة لتجارة فاسدة رائجة في عصر العولمة
1267991414262071298,"RT @CryptoLoren: Remember this individual who showed up in Baltimore on April 28, 2016, saying the world was going to end on “June 3rd.”
In…",2020-06-03 01:28:05,"Cryptozoologist, museum founder, author, tv consultant, social scientist, retired professor, filmmaker, fortean, father & husband https://t.co/TL9Av0YYBC"
1267986368418009088,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-03 01:08:02,John 1:5 💡
1267991365079588864,"Recently launched https://t.co/JAPPpHe7ob - School website and Online Enrollment System as they adopt with ""New Nor… https://t.co/xyklWgGCOO",2020-06-03 01:27:54,random.
1267986871264571395,RT @kefeado: @NetworkAthena @diva4equality @maita_shelmith @fahe_k @GirlsWomenPower @ETCrone @sithole_nyasha @groots_kenya @GBVnet @Feminis…,2020-06-03 01:10:02,"Sexual rights and South Feminist Development Alternatives

#divafiji and #diva4equality

Note:  a 'follow' does NOT equal an endorsement/agreement"
1267986818265464837,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 01:09:50,delaware state
1267986813307834370,"RT @Brash_1: Major cities have closed COVID-19 testing centers because of the riots.

I’m old enough to remember when mass testing was the…",2020-06-03 01:09:49,"Christian, Conservative, Wife, Mother of 3 Men, Daughter of Marine/Police Officer,small business owner,Dog lover,2A, NRA"
1267986498848161793,"RT @_Kev01: Fuck racism!
Fuck 12!
Fuck corona !
And Fuck Coleslaw!",2020-06-03 01:08:34,eye candy and soul food.
1267991379629748226,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-03 01:27:57,The 5’11 problack scorpio shorty you deserve🌙✨ She/Her/No pronouns because dont address me🏳️‍🌈Scorpio ☉ Sag ↑ Aquarius ☽
1267991377859633152,"RT @Marie1773056: Tweet from badluck jones @badluck_jones
CV was an over-hyped pandemic to change voting rules and ask for bailouts for fai…",2020-06-03 01:27:57,KAG! The love of Christ Jesus is our greatest heart desire!
1267986629643272192,RT @catturd2: Leftie Governor Cooper Kills RNC Convention in Charlotte Due to COVID-19 -- Then Goes and Marches with Leftist Mob in Street…,2020-06-03 01:09:05,"We the People, will not allow enemies, foreign or domestic, to conquer our liberty or destroy the constitution. #WalkAway #MAGA #BLEXIT #WWG1WGA"
1267986667601711105,@realDonaldTrump @NC_Governor Please just let them do it and spread corona amongst each other.,2020-06-03 01:09:14,"general every day guy that hates Trump and other like minded fools. avid guitarist, punk rock and reggae lover. #FBR Yes I follow back and am an avid retweeter!"
1267991649734582272,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-03 01:29:02,"Kris ~23~ life's a bitch, but I got her tamed 👅 #TeamAries✨ IG & SC: @klane416 🎀"
1267991681586126848,"RT @Rockprincess818: Democrats squandered all their political capital on a failed impeachment, then they threw all their chips in on a drac…",2020-06-03 01:29:09,I have a right to my opinion and you to yours.  I can't be bothered to argue with you so post whatever.
1267991614405869568,"RT @DitzMcGeee: I'm still self isolating, for Covid, but also because: humans.",2020-06-03 01:28:53,"I tell ya things your mama never had the stomach to... . 
 It is a man's own mind, not his enemy or foe, that lures him to evil ways. Buddha  #ProgressiveArmy"
1267991355373977601,RT @EduCannotWait: Putting children first. Working together. ECW’s total emergency funding for #COVID19 education in emergency responses sp…,2020-06-03 01:27:51,Belong to she or her.
1267991380057419776,"RT @samarmumbaikhan: Hi guys 
My friends father urgently needs plasma therapy . He is corona +ve.Please help us get blood plasma donation f…",2020-06-03 01:27:57,"Dr Zamarrud Mughal is a poet, critic and social activist. His dedication as a social media activist for the propagation of Urdu,Hindi Language and literature."
1267991577940516864,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-03 01:28:44,:)
1267986465754996737,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 01:08:26,"Teacher, Potterphile, writer, sarcastic, travel lover, SVU, Whose Line, DWTS, Blacklist, Mr. Robot, 49ers and Warriors"
1267991582927699970,lol what a coincidence these “mourning bands” cover their badge numbers https://t.co/xsgl6y8K4j,2020-06-03 01:28:46,Host/Producer of @LightTreasonPod • @reductress contributor https://t.co/5njeCHUSwG… • @ucbtny & @BoogieManja writer/performer in the beforetime
1267986623482007556,"RT @daddyhope: Mnangagwa’s son and bodyguard at the centre of Zimbabwe’s Covid-19 scandal, reports the South African news paper, The Star.…",2020-06-03 01:09:03,MDC  FOR LIFE (((( Tengesa uwone mashura)))
1267986897323921409,"RT @catturd2: FYI ...

I’m gonna be watching the news all night, and any domestic terrorist not properly social distancing, I’m gonna repor…",2020-06-03 01:10:09,#MAGA #TRUMP #KAG #KAG2020 #VET #Trump2020 #FBTS #NRA #NOTPC #2A #ARMY #TCOT #CCOT
1267986482301722631,@Venkat__Dr My union chief is not only home but today was back at the plant.  He won the Covid battle and you will also,2020-06-03 01:08:30,"collect dolls and enjoy sewing for them, knit way too much, enjoy my garden and flowerbeds, battle old house repairs"
1267986732688879618,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 01:09:29,🌞🌻🥀✊🏿🇬🇭 #BlackLivesMatter
1267986436902359041,RT @MailSport: Chelsea keen on signing four big stars this summer with Abramovich ready to take advantage of post-lockdown transfer fees ht…,2020-06-03 01:08:19,Badminton Player of Indonesia • Psychology '12 • Die Hard Fans of Chelsea FC • اَللّهُ
1267986699717664768,RT @itskcheyenne: I am so over some of you asking why I am not protesting. With Ryders condition I cannot expose myself to everyone/Covid.…,2020-06-03 01:09:21,"Diamond in the Rough
Future Physician Assistant 🥼🩺🔬
Hold no punches👊"
1267986720739307521,#NowWatching #DirtyJohn #movie (Betty Broderick mini-series) on USA channel while eating catfish and cajun fries.… https://t.co/r1HKXSKBj7,2020-06-03 01:09:26,"#PNW #Booklover #Writing #wip 
#SmallBusiness Supporter
Enjoys #TrueCrime #Movies #Realitytv #BLM 24/7 💯✊🏽
#Seahawks #12s #GoHawks 💙💚"
1267991600258523136,Cause we are in a pandemic you dense fucking moron! https://t.co/t8bIl9uuXG,2020-06-03 01:28:50,
1267991551889850368,"RT @TreyGibbs28: Didnt SCOTUS  let Gov Newsome keep churches closed?

 Can @realDonaldTrump outlaw RIOTERS and PROTESTORS creating MAYHEM a…",2020-06-03 01:28:38,☬𝕿𝖍𝖎𝖘 𝖎𝖘 𝖙𝖍𝖊 𝖑𝖆𝖜 𝖔𝖋 𝖙𝖍𝖊 𝖑𝖆𝖓𝖉: B𝖑𝖔𝖔𝖉 𝖘𝖕𝖎𝖑𝖙 𝖚𝖕𝖔𝖓 𝖙𝖍𝖊 𝖌𝖗𝖔𝖚𝖓𝖉 𝖈𝖗𝖎𝖊𝖘 𝖔𝖚𝖙 𝖋𝖔𝖗 𝖒𝖔𝖗𝖊☬ ˜”*°•🥀•°*”˜ Å𝐞ઽⅽĥұlúઽ
1267991472046878721,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 01:28:19,your mother should have swallowed you
1267991461003431936,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 01:28:17,Baltimore| BPI|Senior Operations Technician| Systems Analyst_| Basketball Coach
1267986733636993024,I have a suggestion call in Dr. Fauci he knows how to lockdown NYC in a heartbeat @BilldeBlasio @NYGovCuomo just sa… https://t.co/xS8alErO9W,2020-06-03 01:09:30,Independent voter. Switched to Republican only to vote for Trump. I don’t claim either party they both can do better.
1267991515223126017,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 01:28:30,‘06 🦍|👨🏽‍💻
1267986338860552192,RT @neontaster: Nothing about this year is going to make me more cynical than how instantly coronavirus stopped being a thing. Nothing matt…,2020-06-03 01:07:55,"Skeptic. Lover of logic, language, and the Oxford comma.  Begging the question does not mean raising the question.  Pronouns: peanut butter/jelly"
1267986922661482496,RT @stillgray: Protesters in Bethesda attend a woke sermon to cry about their white guilt. Note that not a single one of them is social dis…,2020-06-03 01:10:15,Step by step 落ち込むよりも裸のまま突っ込め Day by day 退屈よりも Ah 刺激が欲しいから〜𓀇𓀃𓀠𓀤𓀥🍺you達友達なっちゃいなよ
1267986535867207683,No one is buying this stupid bullshit https://t.co/2HaiPp1zyw,2020-06-03 01:08:42,The funniest underrated Twitter account to ever exist.
1267986904416477184,Mayor DiBlasio is a dithering fool https://t.co/IJEye8M6h5,2020-06-03 01:10:10,I am an old broad
1267991842051600385,"RT @GovInslee: I'm extending the eviction moratorium through August 1. 

Those who are struggling financially due to this pandemic will not…",2020-06-03 01:29:47,Anti Trump. Don’t follow me if your a Twump supporter
1267991962973585411,"RT @misszing: Please don't just post a black square. Write to your MP now with these demands: 
- Immediate suspension of UK sales of tearga…",2020-06-03 01:30:16,𝕡𝕣𝕠𝕡𝕖𝕣𝕥𝕪 𝕠𝕗 𝕔𝕙𝕒𝕟𝕪𝕖𝕠𝕝 𝕒𝕟𝕕 𝕤𝕠𝕠𝕛𝕦𝕟𝕘
1267992048717770752,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 01:30:37,👩🏾‍💻var = #blackTechTwitter; she/her | 22
1267992350749581312,"RT @FuctupMike: Last fucking weekend, Bill De Blasio threatened to pull people out of the water, during Memorial Day.

Now, people are pour…",2020-06-03 01:31:49,"“The Best is Yet to Come!” ~President Donald J. Trump 
Words of hope from a true American! 
Get Ready Patriots, it’s happening!"
1267991721075527680,RT @IngrahamAngle: Good news! https://t.co/w7zyZNcT7D,2020-06-03 01:29:19,"Prayers Answered! Roman Catholic,God,Family,Country!#KAG! America Needs Farmers! Iowa StateCyclones #TRUMP2020 #TRUMPFARMRANCH Married to a Filipina 🇺🇸🇵🇭"
1267992478117920768,"6 persons tests positive for COVID-19, 13 cured https://t.co/6iYdAJajBo https://t.co/AOsIA9XOKl",2020-06-03 01:32:19,Journalist. Retweets not endorsement 😊
1267991918136512513,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 01:30:06,"21/nb 🔞
retweet heavy, pls turn off my rts
Stan dreamcatcher. Kpop/Kagepro/BSD/DrakenNier/P4/YOI/MXTX
🚫Terfs will be blocked🚫"
1267991887337664512,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 01:29:58,#ARMY#BTS
1267991795583066113,"RT @Lrihendry: Looking for some clarity here. Is Corona Season over and we are on to Riot Season? 

I just need to know if I need a mask or…",2020-06-03 01:29:36,"Conservative against Big Brother Govt invading my life and home. I support our Troops & Law Enforcement #Trump2020 #KAG #MAGA 
I follow back all Patriots"
1267992051133677568,"RT @StevieBrexit: A father-of-eight who stole £30,000 worth of personal protective equipment (PPE) from his employer to sell on eBay at inf…",2020-06-03 01:30:37,"Hate the snp and lefties- voted for Brexit + Tories, love my dogs and all animals, Rangers fan, huge respect for NHS, Armed Forces, Queen, William & Kate only."
1267992375927939073,RT @catturd2: Leftie Governor Cooper Kills RNC Convention in Charlotte Due to COVID-19 -- Then Goes and Marches with Leftist Mob in Street…,2020-06-03 01:31:55,MAGA love our President ❤️
1267991702897393667,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-03 01:29:14,In Christ alone my hope is found
1267992458216030210,"RT @ElijahSchaffer: I wish politicians would release daily tweets of the damage, injuries, &amp; deaths from the riots 

As they did everyday f…",2020-06-03 01:32:14,"I pray&drink&swear&believe most people are good. Most things in moderation OK. Just me,dancing down either side of that straight and narrow path. Love IS Love."
1267991954047959042,700 Aussies &amp; 100 Kiwis are losing access to this vital medication. Global supply chains are dangerous. I hope afte… https://t.co/yma6TFe6zF,2020-06-03 01:30:14,PhD @ Swinburne. Design +health. No silos. #healthliteracy Former EMD. Type nerd. Bird nerd. Nerd nerd. Feminist. Lesbian #LwiththeT. MISTD. She/her. 🏳️‍🌈🇳🇿
1267992096880951296,RT @karol: I spoke to many small business owners across NYC who are outraged that they still can't open and don't understand why COVID rule…,2020-06-03 01:30:48,God Guns Guts America 1st Marine Leo Proud owner 6 Huskies Hayabusa drag racer Die Hard Conservative! Proud Trump Supporter Vote 2# 1st NRA No lists or libtards
