id,tweet,time,description
1272846564680175616,New from Will Truman: Morning Ed: Economics  #COVID #economics @ot_ordinarian https://t.co/yvTR3lAaJe,2020-06-16 11:00:44,"Mascot, curator, product tester, and spokestweeter for Ordinary Times. Shadowy figure. Ordinary Times's official account is @ordinarytimemag."
1272846778585538562,"RT @Pukhtanaaa_: We decided to stay home to avoid a deadly Pandemic, 
Look, even our homes are not safe today.😔

The Earthquake shook nearl…",2020-06-16 11:01:35,"Assalam-O-Alaikum! Tumhara Sirf Waqt Aya Hai, Mera Dour Ayega.. #WeFriends
https://t.co/QHHyiAIFn4 ,
https://t.co/XLkLzxzBTU"
1272847030398996480,"RT @CHCHNews: BREAKING: Premier Ford announces Durham, Hamilton, York, Halton, Haldimand-Norfolk and Niagara will enter Stage 2 of re-openi…",2020-06-16 11:02:35,Computer Studies & Business Educator
1272846989332557827,"@the_resistor @realDonaldTrump You are all so ignorant!! Covid killed millions of people all over the world, not ju… https://t.co/NHghc5UGnW",2020-06-16 11:02:25,
1272846871489392642,"RT @ChrisKlemens: But keep having your parties, by all means",2020-06-16 11:01:57,20 • bi 🏳️‍🌈 • she/her
1272846794695770112,"I dont think he understands what “white privilege” means

It is simply that you are NOT treated differently BECAUSE… https://t.co/VwhzoeLZDV",2020-06-16 11:01:38,19 | #CANZUK
1272846528072298502,Filmmaking will soon fully resume in Hungary once coronavirus-related restrictions are lifted… https://t.co/xyj2yg90x6,2020-06-16 11:00:35,The inside source. From the International Communications Office of the Cabinet Office of the Prime Minister.
1272846682397515776,"RT @NickKristof: And if we stopped issuing death certificates, Americans would live forever. https://t.co/4ZKyMX7c9R",2020-06-16 11:01:12,"Just call me Leftus.
Spectrums over binaries.
Natural hermit.

My views are obviously my own. You should seriously consider adopting them as your own..."
1272846830573887488,"RT @QueensTennis: A series of fan experiences have been launched to support coaches affected by the COVID-19 pandemic.

Bid on VIP access t…",2020-06-16 11:01:47,If you can meet with Triumph and Disaster and treat those two impostors just the same
1272847043074101249,@themadmurph @DFCSheff @twlldun @mrjamesob I’m stuck in London due to the lockdown and you’ve managed to make me mi… https://t.co/m0295fqiBg,2020-06-16 11:02:38,"Human Language Virus, Blood Haver, Fruit, Ilithiosexual, Sentient Fungus Assimilant, Ex-Lover, Plague Lieutenant. Him/He/It.

https://t.co/0XsjlsddTz"
1272846988447559680,"RT @QuickTake: ""There is a reason we have a very rigorous process.""

New Zealand has reported 2 new #Covid19 cases, bringing an end to its…",2020-06-16 11:02:25,‏‏‏صيدلاني ، باحث عن الحكمة و القوة ، النقل ثم العقل وأهوى العلم التجريبي ، ‎‎‎#INTJ ، أكره الأنماط السائدة. إن لم نغير نحن العالم، فمن سيغيره؟
1272846834420133888,RT @IngrahamAngle: Remember the media’s LAST super-spreader freakout? “Health official: No new COVID-19 cases from parties at Lake of Ozark…,2020-06-16 11:01:48,"#MAGA, #KAG, DrainTheSwamp, America First! BUILD THE WALL! #walkaway, I’m here to support Trump!"
1272846995615440897,RT @narendramodi: Interacting with Chief Ministers on Covid-19. https://t.co/BBPkxL466O,2020-06-16 11:02:26,Bhagwat Tiwary
1272846392894074885,RT @NadineDorries: Full scale lockdown is what test/trace +local outbreak management is there avoid and to prevent R from rising and virus…,2020-06-16 11:00:03,“Promoting Positive Disabilty Awareness” Words to change the world so it becomes a place of Dignity and Respect for All. Always Smiling Forever Thankful✊🙏🤗♿️
1272846804003033088,The future of #HigherEducation. Survey on #AcademicLife in #COVID-19. A @britsoci survey  by the @WESjnl team https://t.co/2n5lcqv58G,2020-06-16 11:01:41,helpful stuff for human beings
1272846673425903616,"RT @SPOOKBlTCH: UK billionaire’s personal wealth has grown by £25,000,000,000 in lockdown while 600,000 UK workers have lost their jobs. Th…",2020-06-16 11:01:09,"I don't have low self-esteem. I have low esteem for everyone else.

(icon by @Joelle_Jones)"
1272846857803268097,RT @ManMetUni: #McrMetUni's @PrintCityMMU has teamed up with @weareprintlab to develop a new lesson plan for secondary school pupils to cha…,2020-06-16 11:01:53,Grumpy J-School academic & geek at @ManMetUni formally @mis_uclan. Occasional visitor here. Views don't represent..etc. (He/Him)
1272846945975889920,"RT @BernieSanders: Trump's not only a terrible president, he is a threat to the health of the country. He's rejected science, downplayed th…",2020-06-16 11:02:14,"Really just a humanoid echo💮
🦋PUPSYNTH🦋"
1272846660515872770,"LANDLORDS, get FREE ADVICE NOW! https://t.co/6fVZB1EM78 

Coronavirus has changed the situation, help your tenants… https://t.co/JFC90KFrR0",2020-06-16 11:01:06,"Invest Leeds 
Connecting People and Property
Sourcing Lettings Sales Management"
1272846686499602434,"351/724 recoveries &amp; zero deaths from COVID-19 in Uganda.

God has been good.",2020-06-16 11:01:13,"""..If you can meet with Triumph and Disaster and treat those two imposters just the same..."" 
If ~ Rudyard Kipling.

Ph.D scholar (Tech & Innovation Mgt)."
1272847022698057729,"via @PerilofAfrica  'Wuhan Diary': 60 days in a locked-down city: As Beijing faces a new coronavirus outbreak, a bo… https://t.co/PGSS8sxFEf",2020-06-16 11:02:33,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1272846614802173952,"RT @openDemocracy: ""The coronavirus crisis has revealed how, in spite of many decades of utilitarianism in between and neoliberalism’s clai…",2020-06-16 11:00:55,Where love meets social justice: an online magazine
1272847062560722945,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-16 11:02:42,
1272846974408994816,"@dmgbnagar Sir
Till date about 4 persons living in ESIC Colony, Sector 56, Noida has been found Corona positive out… https://t.co/I2HMbvGX5l",2020-06-16 11:02:21,
1272846794100277248,RT @jamwal_rocky: Last &amp; the least  - China will see 2nd wave of the Covid 19 after 21 https://t.co/Lp8uELQS2g started from the China and i…,2020-06-16 11:01:38,"सम्यक्दर्शनज्ञानचारित्राणि मोक्षमार्ग :
#JainGem 
seeking and trying to spread less known facts of Jainism to the world."
1272846610045849602,"RT @JuliansRum: Fuck China, their lies and you.",2020-06-16 11:00:54,W W G 1 W G A
1272847277086978050,"RT @DrManaouda: In accordance with our target of 50,000 samples analyzed as of June 15, 2020, we are now at 51,996 tests performed since th…",2020-06-16 11:03:33,MD.MPH. Diplômé des Maladies Infectieuses.
1272847543257362433,"Each #COVID19 death in India saddens me, says Mr Modi. So, going by the official count, he was sad 9,922 times in t… https://t.co/t67J3NEXJK",2020-06-16 11:04:37,"journalist @the_hindu , Kochi I From geopolitics to local politics I Personal tweets I RTs not endorsements"
1272847320065900545,RT @RandyRainbow: And if I throw out the scale in my bathroom I can keep eating pasta. https://t.co/27NFQASGYM,2020-06-16 11:03:44,
1272847597351256064,"RT @samsonellis: What the world can learn from Taiwan: preparation is key. Since the coronavirus outbreak, Taiwan has increased production…",2020-06-16 11:04:50,NAMO -- No Action Melodrama Only !!  अच्छे दिन is the opium of the masses (Weed Energy)
1272847265464496128,RT @BarneyUoB: Following the honour of sharing our @PICU_BCH @unibirm_MDS experience of #PIMSTS / #MISC with #johnshopkins &amp; @SapnaKmd. Hap…,2020-06-16 11:03:31,#PedsICU + Retrieval Consultant @PedCritCareMed #SoMe team |PhD Ethics & Law|Dadx2|Husbandx1|Rocker| 🐶🐶|LFC|#FridayQuiz|@theQcommunity team| 🏑@Warrington_HC
1272847870727610374,RT @heretosaveday07: More college student groups are signing onto a letter urging President Trump to suspend the H-1B visa and OPT programs…,2020-06-16 11:05:55,#MAGA Patriots Unite🗣#PromisesMadePromisesKept #TheBestIsYetToCome🇺🇸☝️#MAGA #KAG🩸UNITED ✊♥️@realDonaldTrump🇺🇸President♠️TextTrump 88022 ⚔️#SacrificeAll
1272847210636591106,"RT @SPOOKBlTCH: UK billionaire’s personal wealth has grown by £25,000,000,000 in lockdown while 600,000 UK workers have lost their jobs. Th…",2020-06-16 11:03:18,@HardyCaprio Official DJ || Multi-Genre DJ || Event Organiser || Radio Presenter @thisiswestside || Host || #KeepIt100 - Submissions@teeshow.co.uk
1272847273337032704,"RT @vikramchandra: Spread Covid around the world after a coverup.
Throttle Hong Kong
Bully neighbours across the South China.
Threaten Taiw…",2020-06-16 11:03:32,resting fish face
1272847365993422848,@orangebook_ Probably I'm a engineer but I read many of history books and eventually I learn how primal peoples liv… https://t.co/uu1WtJoH4Y,2020-06-16 11:03:55,"Proud to be a farmer son.🌾🌱
I&p Engineer. 
Mind Health money 🔥
gain peace reach end. 💕
Pursuing greatness and excellence.🍁"
1272847915703169024,RT @narendramodi: Interacting with Chief Ministers on Covid-19. https://t.co/BBPkxL466O,2020-06-16 11:06:06,"ସଭାପତି, ଏସ.ଟି ମୋର୍ଚ୍ଚା ତିଲଡେଗା ମଣ୍ଡଳ, ତଳସରା ନିର୍ବାଚନ ମଣ୍ଡଳୀ

ସାଧାରଣ ସମ୍ପାଦକ, ମାଦ୍ରିକାଲୋ ୟୁଥ୍ ଫୋରମ୍

ସାଧାରଣ ସମ୍ପାଦକ, ବିଜେପି ଯୁବମୋର୍ଚ୍ଚା ତିଲଡେଗା ମଣ୍ଡଳ,"
1272847391624962048,"Go Headlines: #TopNews Of The Hour
#IndiaChinaFaceOff: 3 Indian soldiers including officer killed in Ladakh’s… https://t.co/7CGOQOgYqv",2020-06-16 11:04:01,"Credible. Concise. Co-Creative. 
Support Good Journalism: 
https://t.co/9lmV8B3pCO"
1272847784367067136,"RT @oommen: MoHFW releases a guide to combat stigma associated with Covid-19

https://t.co/E94aBdj0Cl",2020-06-16 11:05:34,Is passionate about health equity & its histories. Teaches in Uni. Researches & writes. Engages health policy. Edits a journal & 2 book series. Loves Staffies!
1272847625012703232,RT @DinTri: It seems the Centre's so worried about exposing itself to @MamataOfficial's constructive criticism on  #COVID response that our…,2020-06-16 11:04:56,
1272847722228396033,"Self tape request for our @jakey_jan for two different roles in a New TV series. 
Tape was great! All done and sent… https://t.co/MNFzRnQmlC",2020-06-16 11:05:20,"We are a fresh young actors agency, wanting to work with passionate, ambitious performers in the UK.   We also run Classes for age 6-18 in screen acting in MC"
1272847559266983941,"This is just after COVID, shoulda seen before LMAO https://t.co/QSpMBxRI3Z",2020-06-16 11:04:41,拓磨 🇺🇸🇯🇵
1272847926356836352,"Norfolk and Suffolk Victim Care are here for victims of #DomesticAbuse, whatever has happened to you, we are… https://t.co/I9NR5slvR2",2020-06-16 11:06:08,"Covering the whole of Norfolk and Suffolk, we’re a free, confidential service specifically designed to support and empower victims & witnesses of crime."
1272847377611833344,RT @RichardBurgon: Today I will be voting for free school meals to be extended over the summer holidays so children don't go hungry during…,2020-06-16 11:03:57,"Plymouth: Argyle, Albion, Raiders, Glos Rugby & Glos cricket. GreenBay Packers, charity governance."
1272847508633464837,Watchdogs express concern to lawmakers about ability to oversee coronavirus relief funds https://t.co/cW7VoUXW68 https://t.co/aTdivAoQYd,2020-06-16 11:04:29,Trying out this Twitter thing.
1272847717174317056,"Given the choice, which would you prefer? https://t.co/2nTrkVMdsM",2020-06-16 11:05:18,Writer/broadcaster: my name is an anagram of 'randomise'. Work/stories simonnread@ntlworld.com
1272847105640423424,"@GeorgeFreemanMP @10DowningStreet @RishiSunak Please, can you publish the full list of where all the COVID-CASH has… https://t.co/E7N0aBqGyM",2020-06-16 11:02:52,"Look after Earth🌏 Plan It🌳
#OleIn 👨‍🔧 #LUHG ❎⚠️

Chillax🏝️   🇮🇫🇧 🔁
👨‍👩‍👧  5🐕  75🐓 0'pinions mine🤐
#FreeTibet 🇷🇪
#HelpYemen
Pesky Pescetarian🥗"
1272847245021376512,"RT @NorbertElekes: For only the fourth time in history, the Oscars have been postponed.

1. Los Angeles flood of 1938
2. MLK's assassinatio…",2020-06-16 11:03:26,"Faith in Yourself = Faith in God

Yes I have some queries with my Mind that always against with my Heart 😔😔"
1272847138611793920,These People Are Threatened By Coronavirus This Report Came Out Latest Breaking News | Celebrity News and Gossip |… https://t.co/IPIMfpJ4fM,2020-06-16 11:03:00,
1272847618184372224,"RT @himantabiswa: Extremely pleased to share that we have completed a record 10,000 testing today, taking our total #Covid19 tests to 2.27…",2020-06-16 11:04:55,I  love all the followers  of Dr. Himanta Biswa Sarma sir .
1272847390656135169,RT @hope4college: Years of #RealCollege reports show evidence of racial disparities in basic needs insecurity. Our NEW report found Black s…,2020-06-16 11:04:00,Historian teaching a grown folk's history of African Americans. Author of 'They Left Great Marks on Me.’ Co-ed of ‘Charleston Syllabus.'
1272847823424323584,"Those days are done. As things ""open up"" for everyone else-- they close down further for those of us with ""underlyi… https://t.co/8sYCQgRj8d",2020-06-16 11:05:44,"Wife. Educator. Dog-Mom. Actor. Adventurer. Kent Construction of WNY. “I’m just a girl, standing ontop of the world, helping it to be more awesome.”"
1272847740230348801,RT @AshleyMakgatho: Covid-19 really got in the way of so much. I try not to dwell on it coz I’m not the crying type. But Yoh 💔,2020-06-16 11:05:24,it be like that sometimes
1272847240357449730,"RT @chidambara09: #One BAR
#Twelve Weeks
#Seventeen #Lives in 
LOCKDOWN
https://t.co/ocVhzhM4dt 

#bigdata 
#Coldbeer 🍷 #whisky 🍺
#SOULmusi…",2020-06-16 11:03:25,"I'm a friendly bot retweeting female developers, engineers, scientists and their stories. #girlswhocode #womenintech  #womeninstem
Made by @frankanka"
1272847827463536640,"RT @PaulLewis: The horse racing industry, among the first sports out of lockdown, has close ties to the Tory hierarchy. It is particularly…",2020-06-16 11:05:45,Solah
1272847152499306496,"RT @StHelierJsy: #StHelier’s first #Branchage this year is Friday 10th July. If you have any queries, please email mark.fitzgerald@posh.gov…",2020-06-16 11:03:04,I want to see equality of opportunity for all residents. I strongly believe that together we can make a difference in our community and economy
1272847320971915267,@Scrappydoo68 @RichieAllenShow @Andrea63591011 Society at large began to implement its own voluntary lockdown measu… https://t.co/nlbbs7234Q,2020-06-16 11:03:44,"the little things... there's nothing bigger!
===PRO CHOICE===
#Signupstartliving
@gbdeclaration"
1272847181293260801,RT @shanebrighton: UK network resilience improves during Covid-19 lockdown https://t.co/aOjTst9oEY  #Datacentre #CloudComputing via Compute…,2020-06-16 11:03:11,"We help businesses find the #innovative #tech they need from #startups, #scaleups that they are too busy to find. More here https://t.co/H4mzA1z2df"
1272847653961793536,"RT @ChrisCoons: COVID-19 continues to spread in detention facilities around the world, and Ekpar Asat - a Uyghur journalist - remains unjus…",2020-06-16 11:05:03,"Hong Kongers, Revolt!
RT ≠ endorsement 
#FightForFreedom #StandWithHongKong #SOSHK
#手足互科"
1272847634093522944,being autistic is mad I’d just started to get into a routine and adapt to lockdown and now it’s “lets open everythi… https://t.co/LObv9l6Igq,2020-06-16 11:04:58,the chillest most dramatic person you’ll ever meet
1272847633531523072,RT @sjdemas: Where's Right to Life? Where were they during the Flint water crisis? Where are they during COVID-19? https://t.co/VgXWV8bKvH,2020-06-16 11:04:58,👉 'What you do speaks so loudly that I cannot hear what you say.' - Ralph Waldo Emerson
1272847553097347073,"RT @Jackson_Carlaw: The two-metre rule should be reviewed to save jobs.
 
The hospitality industry have said that the two-metre rule will p…",2020-06-16 11:04:39,Retired finance professional and air miles collector.
1272847667278872576,"NEW: Over 1,000 CHILDREN Have Been Illegally Deported Under #COVID19 Border Policy. READ: https://t.co/uwIVeHM9DD… https://t.co/1qRudyk2Hd",2020-06-16 11:05:06,Be Smart. Stay Informed. Actively Dissent. Database of Trump & GOP actions by topic. #SmartDissent #VoteBlueNoMatterWho #ImpeachedForLife #TrumpVirus #BLM
1272847193247006720,"@martinstott1 @martinstott1 1/2 All work areas will have undergone a Covid risk assessment before opening, the scre… https://t.co/rqoGCiF6NY",2020-06-16 11:03:13,"We’re here Mon-Fri 9am-5pm excl. bank holidays to answer your queries, provide you with live travel updates and share the latest Arriva news. See you on board!"
1272847709347680256,BBC News - New Zealand's first Covid cases in 24 days came from UK https://t.co/L3I9Jbp2Vk,2020-06-16 11:05:16,Oil Painting Artist #MAFA & #RNCM #Music @SalfordChoral  #Greece & Greek #CivicPride #KravMaga. Optimistic pessimist. Interested in Everything.
1272847947659489280,RT @Rhe_0x: Japanization https://t.co/2G2flRjK4A,2020-06-16 11:06:13,"라온누리(@RN_drwC)의 데가계 / Team.NAGA의 티끌 / Lang:Kr, Eng, Jp /인게임: I want to be a great REAPER / 뒷계: @Aliru29zm"
1272847805455798272,"Are you need any t shirt design.

just contact me

 https://t.co/nC1Hxr8kJQ https://t.co/clrUM9EaSP",2020-06-16 11:05:39,Dhaka lalmonirhat bangladesh
1272847910527332352,RT @JoyceWhiteVance: Trump isn’t the only one who cares more about getting re-elected than he does about your life &amp; the lives of your fami…,2020-06-16 11:06:04,The Queen of ‘ANTIFA’. Born Both. BLM. Everything Is Connected.
1272847681359151104,"RT @salhaj: thank you @clairemelamed 
With the right #data ,individuals and organisations can make the most informed decisions to keep peop…",2020-06-16 11:05:10,"UNITED  NATIONS   EXPERT. BETTER DATA BETTER LIVES.
Statistical Data Collection &Management Census. Survey
CSPro / CAPI |"
1272847257579196416,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 11:03:29,"Climate Action Activist, Lawyer, ADR, Strategist, Policy Proposer... Rotaractor, SustyViber #ClimateAction REAL ESTATE;"
1272847827119607808,RT @JaniceDean: I’ve had MANY people tell me that if I hadn’t spoken out about my husband’s parents’ Covid deaths and tweeted about @NYGovC…,2020-06-16 11:05:45,
1272847872602636288,"RT @GWSR: NEWS FLASH - Steam trains to restart on 15 August. 
A limited service on a simple timetable is planned, with all seats available…",2020-06-16 11:05:55,"Retired. Sometime research scientist, HGV braking expert, physics master and night trunker. Not all at the same time!"
1272847572797964288,RT @callumrowlinson: Just so I’m clear. Matt Hancock told footballers they should be responsible for covering the cost of Covid so Marcus R…,2020-06-16 11:04:44,🇬🇲 Spooky season
1272847687767846915,"RT @AdmkFails: HORRIBLE😱: This is Stanley Medical College,one of the main centres in #Chennai treats #COVID19,has come to such a state

@CM…",2020-06-16 11:05:11,Thala fan😍😍  | #U1 | #MSD
1272847476056358912,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 11:04:21,181cm high
1272847677072584706,"BUSINESS: Global stocks track Wall St rally, Tokyo jumps nearly 5% 
#PhatzNewsRoom
#BusinessNews
#WallStreet… https://t.co/yt5oErxJr5",2020-06-16 11:05:09,"Breaking News, News, Music, Sports, Politics, Living, Interest, Relationship information, Entertainment, Business and more. World News with a unique perspective"
1272847859331862533,"RT @Craig_A_Spencer: I honestly believe we haven’t yet seen the worst of #COVID19 in the US.

Maybe my NYC ER will never look like it did i…",2020-06-16 11:05:52,
1272847972867305472,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 11:06:19,
1272847651134939137,"RT @DundeeCouncil: Unlicensed waste removal services are advertising on social media &amp; by door-to-door.

We are aware that rogue traders ar…",2020-06-16 11:05:03,Working for North East Scotland
1272847104667348992,"...and we have a winner!
Today's outstanding contribution to dark satire goes to the awfully inept, woefully inadeq… https://t.co/nZZhWTN22o",2020-06-16 11:02:52,"Oft broken Labor Member. Equal rights, empathy, nobody gets left behind.
*For my children & my grandchildren, I plant this tree. RT's often start conversations."
1272847451414806529,RT @TimesFreePress: Tennessee families are now eligible to receive financial support for their children's nutritional needs during the COVI…,2020-06-16 11:04:15,"Writer. Cheerleader for great ideas, friends, family, causes, and even you. Not quite as new to Chattanooga."
1272847238558072832,RT @narendramodi: Interacting with Chief Ministers on Covid-19. https://t.co/BBPkxL466O,2020-06-16 11:03:24,"।।गुर्जर बॉय।। राष्ट्र प्रेमी, देश भक्त, देश विरोधी और देश द्रोही दूर रहे


BJP & RSS Supporter"
1272847872267096064,RT @Zach_Graumann: Trump is throwing a one million person rally in the middle of a pandemic and we’re crowing about polls just like we did…,2020-06-16 11:05:55,slowly drifting into insanity
1272847970275377152,"RT @nytimes: According to a new modeling study, roughly 1.7 billion people around the world have at least one of the underlying health cond…",2020-06-16 11:06:19,"Global Health, Social Determinants of health, and public health"
1272847245243793410,"RT @RepKatiePorter: I was recently billed for a COVID test I received in March, and I've heard countless stories from other Americans being…",2020-06-16 11:03:26,"NY Dem, Clinical Research, rower, stray cat magnet"
1272848158414913536,Initial lessons learned as COVID-19 exposes critical gaps in information security https://t.co/XuF9ZPdUZq -via… https://t.co/t94OxF8O3n,2020-06-16 11:07:03,Data Privacy & Security Advisors - Helping organizations navigate the complex landscape of data privacy and information security.
1272848214329360384,"3. Your Strength &amp; Weakness
4. Covid-19 Symptoms, safety protocols
5.Names of Ministers in charge of your field of… https://t.co/qiL8lexsoB",2020-06-16 11:07:17,|Dep. Country Director of ACRLD-Ghana🇬🇭|Dep.Minority Leader of TYP||Writer|| Debater|| Former Vice President @ufs_uenr| PRO @NugsUenr |Engineering| Optimist🕊
1272848125238132736,"RT @simondolan: Now they try to gag the scientists

""Scientists advising the Government about the coronavirus crisis have been warned not t…",2020-06-16 11:06:56,"Distrust the Government -
Avoid Mass Media -
Fight the Lies- 

Exec/Assoc Producer: https://t.co/tnMcSJCslq

I follow back 
#KBF
Blocked by Piers Moron"
1272848616667918342,"RT @EndUKLockdown1: Allegedly, coronavirus has now decided it can be spread through long hair.

We must all get bob-cuts, according to a fo…",2020-06-16 11:08:53,No muggles x💅🏾
1272848796138029056,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

In the last few weeks, thousands of Indians returned to India from abroad &amp; lakhs of migrant worke…",2020-06-16 11:09:36,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi."
1272848761979572225,RT @nytimes: Breaking News: Vice President Mike Pence encouraged governors to repeat a misleading claim about coronavirus outbreaks https:/…,2020-06-16 11:09:27,Brett Krasnov's Political & Culture tweets #Vegetarian. #DeadHead. Classic Movie ❤️ Serial RT'r Follow @brett5355sports for that stuff  #NoExpletivesPlease ❄️
1272848343996215298,How can anyone think #Trump is intelligent and able to lead? https://t.co/i2lGqa5YsC,2020-06-16 11:07:48,"Husband, Father, Son, Retired educator, M.Ed, Boston sports, 🇺🇸🇮🇹 Teamster Blocked by @DLoesch #drugTESTTrump #BidenHarris2020 #RemoveTrump #VoteOutTheGOP"
1272848506244472833,"RT @Shukie_foxbun: @dommedeluise @nicnak044 I look at it like this: MOST PEOPLE at protests are wearing masks.
How many people do you see w…",2020-06-16 11:08:26,"Fuck off
FCKNZS"
1272848511894196224,"From zooms, to social distanced chats - Royal visits have certainly changed in lockdown! https://t.co/N7XewdBz4h",2020-06-16 11:08:28,"ITV Reporter & Presenter working at @itvcentral Born in Hertfordshire, alumni of @sheffjournalism and honorary Jersey Bean"
1272848052982648833,RT @NH_India: #India has fallen prey to the deadly #coronavirus as the government took it casually on arrival https://t.co/5zOskFdzCe,2020-06-16 11:06:38,
