id,tweet,time,description
1271200749209387008,"RT @amid_temitayo: Dis Aproko weds Chef no loud cos of COVID19 &amp; I like thursday wedding date, #AprokoChef Congratulations Doc.May God bles…",2020-06-11 22:00:51,ʔɛhˈjɛh ʔaˈʃɛr ʔɛhˈjɛh😎 Certified Electrical and Electronics Engineer|| Graphics Designer|| Coca-Cola Ambassador|| PT-Realtor|| Online Promoter
1271200794344382465,"RT @Weinsteinlaw: There are now more than two million cases of coronavirus in America. Remember, it didn’t have to be this way.",2020-06-11 22:01:01,NO INTEREST IN FOLLOWERS.     Don’t bother ( I am blocking all). Here only for primary sources.     Supporting ANY moderately progressive DEMOCRAT for 2020.
1271201062943207425,"RT @MollyJongFast: Racism, what does it look like?",2020-06-11 22:02:05,"Mom, grandmother, wife, daughter, sister, friend; a woman who cares."
1271200795304710144,RT @KellyO: The president’s just announced campaign rally for Oklahoma includes a liability waiver in the registration for rally attendees…,2020-06-11 22:01:02,
1271200567696728066,"Despite pandemic lockdowns, carbon dioxide reaches record level, planet continues to warm. https://t.co/go8IV3xrdL https://t.co/sJ58lwEOAI",2020-06-11 22:00:07,"Tweets from the KXAN News First Warning Weather Team: Jim Spencer, David Yeomans, Kristen Currie & Sean Kelly."
1271200912116080642,"RT @RepKirkpatrick: Our country is in the midst of a global pandemic and moral reckoning. As an appropriator, I want to see our funds going…",2020-06-11 22:01:29,"Independent thinker, Educator, Photographer, Mental Health Advocate #GoBills  
Wish List: Saving our democracy and staying alive"
1271201017745543174,77% - Routine blood test today Results already (thank you @PatientView) almost identical results to 3 months ago wh… https://t.co/nRcxVZ2Z8p,2020-06-11 22:01:55,"Dir. of Libraries, Technology & Info @UniofGlos @UniGlosLib, @NHSOrganDonor recipient, @NHSDigAcademy @Imperial_IGHI @TICplus_ @Fed_IP #OwnViews"
1271200672571146251,Watch a clip of our Habitat Homeowner Virtual Panel Discussion event from last week! Our Homeowners spoke about the… https://t.co/Na1IiPPFmz,2020-06-11 22:00:32,Transforming lives & communities by providing low-income families with affordable home ownership opportunities. 🏠🛠️❤️ IG: Miami_Habitat
1271201060367986695,RT @RadioFreeTom: I guess it's not a hoax,2020-06-11 22:02:05,#theResistance #womansmarch #trumprussia @maddow #trumpleaks
1271200690635968517,"Today I talked to @LaSoubrette on the #OMIS podcast about living in Sweden, the media, #Covid19 and a wealth of oth… https://t.co/jIyppZoSap",2020-06-11 22:00:37,"Love dares you to care for the people on the edge of the night.

Journalist."
1271201071377997824,RT @AngrierWHStaff: Anyone have Trump sacrificing his followers and making them sign an NDA on their lunatic bingo card?,2020-06-11 22:02:07,"Retired, dog lover, love my life. I’ll probably be making biscuits with bacon at some point."
1271201007498739713,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-11 22:01:52,Jalpa Zacatecas 🔥🇲🇽. @ebelinnn ❤️
1271200987118735362,RT @fxmacro: HOUSTON AREA `GETTING CLOSE' TO REIMPOSING STAY-AT-HOME ORDER,2020-06-11 22:01:47,Bylines in @ft @argusmedia. Alum of @citylawschool @kingscollegelon.🏳️‍🌈🇧🇦🇸🇬🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇺
1271201180140670979,Charles Schwab’s international division boosts its online presence via webinars during global lockdown… https://t.co/V4yUPSo9Cc,2020-06-11 22:02:33,"American Citizens Abroad (ACA), the Voice of Americans Overseas
Disclaimer: https://t.co/NVhfXz42it"
1271201020425592832,RT @Lyndaplain: Kern is now on state watchlist due to increasing COVID-19 spread https://t.co/lNzhYw0twL via @Bakersfieldcali,2020-06-11 22:01:55,"“We must take sides. Neutrality helps the oppressor,never the victim.”Elie Weisel #handmarkedpaperballots #WomenAgainsttrump"
1271200901290737664,"RT @BuzzFeedNews: Cambodian factory worker Soy Sros makes bags for luxury brands like Michael Kors.

Concerned she and others at her factor…",2020-06-11 22:01:27,An unapologetic #DemocraticSocialist & ready for a new political party for the PEOPLE. Over the bullshit. #DealWithIt. Iridessa down.
1271201147580116992,"RT @AriBerman: New voter registrations dropped by 70% in April in key states like AZ, CO, FL, GA, NC, TX &amp; VA because of covid according to…",2020-06-11 22:02:26,Social commentary  writer. Watching the march of low human folly and high mark of achievement one byte at a time.
1271201315633364997,What’s really cracking me up is how many white folks this seemingly applies to and wowzers. https://t.co/s9R0iLotkF,2020-06-11 22:03:06,I guess.
1271201000888516608,"RT @spettypi: The disclaimer for those requesting tickets to Trump’s rally next week in Tulsa: By attending the Rally, you and any guests v…",2020-06-11 22:01:51,"sassy, sarcastic snarky sixty something. Mostly a re-tweeter."
1271201286453702657,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-11 22:02:59,"Scientist, Global leader, Astronaut, Golden Globe Winner. Ok, I've stretched it a bit. ;) Author/unofficial promoter for other authors.
https://t.co/j2eEPeXmZx"
1271200896353857538,RT @AngrierWHStaff: Anyone have Trump sacrificing his followers and making them sign an NDA on their lunatic bingo card?,2020-06-11 22:01:26,"Long time brewery professional and dedicated humanitarian fighting hunger and homelessness.
Suicide loss survivor."
1271200967732736002,RT @daily_trust: The Federal Government has explained why it may not re-introduce a total lockdown of the country over the COVID-19 rising…,2020-06-11 22:01:43,
1271200756247547908,RT @AdriaAmos: You don't say. Color me shocked. 😑 https://t.co/soa2QOMW34,2020-06-11 22:00:52,"Wife/Mom, Friend, Writer, Traveler, Creator, Thinker, Planner, Control Freak in remission. Street art fan. She/her. Black lives matter."
1271201273706999809,"RT @patton6966: Does anything surprise anyone anymore? #ArrestBillGates 
#Genocide",2020-06-11 22:02:56,Mantra: Impossible is Nothing. We will get through this!!!
1271200702933733378,"RT @Stonekettle: Thread. 

Trust me. Thread.",2020-06-11 22:00:40,Justin Lew・Used to be very good at Smash・Working on it in Ult・Slow and steady・The jumpingest Bowser
1271201163375972352,"RT @PrisonPlanet: Leftists &amp; media in the U.S. suddenly lecturing us about a ""resurgence"" of corona after 2 solid weeks of advocating mass…",2020-06-11 22:02:29,"Michael Jackson : ""When all life is seen as divine, everyone grows wings.”

NO GROUPS! NO LISTS! NO PORN!"
1271201202651271168,RT @atrupar: People sometimes call Trumpism a death cult but this is a bit on the nose,2020-06-11 22:02:39,"Call me Veder. I enjoy food, travel, books, action, foosball and Scrabble. I am overeducated and, to paraphrase Wilde, have a great future behind me."
1271201097420505088,RT @KellyO: The president’s just announced campaign rally for Oklahoma includes a liability waiver in the registration for rally attendees…,2020-06-11 22:02:14,RESISTER from Georgia(USA)!
1271201176294285318,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-11 22:02:32,"no me importa


any pronoun fine"
1271201235958448134,"RT @Corky_Brexit: Please share. We are The People's Brexit, a group of Solicitors, legal researchers and campaigners. We have been extensiv…",2020-06-11 22:02:47,"We should all be open-minded, but not so open-minded that our brains fall out. Living well is the best revenge."
1271200922266480640,RT @thehill: Trump rally sign-up includes disclaimer about potential COVID-19 exposure https://t.co/bYU43GMLkm https://t.co/ziZoYR5Zf5,2020-06-11 22:01:32,"**Livn2Play&Playn2Liv**        Video Game Extraordinaire. Husband and Father In Training. Future time traveler, .... I’m not a robot (Boston) #DeafeatTrump"
1271201171936600065,"Even before Lockdown I loved Paprika Pringles, I actually think I may now be addicted!",2020-06-11 22:02:31,"Lead YD Phase Coach at DRFC. Ex-RAPTC & R Signals PTI. Author! Football, music & books! Views expressed are my own! Retweets not necessarily endorsements 😉"
1271200749100417027,RT @PatrickTimmons1: The charity work that Marcus Rashford has contributed to during lockdown has been nothing short of sensational. He is…,2020-06-11 22:00:51,"Football is my first love, Arsenal is the heart with which I beat for the Game.#Gooner4life!!!"
1271201209043636227,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 11 June 2020. #COVID19inSA https://t.co/vf3wbNKVrx,2020-06-11 22:02:40,"@bua_news EIC, Host of #TheMorningFix @TshwaneFm936 || Multimedia-Journalist || Anything that whispers negative is a lie."
1271201352987955208,RT @koy_zapata: Y’all didn’t hear it from me but... I know some bartenders/waitresses with covid-19 showing up to work because they still n…,2020-06-11 22:03:14,24 🚀 | Zacatecas 🇲🇽 | Founder & CEO of @castillofinance | Host of @therodeo25 | YouTube: Castillo Finance
1271201285342101505,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-11 22:02:58,"I ain’t shit, I ain’t never gonna be shit, and I don’t wanna be shit. More times than not I got a plan."
1271200966667362313,"RT @Christi64914989: My local care home has 21 residents , all have Covid 19 , none are expected to survive and there are alot of worried r…",2020-06-11 22:01:42,"Born Workington. IMG at uni. Further Ed lecturer Business, Public Admin. Masters in Public Policy; Business & IT. College Quality Manager. Retired, marra!"
1271200551984721922,RT @10News: Another grim milestone in coronavirus pandemic: 2 million confirmed cases in the U.S. https://t.co/hOzTGSxTLe,2020-06-11 22:00:04,Fighting for what's RIGHT from the LEFT! #RESIST     #LUPUSWARRIOR
1271201341122150401,RT @mmpadellan: People are just DYING to attend a trump rally.,2020-06-11 22:03:12,Trying to emigrate to New Zealand.  Buddhist #BLM #RESIST 🚫NO DMs🚫
1271200668590567425,RT @PublishersWkly: Jane Austen museum under threat due to coronavirus | @GuardianBooks https://t.co/o5fGQP78UU https://t.co/fEU8X6vgoh,2020-06-11 22:00:31,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1271201477680402433,RT @MotherJones: Trump bragged that his company never asked the government for COVID relief. It did. https://t.co/jBz0itwRWp,2020-06-11 22:03:44,Retired RN. Lovin’ Kalamazoo.  Jazz drummer (occasionally).  More education than sense. #resist
1271201557632049152,"This is far from over, folks 
Buckle up, cuz it's gonna get worse before it gets better.
We have NOT learned our le… https://t.co/IJ900gLvmj",2020-06-11 22:04:03,"I've been around a bit, experienced a few things. What we have in common is much greater than all of our differences. 
Ex-mo. ¡Latino de corazon!"
1271201915683123201,"RT @Kevinliptakcnn: If you're looking to attend President Trump's rally in Tulsa next Friday, you must first agree not to sue him if you ge…",2020-06-11 22:05:29,TRUTH matters!
1271202081748258817,"RT @MarkRuffalo: Sorry to hear about your big party but I hope you had an incredible birthday anyways, bud 💚",2020-06-11 22:06:08,Nature lover
1271201433053016065,More COVID panic porn https://t.co/HMutIrdQPj,2020-06-11 22:03:34,
1271201562866696193,"RT @AsheSchow: Media outlets are seriously doing the “Trump is holding rallies despite coronavirus” AS they promote the protests, riots, an…",2020-06-11 22:04:05,"On the Trump Train, All Aboard! Choo Choo!!
AMERICA THE HOME OF THE BRAVE!"
1271201987057659904,"RT @RepJerryNadler: When we impeached President Trump, we warned of the grave danger he posed. His abuse of DOJ, fatal mishandling of COVID…",2020-06-11 22:05:46,"“Lead me, follow me, or get the hell out of my way.” ~ George S. Patton"
1271201398705795076,"RT @1zzyzyx1: ⁦@realDonaldTrump⁩ is blaming protests for a surge of COVID cases, don’t let him forget his inaction caused 113,000 deaths! #…",2020-06-11 22:03:25,"humanist, liberal, animal lover, closet introvert, mediocre painter, wishful-thinking writer. #BanAssaultWeapons"
1271202056695660544,Anyone remember the Pie Bill Gates game back in the late 90s. https://t.co/T0MCfdKcN0,2020-06-11 22:06:02,There’s no telling.
1271201867855540224,"RT @bea_johanssen: @BBCNews 'Largely peaceful'

BBC-speak for 'violent riot', with protestors trying to kill police officers and horses, cr…",2020-06-11 22:05:17,"We now have selective Censorship, Hate Speech and Thoughts Crimes to close down Conservative views
When lies replace the truth, Society is lost."
1271202268440911872,RT @BenJolly9: The media would have put COVID-19 on hold if Jeremy Corbyn suggested trashing the grave of a Jewish man.,2020-06-11 22:06:53,"Ex Labour.  Supports Corbyn & his allies.

Save our NHS. 

Hates injustice, MsM propaganda & smears. Neoliberalism is a turd & the BBC polishes it."
1271202270999457798,The early success of Macy's and Kohl's may mean merchants' sales could rebound even as the pandemic continues  https://t.co/7wUn4Xa060,2020-06-11 22:06:53,"What you want to know about business. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1271202208982409216,RT @Acosta: Rally... at your own risk.,2020-06-11 22:06:39,"Friend, Wife, Mother. I talk a lot about SciFi movies/tv, books with happy endings, liberal politics, and football."
1271201473322459136,"RT @DWUhlfelderLaw: 1,698 new reported COVID cases in Florida. Single highest daily rate yet.",2020-06-11 22:03:43,"Podcast, Radio & TV Producer & Hostess. Voice-Over & On camera Talent. Social Media Specialist. Copywriter. Love music, the beach, soccer. Back home for now..."
1271201698099466242,@weareBCSRF At least they’re Covid ready. 😷,2020-06-11 22:04:37,
1271201399439863811,RT @ltgrusselhonore: Don’t Let the White House Normalize 1000 plus dead a day . The Covid19 is killing our people .,2020-06-11 22:03:26,"Science has never made me doubt the existence of God, but some religious people have.

Como no estás a salvo de nada, intenta ser tú mismo la salvación de algo"
1271201658001920007,"RT @YvesM: Today's walk. Found a sun trap in Maxwell Park. .
.
#pollokshieldsburghhall #maxwellpark #pollokshields #glasgow #southsideglasg…",2020-06-11 22:04:27,"Architecture, Scotland, IrnBru, Wine, Whisky, Food and, especially, Date Scones, are all braw! YES by the way."
1271201424203014144,Gwan lads!! https://t.co/mH6Rwa5Fy1,2020-06-11 22:03:31,"Digbeth’s newest live music venue and least traditional Irish bar. Craft pizzas, indie and local beers, live music and fierce craic. Sláinte babs!"
1271201466255097857,"RT @NicolaSturgeon: Having been through this in so-called ‘normal’ times, I can only imagine how much more difficult it must be during this…",2020-06-11 22:03:41,Mum of 2 🌟 Rabbit lover 🐰 NHS heroes 🦸‍♀️ Family Orientated 👫 Baking 👩‍🍳 Proud Grandma 👵🏼 #BLM
1271201914873667591,RT @RichforGA: Shuttering our economy again would be a gut-punch to the American Dream. People have worked for their entire lives for the o…,2020-06-11 22:05:28,AMERICA FIRST🇺🇸I STAND FOR MY FLAG🇺🇸❤️✝️GOD BLESS OUR TROOPS🙏🏻✝️❤️TRUMP BEST POTUS EVER❤️✝️🙏🏻RUSH🙏🏻✝️❤️MAGA/KAG 🗳RED❤️🌹💃🌹💃🌹💃🌹💃🌹🙏🏻🇺🇸🦅
1271201402799321088,"RT @MobBossTrump: THE COLORED PEOPLE...WTF!

“Could it just be that African Americans or the colored population do not wash their hands as…",2020-06-11 22:03:26,Blue in a very Red state.
1271202263109824512,RT @JaniceDean: Omg I’m sick. This is a disgrace. @RepMaloney you are reading a script that was handed to you. The nursing home tragedy in…,2020-06-11 22:06:51,"Language addict. Never DMs anybody. 
https://t.co/2pJePph2uR"
1271201792387198976,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-11 22:04:59,“Family Before Others”
1271202141005246464,"RT @BloggerScotland: My boy Shay is 10 today. He's a bit gutted he can't have the big party he wanted due to Covid 😭

If anyone can give th…",2020-06-11 22:06:22,"Just a lady who loves to hate-Tweet Trump.           💖 Seahawks ... 🏈

Please don't ask me to raise my hand. 
👣👣👣Vote!"
1271201727023325186,RT @PhilippeReines: Viruses have longer attention spans than humans do. So pretending COVID is over isn’t the same as COVID actually being…,2020-06-11 22:04:44,I like to race
1271202228481777664,"RT @JuliaDavisNews: Must not be a hoax. 🤷‍♀️
https://t.co/F9u7EHC5Bi",2020-06-11 22:06:43,"Idealist, introvert, news junkie, U2 fan, cat servant. There is a light, don't let it go out."
1271201746442842112,RT @reedgalen: A small price to pay for an evening with the Dear Leader.,2020-06-11 22:04:48,"""All you fascists are bound to lose-""   Billy Bragg"
1271202207703195650,"Harsh Vardhan advised strengthening the system of ICU, ventilators and testing labs in https://t.co/NDVjp7Fix3 Delh… https://t.co/c0k9NbMErA",2020-06-11 22:06:38,"WrapUp will share the latest news from India and abroad with multiple niches!
Follow today !!"
1271201785114492928,"RT @CP24: Ontario's health minister shopped at Toronto LCBO while awaiting COVID-19 test results 
https://t.co/08olHI8cVY https://t.co/yp9p…",2020-06-11 22:04:58,LoveMyFamily 🐾🐰AnimalLover 🙅Sugar! LCHF since Aug/2015
1271202279681556480,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/YzIDk2n0sC,2020-06-11 22:06:55,“the world is wider with a little wobble in your walk”
1271201880153165824,"RT @nytimes: Nearly every country has the coronavirus, as this map shows, and many are continuing to experience a rising number of cases ea…",2020-06-11 22:05:20,
1271201780622168064,"RT @Amy_Siskind: A picture tells a thousand words - coronavirus cases:
- 3 counties run by authoritarian strongmen - US, Russia and Brazil…",2020-06-11 22:04:56,"MORNING,SUNSHINE! March 2020, illustrated by @JohnJohn_Bajet, @NAtlanticBooks repped by @taratgonzalez, #EMLA poet, photographer, nature lover #BLM"
1271202031420784648,Thank God for Toby Young. https://t.co/R1Tlw2ZI46,2020-06-11 22:05:56,Danny King and Pace Motorsport freelance motorsport Engineer. Comedy and Honesty Tourette’s sufferer. Not great with fools...
1271201974466367490,@cobopeters Like corona magically disappeared like your shot in 2k😂,2020-06-11 22:05:43,🔑𝚂𝚒𝚐𝚗𝚎𝚍 𝚠/𝙻𝚎𝚐𝚎𝚗𝚍𝚊𝚛𝚢 𝙱𝚛𝚊𝚗𝚍 𝙼𝚊𝚗𝚊𝚐𝚎𝚖𝚎𝚗𝚝(L̴B̴M̴) 🔑 𝚂𝚗𝚊𝚙:𝚏𝚕𝚘𝚛𝚒𝚍𝚊𝚔𝚌 🔑insta:keyflowz
1271201478691164161,"Because of #COVID19’s impact on demand, many electricity utilities will struggle. A new IFC analysis explains the p… https://t.co/EZZD1F5V7w",2020-06-11 22:03:44,"@IFC_org Regional Vice President - Latin America & the Caribbean and Europe & Central Asia, member of the @WorldBank Group."
1271201922142347264,"RT @RepAdamSchiff: Almost 115,000 Americans have died from COVID-19. Millions are demanding justice and an end police brutality. And Mitch…",2020-06-11 22:05:30,🌊 NO MAGA NO Lists NO DMs. #BLM FBR only and I vet. #FactsMatter #CommonSenseMatters #LogicMatters BBB and VOTE! 🗳 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1271201930648354820,"RT @Scottcrates: Let’s say Trump gets Covid at one of his upcoming rallies...

Now imagine his last words are, “I can’t breathe”?

You’re w…",2020-06-11 22:05:32,Race fan since Fireball Roberts won Daytona! Liberal Democrat for a lifetime. I will block if you add me to a list wo/permission. #UglyDogs #resistance
1271201726562021376,"RT @Chromeo: PSA! Quarantine Casanova EP out tomorrow! 100% of proceeds from vinyl, merch and digital downloads donated to @yourrightscamp’…",2020-06-11 22:04:44,"Hago Tecnología 💻 , Música 🎹, , Magia 🎩, y videojuegos 🎮 en @thenewgameorder y @moluscomx"
1271201940681248776,"RT @StevePrescott1: Que Sera Sera! We’re going to Wembley!!!
Are u joining us? The @TheChallengeCup may not be happening on 18th July but t…",2020-06-11 22:05:35,A sparkly girl...glittering through life! Music lover. Writer. Runner. Bubbly. Happily finding my way!
1271202235553320960,RT @ChildrensHD: The CHD team takes a closer look at Fauci's fondness for vaccines. He remarked in 2017 that Trump should expect a “surpris…,2020-06-11 22:06:45,Proverbs 3:5-6 * 2 Peter 1:5-7
1271202163314868230,"RT @GoldyHA: Great news. No, really. Because another 3,000 point drop in the Dow and they'll extend unemployment benefits through October.…",2020-06-11 22:06:28,"Anger - response to threat/fear/sorrow/loss, -inspires change. Let's change for good. VOTE EARLY. DELIVER YOUR VOTE IN PERSON- EARLY. Photograph ballot. PROOF!"
1271202153755967494,"Hi @CaraSantaMaria, just wanted to say was fascinated by your conversation with Steve on SGU this week about the im… https://t.co/gyC3jSd9j4",2020-06-11 22:06:25,"Run the NG Meets... podcast series @NGDigitalUK. Founder/Editor-in-Chief @NottinghamLIVE, Notts County fan. Studying for my BSc (Hons) IT & Computing. He/Him"
1271201553244880899,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-11 22:04:02,Birth Doula Graduate Student DMV 🇳🇬
1271202199922569216,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-11 22:06:36,I speak my mind. I never mind what I speak. 𓃭
1271201785718308864,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-11 22:04:58,عبد الرزّاق | @ScreamersPod
1271201692856565761,RT @jkhartshorne: About my work with Yi Ting on tracking language use during the pandemic. @kidtalkscience #CitizenScience #ParentingInLock…,2020-06-11 22:04:36,Experimental psychologist at UCL. Interested in how people understand language. Fan of web-based experiments. Committed to #OpenScience.
1271201915855155200,"RT @CREWcrew: So Steve Mnuchin is claiming that recipients of $511 billion in coronavirus loans are ""confidential."" 

We don't know about y…",2020-06-11 22:05:29,
1271201685935763456,In the news: Latest spike in coronavirus cases sparks new political debates https://t.co/kWRV6GU9fB #coronavirus #COVID19 #2019ncov,2020-06-11 22:04:34,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1271201918778511361,"RT @electroboyusa: I know that @POTUS doesn't wear one, but is it so fucking hard to wear a 😷 ?

Please --  let's help stop the spread of i…",2020-06-11 22:05:29,CAN'T STAND BULLIES & LIAR'S IM A TRUTHFUL PERSON WHO SAYS IT HOW IT IS SOME PEOPLE DON'T LIKE THAT SO GUESS WHAT🖕TUFF SHIT.😉 🍀🇬🇧🇺🇸🇨🇦🇮🇪🍀
1271201517094256640,"RT @GOP: “Mr. President, under your leadership, I’m confident the American people will emerge stronger from this pandemic, and more determi…",2020-06-11 22:03:54,économiste et chercheur en geoeconomie
1271202220810395649,RT @CDCgov: Scientists do not know if having antibodies to the virus that causes #COVID19 can protect someone from getting infected again o…,2020-06-11 22:06:41,"ᴀʏʀᴀ™ ᴡᴇᴅʜᴀɴɢ ʀᴇᴍᴘᴀʜ ꜱᴇᴅᴜʜ  |  ᴀʏʀᴀ™ ꜰʀᴜɪᴛʙᴀꜱᴇᴅ ꜱᴋɪɴᴄᴀʀᴇ, ꜱᴇʀᴜᴍ ᴀɴᴅ ᴇꜱꜱᴇɴᴛɪᴀʟ ᴏɪʟꜱ  |  ᴀʏʀᴀ™ ᴄʜɪʟʟɪ ᴏɪʟꜱ  |  ᴀʏʀᴀ™ ᴏɴɪᴏɴ ᴏɪʟꜱ"
1271202033874305024,RT @tes: An ambitious schools plan had to be dropped because it was rushed out by @10DowningStreet without any apparent attempt to consult.…,2020-06-11 22:05:57,"Purple loving, tiara wearing disco goth! Lover of all things equestrian, especially my 2! Feeling very jaded with the world......"
1271202178170904576,RT @Mike_Pence: Productive meeting of the @WhiteHouse Coronavirus Task Force today. We remain focused on Opening Up America Again and ensur…,2020-06-11 22:06:31,
1271202241702031360,RT @WONDERBLOSSOM: HOW TO ATTEND DISNEYLAND WITH THE NEW COVID-19 REGULATIONS!! 😋😘 A THREAD! 🥰,2020-06-11 22:06:46,Lay that surface down.
1271201885530189826,"RT @BeautyBind: I found myself holding my breath. 🔥

This ad brings every single American we have lost from COVID to the forefront in a stu…",2020-06-11 22:05:21,Don't blame me...I voted for the email lady also.
1271201737873989632,RT @kmmurray97: @CatrionaRowland @adamtranter @NHSBartsHealth @NewhamHospital @newhamcyclists @RedbridgeCycli1 @LimaDeltaWhisky @SaraHiles9…,2020-06-11 22:04:46,"Quality Improvement Manager. Newham University Hospital, Barts Health NHS Trust. Views expressed are my own and not on behalf of any organisation. #WeImprove"
1271201524983742464,RT @Acosta: Rally... at your own risk.,2020-06-11 22:03:55,happy she/her {cashapp: £eephascull}
1271202588952797190,RT @Acosta: Rally... at your own risk.,2020-06-11 22:08:09,25 with too much to say 👻 she/her
1271202808117825539,"TESTING &amp; MITIGATION &amp; DISTANCING &amp; FACE MASKS ARE KEY !

be 6' APART OR 6' BELOW

BE A HERO

PLEASE ASK AMERICANS… https://t.co/aaG0nFDmP6",2020-06-11 22:09:01,
1271203029732282369,"Black women, holla at me. https://t.co/yXVpqTcrHc",2020-06-11 22:09:54,Order of Melchizedek. Prince of Peace. The Original Hebrew IsREALite. Licensed to Carry.
1271202379292172288,"RT @uk_domain_names: If, on 12 March, Boris Johnson had given his ""many families will lose loved ones before their time"" speech, and then g…",2020-06-11 22:07:19,"Please do not DM. Pensionless Pensioner. Apolitical, mostly."
1271202422300585987,"RT @GovChrisSununu: BREAKING: Our Stay at Home 2.0 Order will expire at 11:59 PM on Monday, June 15. 

We will also remove the cap on sched…",2020-06-11 22:07:29,
