id,tweet,time,description
1269570427946401797,"Perspective! Thank you, Dave! https://t.co/26P7vps0Wx",2020-06-07 10:02:32,"95% Psychology and Neuroscience nerd.
Give all or nothing at all

#afc #gooner #TheArsenal"
1269570574696828930,"RT @BBCSport: Anthony Joshua read out a poem describing racism as a ""pandemic"" at a Black Lives Matter march.

Find out more: https://t.co/…",2020-06-07 10:03:07,"Your Happiness Is Your Responsibility; Increase Productivity.
Àdìó, Edù Omo Bálè, Bálé Ába Íwò, Sèkè Òndè"
1269570297423855616,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 10:02:01,not sleeping anymore
1269569907559149568,RT @wayotworld: Diversity is hell.,2020-06-07 10:00:28,Let a 1000 🌸s bloom
1269570276171358209,"RT @pritipatel: Protests must be peaceful and in accordance with social distancing rules. 

Violence towards a police officer is completely…",2020-06-07 10:01:55,Let the others come after us. We welcome the chase 💙✋🗡🛡🇬🇧
1269570099603746817,”one Lombard village – Ferrara Erbognone – stood out for not recording a single case of Covid-19 at the height of t… https://t.co/BKdOdYkE34,2020-06-07 10:01:13,"Skellefteå -59, Frankrike -98. Twitter är en hobby. Tangentbordskrigare - har uppfattningar om det mesta. Det är en svart svan på bilden, men namnet stämmer."
1269570182835363843,RT @nochubunnies: 2yeon practicing social distancing and i respect that https://t.co/dVuLf4Onc3,2020-06-07 10:01:33,"erised   maria apolonia                                  

mapple bottom jeans"
1269570509072560128,"RT @GauravPandhi: 🔹Covid19 — Screwed Up

🔹 Economy — Screwed Up

🔹Borders — Screwed Up

🔹 Migrant situation — Screwed Up

🔹Health Care — Sc…",2020-06-07 10:02:51,"King Yayati in the Puranas, overcame a curse, when he exchanged his cursed existence  with his son Puru. He finally returned to his own life much later."
1269569937405870080,"RT @piersmorgan: BREAKING: SAGE member Prof John Edmunds says the failure of UK government to lockdown earlier cost ‘a lot of lives’. 
Full…",2020-06-07 10:00:35,
1269569960386453505,"RT @blekhhhhhh: Pakistanis have weddings secretly at home, WITH RELATIVES. Pakistanis went for tarawih. Pakistanis met each other on Eid. P…",2020-06-07 10:00:40,عشق دا روگ انوکھا اے_
1269570078317506562,"Just for a Fish meal, They are putting their lives on stake. 🙊

Indian belief system!  Social distancing?… https://t.co/ifRhyCkfip",2020-06-07 10:01:08,"A Journalism Student • TS Politics • Music, Social Service, and, a Media enthusiast •"
1269569929470070784,"RT @borneo_bulletin: Brunei marks 30 days without new COVID-19 cases. #borneobulletin

https://t.co/piLDtno49B",2020-06-07 10:00:33,just a teen who’s addicted to webtoon
1269570390038327297,"@piersmorgan Yes I’ve noticed this too...  they’ll be the same ones blaming BLM if the UK has a 2nd wave of Covid,… https://t.co/9Kz8XC7XCo",2020-06-07 10:02:23,If “Black Lives Matter” offends you... then you are the problem.
1269570393615904770,"Watch this out guys, there’s actually something called the #GharKaSanitizer coming out soon from @BergerPaintsInd’s… https://t.co/UR0mgpLc2Q",2020-06-07 10:02:23,Foodlover |twitteraddict |traveller | shopaholic| Music-Lover | #Blogger| Finace|Tech|parenting mausmishah1985@gmail.com
1269570555990159360,@RientileMabasa Soshanguve local taxis are always full to capacity. They are not bothered here. It's only the ones… https://t.co/1b0ysSZFqq,2020-06-07 10:03:02,I am very rude and I don't get along with people @orlandopirates | @ManUtd | @RafaelNadal | EPL | Cricket | #Albinism | #MentalHealth | #Kgoši 🏳️‍🌈
1269570338402324480,One more week left of lots of Zoom online fitness live workouts. Starting this Saturday 13th June = 1 to 5 people c… https://t.co/XHGoeDmhoO,2020-06-07 10:02:10,Fully qualified and insured personal trainer and boot camp instructor for all ages and abilities
1269570578865885191,"RT @RuchiraC: While announcing the first Lockdown, PM Modi had said that the war against Corona was to be won in 21 days. But successive lo…",2020-06-07 10:03:08,make strong india||
1269569928908148737,"RT @LotusOak2: President Ford planned to vaccinate 1 million people/day, started in Oct 1976. Problems emerged; deaths &amp; cases of GBS. Pani…",2020-06-07 10:00:33,"Medical freedom. ""Live Free or Die!"" 
Faced with injustice, civil disobedience becomes a duty.
Not here to debate. Trolls WILL get blocked!"
1269569848880754688,Bike lanes installed on urgent basis across Canada during COVID-19 pandemic https://t.co/UGRP0OZjtf,2020-06-07 10:00:14,
1269570198136328192,RT @indiantweeter: Just how many hospitals has kejriwal visited from Start of Covid pandemic till now?,2020-06-07 10:01:37,Dust.
1269570183217152000,Covid-19 Rules &amp; Advise -- Why do I bother ?!? https://t.co/7pyDvoB2Ql,2020-06-07 10:01:33,"Tech, Science & Space mad Welshman. Wife Carol & Big Brother Clive."
1269569970293350400,"RT @CBSNews: Black and Asian people in England are up to 50% more likely to die of COVID-19, public health report says https://t.co/1sOkqsb…",2020-06-07 10:00:43,@ProsumerSoft #CognitiveComputing #MedicalImaging Research and Development | @HubMedX @HubIoMT | @ProsumerSoft and @HubBucket CEO @Rosenchild
1269570237957058560,"RT @BassieM_: Our delivery drivers, healthcare workers, cleaners, police, security guards... they’re all counting on us to be responsible.…",2020-06-07 10:01:46,Aquae deus🌊-Kalama🔥~~~soaked in love underneath the sun. A joy like Spring🌷~~~ultralight beams: M&M💫 ~~~ sunrAy Lynziii 🌝🌞 ~~~ Cherry on top🎈💌🍒
1269570201588244480,RT @g_gosden: Northampton primary closes after Covid-19 outbreak. I hate to be proved right yet again... https://t.co/pNjCQBfKI9,2020-06-07 10:01:38,
1269570074827988993,Wear protection when protesting. Isolate afterwards. A second wave will come regardless of yesterday. When it’s tim… https://t.co/bwhIfeOEAL,2020-06-07 10:01:07,Vegan.😋🌱 LGBT+ 🏳️‍🌈 ally. Proud parent 🌈. Cat parent/Cat Gran. 😻 BLM.
1269570489862758402,"RT @Sehrishmukhtar4: According to ""WHO"" during pandemic everybody is stressed and depressed..
Plz tell me we university students aren't hum…",2020-06-07 10:02:46,
1269570131774050305,Covid quarantine already showed the numbers.,2020-06-07 10:01:21,I'll die for this twitter shit
1269570460188053509,RT @piersmorgan: This does seem a far more sensible way to protest during this coronavirus crisis. 👇,2020-06-07 10:02:39,
1269571159252705280,But in-person worship at his church is still cancelled. https://t.co/JB55h1jYqk https://t.co/pihPESZoRe,2020-06-07 10:05:26,Christian broadcaster. Heard on Bott Radio Network & other great stations nationwide! #JesusWins ✝️
1269570651234451461,RT @1kilroywashere: NHS sold off under our noses They don't work for us they work for corporate interest ONLY https://t.co/DLOYn6fOKA @badp…,2020-06-07 10:03:25,#GTTO. Folklore. Mythology. History. LOTR. Socialist. 🤘🤬Tories. Resist. Anti-Fascist.Guilds of Chester. Fibromyalgia. Cluster Headaches. Ex-Chef. Cat Herder.
1269570929337806848,"RT @101Mothergoose: Excellent read, what we all suspected, but Government nor their Advisor's would. I'm #NotReadyToMoveOnTillDomGetsGone b…",2020-06-07 10:04:31,"NHS Hosp Dr 31yrs. Manc-in-South. Freelance columnist BMJ, health press, papers. @mjauk Policy, academic, med leadership roles. MCFC. Love craic, block & mute"
1269570932135297040,"RT @NightingaleFc: 🌈CLOSE TO 900 FOLLOWERS🌈

Please RT and help us continue to grow/spread the word of what we are doing to support all NHS…",2020-06-07 10:04:32,"Football writer actively seeking media opportunities 📱 📸 

Contributer for @StatesideShirts.

Kit collector. Passion for MLS and Bundesliga shirts."
1269570704749457408,what the fuck is wrong with you https://t.co/MbzOCU9soc,2020-06-07 10:03:38,"to you, 2000 years from now"
1269570616018993153,@maggsnaidu unnecessary visits to hospitals have dropped. I guess people would rather self medicate that risk going to the hub of covid19,2020-06-07 10:03:16,"Head of department - Neurologist Member of Golden key 1989, MBCHB.  Research interest - decolonization transfusion pills & Restoration of Africa"
1269571128558792709,"RT @AngelaRayner: Sage member John Edmunds: “I wish we had gone into lockdown earlier, I think that has cost a lot of lives, unfortunately”…",2020-06-07 10:05:19,
1269570737515479046,"Taking care of people is at the heart of everything I do, now more than ever. I've collated some FAQs on the latest… https://t.co/M59PAx94ic",2020-06-07 10:03:45,Personal Travel Counsellor based in Lincolnshire who goes the extra mile with all your travel arrangements! lesley.hyde@travelcounsellors.com
1269571151749165058,"RT @MrinalPande1: What is being done to #safoorazargar , a pregnant woman jailed in time of a raging pandemic,  is unspeakbly inhuman .  It…",2020-06-07 10:05:24,"Senior Correspondent, PTI (Bhasha), Patna, Bihar, India."
1269571271437758464,Good Coffe ☕ Good Sunday 🙄 #stayhome 🏠 #besafe,2020-06-07 10:05:53,💛💙❤ Venezolana amante del :café ☕ música 🎵 Backstreet Boys & el Kpop 😍 100% support all the best group 👍
1269571051438170113,"RT @KiranKS: Uddhav Thackeray made a mistake by aiming for CM chair at the worst possible time. Complete image spoiling case.

Mumbai makin…",2020-06-07 10:05:00,
1269571055305330690,"RT @newforesteurope: 359 🇬🇧UK Covid Deaths yesterday 

330 🇪🇺 EU Covid Deaths yesterday

Either the virus is specifically targeting the UK…",2020-06-07 10:05:01,"Retired educator. Hate Brexit in all its demented forms. Will always listen to well reasoned argument but am deaf to mindless sloganeering, trolls and dimwits!"
1269571252878000130,"RT @RhonddaBryant: It’s possible to hold all these views simultaneously.
#BlackLivesMatter 
Racism is a cancer.
Police brutality is a disgr…",2020-06-07 10:05:48,"Artist, musician, writer - influences Max Ernst, Tom Waits, Edward Lear, Tom Lehrer"
1269571137001779202,"RT @HarryChenPhD1: The Sino-Indian conflict has escalated, and the PLA recently sent a large armored division and mobile missile battery to…",2020-06-07 10:05:21,
1269570919112028160,"RT @derekjames150: I get very annoyed when I hear people suggesting a reproduction rate (R) of 1 is OK. No, it's not! It's certainly better…",2020-06-07 10:04:29,Socialist ex Labour
1269571129305452544,RT @AngelaH08745929: India stands up to the CDC -- Puppet Masters -- https://t.co/udSiqWrcWx https://t.co/eOm6AHhi8h,2020-06-07 10:05:19,"God's own County. No to antisemitism.
We are born alone and we die alone.
Let's enjoy some good companionship in between, and WASH YOUR HANDS!"
1269571340270309378,@nickbuccero @ArashMarkazi And then using that number to disregard the importance of social distancing and how seri… https://t.co/kojGhsHdOJ,2020-06-07 10:06:09,she/her || filipina 🇵🇭 || feminist
1269570702937554946,RT @The_DSD: “The purpose of these visits is to ensure that the homes are adhering to the COVID-19 protocols and that the funds allocated b…,2020-06-07 10:03:37,
1269571258959581184,RT @LeyshaSenyum: Ah and whose fault is that? https://t.co/Lp9dKyFep4,2020-06-07 10:05:50,"a.k.a. VulpineNinja ||

Comic artist | Muslim feminist | MSc | games, anime, manga | activism

contact: vulpineninja88@yahoo.com"
1269571064637489152,RT @santamariarleth: 🚨ICE Detention centers are slowly turning into gas chambers. 🚨 They are spraying a chemical call HDQ Neutral and is be…,2020-06-07 10:05:03,#BLM
1269570938116292608,RT @mojiri_songMINO: Saidatina Khadijah is a successful businesswoman. Saidatina Aisyah is the main hadith reference among sahabat. Khaulah…,2020-06-07 10:04:33,✿•. 𝐓𝐡𝐞𝐫𝐞'𝐬 𝐛𝐞𝐚𝐮𝐭𝐲 𝐢𝐧 𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠 𝐣𝐮𝐬𝐭 𝐭𝐡𝐚𝐭 𝐧𝐨𝐭 𝐞𝐯𝐞𝐫𝐲𝐨𝐧𝐞 𝐬𝐞𝐞𝐬 𝐢𝐭 .•✿ °• a quirky ordinary girl •°  ฅ^•ﻌ•^ฅ
1269571345505038336,"RT @tnewtondunn: Asked what he regrets, SAGE's Professor John Edmunds: ""We should have gone into lockdown earlier. It would have been hard…",2020-06-07 10:06:10,NWLondoner by choice; NWEuropean by birth; parent by serendipity; here by political necessity; #BitchesAgainstBrexit; #3Point5Percent #IStandWithBelarus #GTTO
1269570838715682818,@GaryLineker We have ourselves a real experiment going on. If the R number does not increase in 2 weeks. Going to p… https://t.co/OeDEJyQo2C,2020-06-07 10:04:10,mancunia capital of the north
1269570909934944258,RT @ICRC: How can you prevent COVID-19 without reliable clean water? https://t.co/5HyvqKKRgF,2020-06-07 10:04:27,One World 4 All / Fair Trade / Sustainability / Politics / History / Science / Nature / Culture / Health / Beautiful pictures
1269570758319042560,"RT @StarMaa: #StayHome and Enjoy #RamCharan's Blockbuster #Rangasthalam today at 6 PM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManaKosam…",2020-06-07 10:03:50,సొంత పొలం లో సరిగ్గా పని చెయ్యలేని ఓ చిరుద్యోగి ని
1269570790955024387,"RT @1900Messenger: Things you should get mad at before protesters: Police brutality, lack of justice in courts, 400yrs of racist oppression…",2020-06-07 10:03:58,
1269571261975281664,RT @LDTFerguson: Many people have articulated the debate about the demonstrations  and the pandemic. However Cormann’s analogy’s and  sorro…,2020-06-07 10:05:51,"He's still whinging about Bodyline, The Dismissal & why can't The Beatles get back together. TBS likes his chicken spicy & he wants Donald J. Trump in prison."
1269570787477987329,RT @MahuaMoitra: So the very government that has the resources to scrutinise 70 year old records for each Indian for NRC/NPR now says it is…,2020-06-07 10:03:57,
1269570802069848065,"RT @DonitaJose: STAY HOME STAY SAFE #Hyderabad, more than ever before",2020-06-07 10:04:01,Lightweaver|Earthwoman|Honey Bee
1269571168970911744,"RT @Anish_INC: Rahul Gandhi was the first one to alert the Modi govt.India now 5th most effected country with covid 19

Lockdown failed

Ec…",2020-06-07 10:05:28,"""A coward is incapable of exhibiting love; it is the prerogative of the brave.""   Mahatma Gandhi.

Only true Congressi follow me n I will follow u back 💯%"
1269570866926551043,An absolutely brilliant thread 👇 https://t.co/VzrLVDLFbH,2020-06-07 10:04:16,"socialist ,Northerner, remoaner,"
1269570831203684352,RT @Duhlency: Celebrity and influencer culture was starting to die as a result of the pandemic. Ppl are trying to use this liberation movem…,2020-06-07 10:04:08,"I am no longer accepting the things I cannot change. I am changing the things I cannot accept. Angela Davis

She/her 

#BurnTheCape"
1269571167779565570,RT @rolandsmartin: Speak Bill Russell!!!!,2020-06-07 10:05:28,"""ARGUMENTS CANNOT BE ANSWERED WITH INSULTS. KINDNESS IS STRENGTH; ANGER BLOWS OUT THE LAMP OF THE MIND."""
1269571231491096576,#GOA365 SHORTS India overtakes Spain to become 5th worst hit coronavirus nation. The covid-19 cases reach to 2.46 l… https://t.co/vznMfRNfHt,2020-06-07 10:05:43,
1269571146522877952,"RT @SuhaibJnr: Covid-19 Dilemma in Somalia

Education Sector - Closed 

Protesting - Free

What can we call this ? 

@HusseinSabrie @AhmedA…",2020-06-07 10:05:23,"DVM and MVPH Food Hygiene expert.
Researcher, proud multimedia Universities(@MekUniETH,@MakerereU&HSTU). Rts aren't endorsement|views are mine|."
1269570939521466374,"RT @rjbarfield1: When Matt Hancock talks about UK #Covid19 test numbers it's easy to think it's complicated.

It's not. The main problem is…",2020-06-07 10:04:34,"😷Els Hinderink, 😷61 jaar, Utrecht, film, wandelen, voorheen werkzaam in de GGZ als SPV. Nu andere bezigheden.😷😷😷"
1269571336801681408,@onlyonenetra @Deepali_p @siddhi297012 @AmitBhadricha @rajuparulekar @SardesaiVarun @Shivsena_Amit @medeveshthakre… https://t.co/EUbTVJ9PdJ,2020-06-07 10:06:08,Robust Web Portal Project Mngt - Expert in Dashboard Requirement Analysis - Digital Media Mngt - RTs Not Endorsement #मराठी #म Views personal | Indecent भक्त 🚫
1269571315553402880,RT @ShabnamHashmi: It is a crime to be an activist in present conditions. They should be released because they have devoted their lives for…,2020-06-07 10:06:03,"Activist | Politically Incorrect |
Working with Anhad India"
1269570666010939392,@Fahdhusain @zfrmrza @DrMusadikMalik @Rashidlangrial We sent confusing message to the masses on COVID-19 - they did… https://t.co/PgNQmmLodT,2020-06-07 10:03:28,"Pakistani, living in Dubai, wishing for a progressive and liberal Pakistan. Interested in cricket, technology and space"
1269570852401500160,"RT @nadhirafnan: ⚠️⚠️ RT RT RT RT RT ⚠️⚠️
CHEEZY CHICKEN 7PCS RM 10
TAKOYAKI SQUID 8PCS RM 10
🛵: DELIVERY AROUND KL (3PM-5PM) Delivery char…",2020-06-07 10:04:13,(｡◕‿◕｡)➜
1269570893644251136,"RT @ARanganathan72: STOP scaring people. In absence of Antibody testing, the ONLY metric that is worth considering is Deaths per million. A…",2020-06-07 10:04:23,"UNITE TO DEFEAT BREAK BHARAT FORCES 

RETWEETS ARE NOT ENDORSEMENTS"
1269571304707051522,"RT @CIEHF: https://t.co/t74iZ9me7n

10 June
3.30pm-4.30pm
Seven Key Steps to Creating a Safe Workplace

This free webinar is hosted by our…",2020-06-07 10:06:01,
1269571082488614913,"RT @DaveWardGS: So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths. 

It’s a pity he wasn’t…",2020-06-07 10:05:08,
1269571017883729920,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/n8Np6rpDea",2020-06-07 10:04:52,"I closed my previous Twitter account, @pamatluing, because I was travelling to the USA and did not want to be turned back at the border."
1269570641830658049,"RT @MadisonFrazier1: Dear Arizonans,
WE ARE STILL IN A PANDEMIC! Today the AZ department of heath reported over 1100 new cases and we have…",2020-06-07 10:03:23,I AM THE RICH MAN ☆ R.L 🤎
1269571114474364928,"@MauriceHeard5 All they have achieved is risking more lives, a 2nd wave of Covid-19",2020-06-07 10:05:15,"Wife & mum with 3 amazing children. 
Anti Lefties, Anti Woke.
ALL Lives Matter. No DM's please. 
#BrexitBritain
#BritishIndependence
#IStandWithBoris"
1269570816066412550,RT @mdczimbabwe: The United States has #GeorgeFloyd. We have Levison Ncube who died on March 31 of a brain haemorrhage after @PoliceZimbabw…,2020-06-07 10:04:04,God loving man!
1269571155708411911,"RT @MariahCarey: As the Floyd family &amp; the world send George home, may we stay strong in the long struggle for justice so that we can all f…",2020-06-07 10:05:25,"je t'aime tellement!

Rly? Ofc!"
1269571185286750208,RT @TVMarv: Comes to something when a serving MP and a Sunday newspaper decide to vilify a young black BBC journalist for reporting the fac…,2020-06-07 10:05:32,
1269570686332239872,"Man goes 500 km to reunite with partner amid lockdown, sent to quarantine - Mid-day https://t.co/6YDsWHwVHr https://t.co/nPG1W7bth9",2020-06-07 10:03:33,This twitter page is devoted to sharing news about the ecosystem of the beautiful Sindhudurg. Lets all help it keep that way
1269570951303348225,"RT @JamesMelville: The UK now has more Coronavirus deaths than Oceania, Asia, Central America and Africa combined.",2020-06-07 10:04:36,
1269570947067109376,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 10:04:35,18 @leessapv @Arielle_KB en bannière
1269571046920855552,"RT @hatimelotmani: Happy to join The @_AfricanUnion , @ECA_OFFICIAL and @_GenUnlimited , on 9th June 2020 for a #Virtual #Youth #Consultati…",2020-06-07 10:04:59,#SocEnt young active citizen #Worldwide| Medical Lab Scientist|Secretary-general 2020 JCI YAOUNDE EXCEL|DepHead #HEALTH @CamerounCnj|Founder @YESHEALTH1|#AU2063
1269570750484221953,RT @johnmfjones: @lauferlaw @realDonaldTrump @CNN If you got shot to death your death was labeled covid-19 guess who also had covid 19 when…,2020-06-07 10:03:49,"Si vis pacem, para bellum -Ultra Sionista- La pedofilia è un crimine #לעולםלאעוד #StandwithIsrael #Prolife #Italexit #Trump2020"
1269571913191432192,"RT @richardhorton1: The fact that Serco is leading test-and-trace is proof, if proof were needed, that successive governments over the past…",2020-06-07 10:08:26,"O blaid: Cymru a’i hiaith, sosialaeth democrataidd, Ewrop/ Wales & Welsh language, democratic socialism - Schubert, Proust, Edith Piaf"
1269571621829742593,RT @MahuaMoitra: So the very government that has the resources to scrutinise 70 year old records for each Indian for NRC/NPR now says it is…,2020-06-07 10:07:16,feminist //
1269571957042774019,@TheDemocrats To these idiot Trump supporters listen carefully America doesn't want trump back he's a complete FAIL… https://t.co/TCcHJS9x6I,2020-06-07 10:08:36,Democrats  BlueWave  #BidenHarris2020 🌊🌊🌊🌊 #BlackLivesMatter #WearTheDamnMask 😷  #resist #Meg4Congress 🇺🇸  #SimaforTX For the soul of our nation #Vote
1269571730881863682,This 👇 https://t.co/siEU3Isa5p,2020-06-07 10:07:42,
1269571357320380425,Not MamKhize breaking lockdown rules and giving us stats the next day 😂😂😂,2020-06-07 10:06:13,banter
1269571852076306438,@mohammedhersi @HassanAliJoho @DrAlfredMutua @StandardKenya @citizentvkenya @FauzKhalid @mungaikihanya… https://t.co/Ja7rsXdfeS,2020-06-07 10:08:11,
1269571671263936512,"RT @annvandersteel: Looking forward to:

✔️The @HillaryClinton email deposition
✔️All the subpoena’d witnesses including @NatSecLisa 
✔️The…",2020-06-07 10:07:28,Freedom lover.  BTC lover too.  Was I just redundant?  Fiat Currency is evil; it enables tyrants; it's the cause of our misery!   (1Tim 6:10)  Hang the bankers!
1269571447644663810,"People are so worried about a second wave because of #BLM protests, but forget that experts have also said Covid-19… https://t.co/RRa9Nlkylm",2020-06-07 10:06:35,who knows
1269571806169628678,@Share_Talk We are ok for a few more weeks. Obviously if we have another huge week or so it can not continue. What… https://t.co/nm1IsdGBo2,2020-06-07 10:08:00,Mufc season ticket holder 84. G/H/North stand. Cricket. Two Girls both reds. 1990s the best. Music. Red wine and Bitter. Sport. Sales/marketing.Right of center.
1269571625546121216,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 10:07:17,instagram; annabellehuckle
1269571930128109568,"RT @dammiedammie35: Some people Catch corona virus, some people smoke it 😲

I’ve not seen this kind of madness before in my life 😭💀 https:/…",2020-06-07 10:08:30,21. All na Cruise. 🔁 and ❤ ≠ Endorsement. #SARSMUSTEND #ENDSARS #ENDSARSNOW #EndSWAT
1269571703144923137,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 10:07:36,Real Life Blessing ♡
1269571462366728192,"RT @BBCPolitics: ""We should have gone into lockdown earlier… I think that has cost a lot of lives unfortunately,"" says SAGE member Professo…",2020-06-07 10:06:38,"“The crisis consists precisely in the fact that the old is dying and the new cannot be born” 

RT, Like, Follow ≠ Approval"
