id,tweet,time,description
1272077475317571586,"RT @ProfPCDoherty: Unless people take antiviral drugs (which don't yet exist) every day, the only way out of COVID-19 for Australians is to…",2020-06-14 08:04:38,Former General Sect Australian Workers Union and Queensland  State Secretary. Australian Industrial Relations Commissioner. Not a member of any Political party.
1272077306417131522,"@DannyKellyMusic @davidbewart There is so much to love about this photo.
No social distancing, no dress sense, no s… https://t.co/WflxcorQWR",2020-06-14 08:03:58,Amedeo Penna. Educator in a past life. Interests Art & Architecture.If U tweet I have the right 2 comment and VVersa. Gov=people not self interest.
1272077672399556608,"RT @SBFIndia: Prof. Neera Chandhoke cautions against dangers of irreversible &amp; rising authoritarianism across the world.

She calls to pres…",2020-06-14 08:05:25,"Politics: RJD National Spokesperson. Academic: Associate Professor, Political Science, Rajdhani College, University of Delhi. Ex-Member, DU Academic Council."
1272077396183842822,RT @ElliePhillipsUK: Thank you so much to @katjdenham &amp; @thesundaytimes for highlighting the desperate plight of the *millions* of @Forgott…,2020-06-14 08:04:19,Tax payers since ‘88 & excluded from any meaningful Covid-19 financial support because I started self employed in Feb 2019! Fighting for parity with #ExcludedUK
1272077963614466055,"RT @karl_trotsky: The Lancet’s editor: ‘The UK response to coronavirus is the greatest science policy failure for a generation’
OWN IT BOJO…",2020-06-14 08:06:35,#3.5% 🌹✊ corbynista
1272077771393638400,RT @Jawrula: I guess the lockdown is over. May the best immune system win.😭,2020-06-14 08:05:49,
1272077945566138376,RT @saturnnohoshi: please sign to reinstate Orange County’s corona mask mandate. This mandate was rescinded in response to covid deniers bu…,2020-06-14 08:06:30,a scorpio
1272077269515657226,"RT @ie_seven: #Assam | The measure was announced after 25 Guwahati residents with no travel history tested positive for the coronavirus.

h…",2020-06-14 08:03:49,"Journalist covering India's Northeast for @IndianExpress| Former Kashmir correspondent at @httweets| Winner RNG award 2016| Alumnus @acjindia, BIT Mesra |"
1272077342660231168,RT @MoHFW_INDIA: The updated clinical guidelines for management of #COVID19 recommend use of #HCQ for treatment of mild &amp; moderate disease…,2020-06-14 08:04:07,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1272077166906347520,"RT @mmss_paki: The crimes of cowardly murderer of humanity۔
Let the world raise its voice against this oppression 
Genocide continues in Ka…",2020-06-14 08:03:25,
1272077494292791296,"RT @Sporf: 💫 @MarcusRashford during lockdown:

👏 His charity raised £20m helping feed 400,000 children.

🤝 Launched a campaign to help the…",2020-06-14 08:04:43,
1272077306396205062,"RT @TimRunsHisMouth: Sorry liberals, you don't get to shut shit down because of a ""second wave of coronavirus"" after you let protests and r…",2020-06-14 08:03:58,"Only on here to support our President. #MAGA, #KAG, #TRUMP2020 💯🇺🇸@realdonaldtrump #wwg1wga #godwins"
1272077642762719232,RT @SkySportsNews: Sky Sports News reporter @MissEmmaPaton explains why Tottenham players will not have to self-isolate despite playing aga…,2020-06-14 08:05:18,The official account for the Sky Sports Premier League channel
1272077403016265729,"RT @DanFinn95: Wasn't it great that Emma Dent Coad lost her seat to a Tory banker by 150 votes, because the Observer &amp; ""Best for Britain"" u…",2020-06-14 08:04:21,"Post-grad at the Uni of Manchester, researching climate change politics. 
Tweeting too much, too personally."
1272077179233452032,"RT @GlobalKwanza: Our people of Umoja, Zea, Kobos, Amuka and the surrounding areas we are visiting you with masks, sanitizers and a message…",2020-06-14 08:03:28,"A 1990s SAGE, 2000s GURU. Chasing dreams since early 90s.

Development Practitioner 
        Digital Marketer

https://t.co/sIuPY05xRp"
1272077627348713472,"RT @Lrihendry: As soon as this virus is over we need to get even with China by sending them Pelosi and Schumer. 

Anyome with me?",2020-06-14 08:05:15,conserative  christian trump supporter
1272078018710773761,"RT @CraigCons: Prophet Muhammad directly addressed the two biggest issues of our time - diseases (COVID-19) &amp; racism.
 
On diseases, he tol…",2020-06-14 08:06:48,Gooner 🔴⚪
1272077851383271425,RT @trechrsdoctr: yemen is suffering from the worst humanitarian crisis in last 100 years and is on the verge of extinction. they’re curren…,2020-06-14 08:06:08,#𝙗𝙚𝙤𝙢𝙜𝙮𝙪 : 𝘺𝘰𝘶’𝘳𝘦 𝘮𝘺 𝘣𝘳𝘪𝘨𝘩𝘵𝘦𝘴𝘵 𝘴𝘵𝘢𝘳 𝘮𝘺 𝘰𝘯𝘭𝘺 𝘭𝘰𝘷𝘦 *.༄
1272077522646302720,"RT @fifisyms: There he is. The fat thug who spat at a woman in Hyde Park mid-pandemic and kicked their picnic or them, I can’t see. Easily…",2020-06-14 08:04:50,"R.H.A.D. - or Dispensing Audiologist Enjoy reading, music, Soduku - good, fresh, honest food, Red wine and history"
1272077602832949248,"RT @USATODAY: Nebraska and Iowa, two states which did not implement stay-at-home orders, now rank among the top-10 states where the virus i…",2020-06-14 08:05:09,"Divorced mother of 2 amazing grown daughters. US Navy (RET), BA 2002, OLLU. Enjoys smooth jazz, fine arts, travel and cooking."
1272077976813830144,"RT @David39133380: Coronavirus.
China id on the cusp of a 2nd wave.
UK Government prepare now. No excuses this time get stocked up with PPE…",2020-06-14 08:06:38,Health professional. Mum of a 27yr + 10year old beautiful boy with special needs. Finished my MSc. Hope to do a Phd in public health one day 🤞🤞🤞
1272077356518109185,"RT @BiruniKhorasan: Naser Sawabi, an artist from #Herat, paints #traditional #miniatures on bricks. He has also adapted some of them to the…",2020-06-14 08:04:10,"Non-Conformist, Royally Chivalric, Gangetic Spirit, Aesthetics is Life, Nature is Home, Seeking Thyself, Ubermensch"
1272077854902231040,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 08:06:09,"I'm Ralze (He/Him - Gay - 24 - Extremely left). Trans Rights! Bionicle enthusiast and artist. 💖@yukibunno💖
Switch Code - SW-3260-3016-4835"
1272077744466255874,"@fhumpires Walked min. 5km nearly every day in lockdown, weekly ~40km cycling and some running. Not as fast a 🏃‍♀️a… https://t.co/coolg0Y9N6",2020-06-14 08:05:42,"Instagram: ruth13babe                           
mum, 🏑🏏⚽ fan #hockeymaker #uefa2020 volunteer, 🏑 umpire, volunteer and manager"
1272077332182896640,RT @therightarticle: The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https:…,2020-06-14 08:04:04,"Part of the national grassroots network, continuing the energy & enthusiasm supporting Jeremy Corbyn and the Labour Party. #JC4PM. RTs do not imply endorsement."
1272077472138358784,@CRolnova @CRolanova Go deal with Pakistanis then. Don't come here crying. And it's not hygienic when you start foa… https://t.co/bcQVOwhuuH,2020-06-14 08:04:38,
1272077318811316224,Modi govt will provide 500 railway coaches to Delhi in view of shortage of beds for COVID-19 patients: Home Minister Amit Shah ji,2020-06-14 08:04:01,"a common man, person who think feel and work with heart. believe in nation first."
1272077313169973248,RT @hildduuh: LA went from “we might have a stay at home order for 3 more months” to “haha just kidding we’re opening everything bc we care…,2020-06-14 08:04:00,"#FollowBack #TeamVirgo
#cashapp $nsrecinos"
1272077761138524160,RT @michaelmalice: Reminder that Coronavirus kills people of color at disproportionate rates but also cannot be spread or caught by people…,2020-06-14 08:05:46,"Man Utd Fan⚽🔴, Tennis player 🎾 #Glazersout"
1272077792038043648,RT @ECoolOfficial: Gained a healthy 10 pounds this pandemic! 🤗🤗😊😊! #Sobente WE OUTSIDE https://t.co/JnCLy9EDLz,2020-06-14 08:05:54,Ambitious boi
1272077693652209665,"How Afghan refugees are helping Turkey fight coronavirus.
UNHCR initiative sees Afghans in Kayseri produce 1,000 fa… https://t.co/HNaid1w4us",2020-06-14 08:05:30,“There is no magic wand that can resolve our problems. The solution rests with our hard work and discipline. ”
1272077870194724865,"Coronavirus LIVE Updates: Several key decisions taken to control Covid-19 spread in Delhi, says HM Amit Shah https://t.co/6tAUQPmYkJ",2020-06-14 08:06:12,"Times Famous Is An Online News Portal That Aggregates & Serves All Trending News Around The World.

MENU: #News • #Entertainment • #Sports • #Technology"
1272077493550354432,RT @obviouslyfaith: Friends in Houston: the city is experiencing a SPIKE in COVID19 cases. Just bc “outside is open” now doesn’t mean you n…,2020-06-14 08:04:43,Psalms 27:1 ... || insta: legit_jaay ||♎ || SFASU || #409
1272077230643036160,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 08:03:40,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know. -Noam Chomsky"
1272077719770144769,"JUST LOOK AT THIS OVERBLOATED,OVERPAID,UNDERPERFORMING SO CALLED CABINET 😤 https://t.co/pxYGrWTgQb",2020-06-14 08:05:37,"Psychologist,ICF accredited Leadership Coach. *Time To Think* Alumni and Practitioner. Empowering, inspiring, motivating is my passion"
1272077889329000448,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 08:06:17,i put my clown shoes on one foot at a time like everyone else   she/her
1272077734932434949,OC too lmao. Like fuck it. Open disney up. YOLO https://t.co/qwbC97dMtD,2020-06-14 08:05:40,
1272078763673612288,"RT @RMPICS_twt: #BTS #방탄소년단 @BTS_twt

BTS talking about how they felt &amp;
still feel over the current situation
w/covid19 &amp; the postponement…",2020-06-14 08:09:45,
1272078637924339713,RT @TheScotsman: Collections of historic Scottish treasures are at risk of being broken up and sold off due to the crippling impact of the…,2020-06-14 08:09:16,"Retied Dentist, now Parent/Carer for ASD Boys & ADHD twin girls ..."
1272078721529176066,"Y'know, just a wild stay-at-home Saturday night, with classic @bootiemashup jams and making over-the-top desserts (… https://t.co/mCanU5qkL1",2020-06-14 08:09:35,"@UW_iSchool PhD candidate co-designing for informal ed, researching with teens + families for better sociotech. She/her. TTRPGs🎲/comics/📚/museums. ⚔️ModSquid."
1272078421720305665,not like i was gonna get invited anyways lmao https://t.co/ofrRfG6lH9,2020-06-14 08:08:24,#BLM // CASHAPP:$olivepualani // advocate // 20 // WAP enthusiast // die hard misandrist
1272078749866102784,"RT @narendramodi: This month’s #MannKiBaat will take place on the 28th. 

Though 2 weeks away, please keep the ideas and inputs coming! It’…",2020-06-14 08:09:42,Public servant too. Legend #swamivivekanand adults #narendramodi #RAMRAJYA
1272078246465671168,RT @A_D62: Husband sent home from work (in a care home) yesterday along with a colleague. Possible covid. They took his temp and blood pres…,2020-06-14 08:07:42,"#PayUnpaidCarers  
#RemoveTheToryGovernment
 #StrongerTogether
#ToriesSupportFacism"
1272078255001042944,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/Z5x7UFXpXd

#TakeResponsibility https://t.co/u5meKTGBsj",2020-06-14 08:07:44,Don’t depend too much on anyone in this world because even your own shadow leaves you when you are in the dark! ~ Ibn Taymiyyah (R)
1272078021143326721,Sorry Fauci had flip flopped so many times he lost any credibility https://t.co/ddTKRSgb1l,2020-06-14 08:06:48,I stand with POTUS Trump 🇺🇸🇺🇸 all the way. #MAGA #TRUMP2020 #DRAIN THE SWAMP
1272078507430957058,RT @ishafoundation: An outpouring of love and care has protected rural communities during this pandemic. Making bighearted contributions to…,2020-06-14 08:08:44,being myself
