id,tweet,time,description
1276953862239330307,Respondus LockDown Browser and Monitor may be used by instructors to monitor online tests. It’s necessary to prepar… https://t.co/faaHlSNq5e,2020-06-27 19:01:40,There's More to Blue ONLINE. Indiana State Online sets the standard in quality education at a distance for more than 70 undergraduate and graduate programs.
1276953753745326082,"White people think being told to wear a mask so no one dies from a deadly virus, whilst in the midst of a pandemic,… https://t.co/VUkygqb6XC",2020-06-27 19:01:14,"change what u do, not what u want"
1276953852353245184,@ajthompson13 @Thoughtsforge @helenclark Where is the post-lockdown analysis on the model used to forecast those ri… https://t.co/eW6TDI2qkx,2020-06-27 19:01:37,
1276953487356592130,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 19:00:10,Howard University ~🦂
1276954013330792449,"RT @StephenKing: Come to COVID WORLD, in Florida! Ride the Coffin Coaster! Take a cruise on the Fever Flatboats! Free beer for the kiddies,…",2020-06-27 19:02:16,"socialist tory hater, cat mum 😻. Nottingham forest fan. 3.5%"
1276953892190814208,RT @gavinesler: Man whose chief adviser drove from London to Durham with Covid19 tells off British people who took “liberties with the guid…,2020-06-27 19:01:47,#leavelabour sick of politicians BS hate greed
1276953962202234886,"RT @JoeBiden: If Donald Trump prevails in the U.S. Supreme Court, insurers could strip away your health insurance coverage or jack up premi…",2020-06-27 19:02:03,Democrat... I don’t roll w/ trump/Nazi/antisemites or Putin/Assad fans!  #breonnataylor #Georgefloyd  #Biden2020 #lupus
1276953995928637441,RT @USNewsEducation: How the coronavirus is changing college admissions -- maybe forever.  https://t.co/EOokwRWQIr,2020-06-27 19:02:11,My heart wants to sigh like a chime that flies from the church on a breeze // To laugh like a brook when it trips and falls over stones on its way
1276953588447797251,"@sophiehurwitz @search4swag Being serious, what would happen if I punched him in the face for intentionally breathi… https://t.co/h5HEnwl35l",2020-06-27 19:00:34,Cardinals | Blues | Packers | she/her/hers | #BlackLivesMatter
1276953848658235402,RT @vote4robgill: Look at all the Social Distancing and Masks being worn! 🦠 👨‍⚕️ 💀 https://t.co/La6g9nbYli,2020-06-27 19:01:36,Filmmaker/Business Partner with @RavenBanner | “NAIL IN THE COFFIN” OUT NOW IN U.S.
1276953433350770688,RT @theambergj: dawg this pandemic shit is not it https://t.co/XEYdiyGSYW,2020-06-27 18:59:57,“”astrology student and novice tarot reader “” d*m*v - paris
1276953508424454144,RT @dhershiser: Mounting clues suggest the coronavirus might trigger diabetes. There is so much we still don’t know about this virus and ho…,2020-06-27 19:00:15,
1276953506826477569,"RT @BeschlossDC: Woodrow Wilson never once gave  a public address about the 1918-1919 influenza pandemic on his watch, which killed 675,000…",2020-06-27 19:00:15,"NO LISTS #TeamPelosi🇺🇸#Resist #Biden2020. #NotMyPresident #Women #BLM, Vets 🎉Blocked by James Woods 🎉 #ImpeachBarr NO MAGAts or Bots. 🌊🌊👊🏻🌟🌍🌈❤️🌊🌊🌊"
1276953879217831943,RT @2stepsAhead__: Right! https://t.co/Z6P9w6XJNw,2020-06-27 19:01:44,"🇭🇹

Proverbs 3:6"
1276953996335263749,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,2020-06-27 19:02:12,
1276954029898121216,"Higher case numbers, new underlying conditions
https://t.co/ZxjDeYHlnG",2020-06-27 19:02:20,Solidly xennial. BLM. LGBTQ+ ally. Constantly exhausted potato. My dogs are better than your dogs.
1276953692739158019,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-27 19:00:59,Graduate Student at the University of Iowa | 25 years old | 901〽️ & 662 | | Future Counseling Psychologist | #BlackLivesMatter | #BLEEDGREEN
1276954120717570049,"RT @aryadoctoryet: PSA: if you’re worried about CO2 accumulation from masks, our climate crisis is going to blow your mind

#MedTwitter #CO…",2020-06-27 19:02:41,"Proud FL Gator 🐊 I tweet about a strange mix of politics, Broadway musicals, & Bachelor nation. Strong independent woman w/ thoughts that are my own. she/her"
1276953987787431938,"@atc_iitjee_neet @DrRPNishank @cbseindia29 @HRDMinistry @PMOIndia @narendramodi @cbseindia29 
@HRDMinistry… https://t.co/znndvhFJWY",2020-06-27 19:02:10,Sky is the limit...
1276953940865642496,@realDonaldTrump This is a so stupid because Biden said '120 million' instead of '120 thousand'. I get it. Of cours… https://t.co/SETp6f6erO,2020-06-27 19:01:58,
1276953483304935424,I just ordered it... what can I say.. Im 10000% whipped https://t.co/1n3kPr0lPn https://t.co/b0zKMLKfgt,2020-06-27 19:00:09,"Do you wanna B? BBC♡
I talk about Block B mostly/Zico Biased/122316 I saw Jaehyo and Zico 2 steps away/112316 met BASTARZ &fell for BBomb/translator @Beesubs"
1276953910863900674,RT @KarenL516: I Think @SpeakerPelosi Would Agree...Just Give Them A Mask😷 https://t.co/3qnYbwmG1v,2020-06-27 19:01:51,"⚔️🦁🗻 Pronoun: Hizonah #MAGA #1A #2A #Zionist #Brexit Block THOTs/Anime avatars. Equality, not Equity. No #Oikophobes! Smash Adom Olum."
1276953509993291776,RT @ToryFibs: This week we learned that 148 teaching staff have died of Coronavirus and that 44 outbreaks occurred in English schools last…,2020-06-27 19:00:16,Always learning
1276953724355829761,"RT @MarshaBlackburn: Democrat politicians are demanding we social distance at work and church, but thousands gathering to protest and riot…",2020-06-27 19:01:07,I used to think I was intelligent but after watching others over the last few years I think I'm a genius. Followed by General Flynn🇺🇸 Charles Payne 🇺🇸
1276953951104098304,RT @BreeLundberg: The pandemic isn’t over because you got bored. Black lives matter isn’t over because you donated to one charity. Our atte…,2020-06-27 19:02:01,She/They | ♠️ | 26 | SVA 2018 | Local Friend | FX Animator/Vis Dev I Re-tweet heavy for now | !!COMMISSIONS OPEN!!😤
1276953468318765056,RT @WKBN: California researchers examine how far coronavirus can travel once airborne https://t.co/SK5h22dh7B https://t.co/Ybh77ZBCXO,2020-06-27 19:00:06,"Like hockey, NASCAR, golf, the weather and te NFL."
1276953835626549248,RT @BlkHistStudies: PLEASE SIGN THIS PETITION. Valerie’s Law: Protecting Women from Domestic Abuse During Covid-19 https://t.co/5PQd7XBFtZ…,2020-06-27 19:01:33,Official page for #BlackLivesMatterUK A coalition of people from across the UK who believe deeply that #blacklivesmatter. IG: @ BLMUK
1276953706911522817,"RT @PDChina: The number of confirmed #COVID19 cases reached 359, 408 in Africa continent as death toll from the disease reached 9,283 as of…",2020-06-27 19:01:03,"戦争法案反対、原発再稼働反対、原発海外に輸出反対、ＴＰＰ反対、株価上げるため GPIF使うの反対
教育、福祉、医療にもっと予算をＪＲ東海リニアモーターカー反対、オリンピック返上当たり前
カジノ反対、格差社会無くすような社会を希望します。
◎日常生活では毎日自転車で買い物に行ってます。"
1276953552414334976,"RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.

Give him an RT of this video in…",2020-06-27 19:00:26,top 1000 nationally ranked professional dumbass
1276953466368397313,RT @tracyin3d: @beehive1027 @AnnieGraceOrr1 @iwiedlin @crafterev @djmurphy0412 @lurkerkat @kcinht @DARollins She should not be out in a pan…,2020-06-27 19:00:05,This is Stefany_j...had to get a new twitter!
1276953759021699074,"@WHO warned in May of “a massive increase in mental health conditions in the coming months,” wrought by anxiety and… https://t.co/5p0eELN8V9",2020-06-27 19:01:15,"Our mission is to promote public health, advocate for physicians and their relationship with patients, while upholding professionalism in medical practice."
1276953912239677440,"MEDIA CONFIRMATION 1 : #Missing #FortHood soldier #VanessaGuillen – #HottestNewsPredictions June 17 , 2020 -The you… https://t.co/IpeDnRRkK8",2020-06-27 19:01:51,"Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com"
1276953445660897281,RT @nailainayat: Half of UK’s imported Covid-19 infections are from Pakistan.  https://t.co/iGjrZX8aXB,2020-06-27 19:00:00,Birds 🦅 born in cage think that flying is an illness!!                                                RTs are endorsements!!
1276953454301163521,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 19:00:02,people’s words reflect their morals
1276954012349345794,"RT @RedPilledChica: The longer we ""comply"" with the preposterous idea that masks protect us from Covid - the more the government will move…",2020-06-27 19:02:15,this account is run by AI
1276953476468269056,"Top tips for managing cash flow and working capital during a crisis. 

#COVID19 | #Coronavirus 
https://t.co/isCY6uBycw",2020-06-27 19:00:08,"Outsourced finance, payroll & HR teams + FD/CFO services for tech, digital, software & R&D companies. Also @isoscelesfin and @isoscelescambs."
1276953463260352513,"RT @GeorgeTakei: Trump knew that without a strong economy, he wouldn’t get re-elected. So he put the economy first and pressed for early re…",2020-06-27 19:00:04,nerrrrrd
1276954087112638464,RT @eugenegu: @realDonaldTrump If Trump is willing to ask the Supreme Court to overturn Obamacare in the middle of the worst pandemic in mo…,2020-06-27 19:02:33,"Love life, it is full of opportunities for Joy.  I tweet about the world around me.  I'm a bit political, A non-partisan independent liberal who cares."
1276954039851384833,"RT @ClayTravis: Florida Saturday deaths for past eight weeks in May &amp; June: 50, 47, 47, 43, 31, 47, 40, 26. Today was the lowest number of…",2020-06-27 19:02:22,"Business Owner, NFL Handicapper, Poker Player, Golfer"
1276953752444923905,@StephenKing COVID WORLD... where a season pass consists of one visit. 💀,2020-06-27 19:01:13,Surgical Case Manager
1276953801807859715,"Right before quarantine, Meg and I went to a 35th anniversary screening of Pee-Wee's Big Adventure. Finally got our… https://t.co/7PYq9PFgCR",2020-06-27 19:01:25,"Writer of silly scifi. Full-time maker of funny faces in the bathroom mirror.

Be excellent to each other. (air guitar riff)"
1276954041059364869,RT @TommiRoss2: @ksatnews How soon we forget the riots that liberal mayors and governors let happen across the country in midst of the pand…,2020-06-27 19:02:22,Back the blue!
1276953626863218688,RT @JoeConchaTV: WSJ ed. board: Cuomo responsible for “single worst public-policy mistake of this pandemic: His order requiring nursing hom…,2020-06-27 19:00:43,"Conservative, Christian, Loves the USA!"
1276953429147938816,RT @eugivola: Exclaty a year ago I met Miley and today she’s helping everyone for the pandemic of Covid-19. Can not be more proud of you @M…,2020-06-27 18:59:56,Midnight Sky✨| fan account .
1276953504880435201,RT @libraryWallace: Brilliant news 🎉,2020-06-27 19:00:14,Librarian at an international school in England.
1276954087465127936,"RT @IngrahamAngle: Tegnell’s underlying argument is that Covid-19 isn’t going away any time soon, meaning sudden, severe lockdowns will ult…",2020-06-27 19:02:33,"I love animals, positive thinkers,  and life.  #wwg1wga  #trump2020"
1276954028287631362,RT @TRextasyBand: Bournemouth beachgoer is 'not worried' about lack of social distancing https://t.co/biPc7eLQOG via @MailOnline How selfis…,2020-06-27 19:02:19,"Frontline health worker Huge music fan whose probably spent kids & Grandkids legacy following bands , the Mighty Uriah Heep being the main suspects 😃🎸"
1276953425494847494,"RT @DKThomp: One month in Houston.

May 26: “Packed bars, clubs over Memorial Day weekend”

June 26: “STAY HOME: The virus is spreading rap…",2020-06-27 18:59:55,Observing markets
1276954143127724032,Isnt that on surfaces tho...not idk... the human body https://t.co/AI9Fu2wMqG,2020-06-27 19:02:47,nya|💖💓bara tiddies💓💖|male|The B| just a marginalized clown| capitalist pig.
1276953669724975105,"RT @NadiaEide: Soundchecking and almost ready to start showtime for my Lockdown In Concert! Tune in on my Facebook page at 9pm UK time.
Fea…",2020-06-27 19:00:54,Music lover: @maryjessmusic @HayleyWestenra @official_enya @EURIELLE_MUSIC @lucythomasmusic @DianeArkenstone @2002Music Films: @KateBeckinsale @starwars @Disney
1276954098076712960,"RT @VaughnHillyard: ""The media has tried to scare the American people every step of the way, and these grim predictions of a second wave ar…",2020-06-27 19:02:36,"Democrat in Pennsyltucky~Mom~Wife ~
💙🇺🇸🍺🐕 

*Views expressed here are my own"
1276954961469898753,"RT @FishBowlOfWine: Year 2025

Bank security guard: No need wear a face mask, coronavirus is over. 

Robber: Alaye, hands up. This is a rob…",2020-06-27 19:06:02,Schadenfreude | Don Quixote | Egalitarian | Devil’s Advocate | Gamer
1276954868729679873,Did the CDC Just Fat Shame America? BMI Over 40 Now 30 https://t.co/A5gApXDKZD via @YouTube,2020-06-27 19:05:40,
1276954256809943040,"@CovfefeKatie Vote’s in, she should stay home, letting everyone else shop in peace and as a Trump supporter, your v… https://t.co/Ys9jAW9m6r",2020-06-27 19:03:14,
1276954357670576128,"RT @Rnagila: ""We are in the middle of a pandemic, you lost your source of income; food reserves have run out but instead of the minister in…",2020-06-27 19:03:38,Economist
1276954487203049474,"RT @TruthAbtChina: Remember that retracted Forbes #coronavirus article I tweeted about two days ago?

The link is active again &amp; now it tak…",2020-06-27 19:04:09,🇺🇲👑🇺🇲#Trump2020 Beltway Antics= intentional distraction. If all your followers & following are in same country you are likely clueless & have been played.
1276954592400506881,RT @LisaMarieBoothe: I have become so much more conservative during the lockdown. It has greatly underscored the dysfunction of government…,2020-06-27 19:04:34,"Aspiring writer✍🏻 formerly home-schooled, minarchist, Christian ✝️ proud American 🇺🇸 film buff 🎞️ and free speech absolutist. My opinions will disappoint."
1276954725498392578,"RT @GlblCtznCAN: Thanks @JustinTrudeau &amp; @KarinaGould for stepping up Canada's funding to protect everyone, everywhere from #COVID19, espec…",2020-06-27 19:05:05,"16, yo"
1276954867869741056,"RT @AmitShah: I applaud our courageous @ITBP_official personnel, who would be operating this Covid Care facility during these trying times.…",2020-06-27 19:05:39,"Animal lover,movie buff,foodie and nationalist indian"
1276954322069262336,"@Buckeye64073322 @mmpadellan Then stay home and shut the fuck up, there, shouty magee.",2020-06-27 19:03:29,Tweeter. I'm back. And you still seem to suck.....
1276954725544534017,"RT @richdavisphd: I'm aware that this simple (n=1) demo isn't how you culture viruses or model spread of SARS-CoV-2. 

But colonies of norm…",2020-06-27 19:05:05,Will only be a true Londoner once I've learnt the bus routes.
1276954499375120384,"R U serious?!I’m incredulous because while YOUR GOP was silent when:
* locked children in cages and aren’t reportin… https://t.co/N9hMpFTFsy",2020-06-27 19:04:11,"Breezy like THAT.......love a stimulating CHAT,
A woman who wears more than one HAT.
My prowess is smooth like KITTY, that feline cat.HELLO! BORN 2 RESIST✌👊"
1276954392445415425,Enjoy FREE DELIVERY + $7 Off All Orders Over $15 when ordering from Szechuan Spice. NO CODE NEEDED. Stay Safe! Stay… https://t.co/QcSR56GGfm,2020-06-27 19:03:46,"Curbler is a food delivery service in the Houston, TX, area. We bring your favorite restaurants right to your door or workplace, and on your schedule."
1276954698508050432,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 19:04:59,👸🏽
1276954986711261185,RT @CBCNews: Canada's deteriorating relationship with China threatens to interfere with its pandemic response. https://t.co/fY0J7gxO3b @chr…,2020-06-27 19:06:08,
1276954368642867200,For all the people that think the Corona virus is fake should volunteer at a hospital for a day to prove their point.,2020-06-27 19:03:40,"I tweet about sports, culture, tech, and pizza. Mostly pizza"
1276954637455757315,#ICYMI - 'This is going to produce cognitive deficits': Famed neuroscientist Adrian Owen launches COVID-19 brain st… https://t.co/iPa2xrKdZz,2020-06-27 19:04:44,"News, analysis and commentary by the National Post."
1276954447768424450,"RT @FaceTheNation: #FAUCI ON #COVID FIGHT: ""You have an individual responsibility to yourself, but you have a societal responsibility...we…",2020-06-27 19:03:59,Simplicity. Peace. #resist
1276954633781592066,New business idea: Re-cycle. A recycling service for all the bikes abandoned in sheds come July. https://t.co/YDnXEJWGMC,2020-06-27 19:04:44,Copywriter. Comedy writer. Socially distancing myself from my own opinions since 2010.
1276954754036436992,"RT @nywolforg: Months of sheltering in place due to the COVID-19 pandemic has led to significantly fewer wild animals becoming roadkill, in…",2020-06-27 19:05:12,"Messed up melanistic Snep, running Wolf wetware. IT support for way too long. ⚧ Queer. she/her. Pagan friendly atheist. Collared by @Jordanlhawk"
1276954700500303873,"RT @sosi_251: Nah fuck this !!

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a t…",2020-06-27 19:04:59,quarantine has made me a kombucha-holic | WI - UMinnesota ‘23
1276955229557264387,"RT @leswawe: You can have cars, houses, companies and monies from  ANC corruption but all ANC officials have no knowledge and skills. Gaute…",2020-06-27 19:07:06,"Christian, Passionate Artist/music, politics, fashion economy.. ex infantry, School of live"
1276954538126147584,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 19:04:21,Im 6’4. Just ask DJ 👍🏾
1276954621437775878,RT @GAFollowers: There was a Corona Festival in Bankhead last night. 😳 https://t.co/V6UFF7EcLj,2020-06-27 19:04:41,R.I.P Uncle Nae & Murk
1276954427199557634,"RT @Gale_Adelade: Dude holy shit what is even going on these days? Doc now banned and nobody knows why, corona cases now going up again, an…",2020-06-27 19:03:54,19|🇵🇷 #risetogether #lightitup
1276955169394241541,@MattHancock hey cock i think you need to see a shrink your delusion must be a serious concern to the rest of the s… https://t.co/DKajWAoKDM,2020-06-27 19:06:51,
1276954218859909121,"RT @anylaurie16: TIL there's a 4000 member Facebook  group for Covid survivors who have been ill for more than 80 days. 

https://t.co/nxdh…",2020-06-27 19:03:05,"Food. Hockey. Mental Health. Common sense. Nature. Humor. NHL: SEA, DAL, LAK, CBJ, DET, STL?..."
1276954457285238785,RT @sivemorten: My Uncle Jones opened a BBQ restaurant and because of Covid-19 he is about to lose all his assets. Could you please retweet…,2020-06-27 19:04:01,Cheese.
1276954213998886915,"Trump administration asks Supreme Court to strike down healthcare exchanges amid pandemic, recession… https://t.co/ABu4SWI7s3",2020-06-27 19:03:03,"Sutherland, NE native, @OmahaChamber Public Policy Council member, and Chief Strategy Officer at @Buildertrend."
1276954659786240007,RT @WoeisCarloss: san antonians be like: day off time to spread some covid ✌🏾,2020-06-27 19:04:50,animal advocate
1276954279572574209,"RT @cnnbrk: Residents of East Lansing, Michigan, have been asked to self-quarantine after roughly 85 people contracted Covid-19 at a bar ea…",2020-06-27 19:03:19,Be yourself; everyone else is already taken.~ Oscar Wilde
1276954355741097985,"RT @HillaryClinton: Good. 

Children should never have been in cages in the first place and should never be there again.",2020-06-27 19:03:37,
1276954650919518208,Just 100 deaths in a weekday 24 hour period. Quite hopeful that next week could see the first sub 100 weekday death… https://t.co/kBQed98b2w,2020-06-27 19:04:48,"Natural Sciences (MSci) graduate - Lancaster University. Born in Hertfordshire, made in @LanUniCons. 🇬🇧"
1276954683677069313,RT @KamalaHarris: Release the children and reunite them with their families—immediately.,2020-06-27 19:04:55,29. CBUS. Gamer. Writer. Foodie.
1276954674999037953,"RT @katejbolz: We're back on the campaign trail and following social distancing guidelines! 
This week's stops included Lincoln neighborhoo…",2020-06-27 19:04:53,A hodgepodge of random. | Old hippie chick engaged in the struggle for human rights since 1968 | I follow politics out of a sense of civic duty
1276955148296781826,@thejtlewis @TONYxTWO @realDonaldTrump @FoxNews @seanhannity @CNN We Biden supporters don't feel the need to lavish… https://t.co/yNGIEk1Mbx,2020-06-27 19:06:46,"Fuck you, I won't do what you tell me...unless it's wear a mask, I'm not a dick."
1276954313517158409,RT @nkemokocha: Join @DrEmuwa and I today as we celebrate #MSMEDay2020 Day and the launch of @mamamoninigeria Covid-19 Relief Fund for low-…,2020-06-27 19:03:27,"Ethical marketing strategies for animal-saving visionary leaders.
Transforming your marketing so that you can make a greater impact.
Dare to be rare."
1276954198144364551,Did you have lockdown fantasies?,2020-06-27 19:03:00,"LET YOUR FACE SHINE UPON ME LORD AS I PUT MY TRUST IN YOU.
♡ Hospitality 
♡Customer Service
♡Guest Relationship M.
♡Sapiosexual 
♡Catholic
♡Tourism
♡Efik
♡Libra"
1276954949243502597,@WeatherProf Virus has taught us danger of ignoring warnings.Crises do happen!Tipping points get reached.Take note.… https://t.co/1Rrack0FXp,2020-06-27 19:05:59,"London, Venice, Folegandros, S Africa. The moment is all we have and then it’s a memory ! Life is for you"
1276955194312372224,"RT @georgia_blues: 🏆| @EmiratesFACup 
⚽️| @LCFC v @ChelseaFC 
🍺|  @CypressStreet  
📆| Sunday June 28th
🕖| 11:00 AM

All are welcome but ple…",2020-06-27 19:06:57,A Coalition of US Official CFC Supporters Groups
1276954671635144704,RT @paulkrugman: Do people fully appreciate the economic implications of the new Covid-19 surge? And how it interacts with policy? It's pre…,2020-06-27 19:04:53,"International & criminal law, human rights and foreign affairs. MENA/ Gulf Region war crimes officer @IBAnews. Fellow @theRSAorg. Dog rescuer"
1276954620615700481,Love in the Time of Corona - Two. After the dough had risen enough Nico got up to start the relaxing but tiresome p… https://t.co/jYYRjOdLbI,2020-06-27 19:04:40,I'm awesomely me!! Enough said....right?#taurus #princess #hellokittyfreak #teamnatural #ChrisEvansisbae😍 #blerdygirl #little 🙅🏾‍♀️
1276955292035502080,One of the greatest diseases is to be nobody to anybody. #featurestartstoday #featurestarts #COVID19 #fibman #FACup… https://t.co/bQmDK2tywX,2020-06-27 19:07:20,"♥ Graphics #FSTGraphics & Celebs, Models, 🎀Artists 🌈@slimentertainzw SE Magazine #girlchild🤹‍♂️ 💕🔥Motivational Quotes @featurestarts🗣️"
1276954259829878784,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-27 19:03:14,biggest dick in the room at any given moment
1276954801352380417,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 19:05:23,THE REAL MIAMI BRAT • 5’1 but you still look up to me •
1276954445792841734,"RT @SABCNews: The National Arts virtual Festival is under way, but totally different from how it usually rolls. It is taking place online f…",2020-06-27 19:03:59,"I'm Tall & that's all that matters

| IG: bongie_keansling
| TakeALot wishlist: 
 https://t.co/Qj8S1omaIv"
1276954549949997057,#COVID19 has arrived at my parents' retirement residence and the whole community is on lock down again.,2020-06-27 19:04:24,"Fighting fascism, bigotry, misogyny & just plain stupidity."
1276954851960860672,"Everyone should read this remarkable story by my wonderful friend Ankita. It is a fascinating, revelatory piece abo… https://t.co/TGPZCfb7UY",2020-06-27 19:05:36,
1276955037533528069,"RT @SassyKadiK: While we find out Trump ignored bounties placed on the heads of American soldiers by Russia, while we soar in numbers of de…",2020-06-27 19:06:20,"Progressive patriot, retired Army aviator, gay American, avid photographer and pickleball player. #Resist #BLM #MeToo #endcitizensunited"
1276954280646320135,"RT @TantamKate: #COVID #Rebablegend Feedback 

“The rehab has helped me so much &amp; the way your team managed everything was amazing”

Then h…",2020-06-27 19:03:19,"Professor of Nursing, Faculty of Health & Human Sciences, University of Plymouth. Passionate about nursing, on a quest to enhance the care we give!"
1276954275944361985,RT @tedlieu: Dear @AmericanAir: You are putting lives at risk. Please reconsider. https://t.co/wAolTsJmnl,2020-06-27 19:03:18,"When in danger,
When in doubt,
Run in circles,
Scream and shout."
1276955131687378944,"RT @RevDrBarber: If 95% of people wear masks, tens of thousands of lives could be saved, model shows.

https://t.co/gHxJ6gdNHm",2020-06-27 19:06:42,she/her
1276955129586036737,"RT @AngryBlackLady: This lady’s daughter has the rona talking about “perhaps she shouldn’t have gone to a bonfire.”

Yes. Perhaps not, Lind…",2020-06-27 19:06:42,Lifetime Michigander. One of the #millionsmissing. #mecfs #chiari she/her #BidenHarris2020 💛🐝
1276954847326109700,RT @Nickfromupnorth: Photojournalist Gary Calton documents the lives of the residents and the dedication and compassion of the staff inside…,2020-06-27 19:05:34,Books Stories News Natter
1276954964724715523,"RT @AmyMcGrathKY: Betsy DeVos is trying to force PUBLIC school districts to spend coronavirus relief funds on wealthy private schools, whil…",2020-06-27 19:06:02,"Humanist, MomsDemand, ERA, BLM ClimateChange,MMIW, BanTheBans EndFascism; Family, friends, dogs, Science, please no lists."
1276954189973934081,"@lalila2015 @LisainIN1 @meloncollie44 @TMZ No one I know, anywhere, in any state has had Covid. It’s a gross exagge… https://t.co/02TwMHejgT",2020-06-27 19:02:58,Born again Christian. Supporter of Israel.President Trump is the best president of my lifetime. 🇺🇸🇮🇱#Trump2020landslide   twitter suppresses free speech
1276954156511768578,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-27 19:02:50,"https://t.co/588xBspRIM 🌙

♒︎ ♑︎ ♌︎"
1276954709178318848,"RT @omarmbaby: @yeahyper My mom just passed away a few days ago due to COVID-19 if you could donate or share that would be so helpful
https…",2020-06-27 19:05:01,HOF REPLIES|MID TWEETS
1276954629641605120,"RT @desertfox61I: @HuXijin_GT There are currently 3 Threats facing India 

- Situation at LAC 
- #WuhanCoronaVirus 
- Trade imbalance 

All…",2020-06-27 19:04:43,
1276955242400284674,RT @Gilesy_08: Another good session banked from the lads. @Croydon_FC #fun #footballtennis #SocialDistancing https://t.co/UZwpqUDSQ3,2020-06-27 19:07:09,"Limousine ridin, jet flyin, kiss stealin, wheelin, dealin, stylin & profilin son of a gun!"
1276954789121671168,"RT @sosi_251: Nah fuck this !!

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a testing lab 

Africa is not a t…",2020-06-27 19:05:21,🔞 Piper she/her. 21yrld arguably alive trans creature. gender is a prison I can’t seem to escape. officially registered reply girl
1276955162129641473,"RT @BiKeR626: Why do people only say Covid is real once someone close to them dies or tests positive?

You think it was a joke the entire t…",2020-06-27 19:06:49,Please don't disturb my peace.
