id,tweet,time,description
1276078038640242688,"RT @fpjindia: Got a crazy high electricity bill amid lockdown? Login to MSEDCL's new website to verify your bill 

https://t.co/UkXfzPRvtF",2020-06-25 09:01:27,life's a climb but the view is great
1276078069774606337,"Div Comm Jammu to investigate into death of two relatives of coronavirus patient's last rites

#JAMMU: Div. Com Jam… https://t.co/FdNYNnqxaJ",2020-06-25 09:01:34,"🛐Fearless Voice of People🌍
Since - 1994🏆
English Newspaper of J&K🇮🇳"
1276077892867223562,RT @armiehammer: So the National Institute of Health abruptly just cut funding for corona virus research in the middle of the most deadly p…,2020-06-25 09:00:52,"Comedian, writer, Todd Cranes superfan."
1276077920709156864,"RT @CommonsBEIS: Reminder that tomorrow we are holding the first evidence session for our inquiry on Post-Pandemic Economic Growth, hearing…",2020-06-25 09:00:59,"Economist, Doctoral in Public Policies. University of Minho"
1276078400248016898,"RT @ANI: CBSE decides to cancel 10th and 12th exams scheduled for July 1 to 15, Solicitor General Tushar Mehta informs Supreme Court. #COVI…",2020-06-25 09:02:53,"विद्यापति वंशज , गाम- saurath , मधुबनी"
1276077786764058625,"RT @RealDrGina: All the Chicken Littles screaming about new #Covid cases, but they are CASES, not DEATHS.  

There is a difference. 

Cd we…",2020-06-25 09:00:27,"Love sports, reading and old movies from the 30's and 40's. MAGA!  May God bless 45."
1276078216231309314,RT @sekartweets: #AjithLedDroneToFightCorona - It was Ajith's idea to spray disinfectant in containment zones. Another multi-faceted side o…,2020-06-25 09:02:09,🔥வாழு வாழ விடு🔥
1276078069762134018,RT @MarkHiggie1: Good to see London’s Brixton coming back to life as the lockdown eases. https://t.co/VRK0VkXD9A,2020-06-25 09:01:34,sharing random shit I find online - London 🇬🇧 - LFC  - Instagram @dalv_b
1276078064829493249,"RT @paldhous: THREAD: #BlackLivesMatter protests have not led to clear spikes in #COVID19 transmission. What does that mean? 
1/ Here are t…",2020-06-25 09:01:33,"VOTE THEM ALL OUT! 

❤Animals! 
🦓🐕🐼🦜🦩🐾🐇🐴🐬🦁🐘🦒


Be Curious,Informed 🌎
• Dance! 💃👯‍♀️•Feet in the sand 👣🏖 •Your Civil Rights Matter! 💥🗣🗽"
1276077840610603008,"See which political and civic leaders already signed this open letter to defend democracy, and learn how to add you… https://t.co/eulGaMT22h",2020-06-25 09:00:40,"The Afghan Institute for Strategic Studies (AISS) was established in October 2012, aiming to create an intellectual space for Dialogue. RT NOT Endorsement
#HSD8"
1276077760759214080,RT @EdWeekEdTech: Data privacy is a big issue for school districts whether there's a #COVID19 pandemic or not. Experts are cautioning again…,2020-06-25 09:00:21,"Eduinformer is a trusted source, sharing a spotlight on what works in education. Helping 1 million+ people every year with academics, career & education tools."
1276077740781944832,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 09:00:16,"Graphics Designer,  Illustrator,  Motion Graphics. Olujbanj@gmail.com."
1276077945875021824,Easing of lockdown restrictions will happen from July 4 and now's the time to start planning to #VisitOxford. Here… https://t.co/VaQgPF9e1e,2020-06-25 09:01:05,"Urban Living is a family run business with a passion to provide beautiful, comfortable accommodation. Tailored to the traveler who expects the best 🙌"
1276078192235708416,@tv9gujarati After lockdown there are many factories where all of sudden fire broke out. Were there any pre planned… https://t.co/ul3S4HfbxO,2020-06-25 09:02:04,
1276077797098881025,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 09:00:29,🌈🦋🌱   BLACK LIVES MATTER. she/her IG @/lottieramsay
1276077890661232640,"We've all learnt a lot during lockdown, but here are just 5 key employer branding takeaways from @JobHoller :

https://t.co/tmwV79dkf7",2020-06-25 09:00:52,"Hosting expert advice, industry insights & informative commentary on the world of #tech👀 Founded by @SearchableLe🦩, @SearchableHeath🐅 & @searchableRosie 🦋"
1276078089563516928,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 09:01:39,###Wolf of GA+++Got Bars//Come $hop....###manutd
1276078205707919360,"How smart home telematics solutions can help reduce underwriting costs post Covid-19 #LeakBot #Insurtech  
https://t.co/cHKuLww40s",2020-06-25 09:02:07,Say hello to LeakBot. The smart water leak detector that spots hidden leaks before they become bigger problems.
1276077974190776321,"RT @toyor_pr: This Pandemic has affected a lot of things and didn't even allow NYSC people to enjoy this year's own.
DROP YOUR NYSC PICTURE…",2020-06-25 09:01:12,🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬
1276077752379203584,3/7 He denied chair @SCrabbPembs suggestion that Welsh Govt doesn't want the economy to recover at the same pace as… https://t.co/4wwndZPzeA,2020-06-25 09:00:19,"Political Editor, ITV Cymru Wales. Author 'Nothing Has Changed.’ Previously a purveyor of late-night political chat."
1276078507127259136,"@danvtim @Haimstein @airbrenda They weren't, however.

It's been proven by a number of coroners speaking out that m… https://t.co/FSgXrO5E8K",2020-06-25 09:03:19,Pseudo-writer. Technology fan. Video games sometimes.  Internet drama. 20-something female (despite the helmet)
1276078158975053824,Hi @MumbaiPolice.. Need to know if a travel pass required to travel to Mumbai from Rajasthan.. The website… https://t.co/40ry7qUD0D,2020-06-25 09:01:56,Loves peace n privacy | erstwhile sports enthusiast
1276077957983977472,"RT @HumanProgress: Is it possible for voluntary social distancing to lead to positive outcomes against COVID-19?

HP board member Johan Nor…",2020-06-25 09:01:08,"Mest om sport og politik.
Lidt om hjernerystelse, sundhed og når livet tager sine egne veje."
1276078464026718210,RT @LP0401: @Independent @BorisJohnson is such a lunatic. I am very soory for my british friends for this Prime Minister. The German Covid-…,2020-06-25 09:03:08,"Cyber Security, F1 with a bit of snowboarding. #teamlh #lh44"
1276078415154565120,RT @republic: Cracks in Nepal's ruling party as PM Oli &amp; party chief trade barbs amid anti-India map https://t.co/06WpZBk8SH,2020-06-25 09:02:57,Unapologetic Sanatani
1276079231454392320,"Father God, we take our positions as intercessors, we pray for the medical community. Give them grace and stamina.… https://t.co/XgxyGlMoIw",2020-06-25 09:06:11,Lover of Jesus!  Saved by Grace!
1276078983482945536,"The spread of COVID-19 has posed a threat to their economic prospects. Because of social distancing measures, kekes… https://t.co/fNTDAGVaYE",2020-06-25 09:05:12,Delegation of the International Committee of the Red Cross in Nigeria.
1276079206401814529,"RT @LiveFromALounge: In partnership with @Boeing_In and US-India ACP, I am hosting a virtual conversation of industry leaders about how tra…",2020-06-25 09:06:05,
1276079325553410048,"RT @toxnarcank: Now there is very minimal chance(0.01%) for ICAI to conduct exams. There is no need for analysing situations anymore, pleas…",2020-06-25 09:06:34,
1276078747368787969,"RT @lmartods: exactly and it's extremely racialised, Manchester raves full of white kids passed on by without any police surveillance or pr…",2020-06-25 09:04:16,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS4, science, astronomy, opera and books"
1276078882647670785,"Gosden surges back to world #1 after Ascot super show.

TRC editor Chris Smith reflects on how top-quality racing f… https://t.co/yvemLWXFRm",2020-06-25 09:04:48,"An indispensable resource for the international thoroughbred industry covering everything from racing, sales to equine welfare. 

Also owns Gallop magazine."
1276079450367709186,@Oprah Mistrusting #science is not a good idea. It can save us from #ClimateChange and #coronavirus. The answer is… https://t.co/3t2IdjWPo4,2020-06-25 09:07:04,"Free Spirit, Philosopher, Revolutionary, etc."
1276079390313439232,"RT @ANI: CBSE decides to cancel 10th and 12th exams scheduled for July 1 to 15, Solicitor General Tushar Mehta informs Supreme Court. #COVI…",2020-06-25 09:06:49,"INDIAN🇮🇳
MSDIAN FOREVER😎🍺
LOVES TO EXPLORE!!
AND JUST ANOTHER JEE ASPIRANT😉"
1276079146595225607,you know whats more dangerous than corona virus... FEELINGS ! 😒,2020-06-25 09:05:51,SC: Tashatorrez420👻
1276079109609787394,Coronavirus Briefing: What Happened Today https://t.co/3qdgBcOlc1,2020-06-25 09:05:42,
1276078963220049920,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 09:05:07,i be on my bs
1276078938477826048,"RT @AveryKaeHoward: I haven't even gotten into gender-affirming surgery, or other major costs which keeping the Coronavirus Supplement as a…",2020-06-25 09:05:01,"Bernard-Sibling 🌹 Bernie / Nina 2020 #NotMeUs
""Political-Correctness Ninja"", apparently"
1276078699863916550,"RT @samjawed65: Coronil was touted as a cure for COVID-19. On examining the ‘evidence’ shared by Patanjali, #AltNewsSciCheck found no scien…",2020-06-25 09:04:05,
1276079357191208960,"RT @Nenagh9: .@wonsoonpark 
If #SouthKorea are experiencing #SecondWave #CoronaVirus we urge you to #CancelBoknal #UnHygienic #BreedingGrou…",2020-06-25 09:06:41,"I worship nature,don't laugh I can prove it exists! 🐯🐈🐕🐺🐎🐋🐬🦊🦒Animal & Environmental Activist🐒🦏🐘🦁🐍🐧🦈#TheResistance"
1276079278111817730,RT @stpiindia: Working on well-thought-out models well in advance is crucial to organizations during unprecedented times such as the #COVID…,2020-06-25 09:06:22,
1276079274043289600,"RT @KadariaAhmed: Kaduna State governor @elrufai says his state has spent approximately 3 billion Naira in battling #covid19Nigeria.

How w…",2020-06-25 09:06:21,Enemies aren’t God. Retweets aren’t endorsement. FC Barcelona & Liverpool.
1276079048259710977,"RT @ashokgehlot51: As u all know, we r running a 10 days special awareness campaign for protection against Corona. Upload ur videos &amp; photo…",2020-06-25 09:05:28,"प्रदेश उपाध्यक्ष-: हुड्डा युवा संगठन कांग्रेस पार्टी हरियाणा
Political Worker Of Hooda Family @Bhai Mahaveer Yadav Masani"
1276078887349489666,RT @WWEGP: Renee Young has confirmed she has tested positive for COVID-19. This also explains why Jon Moxley was absent from AEW Dynamite l…,2020-06-25 09:04:49,Fan of @WWE | @MrPeterAndre!!!!!  @TomReek17  :) 14/07/09 ❤️❤️
1276078598735065088,"RT @drharshvardhan: The I-Lab will be deployed in the interior, inaccessible parts of the country &amp; shall have the capability to perform

🔻…",2020-06-25 09:03:40,"Journalist,
Yathavat News Magzine (part of Hindusthan samachar)
former work in India Today"
1276078761071579138,"RT @InclusionLondon: Abandoned, Forgotten and Ignored: Our report paints a stark picture.  

During the pandemic  Disabled people saw our l…",2020-06-25 09:04:19,SWAN South West. Regional group of the Social Work Action Network - radical campaigning group for social work. Sticking up for social workers and service users.
1276079016768757761,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 09:05:20,“The man who lies to himself can be more easily offended than any one.”  Brothers Karamazov
1276079186143113216,Why anyone would accept to go to hospitals again 🤦🏻‍♂️ https://t.co/ioYBEwI0HD,2020-06-25 09:06:01,
1276079291428679686,The EU's officials are deciding to open borders on 1 July for the countries with which have resolved COVID-related… https://t.co/yA0y3I3Upg,2020-06-25 09:06:26,New investment app for the UK. We'll transform your investment experience. Request Alpha in DM and test its functionality.
1276079311133409280,"RT @WalshFreedom: Black lives matter.

Masks matter.

Social distancing matters.

Who the President is matters.",2020-06-25 09:06:30,"Resist, like your life depends on it! #voteblue #Resist #DontBeADick #TrumpCovid19 #HeWillKillYouAll #Shewasright #trumpisnotwell"
1276078837948956672,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 09:04:38,Call me Wiki! |Digital Artist| @twitch affiliate| Lvl 22 | Furry Trash | Taken by two~  #BLM | 🏳️‍🌈 | UwUcrew member also #Huwuni icon by @poshaussva
1276079271409184771,RT @RachnaRo: There were times during lockdown where we ourselves stepped back considering chaos.We wud hv waited more patiently had our pa…,2020-06-25 09:06:21,
1276079331672981504,"RT @NightlyPolitics: On April 23 Mike Pence said, “I think by Memorial Day weekend, we will largely have this coronavirus epidemic behind u…",2020-06-25 09:06:35,"Singer,songwriter,actress,model,comedian,writer for television and film activist spiritual woman who belongs to the LGBT family so follow with an open mind!"
1276078833893101568,"RT @thehistoryguy: The inevitability of us submitting to US pressure to keep flights going, while they go through a gigantic second wave of…",2020-06-25 09:04:37,
1276079185979637760,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 09:06:00,"just a MASSIVELY opinionated, walking contradiction✨ i have a lotta names 🔥 ☉♊︎ ☾♒︎ ➶ ♐︎ 🗝kitten•🧚🏻sprite•🦋creator• IG:ariaphoenix"
1276079078680887296,RT @BrianKarem: At the end I asked him if he has any regrets about the 120K deaths from the coronavirus. ⁦@realDonaldTrump⁩ had no answer h…,2020-06-25 09:05:35,"Olá, eu o Leão. Native American e Hispanic. Former pro Body Builder, trainer, book author, activist, católicismo e espiritualismo. 2S.
#MMIWG #MTAW #LGBTQ2S"
1276079353097527297,RT @LondonLibDems: The latest The London Lib Dems 🇪🇺🔶 Daily! https://t.co/1gSKQs5wSF Thanks to @LibDemHealth @john4london @SiobhanBenita #l…,2020-06-25 09:06:40,Just someone trying to live a good life.   Equality is good for everyone in society.
1276079311871569921,RT @honaghaahnii: My mom’s COVID-19 results came back positive today (she’s 60). She will be quaranting for 2 weeks. She won’t be working.…,2020-06-25 09:06:31,👍🏼
1276079462992367616,"RT @SuljhaM: 1 batch has minimum strength of 100 students
All students come from different regions of country
At this time of pandemic is i…",2020-06-25 09:07:07,
1276079223829082112,"RT @brightonjas: @realDonaldTrump @WhiteHouse  Australia, South Korea, &amp; Germany have announced the 2nd wave of #Covid19. We are far from o…",2020-06-25 09:06:10,Formerly of Brighton
1276079053569552385,RT @sunandavashisht: I have seen biggest news breaks vanish in 24-48 hours in this age of social media and limited attention span. Yet Sush…,2020-06-25 09:05:29,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳
1276079205604823047,RT @bmj_latest: Boris Johnson described antibody testing as “game changing” in the pandemic. But experts have grave concerns over how good…,2020-06-25 09:06:05,"Human rights, biodiversity, climate crisis.
I vote in Texas, live in UK, Anti-Trump. 
Retweets may not be my opinion.

#RemainUK
#GunControlUS
#VoteBiden"
1276079340426416130,"30000 lives will be safe wearing the damn masks
30000 lives will be safe wearing the damn masks
30000 lives will be… https://t.co/C9xzEpPa36",2020-06-25 09:06:37,A voice for social fairness;Promote truths & equal opportunities. Tai Chi practitioner; BE(Hons); post grad management; small business owner; political observer
1276078882630758400,RT @clairemelamed: Gaps in the census can hard-wire inequality into the system for a decade. THREAD:,2020-06-25 09:04:48,"Talks to the animals. Network science & complex systems researcher w/ an interest in the messy, human aspects. Incompatible enthusiasms for running & craft beer"
1276078828704727040,"All: COVID-19 is killing people and damaging the economy
Sci: Got an excellent programme on this including contacts… https://t.co/VTuoQdV6Wu",2020-06-25 09:04:35,"Novel reader, cat lover, amateur photographer, gamer, coattail-rider, ocean biogeochemistry modeller & rare blogger (in that order). Views=own, RTs≠endorsement."
1276078640632119296,"RT @D_Hawk: The US just recorded its highest number of new coronavirus cases in a single day — nearly 36,000 — and several states still hav…",2020-06-25 09:03:50,#BLM htx ࿊ UNT Alumna 👻: neciaaaaj
1276078794726674432,"RT @BucketheadCase: Unless it's things related to bigotry, the mans not up to the task in any department https://t.co/Ika5yjBaNQ",2020-06-25 09:04:27,"I think I'm smart, contrary to evidence.

He/him • Tech enthusiast • Crazy cat man • Brown recluse

Kisi ke baap ka Hindustan thodi hai. 🇮🇳 Pfp: @badaamztish"
1276078809079570433,"RT @guardian: Boris Johnson wants Britain to go to the pub – and forget about the 65,700 dead | Owen Jones https://t.co/z4WB8bo9gV",2020-06-25 09:04:31,reSISTER-Sister! ARCGNY now Activist Fashn Designr~Fightng to Save ALL Fashn Disasters Wearing A “tRump-DuRESS”& PEARLs of Wisdom&Truth!#WEARaDAMNmaskEVERYWHERE
1276079099493208064,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 09:05:40,Owner of DhavDesign - I'm just here to share my interests and have a good time :)
1276079343396102144,"RT @o_rips: Get Ready For the #2ndWave Propaganda 

Beijing uses phone data to round up 350,000 people for coronavirus testing, &amp; installs…",2020-06-25 09:06:38,PhD. LSE Broker. Polyglot. Crypto enthusiast. EU remainer. Anti-Boris  #Greta is a scam. #FBPE 🇪🇺🇺🇲🇧🇷🇬🇧 💪TRUMP 💪✌👊👏🤝💪!! HILLARY JAILED!
1276078987970781185,"@ItsGroundswell Hi, we're currently undertaking work which looks at people living with poor housing conditions duri… https://t.co/IdF9gMFjOA",2020-06-25 09:05:13,Professor of Housing and Communities at the University of Huddersfield. Chair of the UK Housing Studies Association @HSA_UK My views RT not endorsement
1276079180522930183,12 Army personnel test positive for COVID-19 in Nagaland https://t.co/Cw7GsXwCyV,2020-06-25 09:05:59,"Breaking News and Information From Around the World.   #Breaking   #WorldNews
👇👇"
1276079254241857538,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-25 09:06:17,20 & whorerible 🌿 art @d0gwater
1276079169311391744,@BenjaminJS So you too watch the OC board of education meeting tonight. I'm dead inside. I might actually eventuall… https://t.co/cf5FQ7yRZQ,2020-06-25 09:05:57,Comic. Writer. TV. Screen. PreWGA. @marquetteU PhD for some reason. #BLM
1276079015179280384,"RT @dirkdup69: Even foreigners get Covid grants from Govt👇🏿. 

Sorry white taxpayers ... https://t.co/cXDhKIgnaH",2020-06-25 09:05:20,"Activism 101-one person really can make a difference. More democratic than the DA, & definitely more honest. Greedy retailers & fraudsters watch out! Expect us!"
1276079006308339712,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 09:05:18,Swangin
1276079342423093248,Family with no ration card are been identified in this village and have been helped by Mission Badlaw team with dry… https://t.co/KG5ECKxDTP,2020-06-25 09:06:38,"झारखंड के लिए, झारंडवासियों के लिए - हम बदलेंगे यहां के दशा और दिशा। 
झारखंड में आर्थिक, राजनीतिक, सामाजिक, प्रशासनिक, शैक्षणिक बदलाव लाने के लिए हमसे जुड़े।"
1276078964876783616,"Yeah I said stay positive.. Stay happy.
But wtf... I didn't mean covid positive you goof!",2020-06-25 09:05:08,"Welcome to my profile 🙏🏽.

Follow if you like or head down to the TL for further processing👇🏽

My little theater for the absurd so don't complain! 

#Goa"
1276078760379527168,"RT @gavmacn: An Englishman, an Irishman, and a Scotsman walk into a bar. 

The Scotsman and Irishman immediately leave due to insufficient…",2020-06-25 09:04:19,"When one door closes....................another one slams in your face. #IvotedSNP Please do not add me to lists or you will be blocked, thank you."
1276079301977391105,RT @riannalondon_: Tell them again cos where’s all this corona chat now ???,2020-06-25 09:06:28,twenty one.🇯🇲. black lives matter.
1276079133139677184,"RT @ManMundra: #coronavirus please read this and spread as many people as we can. 

It gives clarity on covid treatment. 

And how to deal…",2020-06-25 09:05:48,"हम तो उनके दीवाने है,
जिनके नाम के पत्थर आज भी तैरा करते हैं.....

जय सियाराम"
1276079292544192512,"@thebluehue_ @jaganmsna @BloombergQuint If it didn't happen in the last two years and during covid, why do you thin… https://t.co/Wnd3BfWMp4",2020-06-25 09:06:26,Math and Macro
1276078762782687232,RT @koolleerlee: @DrTedros The most effective way of saving lives from CCP Virus is having Tedros removed from WHO &amp; CCP China come out cle…,2020-06-25 09:04:20,"The United States is built on the Republic regime.
The State is : of the Peopele, by the People, and for the People"
1276078805409394688,"RT @ANI: Solicitor General (SG) Tushar Mehta says, as soon as conditions will be conducive, we could conduct the CBSE class 12 examinations…",2020-06-25 09:04:30,"A Proud Indian
#reopencollege"
1276079173682036736,RT @HelenBranswell: The announcement that the dreadful North Kivu-Ituri #Ebola outbreak is now only hours away. Such a huge toll on the peo…,2020-06-25 09:05:58,Professor Ilona Kickbusch PhD contributes to innovation in global health and health diplomacy. Now engaging in digital health. Always a feminist.
1276079148935438336,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 09:05:52,
1276079571721285632,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-25 09:07:32,#904Native - #GirlDad 💕- Diehard Jag Fan🐆 - Skateboarder - 🏀 is also Life - Video Gamer - Working on the west coast - LiViN LiFe🏊‍♂️⛹️‍♂️🏋️‍♂️🤸‍♂️🏎
1276079551420837889,"Someone in the ODT said ""if Michael Woodhouse knows about the two sisters having a kiss and cuddle with someone, th… https://t.co/1b8SeUYyQF",2020-06-25 09:07:28,Proud owner of a book and merchandise pyramid
1276080097255178241,"RT @sahilkapur: New U.S. coronavirus cases reach the highest daily total with 36,358 new ones today, according to the latest @NBCNews count.",2020-06-25 09:09:38,Be Elite.
1276079950974550019,"RT @beth_meszaros: ""He is saying, let them suffer out of sight. He is saying, some will die, but so what. He is saying vulnerable Americans…",2020-06-25 09:09:03,Crazy Nana of 4  #Absentia lover. Stana Katic fan
1276080014065381378,Trump doesn’t know how to lead. He only knows how to destroy https://t.co/r15y2YUQVh,2020-06-25 09:09:18,
1276079493745082368,RT @DrHarsh88741288: It's risky to open the Colleges right now...amid this pandemic... it's not safe.. kindly hear the plea of students...…,2020-06-25 09:07:14,"medico @pmch

@AIMSA"
