id,tweet,time,description
1275867096078069767,"RT @RBReich: With 4 percent of the world’s population, America now has 25 percent of the world’s deaths from Covid. It is our terrible misf…",2020-06-24 19:03:14,"""Not all those who wander are lost""...Tolkien                                   Here for #resist, cool old photos, and cute animals. No DMs"
1275867105095757824,"https://t.co/LjVEM654PF

Dow is tanking! We're heading into a depression!",2020-06-24 19:03:16,"We are travelers on a cosmic journey, stardust, swirling and dancing in the eddies and whirlpools of infinity. Human/animal rights.🚫DM, 🚫magats. Biden/Harris!"
1275867158711537664,RT @realTuckFrumper: Florida Gov. Threatens Licenses of Businesses That Ignore Social Distancing https://t.co/ViMltew0dq,2020-06-24 19:03:29,Mpls MN USA.*no more lists* Part of the Resistance to 45 #resist There's more info out there than what's on mainstream media. Facts.Truth. Let's end injustice.
1275867172527640576,"RT @JakobThornton: Coronavirus doesn’t care if you’re tired of wearing a mask and social distancing.

You know who does care? The 120,000+…",2020-06-24 19:03:33,Unapologetically me ✨ let your faith be bigger than your fear @jakobthornton 💘
1275867067011362816,RT @RealJamesWoods: How did all that rioting work out for you all up there?   https://t.co/ObFp2X6NxR,2020-06-24 19:03:07,"Television Engineer.  ""If it's not an issue, I can make it one""."
1275866551888097281,#NewsAlert #worldnews ‘Super-spreader’ church at centre of South Korea’s coronavirus outbreak sued for £66m https://t.co/cEn7jkJExU,2020-06-24 19:01:05,Top news stories and interesting content from around the world.
1275866430051954688,"RT @TeamPelosi: Trump's handling of the #coronavirus crisis has been dangerous and a failure: his delay, his denial and his lies are causin…",2020-06-24 19:00:36,"Biden*Harris Flip the Senate!
Please Rezisst safely.  Banish bots. Register/Vote  https://t.co/ktrzAekbC3"
1275867142701924353,"RT @funder: Here is a copy of the complaint on Trump, the CDC and HHS for slowing testing via @TheDemCoalition https://t.co/lK67IFQalX",2020-06-24 19:03:25,"If you tell the truth, you don't have to remember anything. - Mark Twain"
1275866932210737153,"RT @ajay43: The US, Brazil, Russia and India are led by “strong” leaders. And are the top four countries as per number of Covid cases. Not…",2020-06-24 19:02:35,"Doctor by profession, human by heart, and by nature! Knows the value of life! I chose to walk on the right path!"
1275866323977986048,@RoyalAirForce Volunteer Reserve (RAFVR) was established in 1936. Today the RAF Reserves continue to support operat… https://t.co/5kH1UyFuJT,2020-06-24 19:00:10,The VERIFIED and official account for the Chief of the Air Staff’s Warrant Officer Royal Air Force
1275866529876324354,RT @GreenPartyMolly: Please stay safe,2020-06-24 19:00:59,
1275866765864718340,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-24 19:01:56,Designer & art director  /  https://t.co/win926f17I / #lfc #ynwa https://t.co/9DDghU4EQw
1275866899314872322,RT @reedgalen: Don't believe political decisions have life and death consequences? Is this proof enough? https://t.co/ZKoC03A6si,2020-06-24 19:02:27,✡️🙏🕊️🤲⚖️💔
1275866819656482816,Japanese drive-in haunted house by Kowagarasetai frightens horror fans amidst coronavirus https://t.co/Bb49GbtG5p,2020-06-24 19:02:08,"Technology Shout - Latest Tech, Smartphones, Gadgets and Startup News...  #TechnologyShout #Smartphone #Gadgets #AutoMobiles #News"
1275866686453878785,Ah caray... https://t.co/z8z1o9dYNb,2020-06-24 19:01:37,"Antikakistócrata. Apasionada por México y la defensa de su libertad, nuestros derechos y potenciales. #LasVocesDelContrapeso"
1275866759850078210,"RT @BernieSanders: This crisis is far from over.

We absolutely must extend the $600 a week in expanded unemployment benefits that expires…",2020-06-24 19:01:54,Janie 🖤
1275866858172944384,RT @TeaPainUSA: Trump literally don't care if we live or die.  #EndTheNightmare https://t.co/WqxR94Urh4,2020-06-24 19:02:18,"#Saints #RaginCajuns #LSU #Astros ... Sports and Wagering Enthusiast + Follower of the Odd and Unusual - ""I'm not inclined to resign to maturity"""
1275867095457247233,RT @BengtVOL: ”Successfully built” 🤣🤣🤣🤣🤣You couldn’t successfully build a sand castle you retards. Go home to mummys basement and stay ther…,2020-06-24 19:03:14,"You are not entitled to what I have earned!

Life is great, beer is good, people are crazy;
MSc., Gold/Dividend, ex Baseballplayer, now runner and Father"
1275866433000312832,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-24 19:00:36,開祖の合気道を求める方には、その手伝いをします。
1275866956432764929,"🚨DAY OF THE SEAFARER
Far from the Chaos Unravelling on land, seafarers quietly went about their job of manning &amp; op… https://t.co/7ahiwncSVU",2020-06-24 19:02:41,Ship & Crew Management | Seafarer's Documentation | Pre-Purchase Inspection | Crew Training | RPSL-MUM-377 | Managing Director:@DrCapt_Andrew
1275866856654438400,RT @MonicaCKlein: Or @NYGovCuomo could tax NYs 118 billionaires and raise $10 billion.,2020-06-24 19:02:17,"Husband, Father, Game Developer, Founder & CEO of @PlayfulStudios. Made: Age of Empires, Words With Friends, New Super Lucky's Tale. Making: Something New!"
1275867129028530177,"RT @DrJudyAMikovits: The Amazing Mike Moore @Thomas1774Paine does it again for me! My true hero❤️💙🙏Also, Hats Off to @realDonaldTrump for b…",2020-06-24 19:03:22,Rejoined During Presidental Campaign #MAGA No Lists #DrainTheSwamp #BanShariaLaw #SethRich #WakeUpAmerica⌛️
1275866655994847234,"RT @AlvarezHashi: Trump quickly withers as Covid19 forces America to pay attention 

All expected Trump: 
 - To be a lying dick narcissist…",2020-06-24 19:01:29,"Nooga Girl #Resistance, No lists please."
1275866345654095874,RT @HeleneBismarck: This picture. #COVID__19 https://t.co/qjU0fLt7wB,2020-06-24 19:00:15,"#FBPE 
pro-EU activist @RichmondRambler, @EalingFoodbank supporter.  @ealingeuromove Christian @stpaulsealing. oth acc @alanmatts2"
1275867134330114049,RT @NYCEJAlliance: A3: Glad to hear @BasilSeggos say that the 40% investment in frontline communities is not a ceiling. Black &amp; brown commu…,2020-06-24 19:03:23,
1275867118852952066,"RT @sarahkliff: The tyranny of the fax machine in medicine remains alive and well. 

(This story is 🤯) https://t.co/pUW9U9Zyqc",2020-06-24 19:03:20,"Dad, husband, doc, epidemiologist"
1275866450557796361,RT @nickreeves9876: Only a government that wanted to harm the UK and its people could refuse to extend the Brexit transition until business…,2020-06-24 19:00:40,Like an elephant at a fig tree. Born 320ppm
1275866295632908292,RT @ExcludedUK: Tomorrow’s @HouseofCommons e-petitions debate on Covid-19 support for UK industries will have a bearing on 3 million #exclu…,2020-06-24 19:00:03,
1275867129267568640,"RT @JimSierra1: Let me get this straight: 
Obama, the FBI, DNC, DOJ all conspired to directly impact the 2016 election.
When this failed th…",2020-06-24 19:03:22,"American Veteran, United States Air force,Vietnam Era,President Founder the Christian Conservative Party. Born and raised in Newark, New Jersey"
1275866459529515014,"RT @JesseRodriguez: Florida with a massive increase in coronavirus cases in the last 24 hours: 5,508",2020-06-24 19:00:43,"Shy guy like to sing write music model wanting to get into acting and reporting in the future 
#rocketsnation #astrosnation | NCAT'24"
1275866810403835906,"RT @Weatherman2709: I asked: Will the $300 Covid19 temporary supplement be extended into permanent funding for people with disabilities, In…",2020-06-24 19:02:06,"Opinions r my own. Advocate for PWD. Type1 diabetic wearing the Omnipod insulin pump watches Y&R & Star Trek The Next  Generation love Elvis!
LLAP  Coffee☕"
1275867205637455878,"Top story: Social distancing strategies keep contractors productive | Construction Dive https://t.co/4T1ym5Thwc, se… https://t.co/nweAtxgx19",2020-06-24 19:03:40,"Our training center offers convenient, affordable classes tailored to fit every need"
1275866357649666049,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 19:00:18,UCM || 🇵🇪🇸🇻 || clumsy and confused
1275866575376052225,"RT @C4Naked: If you are looking for some post lockdown loving, then we have news for you!

Applications are OPEN for the next series!

You…",2020-06-24 19:01:10,"love AFL,sci fi, LFC,political/economic debate,live life with no regrets.Views are my own"
1275866424964251650,RT @ExcludedUK: Horrendous for young workers #ExcludedUK @AnnelieseDodds @SarahOlney  @jessenorman @JulieMarson https://t.co/KYCCXBYWpy htt…,2020-06-24 19:00:34,One of three million excluded from any Covid crisis financial help. Parity not charity required.
1275866966587092998,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 19:02:43,you are what you eat • UCR 2020 •
1275866861947817985,The matter is of other Concern which is that how efficient is PCR testing.....👀👀👀👀👀 https://t.co/58eWGsYTE4,2020-06-24 19:02:19,
1275866685921267713,"RT @ava: When I think of all the people who are no longer here with us and all of us who ache with grief at their loss, I’m enraged by this…",2020-06-24 19:01:37,"blackity black, black woman. pro looting, pro rioting, pro peaceful and non peaceful protesting #blacklivesmatter #abolishpolice she/her"
1275866421101244418,RT @camiloreports: CBP published a press release today noting that a Bolivian family with children encountered near North Dakota's border w…,2020-06-24 19:00:33,"Oregon girl, former Asylum Officer, ex-nonprofiter, RPCV, refugee law geek, Anne Shirley & Nats fan, always interested in more. RT ≠ endorsement, just sharing."
1275866874715295745,Little Florida baseball players reinforce their training in the days of Covid-19 (+ Photos) https://t.co/2aKJIN9QmC,2020-06-24 19:02:22,"Fermín Peña Sánchez.🇨🇺
 Realizador de sonido #Webmaster, #Fidelista #Chavista 🇻🇪#Desarrollador  #EditorWeb @radioflorida https://t.co/WmQgLo8186 #Cu"
1275866362418573312,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-24 19:00:19,
1275867049563217935,Closings beginning again https://t.co/BATTrUsl0m,2020-06-24 19:03:03,Founder of Clairvoyant Capital/ Majority shareholder of Onlyfans/ Ruler of Amish Twitter
1275866824576385024,"RT @alexmjordan: As for the pandemic, it is the fault of China, who irresponsibly and immorally let their infected citizens travel around t…",2020-06-24 19:02:10,"🔥Prayer Warrior Daughter of the Most High 🔥The Mighty 200⚡️Wife, Mother, Grammie ⚡️🙏🏻Rights- Unborn🙏🏻 MAGA @Trinity76 Parler    WWG1WGA"
1275866522121109508,Good news https://t.co/ke2HA0Kw70,2020-06-24 19:00:57,"GP & Chairman, Royal Wolverhampton NHS Trust - an integrated organisation providing PH, primary care, community & acute care for people in the Black Country"
1275866992440991746,"RT @natemcdermott: Saturday: Trump says at rally that told officials to slow down testing for the coronavirus 

Monday: White House Press S…",2020-06-24 19:02:50,INDY. Ball State ‘18.
1275866370945593345,RT @MollyJongFast: It’s like watching a car accident again and again and again and again,2020-06-24 19:00:21,Wellness Specialist. Obama Forever. #Biden2020. #FlipTheSenateBlue. #RidinWithBidin. Resister. impeach trump again. #NeverTrump No DM   #FBR #FlipTheSenateBlue.
1275867787018158081,@LeonaLioness6 Covid 19 that's Baja  the brewery that makes Corona beer !  Stop drinking cases of that Mexican beer… https://t.co/0rwn2distN,2020-06-24 19:05:59,"we are the go to for the SOTU !
We have the cure right here for all your social Ills,  the best of cartoons straight from Heaven !"
1275867390358835200,RT @ThePubliusUSA: BREAKING: Florida is a COVID-19 apocalypse. Gov. DeSantis is to blame.,2020-06-24 19:04:24,"Interests include law, politics, business, technology. Joined Resistance to help save our country from gloom. Defeat the Orange Clown Cult. Put Barr behind bars"
1275867592268414977,RT @amandamull: folks a pandemic can stop a lot of things but it cannot stop New Branding Opportunities https://t.co/KzZ3bvZzh7,2020-06-24 19:05:13,"Technician/artist.  Googly-eye enthusiast. Several kinds of nerd. Unusual skill set. Toronto, Ontario.  he/him."
1275867439759273991,"RT @davidschneider: For those saying the lockdown is being eased too quickly, here’s a reminder that it does in fact keep to the government…",2020-06-24 19:04:36,🇬🇧🇪🇺 British and European #Reform #Resist #3.5% 🐏
1275867489621037057,"RT @RepDianaDeGette: The Trump admin is cutting off federal funding for 13 community testing sites in 5 states, including one in Colorado.…",2020-06-24 19:04:48,"The spirit of introspection guides me to my Truth, to be on my Journey of HeartSpirit to find HeartSoul to hear HeartSong. :o)"
1275867478716026880,"RT @trpresidency: President @RTErdogan spoke by phone with President Volodymyr Zelensky of Ukraine.

The two leaders discussed bilateral re…",2020-06-24 19:04:46,Ak Parti Osmaniye İl Başkanlığı Resmi Twitter Sayfası
1275867986931462150,"RT @NebraskaMed: ""People say it 'only' affects older people. My dad was not 'only.'"" He was everything.""

This heart-wrenching, first-perso…",2020-06-24 19:06:47,
1275867406146113538,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 19:04:28,✨#NCAT  God is leading my footsteps ✨
1275867391453360129,RT @nokidhungry: We need to come together to urge Congress to strengthen SNAP with the next #COVID19 relief package. Make your voice heard.…,2020-06-24 19:04:25,"Strengthening schools for students, securing rights for immigrants, restoring the relationship between humanity and nature, and unlocking human potential."
1275867380749606912,RT @Ji_Boogie: If you went to Lackawanna you are immune to COVID,2020-06-24 19:04:22,QB @ Lackawanna College | 304 | #JUCOPRODUCT #LACKLIFE🐦
1275867700049264642,"Newborn Mexican triplets have coronavirus, but parents do not https://t.co/H0w5AcwMdg",2020-06-24 19:05:38,"An independent-global news-service, Democracy Watch News covers #democracy #HumanRights #NonviolentConflict #PressFreedom #journalism #mediaethics #Environment"
1275867265129254913,RT @AliAkbarppp: #Hyderabad | The Sanitation Staff are our real Heroes who performing their duties with almost responsibility during the pa…,2020-06-24 19:03:55,I Believe in Bhuttoism. Follower of Democratic Leader Bilawal Bhutto Zardari. Supporter of Awami Leader PPP MPA #PS64 Abdul Jabbar Khan.
1275868053129973764,"RT @kerberos007: Apple To Re-Close Another 7 Stores, Adding To Virus Resurgence Fears

Apple reported that it would re-close another 7 stor…",2020-06-24 19:07:03,
1275867385518362624,"RT @haldiaarpit: Taxpayers Having Turnover in Excess of 5 Crore

a) Facing #COVID19 Threat while Filing Income Tax Return and GSTR-1..So Da…",2020-06-24 19:04:23,
1275867742005067777,Our governor's weak and cowardly response to COVID 19 is unacceptable.  #AbbottResign,2020-06-24 19:05:48,"I write quirky LGBTQ books set in Austin, Texas"
1275867742047023104,@46RickMorrish The choir looks really fun - great that you sing together during lockdown. Cara (daughter) is loving… https://t.co/c8eb52XVZ0,2020-06-24 19:05:48,
1275867856023027714,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/tX5OcIhy3F",2020-06-24 19:06:16,"Creating beautiful, exhilarating and emotive digital stories since '05

🖥️  #brands #doco #tv #social #sport
🎦  shootingPD 💻 editor
📍 Wandsworth SW18"
1275867491403730953,"ALERT: Worcester teenagers create anthem for coronavirus era, and
it's an absolute jam - Global Pandemic News |… https://t.co/bfeZ4d2HHW",2020-06-24 19:04:49,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1275867213501616129,"RT @yc: It’s really hitting right now me how many people have fucking died of COVID, of lack of healthcare, of violence, of racism, and on…",2020-06-24 19:03:42,"Brockport grad, Canisius CSPA, UofSC Gamecock, Arizona Wildcat, Buffalo Bills fan, and a guy who is generally strange."
1275867633309618177,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 19:05:22,
1275867675294674946,"RT @Grambling1901: We were founded in 1901 to create a place where Black Futures Matter. In the wake of COVID-19, we shifted our classes to…",2020-06-24 19:05:32,22🍾🍾 #GRAMfam20🐅_________________________________________________ resilience at its finest✨           • $SecuredKAIsh
1275867541324402689,"RT @funder: BREAKING: We just filed a complaint on Trump, the CDC, and HHS for intentionally preventing, slowing, delaying, hampering and o…",2020-06-24 19:05:00,
1275867226902536197,"RT @RobGeorge: Well, that didn't take long.",2020-06-24 19:03:46,"Investor, cook, hiker; occasional shots of adrenaline."
1275867533351026688,RT @Independent: Second human trial of coronavirus vaccine begins in UK https://t.co/nAKf1bRCzz,2020-06-24 19:04:59,"Journalist, Columnist, (War Correspondent, Filmmaker) صحفي وكاتب عربي"
1275867830437720065,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-24 19:06:09,msu comartsci alum. register to vote here: https://t.co/TuEMDk0hkZ she/her ミ☆
1275867617295650817,@ClassicalGoose @draftcheat the cdc says virus’ fatality rate at 0.4% in symptomatic cases. Blake Snell was right.… https://t.co/ZMrBn26wWF,2020-06-24 19:05:19,"I value Logic, consistency, and truth. all of which I can substantiate from a grounded worldview. desert, big cities, the oceans. https://t.co/EF9lsjtVKS"
1275867251405656067,"Even though L.A. County is on the #RoadToRecovery, the risk of COVID-19 remains high for those with underlying heal… https://t.co/rdzRLwSMFU",2020-06-24 19:03:51,"The official page for the City of Santa Fe Springs, CA. All America City #iloveSFS #SantaFeSprings"
1275868003398086658,“i believe in the country america used to be” – me after coronavirus,2020-06-24 19:06:51,a “real motherfucker”
1275867394792198144,"RT @GeoRebekah: I took a few minutes to look into the #pneumonia deaths reported in #Florida. I'll have another expert dive deeper, but pre…",2020-06-24 19:04:26,Life-long Miami Heat fan. Sports Twitter evolving into Legal/Political Twitter. #BidenHarris2020
1275867418846511106,"RT @MerPolLFC: @LFC v @CPFC. Nothing won or lost at tonights match. Please stay at home to watch the football. Grab yourself a beer, Prosec…",2020-06-24 19:04:31,"Arts manager, Liverpool fan, generally helpful soul. Part-time recluse. Tired. Tweets personal. Retweets not endorsements"
1275867355797696519,RT @TeaPainUSA: Trump literally don't care if we live or die.  #EndTheNightmare,2020-06-24 19:04:16,"I hear I’m a real handful. Teacher, mom, sci-fi nerd, funny sometimes."
1275868024474677253,"RT @IrfanDhalla: Sure hope this is an error, or if not, that it is rectified quickly. 

People who test positive but do not yet have sympto…",2020-06-24 19:06:56,Dad. Teacher. Member of the Canadian Comedy Award winning Crush Improv and Pant Suit Enthusiast. He/him
1275867231415603200,"RT @kurteichenwald: .@GregAbbott_TX still refuses to get how viral spread works.

It doesnt MATTER what hospitalization rate at 1 point in…",2020-06-24 19:03:47,"#anesthesiology Wash your hands and quit touching your face. My mask protects you; your mask protects me. ""Elective"" surgery is rarely truly so."
1275867741950480386,"@abtran @AlexHortonTX @JohnMuyskens @asteckelberg ""Ppl say social distancing is fascist?!? If you want fascist, go… https://t.co/ScooQBUUIf",2020-06-24 19:05:48,Passionate facilitator of learning. Language lover. Mom. Former ESL teacher. Grad student @Illinois_Alma: Diversity&Equity in Education. White cishet woman.
1275867482184540160,"RT @christineniSF: No Excuse: 
- Wear face covering
- Wash hands
- physically distance.

@GavinNewsom: ""If you're not about yourself becaus…",2020-06-24 19:04:46,"Taken/I'm an old lady/(she/her) I'm a fan of various things. Card games, anime, science. just a warning, my likes contains spoilers. so enter there with caution"
1275867506838732806,@PhumlaniMMajozi Covid19 will be the excuse for this scenario to carry on for decades to come. South Africa is a sc… https://t.co/WKDmdtIgFc,2020-06-24 19:04:52,
1275867284158820353,RT @dreampai1: Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased them into a…,2020-06-24 19:03:59,22 / Plant based 🌱
1275867738293047296,What position in the SPFL Premiership would Hearts have been if they had beaten St Mirren 2-0 in the final match be… https://t.co/MVdPSN7ESv,2020-06-24 19:05:47,"3-5-2 Enthusiast. Parody Account. Former @SirStuartMcCall & SirBaraclough, SirMarkMcGhee."
1275867277204656128,@AnupamPKher respected sir one off ur Twitter in 2012 about patrol price high now a days also price high what u thi… https://t.co/fnxMcnnZfo,2020-06-24 19:03:58,
1275867835189821443,"Join us Friday (June 26, 2020, 9am-10am EDT/ 10-11 pm ET) at our next webinar series (8). Two Post Graduate Year 2… https://t.co/9NiLo9CUOI",2020-06-24 19:06:11,The official Twitter account of the Ethiopian Pharmacists and Pharmaceutical Scientists Association in Diaspora (EPPAD) a 501 (C)3
1275867477654863873,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-24 19:04:45,"17
she/her
fuck I.C.E"
1275867960943316993,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 19:06:41,
1275867644751560704,"RT @JoyceWhiteVance: Republicans are trying to prevent AUSA Aaron Zelinsky from testifying as a whistleblower on DOJ, belligerently claimin…",2020-06-24 19:05:25,#HandMarkedPaperBallots
1275867737580019714,"RT @harrisonjaime: We have reached the darkest chapter of our state’s battle against this pandemic, and @LindseyGrahamSC remains silent.…",2020-06-24 19:05:47,Hoosier alumna. Opinions are my own
1275867646286856196,"RT @cagesideseats: AEW Rewind: FTR’s new opponents for tonight, Ricky Starks picks fight with Lance Archer, more! https://t.co/oRNhTM8Thp h…",2020-06-24 19:05:26,"Sports information director at Morningside College. Arsenal, Blackhawks, Royals, Vikings, and Iowa Hawkeye fan among others. Opinions are my own."
1275867687189692418,How is antibody testing different from standard COVID testing? Nasal swab tests are commonly used to detect active… https://t.co/MG3hMOje2p,2020-06-24 19:05:35,"NPO that works to strengthen the community, build bridges and advocate for equity and inclusion for Hispanics/Latinos in the Triangle area of North Carolina"
1275867561251356672,"RT @RepFilemonVela: $11.2 billion in federal funding allocated to the State of Texas through the CARES Act, intended to ramp up testing thr…",2020-06-24 19:05:05,"Always trying to fight for what's right...Mass Media Law & Ethics,Mom of 3 men, volunteer, & more...other page reserved for photography & design #UnitedWeStand"
1275867293256384512,"RT @NAgyeman1957: This is how the man of God put it, straight forward to the president!
https://t.co/HGtXLXKMZf",2020-06-24 19:04:01,Human Resources Professional/Youth Activist/Student of Law
1275867863333720066,RT @99freemind: They just want to chip the kids &amp; not waste money chipping people who are 'useless' to their purposes.,2020-06-24 19:06:17,"„Schläft ein Lied in allen Dingen,
Die da träumen fort und fort,
Und die Welt hebt an zu singen,
Triffst du nur das Zauberwort.“
Eichendorff 1835"
1275867537658515456,"RT @Keir_Starmer: 65,000 people have lost their lives to Covid-19.

The Prime Minister shouldn't reject challenge that could save lives.

#…",2020-06-24 19:05:00,
1275867709159477251,"Before COVID19 I had only Skype Business for work. But now I have:

ZOOM
YeaLinkMeeting
Google Meet

This virus is a BULLY 😓.",2020-06-24 19:05:40,Scientist 👨‍🔬 Leadership 👨‍⚖️ NMMU🎓| MUT 🎓| DUKE University CE 🎓| YGLN-SA Director | WISA YWP ZA - KZN Committee | PIETERMARITZBURG ❤️💯
1275867676049580032,"RT @scottbraddock: If you track the policy announcements with the covid data, Texas was beating this thing when our time tested system of l…",2020-06-24 19:05:33,"Want better US public policy debate; stronger political center. Particular interests: economy, healthcare, campaign fin policy. & meditation, health, beauty"
1275867449334906890,@ochocinco This would be such a blessing. Im trying to make it during this pandemic. $laurabellomy,2020-06-24 19:04:39,
1275867565630390274,"RT @kylegriffin1: Florida has shattered its daily record for new coronavirus cases today: There are 5,506 new COVID-19 cases.

Florida had…",2020-06-24 19:05:06,"Founding Fathers would have outlawed assault rifles as they are not the muskets that enjoyed high  favor among those framers of the constitution. 
  #Resistance"
1275867286113484805,"Abbot is a Trump lapdog, what did you expect? https://t.co/K6yetxslER",2020-06-24 19:04:00,"Liberal Democrat; open-minded but have no patience with trolls and will block them without comment. I occasionally indulge in  satire.
DO NOT ADD ME TO LISTS."
1275867750339149824,Stocks plummet as new coronavirus cases surge https://t.co/OGySnz7VDP,2020-06-24 19:05:50,Local. News. Matters. We cover breaking news and local news in the San Gabriel Valley. #LocalNewsMatters
1275867285727698944,"RT @BernieSanders: This crisis is far from over.

We absolutely must extend the $600 a week in expanded unemployment benefits that expires…",2020-06-24 19:04:00,"🇵🇭 (she/her) hi! i like kpop, anime, art, roblox, and valorant! go read lost in translation! ☟︎"
1275867499251277826,"RT @Channel4News: “I can't see how it's going to recover.”

Dame Judi Dench reveals she fears theatres will not reopen in her lifetime afte…",2020-06-24 19:04:50,"gay, married and very happy. thank you"
1275868362933972994,"RT @TX21Indivisible: Families are being torn apart because 122,000 Americans have died of COVID 19 due to GOP incompetence. They’re being t…",2020-06-24 19:08:16,Stories from deep in the ❤️ of #Texas of the many creative and courageous ways ordinary Texans #resist. RT=interesting  #BeATexasVoter 💃💃🏽💃🏿
1275868697941495808,"RT @JoyceWhiteVance: Republicans are trying to prevent AUSA Aaron Zelinsky from testifying as a whistleblower on DOJ, belligerently claimin…",2020-06-24 19:09:36,
1275868756905021441,"RT @zerohedge: APPLE TO RE-CLOSE 7 STORES IN HOUSTON, TX ON COVID-19 SPIKE",2020-06-24 19:09:50,"Founder https://t.co/vGE0PQFnHu Tweets are personal thoughts & NOT investment advice. 
“Do what you love and the money will follow.” #73"
1275868970759880704,"RT @mikegalsworthy: This 3 second clip deserves to go viral.

@Keir_Starmer saying “not estimating properly the risks” while @BorisJohnson…",2020-06-24 19:10:41,
1275868752253317122,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 19:09:49,🌊
1275868899251273728,"RT @paulwaugh: Bournemouth beach today. (via PA pix)
Not sure this is even '1m plus' social distancing. https://t.co/GQ9toEbswZ",2020-06-24 19:10:24,"Retired City lawyer & legal business leader. Interests: law & justice, social housing, education, streetart, streetphotography, rugby, MUFC & cycling."
