id,tweet,time,description
1267474008079052800,"RT @SardinesUk: 40,000 excess deaths.
https://t.co/LcfXFTrNlF",2020-06-01 15:12:06,"Equine Photographer, Swimmer, Walker, Foodie, Feldenkrais teacher. Earth, Sea and Animal lover. #Bridportpenrecycle"
1267473354296102919,"RT @CNN: About 15 cadets from the US Military Academy Class of 2020 who were brought back for graduation, where President Trump is schedule…",2020-06-01 15:09:30,Science is Not a Smart People Conspiracy Resister ▫️ End Police Brutality ▫️ Sanity & Stability 2020 ▫️ FBR ▫️ Cult members are muted 🚫
1267474003473518593,"RT @familyman20181: Because shutting down the country &amp; meat plants saved so many lives.

Actually, it killed many more than it saved.

So…",2020-06-01 15:12:05,"Imagine what you will know tomorrow? This journey is amazing, it's far from over. Fight for the #children and those who can't fight for themselves.  #GodWins"
1267473945952804864,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 15:11:51,"While Dark/Magic is my headcannon, Dark/Fire is my OTP.  Is it better to be the best ending, or to be the true ending? Social Justice Ur-Priest. He/Him"
1267473890403422208,"RT @Dev_Fadnavis: Visited NESCO exhibition centre, where #COVID19 quarantine centre is made for the patients. 
Appreciated all the doctors…",2020-06-01 15:11:38,"# हर हर महादेव# जयहिंद# भारत माता की जय#मातृभूमि,मातृभाषा का दीवाना#जय हो भोले शंकर#विचारधारा:- सनातन धर्म#लालसा:- अखण्ड भारत की स्थापना#ईरादे :- अटल# मासूम 😉"
1267473527151747074,Job cuts @emirates means drop is remittances for some #African countries. #Africa #Ethiopia #COVID19 https://t.co/HSraSEf4fn,2020-06-01 15:10:12,"Attorney, structured trade & financial market expert."
1267473471543672832,"In #Italy, a #Storm after the #Words of the #ICU #Chief of #Coronavirus https://t.co/oxOS6A66Og",2020-06-01 15:09:58,
1267473295567466497,"RT @chadjam17: After a Russian hoax, failed witch hunt, pandemic and riots I’d say it is time to see the light at the end of the tunnel.",2020-06-01 15:09:16,"The smallest minority on earth is the individual. Those who deny individual rights, cannot claim to be defenders of minorities.
~~ Ayn Rand"
1267473743867260929,RT @benshapiro: This would be the best news in months https://t.co/0DNJHuUf3E,2020-06-01 15:11:03,"Mom, Wife, Special Educator"
1267473267524276224,"RT @joncoopertweets: Trump cowers in fear inside the White House, helplessly watching as America is simultaneously beset by cities wracked…",2020-06-01 15:09:10,USARMY Veteran/Activist🚫DM/🚫List #GeeksResist #GlovesOff #MeToo #VeteransAgainstTrump #TeamPelosi #DemCastNC #BlackLivesMatter #VoteEarly #VoteReady
1267473793871679489,"Excited as ever to be reading @devinleonard's ""Neither Snow Nor Rain"" with a group of @TalkAcademyHigh parents this… https://t.co/tGMm2KiZSd",2020-06-01 15:11:15,"H.S. Social Studies Teacher, #envihist #envihum #geography Enthusiast, Avid Reader, DIY-er, Oft Injured Runner, Midwest Traveler"
1267473866877779969,"RT @tcddublin: Avoiding the 3Cs: closed spaces, crowded places and close contact: Professor @laoneill111 on how to banish #COVID19 , a good…",2020-06-01 15:11:33,"Peace:  Human ,Animal, Earth Rights. Vegan.

Based on the work of Australian biologist, Jeremy Griffith, the WTM Dublin center was opened in 2020 https://t.co/oemiXLRhGu"
1267473714473549824,"RT @Emtayyabch: Other countries are easing lockdown now when the curve is flattened. While here, a moron, is opening everything when Covid…",2020-06-01 15:10:56,LOVE PMLN❤❤ LOVE NAWAZ SHARIEF
1267473991792353280,"SUCH REPORTS ABT KEJRIWAL GOVT. FROM TOP GOVT. AUDIT AGENCY - C.A.G., 
BADLY DAMAGE MODI GOVT./BJP IMAGE.... 

RESU… https://t.co/HlfTy5rV4T",2020-06-01 15:12:02,ChemicalEngineer/Management/Marketing. 55+YRS of Managing experience. Project-Profit-Trouble-shooting Management Consultancy. Tweets Subject to Goa Jurisdiction
1267474016677163008,RT @Defenders: ICYMI: The assault on #ecosystems that allowed COVID-19 to jump from animals to humans went far beyond merchants hunting &amp; s…,2020-06-01 15:12:08,"Online Humanities instructor and an animal lover, birdwatcher and fan of Northern New Mexico and Hatch chilies. #uniteblue #FBR"
1267473963480825856,"RT @BBCBreakfast: ""The health of the nation is entirely in-line in terms of protecting the economy as well.""
Business Secretary Alok Sharma…",2020-06-01 15:11:56,"年金受給者と生活保護の違い＞生活保護は衣食住・介護保険料・健康保険料税金で賄われている。入院費も医療費も介護施設も全部税金。
年金は自ら25年以上保険料を積立た資産を政府や厚労省が使い込んだ。
一緒にするな？年金積立金の行方？
25年以上働いて積立た年金を貰うのは権利。生活保護廃止。基準を厳しくしてベーシックインカムに"
1267473233021935618,"RT @Sawbones: This week on Sawbones, we examine how black Americans have received substandard care and fewer opportunities within the Ameri…",2020-06-01 15:09:01,"25 y/o Biologist.  Asexual, demiro. 18+ only pls. I love @IceMuseFriend!! science and ecology, video games, dagorhir, toons, furry, y2k, rollycoasters, yakuza"
1267473240001306625,Merck pushes toward #COVID19 antiviral and #vaccine with partnerships and an acquisition https://t.co/yV9UIzhdkn… https://t.co/hTWBQ5MrYj,2020-06-01 15:09:03,"#Pharma and #biotech competitive intelligence, data services, forecasting, clinical trials tools: https://t.co/U4H2uCel6o  https://t.co/0NIru5sfbn #BI"
1267474055499665408,RT @diojoonysus: THANK YOU. It’s talking about ‘Suga’s slip of tongue’ about the ‘thanks to Corona’ and they mentioned that it’s THANKS TO…,2020-06-01 15:12:18,⟭⟬
1267473790851854343,"RT @JuliaLMarcus: Here's an updated infographic on @COVID19 risk and harm reduction tips, now with a few additions and edits. For anyone in…",2020-06-01 15:11:14,"“It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.” - James Baldwin    #resist"
1267473492301225985,"RT @BuckSexton: As we watch thousands of rioters massing nightly without any media outrage about “social distancing” rules

just remember t…",2020-06-01 15:10:03,"Titan Up! GBO!
I follow Patriots"
1267473752629149696,"RT @MahuaMoitra: #ModiShah Lockdown rules:

Lockdown 1: You can't do this or that

Lockdown 2: You can do this but not that

Lockdown 3: Yo…",2020-06-01 15:11:05,.
1267473421316784128,RT @KaliDaal: Blood test for screening of COVID? Which test is it that’s being done in Sindh???????,2020-06-01 15:09:46,"‏‏تم سے مطلب .....
فالو کے بعد تمیز کی امید نہ رکھیے ...
شکریہ ."
1267473752276729858,"RT @LordMartinRees: Hello Twitter! Welcome to my profile, where my team and I will share my latest work and happenings in #existentialrisk…",2020-06-01 15:11:05,Princeton University Press is a leading independent publisher of trade and scholarly books. Use #PUPintheWild to let us know when you're reading our titles. 📚
1267473577051332609,RT @hijakamran: Pakistan's government is employing invasive #surveillance technology that can seriously infringe people's right to privacy…,2020-06-01 15:10:23,"#ACofBaniG! Director Research and Strategy, Verso Consulting (Pvt) Ltd. Former Visiting Faculty NDU. Habitually snarky. Frequently bored. Fundamentally dramatic"
1267473589596499968,The Blood Brothers band to take a fantastic initiative to help the COVID-19 patients-Stock Market For Everyone https://t.co/g2HqpHsI3h,2020-06-01 15:10:26,"This is an official News website with categories such as TECHNOLOGY, EDUCATION,POLITICS, ENTERTAINMENT,LIFESTYLE,WORLD AND SPORTS . VISIT OUR WEBSITE FOR MORE I"
1267473577319763969,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-06-01 15:10:24,she/her; daz black is a legend
1267473777211789312,Join Mommy Sarah Lahbati on Lazada LIVE tonight at 6PM! Learn her smart hacks on how to keep your little ones happy… https://t.co/uiTXzID9Pc,2020-06-01 15:11:11,no longer that sad but still a bit lost
1267474037393051649,"@JesseKellyDC @iluvtwitch And just like that, people don't give a shit what Little Dr. Fauci has to say about social distancing.",2020-06-01 15:12:13,Block all Troll. _£--€~🇺🇸--USA-©-~-If you are not trying to solve the problem you are just another part of the problem that needs to be solved. 🗼✈⛽🚨MAGA
1267473975036325890,RT @BremainInSpain: Piers Morgan declares Dominic #Cummings ‘single-handedly destroyed’ lockdown: ‘God knows what he has on Boris Johnson’…,2020-06-01 15:11:58,🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪 immigrant 🖤 💚 3.5% #FBPE Do-Gooder
1267473391990329350,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-06-01 15:09:39,waiting to get sorted
1267473282309206016,"Here are tips to consider for a new way of operating your business:
1️⃣ Identify a workplace coordinator to handle… https://t.co/kiVMRNpm3k",2020-06-01 15:09:13,Fire & Water - Cleanup & Restoration.
1267473869323059201,RT @mogster: Watch this very carefully. They will now use the protests to blame for the second spike instead of admitting their shambolic m…,2020-06-01 15:11:33,My heart and actions are utterly unclouded. They are all those of [Justice].
1267473992375586819,RT @TheNewEuropean: Tory admits Boris Johnson is more concerned about Brexit than how many people die from coronavirus https://t.co/p6geMgc…,2020-06-01 15:12:02,Affiliated to the European Movement
1267473492070596608,"Metal Tapes rocked! 

https://t.co/XaLMgCpikm 

#metal #metaltape #audio #audiotape #cassette #tape #mixtape… https://t.co/xttwhSB9rX",2020-06-01 15:10:03,"The Real CINE31. Movies, TV, Pop Culture, TShirt Designs!
https://t.co/oATgjbcop9
https://t.co/McAkRnNyNK"
1267473983001288704,"RT @SRuhle: Restaurants smashed in - 
Mom &amp; Pop restaurants
5.5mm people from food &amp; bev industries have lost their jobs during this pandem…",2020-06-01 15:12:00,"Starting over. Gone for a while, but I’m back. 🤗. Just a worried Grandma trying to keep this Bonkers Administration from destroying our Democracy. #FBR"
1267474080049094657,"RT @NHSMillion: No 10 admits that the Coronovirus alert level is still at 4, despite easing the lockdown.

Please RT if you think everyone…",2020-06-01 15:12:23,"Artist, writer and (for my sins) thinker..."
1267473908724367360,"RT @PEPFAR: A weakened immune system can make you more vulnerable if you become ill, including with #coronavirus. It is critical for people…",2020-06-01 15:11:43,The U.S. Department of State's Africa Regional Media Hub promotes official U.S. engagement with media throughout Sub-Saharan Africa.
1267474474657632257,RT @DustStrawberry: I'm in year 10 and I don't want to go back to school and risk becoming a carrier of the virus. I want to stay in lockdo…,2020-06-01 15:13:57,
1267474301743226885,"RT @DiweAmeer: #RRB_CEN_2018_आखिर_कब_होगी_जॉइनिगं
#RRB_CEN_2018_आखिर_कब_होगी_जॉइनिगं
@RailMinIndia
@PiyushGoyal
@VinodRailway
You give mini…",2020-06-01 15:13:16,simple person
1267474217689325569,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 15:12:56,indstate
1267474495415164928,RT @thedailybeast: Dr. Anthony Fauci said the number of his meetings with President Trump have “dramatically decreased” even as the novel c…,2020-06-01 15:14:02,
1267474448472584192,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-01 15:13:51,I have a right to my opinion and you to yours.  I can't be bothered to argue with you so post whatever.
1267474780615294977,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 15:15:10,A stranger to my skin but now i’m braver in my bones. he/they 💉23.02.18 ✂️12.11.18
1267474717545463809,"“With more than 100,000 dead from the coronavirus, with some 40 million Americans having filed for unemployment ben… https://t.co/ML6eLVwaUH",2020-06-01 15:14:55,"Grateful for my education, from public school in Midland, Texas, to the University of Texas, and Stanford Law School. Keep the doors of advancement open to all."
1267474382143672320,"RT @LeaveEUOfficial: The Remain campaign's tactics are ridiculously amateur and transparent.

Sadiq and his chums failed to get Dominic Cum…",2020-06-01 15:13:35,"I'm not right wing, just right. Pro-Brexit."
1267474192687038471,"RT @BauerJournalism: ""the vast majority of people that gathered in the streets were wearing masks ... but the fact of the matter is there w…",2020-06-01 15:12:50,"Nurse, Certified Sterilization and Autoclaving, Contractor Business, Interior Design, Post Master, Mother of 3 children 🌊 🌊 🌊 #TheResistance"
1267474714265608194,"RT @BurgessOwens: Go to church and the liberal media will shout you down as a murderer spreading corona virus. 

Burn down a church  they h…",2020-06-01 15:14:55,"Fear is what controls the people. Without fear, there is only chaos. Fuck/You"
1267474667654336513,"RT @axidentaliberal: America needs to hear from a leader

We need to know someone at the highest level cares-and can offer solutions on rac…",2020-06-01 15:14:43,"I am a life-long liberal, getting more progressive as I get older. Proud to be part of The Resistance."
1267474415756947458,"RT @TheBigPharaoh: 4 Egyptian doctors died from Coronavirus, bringing the total number of doctors who died from the virus to 27. https://t.…",2020-06-01 15:13:43,"I wear many hats - journalist, editorial, digital. Prev. @middleeasteye @bbcworld @amnestyuk. Tweeting on MENA, gender and references to Four Lions. Views mine."
1267474676726616065,"RT @BJP4Gujarat: COVID-19 has affected our economy and our small traders. We've, thus, taken care of all of them, providing them economic s…",2020-06-01 15:14:46,Social Worker | अध्यक्ष (President) Ahmedabad City @Team_BJPS | Member Of IT Cell Social Media @BJP4Gujarat @BJP4Karnavati & @CyberGujarat
1267474700399083524,"RT @BombshellDAILY: BAILOUT FUNDS GO TO CORPORATE TAX DODGERS 
Instead of assisting families, small businesses, &amp; communities, the GOP ensu…",2020-06-01 15:14:51,"747 Capt. (ret.) Pilot Union BOD member. Labor Contract Negotiator. Sailor. Trader. Cancer Survivor. Follows: Foreign Affairs, Finance, Politics, History."
1267474302636642304,"RT @PlymUni: Today marks the first day of #PrideMonth2020

Whilst parades, marches and parties may not happen due to Covid-19, that doesn't…",2020-06-01 15:13:16,"Associate Professor, lecturer Childrens Nursing and always a Childrens Nurse."
1267474574217805824,"RT @AlexBerenson: Even in Italy, top physicians say the coronavirus is no longer a threat. 

“In reality, the virus clinically no longer ex…",2020-06-01 15:14:21,
1267474260399972359,RT @sabaPIVOT: Chicago suspending food and LA suspending Covid testing are the exact type of heinous crimes people are protesting in the fi…,2020-06-01 15:13:06,🥇 I’ll always be a winner...💋 @Zenonithbeauty
1267474629116997648,"The U.S. covid-19 death toll must be seen as a catastrophe — and an indictment of Trump https://t.co/YXBby4xc2P 
   
#politicsNews",2020-06-01 15:14:34,"Aggregating & Sharing Links to U.S. Political, Wall St. & World News Articles. On The Right Side of History."
1267474796876640259,"RT @MahuaMoitra: #ModiShah Lockdown rules:

Lockdown 1: You can't do this or that

Lockdown 2: You can do this but not that

Lockdown 3: Yo…",2020-06-01 15:15:14,
1267474302657605632,RT @MisterToxicMan: Like I said. Don’t bitch if you only vote in presidential elections. The way the pandemic was handled and rights being…,2020-06-01 15:13:16,#AmericaFirst Trumplican. We get one more chance; let's help him. Working for voter awareness. I vote R but I'm mad at them most of the time.
1267474676759945216,RT @ANI: A 63-year old man who was detected Coronavirus positive and was undergoing treatment at Batra Hospital was found hanging from the…,2020-06-01 15:14:46,
1267474382164803584,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 15:13:35,
1267474704203481088,RT @chancetherapper: Taking away the food isn’t the way to get people to calm down,2020-06-01 15:14:52,"Sunshine in human form • Go off then, TT Mani!"
1267474399755735041,"RT @enemy_of_satan: @INasser_Mohmmed ""it is then he has the severest chastisement from Allah; how can they get arrogant against khalifa of…",2020-06-01 15:13:40,‏من أنصار الإمام المهدي المنتظر: ناصر محمد اليماني، أعزه الله ونصره على العالمين
1267474620308844544,"India's Covid recovery rate improving, fatality rate declining: Centre https://t.co/cgcExxt7ht",2020-06-01 15:14:32,"Parto.Non dimenticherò né la via Toledo né tutti gli altri quartieri di Napoli; ai miei occhi è, senza nessun paragone,la città più bella dell'universo.Stendhal"
1267474524959883264,"Jefferson Co., Northern WI State Fair, Waukesha Co., and Washington County Fair cancel for 2020 amid COVID-19 conce… https://t.co/HFTvlwOEhW",2020-06-01 15:14:09,
1267474495775760384,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 15:14:02,"Carpe occasiones vestra- UGA I'm just tryna take a nap.....one piece, jojos,hxh, my hero, haikyu,Baki,bebop, champloo,mob,one punch,clover—— #blacklivesmatter"
1267474525324623874,RT @AlexBerenson: Apparently the Russians are done pretending too: “it’s all bullshit... it’s an acute respiratory disease with minimal mor…,2020-06-01 15:14:10,"Christians Give, Socialists Take..."
1267474754975551489,@aircorsica reminds passengers of #Covid19 safety measures https://t.co/2e7QaEZPw0,2020-06-01 15:15:04,"ERA (European Regions Airline Association) represents the European aviation industry and promotes sustainable aviation, connectivity, social and economic growth"
1267474733978628098,"@mitchellvii Nothing. America is finally saying fuck you, mad as hell &amp; voting their scared, silly asses out of off… https://t.co/ztEVMW29wB",2020-06-01 15:14:59,
1267474087535939593,RT @mikegalsworthy: Looks like No10 have moved from “following the science” to antagonising the scientists... and lecturing them... about t…,2020-06-01 15:12:25,"I'm a British subject, not proud of it.

Follows / RTs = endorsement (usually)."
1267474586897207297,"RT @VanessaBeeley: 5. ""The danger is obviously no greater than that of many other viruses. There is no evidence that this was more than a f…",2020-06-01 15:14:24,"Française, ce qui veut dire un esprit libre, 
une âme catholique orthodoxe.
#WWG1WGAWORLDWIDE 
#SaveTheChildren 
#VousNePasserezPas"
1267474528059428864,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 15:14:10,chicago | 23 | snap: yacurl | ig: dwntwn.tori
1267474444387262466,"RT @Dev_Fadnavis: #Lockdown is just an intervention and can never be a policy! 
We also need to think of bringing momentum in economic acti…",2020-06-01 15:13:50,"Living with peace, love and respect 💜  💜 Do watch Tweets & Replies for more 💜 #OneWorld #Engineer"
1267474524473352196,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 15:14:09,"Rio de Janeiro, Vegas, Travel, Cardinals, Vasco, Red Stars, Sixers, Bulls, Illini https://t.co/ercDLPXPoG"
1267474680287502336,Money https://t.co/UGMTWgHNip,2020-06-01 15:14:46,🌟🌟🌟
1267474516638236673,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 15:14:07,"(they/she, minor) yeah, i make ART: A- / R- / T-rash"
1267474662713425920,We knew from the beginning social distancing was a farce #COVID19 https://t.co/41lSsc3Ofg,2020-06-01 15:14:42,"Wife, mother , conservative Republican! 🇺🇸 #MAGA #Trump2020"
1267474684771069955,"RT @Reuters: The new coronavirus is losing its potency and has become much less lethal, a senior Italian doctor said  https://t.co/W7UNfj2s…",2020-06-01 15:14:48,PA/FA 09/09/19 💙💜
1267474734310137856,RT @NicolaSturgeon: You can read the guidance here - https://t.co/yehO9a3HRD,2020-06-01 15:14:59,Snp member independence for scotland is now a must will fight my last breath till we are free from westmonsters chains 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1267474226791022593,"RT @quency_mbonani: Yea but it hasn't been all that sunny for others.
#Umphakathi",2020-06-01 15:12:58,Social Media Promoter & Campaign Manager 🌸 • Jeremiah 29:11 🌟🤞🏾
1267474687904317440,A further 19 patients have died with coronavirus in hospitals in the Anglia region.  More detail for your local hos… https://t.co/7o4EhoA56c,2020-06-01 15:14:48,Your regional news for the East of England - join us weekdays at 6pm on ITV
1267474536879947778,RT @KateHydeNY: A Venn Diagram of people blaming Russia for the riots and people not blaming China for the virus is a circle.,2020-06-01 15:14:12,Retired USAF/Conservative/REALTOR/Inventor
1267474558035976192,RT @onelastIove: 2020 is a never-ending train wreck.,2020-06-01 15:14:17,LYBKK 190406
1267474255924678656,Damn dummy 🤦🏽‍♀️ https://t.co/zVUxLKhRuF,2020-06-01 15:13:05,"💙🏁#TheMarathonContinues — Don’t try to keep up with my scattered thoughts, just enjoy my tweets 💜 #TeamTink🎗🧡🧚🏽‍♀️"
1267474368898240512,"RT @BBCNews: Lockdown restrictions are being eased across the UK — but the rules are different in each of the four nations

https://t.co/yj…",2020-06-01 15:13:32,✨💖 Kim nam gil😍
1267474722746490880,"RT @sturdyAlex: This is, probably, the most important thing I've ever written.",2020-06-01 15:14:57,"Writer/Director. Drinking life to the lees since the 90s. 
Factual content at Mountain Way Pictures. SKIPPING LUNCH & THE COST OF BRONZE now in festivals."
1267474114148798464,RT @Sedensky: The life of Phyllis Antonetz was so long it was bookended by two great pandemics. In the 103 years before the coronavirus cla…,2020-06-01 15:12:32,"Racecars are life, but don’t pay the bills. $/€/£ makes the 🌎 go round. Si Vis Pacem Para Bellum. Love my wife & dogs. Opinions are my own; rt =! agreement..."
1267474242909671425,RT @frankwhiz1: I’m one away from a fucking stroke me,2020-06-01 15:13:02,21 | Barnsley | insta - annashaawx
1267474110168338434,@maxime_dentu @MyproteinUK Erm... I do blame them... delivery services are reaping in the rewards of lockdown...  f… https://t.co/xHfxTA4Tql,2020-06-01 15:12:31,"Cyclist, Pedestrian, Motorist but mostly a Human Being... have opinions on most things & knowledge of somethings... #obeytherules, Rule #5 🤔🤔🤔"
1267474097430282250,"The Brexiters don't believe it, do they? They say ""we"" are over-counting and everyone else is under-counting. https://t.co/fa1oMQZbkK",2020-06-01 15:12:28,
1267474356113944585,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 15:13:29,in this world you either crank that soulja boy or it cranks you
1267474264082579456,RT @SocialM85897394: 👇 I'd  rather know what you are going to do about Wednesday's riot please Mr Mayor. Should we go to work or not?,2020-06-01 15:13:07,
1267474125469159424,We are inviting residents to a special virtual meeting of the health and wellbeing board on Tuesday 2 June 2020 at… https://t.co/pGw4Ucp13q,2020-06-01 15:12:34,"News, events and updates from Luton Council. Get in touch if you have any queries about council services."
1267479516227739651,RT @Reniour: Coronavirus in Scotland: New lockdown laws warning after weekend breaches https://t.co/6VxXEm9pnl,2020-06-01 15:33:59,"Sunderland born & bred. Photographer. Love Art, Dr Who, Blake's 7, Duran Duran, 007 and will block idiots."
