id,tweet,time,description
1269932720395878400,@ab4scambs why choose this as the example of people breaking social distancing rules? why not everyone crowding ont… https://t.co/YGW0bWq8nh,2020-06-08 10:02:09,"very junior junior doctor. I like dogs, eating lots, and throwing weights around 🏋️‍♀️ #blacklivesmatter (she/her)"
1269932506058338304,RT @anthraxxxx: Social distancing for motorcyclists transformed into Indonesia MotoGP https://t.co/KgDQNoKB04,2020-06-08 10:01:18,-
1269932633947099137,with you there mr campbell https://t.co/lCmSCQgHnB,2020-06-08 10:01:48,love cats hate tories
1269932232199868416,"RT @Shomes_quest: A comparison between UP and Pakistan in a battle against Corona. 
The graph clearly depicts the deplorable state of Pakis…",2020-06-08 10:00:13,"Bhartiya,Chemical Engineer, Virgo Girl, Communism hater, Vindictive,
free soul.😊 NaMo🙏, Indian Army❣
पश्चात्ताप: न, भयं न ।।"
1269932917117026305,"Here’s something brief with a bit of sparkle to kick off your week.

Stravinsky
Fireworks, op.4 (4 mins)… https://t.co/tUBvy49LM3",2020-06-08 10:02:56,Australian-British Conductor based in Ldn. Likes being an EUpean. A follow isn’t an endorsement - you might be an idiot.
1269932189539598337,"RT @GwenShady: Didn't wanna piss your base off, did ya?
Can't denounce the Klan, 'cause they play golf with ya
You stay on Twitter, way to…",2020-06-08 10:00:02,"I love hiphop, animals & body positivity. Bisexual 🌈🏳️‍🌈Bigots can fuck right off my page. #BigProof4ever, Aliengang👽 👁💜"
1269932423636123649,New post: Coronavirus Chronicles — The Research Realms https://t.co/OOEwwbWgVK,2020-06-08 10:00:58,"Pediatrician, obesity specialist, author of the book Overweight: What Kids Say. Resources for health professionals, parents, teachers, counselors and kids."
1269932399493775360,"RT @Ldn_Ambulance: London's frontline staff, including members of #TeamLAS, on how you can keep safe and help reduce the spread of the coro…",2020-06-08 10:00:52,"The Association of Ambulance Chief Executives (AACE) brings together skills, expertise and shared knowledge in ambulance services.  (RTs or Likes ≠ endorsement)"
1269932692382105601,"RT @biobiobiobior: 🔴 France, 8 Juin : “Big data are lacking basic treatment definitions and are linked to conflict of interest” (IHU - Mars…",2020-06-08 10:02:02,"Mon excellent compte Twitter se fait le relais des patriotes français, des Vrais Gilets Jaunes, des pro-Trump, pro-Poutine, pro-Raoult et des catholiques👍"
1269932290441764865,"RT @OpIndia_com: Delhi CM Arvind Kejriwal develops fever and sore throat, to undergo Coronavirus test on Tuesday
https://t.co/xFlS9g8ZlG",2020-06-08 10:00:26,"Hare ram hare Krishna 🙏
INTROVERT & slightly LAZY  😇&
Peace loving person.
BHARAT BASI . 'RW'. Vegitarian. 'spirituality & moral values is base of Hinduism 🙏"
1269932743787450370,"RT @YouGov: The UK government now has the joint-lowest approval rating worldwide for how they have managed coronavirus 

🇻🇳 +95
🇹🇼 +87
🇲🇾 +…",2020-06-08 10:02:14,"Professor of International Security with a particular interest in Russian security, defence & strategy"
1269932202353033218,"RT @zeeshan_iyc: Dear Mumbaikars,
The worst is NOT over. Please stop acting like it has and please stay home as much as you can.
#StaySafe",2020-06-08 10:00:05,"now iam interested in politics 


https://t.co/mzFGEkaXNY"
1269932714217496577,British Council Announces Scheme to Help 1 Million English Language Learners Amid COVID-19 https://t.co/vVq1LzSn8S https://t.co/2MuWH5qhMT,2020-06-08 10:02:07,Breaking news from Business Wire
1269932580561969152,"RT @RemaNagarajan: Minimum Rs 4 lakh deposit if you want admission in this Covid hospital.
Is this how Delhi govt regulates healthcare duri…",2020-06-08 10:01:36,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over."
1269932275405291520,What are your priorities to gain growth post lockdown? Explore new strategies for the 'new normal' on the Beyond Ph… https://t.co/vNXh3hLY2R,2020-06-08 10:00:23,"Customer experience consultancy specializing in strategy, training and market research."
1269932243507654657,"RT @spectatorindex: BREAKING: New Zealand to lift all coronavirus restrictions, after it dealt successfully with the pandemic.",2020-06-08 10:00:15,"#MUFC fan, hate the Glazers | #Annibyniaeth | PS4 Gamer | Mental Health awareness/ Insta 📸 - lisj21x"
1269932714762764288,"RT @LooraKennedy: A virus “knows and respects none of this socio-political context. Its killing trajectory isn’t rational, emotional, or et…",2020-06-08 10:02:08,
1269932215183577090,"#Pets have been crucial to boosting the spirits and motivation levels of their owners during #lockdown, a new study… https://t.co/Xnof4u1F31",2020-06-08 10:00:08,Food and Companionship Enriching Life. The EU account of @Elanco. Follow our CEO @JeffSimmons2050 Read more about https://t.co/WMNjttZ3DG
1269932769855111170,"RT @DarlaShine: Day 13 of the mass protests, thousands squashed together, 11 day infection cycle for coronavirus, how come no protestors ar…",2020-06-08 10:02:21,Jesus Christ is my Lord and Savior.  American.  Born in the Heart of Dixie.  WWG1WGA  MAGA  Trump2020  John 3:16 ❤️
1269932899152719873,"RT @BillKristol: Ron, Republican from San Diego. ""Donald Trump has given us the 1918 pandemic, the 1929 Great Depression, and the 1968 riot…",2020-06-08 10:02:52,"Video game artist @WayForward
#Aspergers #Fibromyalgia
INTP #resist 🌊"
1269932676707946501,RT @bharri45: Android users who’ve had the Google Covid 19 Exposure Notifications update placed on their smart phones without their consent…,2020-06-08 10:01:58,"There. Is. No. Virus. 

Inhale, in hell there's heaven. 
 369
NAP"
1269932330308841472,"RT @apsmunro: I often see people sharing newspaper articles about clusters of #COVID19 infections within schools

Here are a few important…",2020-06-08 10:00:36,TimeTraveller on Wings of Music  Mission: Remember theFuture-Guard thePast-Challenge thePresent in search of truth Τώρα θ' ανοίξω τα φτερά
1269932589378347009,Register now! https://t.co/K47GUGCx7O,2020-06-08 10:01:38,❤️ Passionate Educator 🏅Chevening Alumna 19/20 🇬🇧International Education Leadership and Policy 🇩🇴Educational Technology Management
1269932877103263745,"RT @ashoswai: All India Radio deleted the last tweet and to cover that up has tweeted this - But, bigots are not smart. Again this tweet on…",2020-06-08 10:02:46,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️"
1269932722497056769,"RT @ogie_rosa: Jan: Taal eruption
Feb: Coronavirus
Mar: V-Mall hostage-taking
Apr: Winston Ragos shooting
May: Anti-Terror Bill
Jun: Pacqui…",2020-06-08 10:02:09,Newbie MD || art kid || multifandom/multi-stan || @PLB_UPM (follow us!!) || Pisay x UPM
1269932225010774018,@drrpnishank @hrdministry : No Schools until Zero Covid Case in the State or until Vaccines are out - Sign the Peti… https://t.co/0QZEvnicgX,2020-06-08 10:00:11,
1269932337510395904,RT @DPJHodges: How Narrative Works No.64643. Go look at what people were saying about lockdown in the fortnight before the Cummings story b…,2020-06-08 10:00:38,"UCL History Student, Contributor to @BrexitCentral and @GlobalVision_UK, Featured in the @Telegraph, Help @Scots4Unity, RT ≠ Necessarily Mean Endorsement"
1269932501168017409,RT @ANI: Delhi: Ambience Mall in Vasant Kunj reopens for public; Ministry of Home Affairs allowed opening of shopping malls from today with…,2020-06-08 10:01:17,धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः
1269932871160078342,Gulf Coast amusement park joins Alabama COVID reopening push https://t.co/Px5lBwQrvp #ALPolitics https://t.co/6xRkFZL1EC,2020-06-08 10:02:45,Where news is news and opinion is opinion.
1269932626556489729,RT @sportsflashes: We all know that #Cricket will change post #COVID19 lockdown is over. No one today knows the total impact but we all wil…,2020-06-08 10:01:47,Welcome to my kingdom biggest fan of asim riaz proud to be Muslim proud to be asim riaz fan 😎😎😎😎 fan of MSD salman Khan  aly goni 😎😎😎😍😍 asimsquad😍😍😍
1269932177485172736,RT @ClaireH_NN: Look: Furloughed #Nuneaton dad made this incredible lockdown garden playhouse for son's birthday https://t.co/jJz7B3GRW1,2020-06-08 09:59:59,arsenal 4ever
1269932476656386050,"Is your workplace planning to return to work after Covid19 restrictions have been lifted?

Have a look at our Covid… https://t.co/G49CRRhREs",2020-06-08 10:01:11,"We help employers, employees and our partners to create and maintain a healthy, safe and productive workforce and workplace. Part of @P_H_S_Official"
1269932423489499136,A roundup of local COVID-19 stories from the weekend. https://t.co/fuFf5pLTnq,2020-06-08 10:00:58,"The latest news for Atlantic City and the surrounding region, including Atlantic, Cape May, Cumberland & southern Ocean counties in NJ
Instagram: @thepressofac"
1269932186741981184,"RT @BillKristol: Ron, Republican from San Diego. ""Donald Trump has given us the 1918 pandemic, the 1929 Great Depression, and the 1968 riot…",2020-06-08 10:00:02,Common flaw of Conservative thought. You can only advocate for justice if you have been directly harmed. Empathy is a foreign concept. ~ @TristanTulle
1269932689773092864,"RT @Ammu8283: #சொல்போதாதுEPS
EPS mocked wearing mask
EPS mocked for shutting assembly 
EPS mocked for lockdown
EPS mocked for all party mee…",2020-06-08 10:02:02,
1269932709507469313,"RT @TrendsDmk: Since ADMK is not handling the pandemic well &amp; left the poor w/o food , its DMK who is helping poors via OndrinaivomVaa  ini…",2020-06-08 10:02:06,"Engineer by Degree...
Business for Work..
Practical man...
Nature Lover..

LOVE TO COOK FOR THE LOVED ONES..
Thanks for your time with me..."
1269932551373647872,RT @davidicke: Australia did ‘absolutely not’ have to lockdown https://t.co/BWHbgZrA6j,2020-06-08 10:01:29,Creative Genius. Skateboarder. Master Scuba Diver Trainer. Art Junkie.  Smooth Operator. Swimming away casually from loud noises since '92
1269932201623330816,"RT @MyDaressalaam: Innovative Tanzania! 💚 Tanzania is turning waste plastic bottles into Coronavirus face shields...
📸: @worldeconomicforum…",2020-06-08 10:00:05,"#Tanzania`s Youth Envoy - Commonwealth  |#SDGs Youth Ambassador to the UN  #Tanzania | #RotaryD9211| #Loving
| Sustainability practitioner | #Traveler |"
1269932375825235968,"RT @zoo_bear: A day before India Lockdown 1.0 : 
Position : 44th
Total cases : 390+
New cases per day : 60+

India Unlock 1.0  : 
Position…",2020-06-08 10:00:47,TRUTH
1269932853770452992,#ISDS Cashing in on the pandemic: how lawyers are preparing to sue states over COVID-19 response measures… https://t.co/lD0yzrOXrm,2020-06-08 10:02:41,"Personal perspective on #global events mostly #humanrights #publichealth #Colombia #A2K #A2M #BCN #Mexico #Mali #Bahrain EN FR CAT SP Si vis Pacem, Parabellum"
1269933267492507648,"In life I want to be New Zealand, but I'm the USA.

Well, actually not because I'm not mean and successful, but I s… https://t.co/3dJV6akI3V",2020-06-08 10:04:19,"Traducción📖
I'm a fucking Libra♎
Fag🏳️‍🌈
Game Of Thrones
Eurovision
RuPaul
Black Mirror
London Grammar
Insta: @emityrell
Candado: @Emintimissimi"
1269932989640855552,"RT @CNN: The United States now has at least 1,942,363 cases of coronavirus and 110,514 related deaths, according to data from Johns Hopkins…",2020-06-08 10:03:13,Vote Blue
1269933239382298624,RT @PartyIdeazz: How can you celebrate special occasions or keep busy at home while social distancing? Read our latest blog to find out htt…,2020-06-08 10:04:13,
1269933410375483394,RT @Reuters: New Zealand says coronavirus 'eliminated' and life can resume without restrictions https://t.co/H2FUbdV9XC via @JournoPraveen…,2020-06-08 10:04:53,"Bears, beets..."
1269933486288166912,"RT @ogie_rosa: Jan: Taal eruption
Feb: Coronavirus
Mar: V-Mall hostage-taking
Apr: Winston Ragos shooting
May: Anti-Terror Bill
Jun: Pacqui…",2020-06-08 10:05:12,• 𝖒𝖎𝖗𝖆𝖈𝖑𝖊𝖘 𝖍𝖆𝖕𝖕𝖊𝖓 𝖆𝖓𝖉 𝖒𝖆𝖌𝖎𝖈 𝖊𝖝𝖎𝖘𝖙𝖘 •⚡• damon
1269933222701543424,RT @DouglasKMurray: It seems we can now not only break the lockdown but also break whatever we want. So long as we do it in the cause of ‘a…,2020-06-08 10:04:09,
1269933444135628800,Started wearing my hair in plaits for ease during lockdown. I wore my hair in plaits once at school and the teacher… https://t.co/sfqpnY4xNl,2020-06-08 10:05:01,Intolerable. She/Her.
1269933248261566468,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-08 10:04:15,PSN: Nugget12_94 SC: kingnugg
1269933783928758272,"RT @ukunionvoice: ""One of our wisest scientists is being ignored""
""Ministers should have listened when Hugh Pennington warned that care hom…",2020-06-08 10:06:22,"Scottish & British patriot. Classical Libertarian. Atheist.
Europe:🧡, The EU:❌
SNP:❌
Woke:❌
Brexit:🧡
RAF:🧡
Scifi/Space/Science/Tech:🧡

INTP-T"
1269933686746685440,"RT @drhelenscott: Incompetence in a thread 👇 If you think “Oh it’s a hard job, we shouldn’t be critical etc”, just take a look at pretty mu…",2020-06-08 10:05:59,"Head of Library Academic Engagement @ The Hive.
Likely to tweet about libraries, HE, feminism, shoes, and cats. Not necessarily in that order. She/her."
1269933302175186956,RT @campbellclaret: If only they were so quick to offer statements on the tens of thousands they have killed through their criminally negli…,2020-06-08 10:04:28,"artist, drawing the talmud, Draw Yomi, easily distrac"
1269933004593532928,"RT @YouGov: The UK government now has the joint-lowest approval rating worldwide for how they have managed coronavirus 

🇻🇳 +95
🇹🇼 +87
🇲🇾 +…",2020-06-08 10:03:17,"Retweets ≠ endorsement.

Email: contactme1 [at] seurre [dot] com"
1269933405820669954,RT @norfolkmum1: @piersmorgan The 1000’s of protesters (your son included) aren’t braking lockdown because of the actions of one man and yo…,2020-06-08 10:04:52,"Love the UK hate the media
RT's are not an indorsement"
1269933340301373440,"RT @EpitomeStores: What colour of cloths is your best?

#ส่งใจให้แฟนคลับหยิ่นวอร์ #BB2020Tvi #อกเกือบหักแอบรักคุณสามี #90DayFiance #schoolr…",2020-06-08 10:04:37,"Naijaloveinfo... Truly for everyone. 
Online News, Videos, Online Advert & Social Media; Phone: +2349012623404; Email: info@naijaloveinfo.com
#Naijaloveinfo"
1269933327298949122,"RT @MumbaiPolice: @ramkadam @mybmc @CPMumbaiPolice @OfficeofUT @rajeshtope11 @AjitPawarSpeaks Sir, we checked with the concerned police off…",2020-06-08 10:04:34,
1269933355094638592,"RT @InGodIDoTrust: Democratic governors catch flack for flouting their own coronavirus rules
https://t.co/ugrkX12fRk",2020-06-08 10:04:40,"Grateful recipient of Jesus's amazing gift. Golden YaYa greatgrandma. Strong belief in the wisdom of God's Word. No lists, porn, please"
1269932978009931776,"Sending this - in purely friendly, on furlough, non-work mode - to everyone involved in (devising, taking, marking)… https://t.co/JrHlyO2uPT",2020-06-08 10:03:10,"Work in an (Oxford) college, play in an (Oxford) band
On furlough (pronounced ˈfɜr loʊ) from both"
1269933230943113217,"RT @dmuthuk: How a family handled the situation when 11 out of 17 family members got infected with Covid?

Please read. https://t.co/gWFQp3…",2020-06-08 10:04:11,"Tweet in both English/Hindi.

Like: #Economy , International relation, #Tech, #Startup , #Culture , #Society, #Humans
#100daysofcode #stockmarket #codenewbie"
1269933346731094017,@TrueIndian11111 @Aak_Thu @BramhRakshas @Rofl_Kamra @fake_patrakar @a_roflTiwari @Atheist_Pravin @budylav… https://t.co/DTbVZ59jTA,2020-06-08 10:04:38,"You Change With Time & Your Time Will Change, keen observer of Psych behavior patterns of Politicians During Crisis, Pandemic Photographer, Mask Activist, Nike"
1269933770087583744,"RT @shaikhtanveerah: #COVID19Pakistan 
I have been hearing peoples are getting Covid 19 infection and / or loosing lives all around me. The…",2020-06-08 10:06:19,
1269933704106979328,Coronavirus in Tennessee: State reports 310 new cases Sunday https://t.co/0EL71VEy3I,2020-06-08 10:06:03,The place to get the latest Nashville & Middle Tennessee news. Questions/news tips? 📨digital@tennessean.com
1269933038080864256,The coronavirus' next victim? Capitalism https://t.co/m1A1vH9Hvi,2020-06-08 10:03:25,"Holding the mirror enabling the man in the mirror to see himself.  Monitoring the arrogance of power.

Holiness without which no man shall see God!"
1269933238547611648,RT @gdouglas__: All of a sudden the Black Lives Matter protests will be the cause of a second wave of coronavirus? But WHERE was this energ…,2020-06-08 10:04:12,20 🥀
1269933599337447424,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 10:05:38,
1269933577875206145,RT @campbellclaret: If only they were so quick to offer statements on the tens of thousands they have killed through their criminally negli…,2020-06-08 10:05:33,"Documentary filmmaker & half of @glasgowmilk
Tweets for @WAAHteam
Watch That Joke Isn't Funny Anymore on iPlayer: https://t.co/IPWrcrZ9dS"
1269933681507999747,"RT @UoNResearch20: Excellent advice around wellbeing and working strategies as a researcher at any stage, and contextualised brilliantly wi…",2020-06-08 10:05:58,Latest news and comment from the University of Northampton Press Office. Contact news@northampton.ac.uk. Follow @UniNorthants for campus and student info.
1269933424069840897,Corona infected Delhiites? https://t.co/9htamKp8Pb,2020-06-08 10:04:57,Civil consultant
1269933789096169472,RT @HelenClarkNZ: New Zealand has joined the small group of nations now recording no cases of #COVID19. Clear leadership &amp; an engaged publi…,2020-06-08 10:06:24,Resident Representative @PNUD_Comores. Previously @pnudcameroun @undphaiti @DFID_UK. Proud former UNV. #washyourhands
1269932971877949445,RT @vascern: Tomorrow at 11 AM-12AM CET!📣 #Webinar on #Impact of #COVID19 for people with a #RareDisease featuring speakers from @eurordis…,2020-06-08 10:03:09,
1269933294486945794,"Abia State Gov. Ikpeazu tests positive for COVID-19, self isolate https://t.co/skViKhBTzh",2020-06-08 10:04:26,"Official handle of Solacebase Online Newspaper; first with the latest news, current events, trends, photos, and videos from our Kano headquarters."
1269933737862737920,RT @ntvkenya: “Unfortunately disregard of court orders by the president is part of the pattern by the executive...for example; despite an e…,2020-06-08 10:06:11,I am of the African race.
1269933350614994944,"RT @RichforGA: Back from ICU visiting a young man with #COVID19. I believe in leading by example and to lead you must serve. Integrity, com…",2020-06-08 10:04:39,"Vote!!! Never sit out an election! Combat Vet, LEO, patrolled Freedom's Frontier. Not Tired of Winning. #MAGA #KAG 2020. Parler: ckyoung66"
1269933640319975432,@cnni .@cnni .@CNN I dont believe #China https://t.co/nj7RxlwmOz #WHO good decision #Trump https://t.co/nr0xmGDVlc… https://t.co/u7BnTCy3Xi,2020-06-08 10:05:48,"Journalist, blogger, freedom and wisdom."
1269933063867207680,RT @ipathak25: I have seen the Chief Minister of Delhi Shri @ArvindKejriwal ji working in this epidemic 24 * 7. You have done and are doing…,2020-06-08 10:03:31,Health Safety & Environmental Professional. AAP SM Team. Need AAP for getting significant development.
1269933806246662150,"Dutch MH17 trial resumes, defence seeks more time after COVID-19 break https://t.co/4eg6l99Jj3",2020-06-08 10:06:28,Trook24 News Channel
1269933601396793344,RT @UNDP: #COVID19 has 🔺 the number of women trapped at home with their abusers. @UNDPAlbania’s @norakushti explains our #JusticeForWomen w…,2020-06-08 10:05:39,"DAUGHTER OF A KING😍
I AM WHO HE SAYS I AM🙌🙌🙌
ISAIAH 54:17
#ADOM BI NTI#
#I AM BLESSED & HIGHLY FAVORED#
#ROYALTY#"
1269933485285879815,Tax planning ideas for 2020/21 for UK resident non-domiciles. Find out more… https://t.co/tBbIKRaEFB #covid #finance #taxplanning #Tax,2020-06-08 10:05:11,"Marketing expert, health and fitness addict, Marathon & IAAF World Half Marathon Runner 🏃🏃Regional Marketing Manager @AzetsUK"
1269933210336735233,Sandinista leaders fall victim to coronavirus outbreak they downplayed https://t.co/dqwjO5iYWO,2020-06-08 10:04:06,Invntr ov Ñspel. Popylizm z śît. N so z Brexit.
1269933315915681792,"RT @AP: After three bleak months during which the coronavirus pandemic mixed with protests, New York City will try to turn the page when it…",2020-06-08 10:04:31,"Mom of 2 great kids, retired Wall Street Legal Assistant. Animal Forever Home. Classic Rocker. Long-suffering Mets fan, Jets, NY Rangers, Bklyn Nets"
1269933634733125633,"RT @cfishman: 6/ Three other states also appear to be in significant coronavirus trouble.

Arizona:

--&gt; most new cases in 5 days of any 5…",2020-06-08 10:05:47,
1269933022549364736,"RT @SmithScore: @KarenRo08012406 The Shipman Sisters going to turn up on telly like a modern day Fran &amp; Anna? Tell you to shield, but if yo…",2020-06-08 10:03:21,Me n my sidekick for life LCP#1
1269933213234991104,Pakistan Medical Association and seven other organizations have recommended the chicken and egg consumption to impr… https://t.co/zhJ96Nweda,2020-06-08 10:04:06,"Page Admin;
https://t.co/ABYoLQHmSH…"
1269933411755528193,RT @MarcusDeaves: @MerlinFDC4 @paul_1728 @BorisJohnson @HiddenRooms in similarly holed boat.  A ‘re-opening date’ with Covid safeguard is N…,2020-06-08 10:04:54,"Jazz musician (sax, piano & more) & priest. Chaplain @GirtonCollege @Cambridge_Uni; music teacher; theologian; Spouse & Dad. Tweets are personal"
1269933148265037824,@Lebanator_ @Channel10AU Would have been impossible live during CoVid,2020-06-08 10:03:51,33. Private Pilot. Broadcast/Event Tech.
1269933367534989313,"RT @GauravPandhi: In Rajasthan, 49 lakh people got employment under MNREGA. These include those who returned from other states during pande…",2020-06-08 10:04:43,"Mission 2024 *With RG* 
Die hard follower of Sri Rahul Gandhi.Tweets are personal,RT not endorsement."
1269933548280168448,@DomainKing An extremely important question is: What Coronavirus-Species has caused this damaging global lockdown?… https://t.co/dxum3ZRsxW,2020-06-08 10:05:26,"German TechDomain Sales
https://t.co/nuibig2DP0
https://t.co/YE7QrOvs6f https://t.co/vjHi10Bdjb https://t.co/gNEuk6k86u
https://t.co/YLWbLKKh7r  https://t.co/3vaVuWtnSA  
https://t.co/wCgD2EOXwO
https://t.co/omd03vRmG0 https://t.co/Y0vvpfkU22 
Nachrichten"
1269933681218433024,"RT @zulkconsulting: CHARTERED PLANNING ENGINEER Certification .. trending now! 
#engineer #COVID19 #projectmanagers 
Stop By:  https://t.co…",2020-06-08 10:05:58,"GAFM Digital Certification Training Services offering exclusive collection of ISO 29990 standard, ACBSP accredited globally recognized certifications."
1269933135506165760,"RT @maddow: This will surprise precisely no one, but the new COVID-19 data the Trump Admin just released on nursing homes appears to be gar…",2020-06-08 10:03:48,
1269933132821811201,@SaintsFanHQ @Griffpembs13 @WestminsterWAG If you think this is bigger than Covid then you are either deluded or a… https://t.co/dN7j2J6QRx,2020-06-08 10:03:47,Anti-mask is the new Antivaxx
1269933040433721344,RT @ScgShow: @NHSMillion PLS SHARE - Do not listen to the Govt/MSM regarding Covid-19. It is VERY real it killed my 62 year old Dad who had…,2020-06-08 10:03:25,"100% Northern 😠📣 My opinions are *not* always factual 🤷‍♀ 
🏆un🇬🇧 Chapter President of the BZ Fan Club 😎
Ubiquitously Unique 🙄 Anything but Ordinary🥀"
1269933306545659906,RT @RichardBurgon: Our huge death toll was not inevitable. This is what can be done when you have a government that acts quickly and decisi…,2020-06-08 10:04:29,"Socialist, Feminist, Marxist, political and wanabee gardener. The views expressed here are my own"
1269933301269217280,RT @axios: BREAKING: There are no known COVID-19 cases in New Zealand for the first time since the virus was first confirmed in the country…,2020-06-08 10:04:27,Brown girl made it big on Twitter y’all
1269933231044022273,"RT @kelvin_fletcher: Our interview with @hellomag is out now talking @bbcstrictly lockdown and home schooling 🕺🏻👨‍👩‍👧‍👦🤪❤️ 

https://t.co/3…",2020-06-08 10:04:11,"love ❤️ my family, football🍀,bowling, 🎶 🎶 music #etc#"
1269933719881756672,"After 11 weeks, today we begin a controlled return to work on the Repository Site. Safety remains our top priority… https://t.co/53dF0VShrd",2020-06-08 10:06:07,"LLW Repository Ltd - we operate the UK's primary site for the safe, permanent disposal of radioactive waste and deliver a range of waste recycling services."
1269933746549141505,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 10:06:14,
1269934058861219841,RT @TwoPaddocks: A great community achievement . Well done #NewZealand  #Aotearoa . #COVID19,2020-06-08 10:07:28,He'll always be my President and she'll always be my First Lady.
1269934152515608576,"Stay Home Stay Fit with Princess Digangana💗
Via #HighOnPersona 
https://t.co/iekZ7kNgd6
_____
@diganganasuryavanshi… https://t.co/VgrEnfHgVa",2020-06-08 10:07:50,Life is a journey just making it a beautiful one! #PrincessCulture #DiganganaSuryavanshi
1269933951168151552,"RT @achyuta_samanta: Within a week of setting up largest standalone COVID Hospital, @kims_pbmh collaborated with State to set 3 hospitals i…",2020-06-08 10:07:02,"Lecturer in Mathematics,Kiss, BBSR."
1269934135528824832,I take it you didn't see the media coverage of the various (illegal) protests over the weekend? Ever get the feelin… https://t.co/oDtQSL73cK,2020-06-08 10:07:46,Professional curmudgeon. 1st world moan specialist. Car hack. Chod aficionado. Likes: old French+Italian cars. Dislikes: politicians.
1269934054000001024,RT @A50Challenge: You litteraly smashed up people's businesses. https://t.co/RIA5qUzB8r https://t.co/ZtHEBiPtI3,2020-06-08 10:07:27,"If you are neutral in situations of injustice, you have chosen the side of the oppressor. - Desmond Tutu  (Following/RTing does not constitute endorsement)"
1269934150208946176,RT @EricG1247: If the government put 1/10 the effort of trying to stop protesters as it did towards fighting #COVID19 we wouldn't be 1.98 m…,2020-06-08 10:07:50,"Lifelong Independent. Navy Brat born in Alaska before Statehood during The Cold War. Mom of Mitzie, Frontline ICU #NativeWomanWarrior. #Comanche Pride"
1269934594209480705,RT @hbdchick: @smaceachern2 @DouthatNYT i know people who weren't able to be with their loved ones when they died of covid19.,2020-06-08 10:09:36,"”Älska sanningen även om den skadar dig, och hata lögnen även om den gagnar dig.” 👉 Mitt hjärta är med Hjärtebarnsfonden, Swish på 9005877 👈"
1269934167464316928,"RT @iMac_too: If you want to know what's proverbial kid-glove treatment, this is it",2020-06-08 10:07:54,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ."
