id,tweet,time,description
1277693581092888576,"RT @CowboyWilliam1: Good new and bad news. Good news first: I'm negative, no Covid 19 for me. Bad news: they still want me to quarantine th…",2020-06-29 20:01:02,Engaged to S.L.C. 💍💚 Supporter of 🚓🚒🚑🎗. Yankees ⚾️ Giants 🏈 Rangers🏒 . Artist ✏️🎨. Love to Read 📚. Live PD Fan 🚔. Animal Lover 🐈🐕🐬🐅🦆
1277693712047517698,RT @Rogue_ITMFA: The real reason @realdonaldtrump won't wear a mask.  #SurpriseMaskBenefits https://t.co/TWGrRljAf6,2020-06-29 20:01:34,Berner #ImpeachTrump  #KeyboardWarriors #FeelinTheBern #MniWiconi #WaterIsLife #Resist  I block all Trumpers & Bernie haters✊🔥🇺🇸🤟🖖
1277693447596650498,RT @Frances_Coppola: This is good news. https://t.co/QYCa5W61HY,2020-06-29 20:00:30,"Tech entrepreneur: retired to France in 1986 
A couple of websites I designed and built. 
 https://t.co/VksFCk9te9 https://t.co/wj6BD18Hxz  http://mwin"
1277693513984094208,RT @USAmbNMacedonia: Happy to announce another 🇺🇸 donation to support 🇲🇰efforts to combat #COVID19. We are providing hand sanitizer and dis…,2020-06-29 20:00:46,"Official Account of the U.S. Embassy in Skopje, North Macedonia."
1277693619860889602,"RT @BodakBrown: Due to COVID19 I’ll be blessing the first 500 people to like &amp; retweet this $500- $1500 through CashApp, Venmo , Apple Pay…",2020-06-29 20:01:12,🇻🇳
1277693775150800899,Check out what @UArkansas is doing to help in the fight against COVID-19: https://t.co/yVnHQRQmvG,2020-06-29 20:01:49,
1277693342420271104,RT @StevenonFox7: Round rock has passed the mask ordinance.,2020-06-29 20:00:05,"Cowboys🏈 Rangers⚾ Spurs🏀
Gizmo🐶
Born in EPT 
Living in ATX"
1277694067300798465,"@CoalitionGears Ok, Kait, you need to go elsewhere! https://t.co/zWXAdUpyXU",2020-06-29 20:02:58,"I Blog and I tell amazing tales about nothing in particular

SC: @MrMethodz
Skate: @FamilyofRollerz
Music: @8o8
Movies: https://t.co/sYWbzoZ2oG"
1277693812945666049,"RT @theorenimi: Oau students were on holiday from December to March. 

We resumed, one week after, corona is outside. Everybody went home.…",2020-06-29 20:01:58,🇳🇬 Know thyself
1277693724248674305,"@The_Fugliest ASUU comprises of lazy pple. They cannot produce vaccine for covid, while all international schools a… https://t.co/vYNYBy34aC",2020-06-29 20:01:36,"Researcher (Economics, Resources Management)"
1277693620724752384,RT @ianbremmer: Crosses honoring those who’ve died of covid placed in front of Brazil’s National Congress during a protest against Bolsonar…,2020-06-29 20:01:12,Now that what is occurring or an inch ahead I don't know anything.　       これから何が起きるか一寸先のことは何もわからないです。
1277693652299419648,"RT @CAgovernor: WEAR👏🏿 YOUR 👏🏾MASK!👏🏽 

#YourActionsSaveLives

https://t.co/snYe5v55Rw https://t.co/EpDNNnZ4vO",2020-06-29 20:01:19,"Alerts for the Laurel Canyon Community on Police, Fire, and Public Safety issues. Monitored by volunteers from https://t.co/qWU2rxDhfe. Not monitored 24/7."
1277693863453265920,RT @DeAnna4Congress: Ok the next time a restaurant manager or anyone asks me to show them an inhaler or medication in my purse that 'proves…,2020-06-29 20:02:10,It’s tough being right.
1277693607047311361,"RT @prayingmedic: An Arizona mayor explains the priority of freedom in relation to politics and the pandemic. 
https://t.co/nELcn6hPhr",2020-06-29 20:01:08,"Patriot WWG1WGA 
 ""All the gods, all the heavens, all the hells are within you. ... And it's just been going around in my head all night..."
1277693644896563200,"RT @Laurie_Garrett: My oh my, top #GOP leader is breaking with #Trump on the question of wearing 😷😷😷😷in the #COVID19 #pandemic. I have to s…",2020-06-29 20:01:18,Too cool for school
1277693803026092032,That’s the Labour City Mayor who went visiting his Girlfriend during the initial lockdown whilst telling everyone t… https://t.co/zOs8a59wLX,2020-06-29 20:01:55,"Ex-British Army WO2 (RCT, RAMC & AGC(SPS)) living in Leicestershire with Mrs K & 3 Border Terriers Winston, Churchill & Cromwell."
1277693817727131653,"RT @DWUhlfelderLaw: BREAKING:  The city of Jacksonville, Fla., host of RNC Convention in August, has just announced that masks will be mand…",2020-06-29 20:01:59,Laser Focused Blue Dot n a Red State. #BidenHarris2020
1277693636071821312,"RT @Xolaffy_: A 24 year old just died from COVID. He had no underlying issues. I'm tweeting this to say, be careful, be precautious, you ar…",2020-06-29 20:01:15,
1277693674764275712,RT @exvaxxxer: I literally am more comfortable with the idea of pushing a 10lb baby out of my vagina at home with no medical assistance and…,2020-06-29 20:01:25,"Nekoč verjela zdravniku in sistemu obveznega cepljenja. Po stranskih učinkih, zabeleženih v navodilih, ki jih niso priznali, sem začela raziskovati ..."
1277693501329809410,RT @meeenx_: Covid-19 is so serious &amp; I know sticking to the regulations perfectly is difficult but we need to do better. We need to beat t…,2020-06-29 20:00:43,¤Patience with self is confidence and Patience with GOD is faith¤
1277694009411018754,"ALERT: Judge sets March 2021 trial date for cops charged with
George Floyd’s murder - Global Pandemic News |… https://t.co/gidJEaPgdS",2020-06-29 20:02:44,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1277693846026149889,West Virginia facts and info: https://t.co/yuMGV2j1ln(800) 887-4304 https://t.co/NCwIrwT930,2020-06-29 20:02:05,Your source for all things Mingo since December 2011!
1277693870705344512,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-29 20:02:11,
1277693572867858432,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 20:01:00,men are coakroaches 🇲🇱
1277693985289654272,RT @BBCNews: Flu virus with 'pandemic potential' found in China https://t.co/fcTmu5DhWC,2020-06-29 20:02:39,
1277694004608610306,RT @SheylaJosefina: do people not understand that we’re in a middle of a pandemic,2020-06-29 20:02:43,"', 23 My Personality is out of your league'. 👅💦🍃.🏳️‍🌈 #lesbehonest Snap📸✨:mebeliyahaa IG: Mebeliyah"
1277693880113131521,"RT @GrahamAllen_1: Sooo are we still ignoring that even though COVID-19 cases are going up the death rates are going down?

Asking for ever…",2020-06-29 20:02:14,"Water Chemistry Guru|Outdoorsman|Mizzou Alum|Personal Finance Dork|Runner| “Any excuse for non-performance, however valid, softens the character.”"
1277693645014130692,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 20:01:18,Mother of Mia Marie & Mizael ❤️
1277693809522913281,RT @gabossssssss: Don’t be shy Governor Newsom close everything down 😌✨,2020-06-29 20:01:57,
1277693791600807938,"RT @comphydraulic: Hydraulic Services During COVID-19 https://t.co/rdntfCmlGN

""WE ARE STILL HERE THROUGHOUT THIS GLOBAL PANDEMIC. CALL OUR…",2020-06-29 20:01:52,If you are a #SmallBusiness that would like FREE Promotion then just include our hashtag #UKSmallBiz Management Packages available from 💷£295pm 👊
1277693647954345989,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 20:01:18,she/her • CK • Augie Alum • WIU ‘22
1277693421717721088,RT @BrianCaskeyNC: This afternoon my elderly mother and I met with her in-home physical therapist from Mission Hospital for the first time.…,2020-06-29 20:00:24,"Happily married 32 years.
Machinist for 40 years.
#BlackLivesMatter
#VoteBlueNoMatterWho
#resist"
1277693660692393986,"RT @NYCMayor: We’ve seen COVID-19 outbreaks in other states linked to indoor bars and restaurants.

We’ve come too far in this fight to thr…",2020-06-29 20:01:21,"I'm more of a Facebook-er than a Twitter-er, but here I am...New Yorker gal, Broadway-obsessed, bisexual INFP Ravenclaw. Please hire me!"
1277693862824366082,@HollyJollyPaca He was doing so well too with the pandemic...,2020-06-29 20:02:09,"Author, musician, cosplayer, and all around crafter.
I'm 24 so I rt nsfw things."
1277694021754933248,RT @_abba_g: I have been married for seven years and nothing shook us as this lockdown with three ACTIVE boys. I now know school is worth e…,2020-06-29 20:02:47,gombe...pharmacist...
1277693325445861376,The employee with COVID is a member of the operations department that works in areas of the ship with little intera… https://t.co/gGOZfD3RXs,2020-06-29 20:00:01,"NBC Affiliate in Corpus Christi, TX Keep up with continuous news updates from #KRIS6 at https://t.co/ePBlLFxAhO"
1277693607479144448,RT @OfficialMLK3: Wear a mask.,2020-06-29 20:01:09,
1277693384275030017,RT @lukegregs: Happy birthday @SeanALineker,2020-06-29 20:00:15,
1277693669550821384,Gifted 🔥🔥🔥 https://t.co/Rc6URguy75,2020-06-29 20:01:23,Tampering with this acct will result in severe punishment by the most high God.Our Weapons are not Carnal But Mighty Thru God for Pulling Down StrongHolds.2cor
1277693908517105665,RT @devisridhar: How best to use July &amp; August? Make the push to get rid of the virus &amp; get back to 'normal' life safely. https://t.co/N3SF…,2020-06-29 20:02:20,"Consultant, #ClimateEmergency.


Science,numerical footprinting, planning, policy & law, #covid


Air quality & carbon emissions

born 314.3ppm CO2 🍃💚🍃"
1277693511333064705,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-29 20:00:46,TU '22🍒. Environmentalist. Treat People With Kindness.
1277693531130232832,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 20:00:50,
1277693773917507585,Canadians are asking the Lieberals to go to work and they won’t so im not wearing a mask because some lazy f told m… https://t.co/pBXj4pxQYH,2020-06-29 20:01:48,"Please submit your rules for my Twitter posts, I will be sure to ignore them and continue being myself! #Patriot I ❤️ Trump!!!"
1277693341568765955,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/Nuwc482p8L,2020-06-29 20:00:05,"Ash or Ashifer ║ They/Them ║ INFP ║
♉ ║ 26 ║ Freelance Artist ║ Commissions:  Open ║"
1277693472007499776,"The rise in COVID-19 is overwhelming our hospitals, and will ultimately lead to the loss of more lives. 

I am work… https://t.co/sGGGIQz25x",2020-06-29 20:00:36,"Congresswoman representing Arizona's 2nd District, but my grandchildren call me ""Mumsy!"""
1277693472426819584,"RT @EofELabour: Our NHS and care workers have been heroes during the Covid19 crisis.
The pandemic has shone a light on an already grim pict…",2020-06-29 20:00:36,
1277693816544296965,"RT @ifindkarma: So Trump signed off on Russian murders of American soldiers, Chinese concentration camps, extorting Ukraine, betraying Kurd…",2020-06-29 20:01:58,"#Resist! I knew he was a criminal in the 80s! Aging hippie, retired CPhT, widowed in 2019. NO DMs!! 🚫MAGA Followed by @GlennKirschner & @Rosie, #BLM"
1277693677813428224,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 20:01:25,818 // J 🤍 YouTube 👇
1277694113714970626,"RT @althurstonsport: Unfortunately, I’ve been made redundant as a result of the ongoing global COVID-19 pandemic.

With over a years experi…",2020-06-29 20:03:09,
1277694612828819457,#Outbreak #analysis with a logistic growth model shows #COVID19 #suppression... https://t.co/sBWfQvt11c on @bloglovin,2020-06-29 20:05:08,"I will, I hope, I despair"
1277694251569053696,RT @HowleyReporter: BREAKING: CPS in L.A. County is trying to remove a child from a parent who tested positive for Coronavirus. The tyranny…,2020-06-29 20:03:42,Professional violinist. MAGA2020.Thank God for President Trump. Pray for his safety. Laudate Dominum omnes gentes con Laudate eum universi populi.Psalms 117
1277694458507587585,"RT @theintercept: As public health guidance urged restrictions on movement to contain the pandemic, the U.S. likely chartered at least 351…",2020-06-29 20:04:31,ERWC teacher
1277694558512361472,@JogulambaV Yes lockdown is not solution doing more tests and maintaining social distance wear masks and hand sanitizer is important,2020-06-29 20:04:55,
1277694849173553153,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 20:06:05,"Fried Chicken🐓, Cocoa Butter✨, And Violence👊🏾💢"
1277694428111605764,RT @kyledcheney: INBOX: Clyburn says he'll no longer recognize members of the House coronavirus select committee who refuse to wear masks d…,2020-06-29 20:04:24,
1277694340224204800,"RT @Xolaffy_: A 24 year old just died from COVID. He had no underlying issues. I'm tweeting this to say, be careful, be precautious, you ar…",2020-06-29 20:04:03,syri plast at you hoes
1277694541596971017,"RT @ThatPeterHayes: It's a report of a 2016 identification, from a study that ran between 2011 and 2018.

Reporting it like this is incredi…",2020-06-29 20:04:51,Header by https://t.co/X2SnDq6xMh
1277694646513283073,"@Ohio_BMV Why can't you implement a way to get plates if you have temporary tags online? Numbers are rising, I am i… https://t.co/ACMv9R9M15",2020-06-29 20:05:16,
1277694587545452546,RT @LATiffani1: Does anyone think Joe Biden will make to November or suffer an alleged ‘covid related illness’ ?,2020-06-29 20:05:02,"Avid supporter of 2A, Anti Communist, Naturalized American Citizen, Escaped from Castro Communist Cuba, Anti Marxist, Support Constitutional Republic, God Wins"
1277694576027828225,RT @cindian1: lol and pro fossil fuel citizens are going after #Indigenous. how about looking at your own governments robbing you? Your own…,2020-06-29 20:04:59,"Balladeer:Scathe/Indict! New releases coming 2020:Young Canadians' ""Hawaii"";Retrospective:40 yrs: ""the Anti-dude"" and the all new""Late Stage Empire Dementia"""
1277694789652230144,"RT @Beeestonia: I remember being introduced to poetry by Roger McGough and @MichaelRosenYes as a six year old: the kindness, the fun, the p…",2020-06-29 20:05:50,"Teacher, reader, optimist, feminist, baker, history geek, poet and proud cat mum to Cosmo the rescue cat. Views are my own."
1277694279356493830,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-29 20:03:49,"Fangirl with 2 degrees in media! Love GOT, SPN, TO, TVD, Spartacus, Arrow, HP, THG, TW, TB, Sherlock, Midnight Texas, Criminal Minds, Scorpion, & MANY more!"
1277694215502401537,2020 just trolling us now https://t.co/hLOzaDKral,2020-06-29 20:03:34,
1277694109826928640,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 20:03:08,Bulgarian
1277694339922055168,"RT @SaketGokhale: Reminder: 

PM CARES is meant to deliver 60,000 ventilators by tomorrow. 

I hope @PMOIndia covers that in his 4pm speech…",2020-06-29 20:04:03,
1277694840613023746,"It’s a little concerning to see Karens with no mask cough behind you yet still refuse to wear masks cause her throat was “just itching” :,)",2020-06-29 20:06:03,Stay educated. Do your research. Never forgive & Never forget Friendly internet activist. #Anonymous supporter and activist #FuckTheSystem
1277694533921394693,"RT @JamieWoodhouse: Our whole country 🇬🇧 is worth ~1/3rd less in international terms since we decided to #Brexit. 

That’s our salary, our…",2020-06-29 20:04:49,Committed European. Own opinions. r/t = worth reading ≠ endorsement. avatar https://t.co/OouD0waCY1
1277694303033126912,RT @TeamBandL: A reminder that festivals and large concerts are the last phase of businesses that will reopen. The longer this pandemic las…,2020-06-29 20:03:54,
1277694769980899340,"RT @SteveDeaceShow: Thread on current #coronavirus data courtesy of @covidtracking to put things in perspective: 

The US is approaching 31…",2020-06-29 20:05:46,
1277694331776835584,"RT @binajv: In March, the Globe Editorial Board wrote that the president had blood on his hands for his failure to act on #COVID19. But he…",2020-06-29 20:04:01,"Parent, spouse. Retired (5/2020) 50 yrs/8 sectors. Was R, now D (8y) but ALWAYS voting conscience; want to do right more than be right, listen more than talk."
1277694529391357952,RT @Cernovich: Businesses were forced to close down due to coronavirus by same city leaders who MARCHED in protests during same time period…,2020-06-29 20:04:48,"""Yet their strength and speed are based in a world that is built on rules. Because of that, they will never be as strong, or as fast, as YOU can be."""
1277694113249406976,"RT @ASlavitt: BREAKING: Wnat leadership looks like. @PhilMurphyNJ in NJ, seeing the data, watching other states, reacting nimbly, will dela…",2020-06-29 20:03:09,Race fan since Fireball Roberts won Daytona! Liberal Democrat for a lifetime. I will block if you add me to a list wo/permission. #UglyDogs #resistance
1277694637998665729,"RT @VishalDadlani: Banning Apps is to China, what Taali/Diyas were to Coronavirus.",2020-06-29 20:05:14,"Samjh main kuch nahi aata? Buhat kuch kar bhi loon lekin, kami koi rehti hai meri aankho mai. .."
1277694420368846848,"RT @JordanChariton: ""Access to affordable healthcare"" https://t.co/SjoZsFkqG8",2020-06-29 20:04:22,"Without a winking smile, it's nigh impossible to differentiate extremisim and satire. (Nathan Poe)"
1277694501033828354,RT @__Ayabulela: I hope Neo Nontso will have a cooking show soon. That lady saved South African homes during lockdown when restaurants were…,2020-06-29 20:04:42,God’s grace is always sufficient | Law Student | Entrepreneur
1277694483187015692,#UFCW876 has updated the membership event schedule due to the impact of #COVID-19. #ufcw876 #876strong #1u #ufcw… https://t.co/S3OjjZ5lNl,2020-06-29 20:04:37,"UFCW 876 is devoted to community activism, including union organizing. Approximately 48,000 workers belong to UFCW in Michigan, with 1.3 nationwide."
1277694261568270338,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 20:03:45,huzzah! a foxtrot! #blacklivesmatter               he/them
1277694734463643650,RT @JamesBu74794060: Says the Governor who had Covid-19 Patients put into Nursing homes w/ Elderly Family members who DIED directly do to @…,2020-06-29 20:05:37,"Eclectic everything, anti-sheeple, dont believe anything from anybody, secure in my power, love Lapis Lazuli, Rainbow Moonstone & travel best at 432hz."
1277694702175715328,"RT @lotsofuss: Watchers of Fox News duped their audiences as the coronavirus began its deadly spread.

Studies “paint a picture of a media…",2020-06-29 20:05:30,Animal Welfare & Wildlife Activist
1277694780605181952,RT @sarahschauer: watching all these Karen’s have complete breakdowns when asked to wear a mask in public is so utterly disgusting. you can…,2020-06-29 20:05:48,"BLACK LIVES MATTER
stream 'my future'
she/her"
1277694486517252098,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 20:04:38,
1277694215137288192,RT @TomFitton: Pelosi still allowing members to VOTE for other members who refuse to come to work!  Defund the House?,2020-06-29 20:03:33,Awake!
1277694286356758529,RT @Weinsteinlaw: To all the networks that spent hours discussing Trump’s Tulsa rally: Please cover this. https://t.co/fmg3KzRXt0,2020-06-29 20:03:50,
1277694320607465479,"RT @BillPascrell: This afternoon the House is voting on a bill to protect your health care.

Trump &amp; republicans are in court *right now* t…",2020-06-29 20:03:59,"Lifelong Democrat. Married, mother. Committed to ridding our country of Trump and his cabal. Single payer healthcare, LGBTQ, #TrumpRussia, Go Mueller! NO LISTS"
1277694604964442112,Why We Need to Learn to Live with COVID-19 https://t.co/ZKcfkmkTXy #Foothills #GatewayGazette https://t.co/p6lqIWYXXU,2020-06-29 20:05:06,Gateway Gazette digital newspaper serving a fast growing audience of Alberta. Changing rural news connections one day at a time. http://t.co/V0dqcWdyqJ
1277694764838719488,"RT @DavidJHarrisJr: List of places where the Coronavirus DOES NOT spread: 
- Pride rallies
- ANTIFA riots
- In crowds tearing down statues…",2020-06-29 20:05:45,
1277694260746293250,RT @meeenx_: Covid-19 is so serious &amp; I know sticking to the regulations perfectly is difficult but we need to do better. We need to beat t…,2020-06-29 20:03:44,Feminist . BpolSci Tuks 👩🏽‍🎓. Dora the explorer . 23 . IG: masegomalesa
1277694475544989706,"RT @anneapplebaum: This is exactly right. The GOP is a viral marketing agency, not an institution which intends to govern",2020-06-29 20:04:36,woodwinds and jangly guitars. he/him. Black Lives Matter. hello
1277694240944988161,"RT @mccarthyredhead: Question: if “all lives matter,” then shouldn’t you wanna wear a mask so you don’t spread germs?",2020-06-29 20:03:40,Rated 'A f_cking delight' by at least 1 person
1277694209626161154,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-29 20:03:32,"found my lifelong ramen partner ヾ(*˘︶˘*)ﾉﾞ✧*。


https://t.co/BOSOx81FLJ"
1277694478183268356,"RT @CandieModiselle: I actually can’t believe that people are still hosting, having sleep overs and braais like our health system isn’t col…",2020-06-29 20:04:36,Social Media Promoter 💰|  📩 Lungelols19@gmail.com
1277694349141315585,"RT @Xolaffy_: A 24 year old just died from COVID. He had no underlying issues. I'm tweeting this to say, be careful, be precautious, you ar…",2020-06-29 20:04:05,msu '21 ♥️🦅 #blacklivesmatter
1277694415583113217,RT @christinymariee: Me on IG: 💕✨ have a great day! ✨💕 be kind to urself! 💕✨ UR AMAZING! ✨💕✨ we can dismantle white supremacy defund the po…,2020-06-29 20:04:21,"Anime protagonist
instagram @rhydons
twitch @rhydonss
https://t.co/N4KcrOgzbA"
1277694303154982913,"RT @JACCJournals: #JACCCasereports: 29 yo M with #COVID19 and #ARDS. Normal serial troponin and TTE. (1/3) 
 
What is your diagnosis? https…",2020-06-29 20:03:54,Opinions are my own. #TheFaceofCardiology
1277694142676598789,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-29 20:03:16,"Books are the best weapons against ignorance. Arm yourself.  I reserve the right to enjoy my Twitter feed. I retweet a lot. It's a thing. 
No DMs ❄🌊"
1277694566888542209,"RT @voodooloungecf: This weeks performer is Tae Barber, you don’t want to miss out on this one! Again free admission all night, 4$ Corona’s…",2020-06-29 20:04:57,USMC Veteran. never stop fighting for black lives.
1277694118278250496,"RT @BabyHuey83: New episode of @inthekliq is out now, we discuss the Speaking Out Movement, @Tess_Blanchard, @WWE’s staff testing positive…",2020-06-29 20:03:10,"Pot smoking, wise cracking, opinionated, blazing and amazing. Call-in personality on the Lamont and Tonelli Show #Bonehead #LaughMore #PuffTuff"
1277694171994718208,Why are republicans better at fighting for Democrats than Democrats? https://t.co/aYGXVlL3Cn,2020-06-29 20:03:23,"▇unter of trumpuses identified by lack of spine, brains, or heart but WAY too many assholes | RTs are condemnation | ❤️'s are 😠's | My views are your own  🎤💧"
1277694282544164864,Um were kind of busy right now https://t.co/rUUaj04BIO,2020-06-29 20:03:50,Spaceship Earth enthusiast. Obama Democrat.
1277694575113617409,RT @MariaBartiromo: Wyoming senator on coronavirus reopenings: ‘We’re not turning back’ https://t.co/zLkr5kCpSY  @MorningsMaria  @FoxBusine…,2020-06-29 20:04:59,Love of Family and proud of America
1277694227347124224,RT @Lrihendry: CNN has just announced that 2400 people have died of COVID as a result of President Trump’s next rally.,2020-06-29 20:03:36,Independent. Proud American. #MAGA
1277695058184151041,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 20:06:54,
1277694973303980032,RT @davidsirota: NEWS: Insurance companies were required to make COVID tests free for their customers -- but a new guidance from the Trump…,2020-06-29 20:06:34,"⌠9 Lives⌡ Young people aren't rude, they're just more open to telling the truth how it is. I'm Young. →"
1277695528298520577,"@1CrazyOracle @kirstiealley We are already at war... physical conflict is close in many places, globally.  Covid is… https://t.co/CR6Bzn13Tc",2020-06-29 20:08:47,"Husband, father, petroleum engineer, golfer, runner living in Saudi Arabia"
