id,tweet,time,description
1271898720452444160,"RT @BetsyDeVosED: Actually, @SenSchumer, we are following the law...in fact, the same law that prohibits non-citizens from receiving U.S. t…",2020-06-13 20:14:20,"Lived, worked & traveled all over the world. Appreciate USA more than I can say. Believe in individual freedom & responsibility on all levels. #MAGA my friends."
1271898936765108225,"RT @jialanw: Oh dear. Yup. Second graph actual data from California.

Rational expectations is utterly dead to me. #coronavirus #doh #whatd…",2020-06-13 20:15:11,"Recovering aspiring filmmaker.
Thinks too much and not enough.
I want Officer K's jacket."
1271898937352486912,"@cause_effekt I’m just predicting political decisions I’m not giving an opinion on what’s right, the admin and many… https://t.co/lpoyT6h5UB",2020-06-13 20:15:12,"Just a guy who likes to talk about the market. These are my opinions and not trading advice, do your own due diligence."
1271898949142659072,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 20:15:14,
1271898668489211905,Stop donating then they'll listen https://t.co/g8Z9xVNY3k,2020-06-13 20:14:07,
1271898787397742596,RT @gorskon: “Theory.” You keep using that word. I do not think it means what you think it means. Try “half-assed guess that was pulled out…,2020-06-13 20:14:36,
1271898797459886080,"Cut the power, water&amp; electric.   The idiots are paying for anything.   Don’t let anyone bring them supplies.   See… https://t.co/6l1fnJ68Hm",2020-06-13 20:14:38,
1271898778597916672,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 20:14:34,"going through an emo phase, not sure if it’s permanent. click the link in my bio and follow my Tik Tok🙏. insta: @theariskye  ✡️"
1271898659471360005,RT @proustmalone: Medicare For All or fuck you. https://t.co/MJT5Bcuf2B,2020-06-13 20:14:05,superiority
1271898864476401665,RT @RashellTamina: @TheNewEuropean Absurd response to unelected Mr Cummings breaking lockdown guidelines putting peoples lives at risk.,2020-06-13 20:14:54,"European, Christian, Husband, Dad, NHS QA Officer, Londoner, PCC rep, straw bale builder, ❤️ keen on blood/organ donation🇪🇺 cooperation not competition"
1271898588617084934,"RT @moteelorlar: Contact Bio-Scrubs today! 
You’d be glad you did! 👌👌👌

#BolanleXBioscrubs
#Bolar 
#UltimateLoveNG",2020-06-13 20:13:48,"A care giver 
Lover of God"
1271898766136750081,"RT @BuffyWicks: This is not a ""theory"" ⁠— it is a blatant lie.

Do better. Please. https://t.co/O2UCXcYqGH",2020-06-13 20:14:31,Jersey girl
1271898957996675077,"62 days in the hospital battling COVID19 and Mike Flor beat it! 

But, astonishingly, beating having to pay the $1.… https://t.co/TkT99jvsGJ",2020-06-13 20:15:16,Tax and Payroll Specialist
1271898741189087234,@GovMikeDeWine Freedom Spray: Bleach air spray - How swimming pools stay infection-free and how Spain and Korea def… https://t.co/HG037oUlCa,2020-06-13 20:14:25,"PhD Physics, engineer and scientist"
1271898563383947265,"RT @mbayer1248: I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of COVID-19,…",2020-06-13 20:13:42,✿ pike / king ✿ they/he pronouns ✿ 20 ✿ header by @legala18 ✿anti✿ art acc - @SUNCLOWNN
1271898441258590212,"RT @jackremmington: I don’t ever want to hear that Black Lives Matter protesters are the problem ‘whilst in a pandemic’.
Look at these hool…",2020-06-13 20:13:13,"An independent free-thinker trying to find her way.
IG: myny_mu #BlackLivesMatter 
#Feminist #237🇨🇲
#LGBTQ+ Friendly💗💜💙😊 
#ProAborption 🌕♏~🌑♌~ rising ♈"
1271899007120375809,"@realDonaldTrump You've had 3.5 years! Americans are dying from Covid and in the streets, economy in the toilet, un… https://t.co/Xz19yBfx8e",2020-06-13 20:15:28,"Health, Human Rights, Social Justice"
1271898415656550400,"3 Actions #Entrepreneurs Should Take Now During the COVID-19 Pandemic

https://t.co/snokGEKAR1

#advice #Foundr… https://t.co/C0Pvlb8xC2",2020-06-13 20:13:07,"The weekly #Podcast with @INC5000 entrepreneur, D.M. Lukas, FEEDING your #success & #growth by sharing the #secret Misfit side of the world's top #Entrepreneurs"
1271899032999387137,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them. https://t.co/J1BgdUec9k",2020-06-13 20:15:34,"Retired Federal employee   Worked for the Navy and AF in ME, TX, and D.C.   Political junkie.  Lifelong DEM.  #StillWithHer.  MAGAts BLOCKED   BIDEN/HARRIS 2020"
1271899028125560835,"RT @Udemy_Coupons1: 100% OFF #udemycoupon | Tableau Crash Course: Build and Share a COVID-19 Dashboard https://t.co/dg0oPk885N

#business #…",2020-06-13 20:15:33,"Hi! I am a bot made by @erRaghavkhanna I'm programmed to retweet, like & reply #30daysofkotlin #100daysofcode #JavaScript. Please support me by following me😍"
1271898613061488641,"“Facts” about Covid-19 – Swiss Policy Research - Let’s go with some interesting theories, a notch below conspiracy… https://t.co/ZieRRC8F13",2020-06-13 20:13:54,"Yes, no."
1271898518567809024,@RealAnxietyMan I have been going through a complete rewiring of my thought process. It been over a 18 month proces… https://t.co/JLymsCgp9I,2020-06-13 20:13:32,"Super Villain, Nemesis Mysterion. Bent on destroying the world with General Disarray and my minions. #professorchaoslolofapproval"
1271898702307831808,@cemambo Covid has done the most. Fake fans in the stands and pumping of crowd noise in the game. It actually works.,2020-06-13 20:14:16,|| Kuchengetana Trust Board Trustee || Entrepreneur || Liverpool FC Family Member || #casioprojectstour || #outliers
1271898549811400705,"RT @TaylorLorenz: A 70 year old coronavirus survivor in Seattle received a 181 page long hospital bill charging him $1,122,501.04 for life…",2020-06-13 20:13:39,writer | editor | nerd | he/him/his
1271898895266615296,"RT @RahulGandhi: Today, at 10:00 AM onwards, watch me discuss with Ambassador Nicholas Burns, Professor of Diplomacy &amp; International Relati…",2020-06-13 20:15:02,"Proud ✋CONGRESS - KARYAKARTA✋ with @RahulGandhi✌@priyankagandhi  | Absolute Mercedes-Benz lover | Addicted to Coffee,Cigarette n Music | Live & Let Live |"
1271898457574440961,"RT @BizGuru4: DBE REPORT: CONT...
• The most schools has furniture shortages which will in the long run defy the social distancing purpose…",2020-06-13 20:13:17,"Business entrepreneur, have passion for financials, economics, networking, people orientated & a die-hard humanitarian."
1271898962488934400,"RT @MileyCyrus: Thank you! Will you join us on June 27 for #GlobalGoalUnite to help close the funding gap for the most vulnerable? Testing,…",2020-06-13 20:15:18,
1271898929022611456,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 20:15:10,"Sure, the arc of history bends toward justice. But it ain't no glide path. Flunked the Electoral College Boards.

#TrumpSucks

*tap, tap, tap* Is this thing on?"
1271899109138432000,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 20:15:53,"📍Bakersfield, CA"
1271898465967263745,RT @LaurenceFrewin: Feel free to retweet and share - a short video to show what @sdcollege will look like now we have adapted for Covid19 a…,2020-06-13 20:13:19,"Law lecturer at South Devon School of Law at South Devon College teaching on Further, Higher and Professional Law programmes.
All views are mine."
1271899128533049344,@secf @campbellclaret @BorisJohnson Why do you care? What difference will it make to you? How will knowing that num… https://t.co/8fYqibnLe4,2020-06-13 20:15:57,
1271898933241888768,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-13 20:15:11,instagram :: @brooklynicoleee
1271899300902187009,RT @2Div_Comd_2Div: Visiting Task Force 2.1 in Saint-Hubert to meet with military personnel working in long-term care facilities alongside…,2020-06-13 20:16:38,To follow the conversation see TWEETS AND REPLIES section.
1271899733972455425,"RT @News24: https://t.co/By0KBr5HQV | More than 1 600 police officers have tested positive for Covid-19, with 14 deaths - Cele https://t.co…",2020-06-13 20:18:21,The Struggle Continues...
1271899432863166465,Where are the bodies?  Fauci/Gates lied!!!   Innocents died/trillions in wealth destroyed.    Hope the con artists… https://t.co/LleFzL2CkW,2020-06-13 20:17:10,"Defend Against Accusations of the left...its the right thing to do..
Ecclesiastes 10:2 


I FOLLOW BACK SO WE BOTH WIN & EXPAND OUR MESSAGE!!!"
1271899339657564160,"RT @LeanneWood: Managed to take a stunning socially distanced walk with my sister today, who I have hardly seen since the beginning of lock…",2020-06-13 20:16:47,"It is in truth not for glory, nor riches, nor honours that we are fighting, but for freedom alone, which no honest man gives up but with life itself.
#IndyRef2"
1271899418359402502,RT @BBCWorld: Area of Chinese capital Beijing put under strict lockdown measures after city's first coronavirus cases in more than 50 days…,2020-06-13 20:17:06,🇵🇱🇬🇧🇮🇷🇪🇺🇹🇷🇪🇸🇬🇷🇫🇷🇧🇪🇳🇱🇩🇪🇦🇹🇩🇰🇧🇬🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿
1271899760539176963,"RT @Owensboro1937: Everyone’s favorite Catholic youth camp is going on the road for the summer!

Our prayers are with the Gasper team as th…",2020-06-13 20:18:28,
1271899690859143180,RT @HealthZA: 13 June 2020 #COVID19 statistics in South Africa #CoronavirusSA #CoronaVirusUpdate #Corona https://t.co/e9ATiD6cq4,2020-06-13 20:18:11,Soccer Fanatic /All Tweets are my Personal Opinions & must be treated as such /Vista Projects(Pty)Ltd / Member Of EMPCS Solutions / @Orlandopirates / @ManCity
1271899221835370498,Lockdown just declared over... No more lockdown or social what what #LockdownHouseParty,2020-06-13 20:16:19,ntja ya teng
1271899665475256327,"RT @Efra3ravo_: Just a reminder..the COVID-19 virus is still going around. Two days ago 2 coworkers of mine tested positive, but they’re st…",2020-06-13 20:18:05,hi biTcHes : )    (she/her)💗
1271899909755731975,"RT @WaywardWinifred: How captured do you have to be to not support Medicare for All? Honest and elaborate answers only. 

https://t.co/UJRR…",2020-06-13 20:19:03,"she/they, I draw stuff and sleep a lot, majoring in theatre, my art account is @perseidipity, 💫🌟💫 
¯\_(ツ)_/¯"
1271899791828627464,"""Transition to Greatness..."" https://t.co/mmJKEq3xef",2020-06-13 20:18:35,A regressive music entity more interested in pushing the boundaries of artistic expression than in so-called commercial success. #RESIST #MakeHumanityGoodAgain
1271899158706819072,"RT @AlexandraChalup: The graduating West Point cadets had return to campus to be quarantined for two weeks in their barracks, wearing masks…",2020-06-13 20:16:04,"Professional writer, long-suffering fan of the Buffalo Bills and wanton killer of characters in novels. My opinions are my own."
1271899711725690880,"RT @TPostMillennial: Protestor at Toronto BLM and anti-lockdown protest gives a speech to the combined protest.

READ: https://t.co/rW5gRYp…",2020-06-13 20:18:16,"Just another day in paradise. One hand on my wine; the other scrolling through, wondering WTF is going on? On CloutHub @madsnippets"
1271899251971198976,"RT @JuliansRum: Re: the George Floyd murder video.

This is a very compelling observation.",2020-06-13 20:16:27,"*When a strong man, armed, keepeth his palace, his goods are in peace.* (Luke 11:21, KJV). Proverbs 9:10 is another great one. #WWG1WGA"
1271899779346415616,"Stay the fuck home if you don’t need to go out!!! And if you do need to go out, wear a mask!!!! Simple! As! That!!!… https://t.co/NMk9GEVcPt",2020-06-13 20:18:32,Venezolana || RTSA Admin || Opinions Columnist & PR Assistant for @universitystar || Currently interning @satxsentinel ||she/her
1271899754725732352,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 20:18:26,sleep is just a free trial in experiencing what it truly is to be dead
1271899426718703622,People here have stopped wearing their masks. I’m terrified. I went to the store and it was like normal everyone ju… https://t.co/0kY6cXHoIY,2020-06-13 20:17:08,Kim|28| she/her 💫multi fandom thirst account/secondhand embarrassment stan twitter account. 🖖 shit post central ©️ stan c pines fanny pack
1271899171348525057,"Aaaaaah OJ himself, captain my captain. https://t.co/sS79bJQ8Hx",2020-06-13 20:16:07,Motswana■Christian■Gemini■ @KaizerChiefs■Not Yet Uhuru■People Don't Care How Much We Know Until They Know How Much We Care■Smile & Be Kind■Help Whenever You Can
1271899427276455937,RT @KarlousM: Dude from the Utah Jazz started all this corona shit when he went in that press conference touching everything playing n’ shi…,2020-06-13 20:17:08,
1271899956559970304,"RT @MalabarBiryani: This pandemic has proven that INC is the only national alternative to BJP.

None of the regional parties even raise nat…",2020-06-13 20:19:15,Safe India for Everyone 🇮🇳
1271899856962039812,"While the @NHDems claim Republicans didn’t do their jobs, Democrats put small businesses on the hook for triggers i… https://t.co/7xVAC79vnW",2020-06-13 20:18:51,Small Business Owner | @SNHU Business & Marketing | Epping Selectman | State Rep. Candidate 2020 | Vice Chairman @rockinghamYRs
1271899274373185536,"@MileyCyrus @sanchezcastejon That's why feminists in Spain are immune from Covid, blacks around the world are immun… https://t.co/2In82g5tmA",2020-06-13 20:16:32,Vive y dejar vivir xd
1271899804772126720,RT @elissawashuta: The White Mountain Apache Tribe is very much in need of contributions to their COVID-19 relief fund. Their per capita ra…,2020-06-13 20:18:38,O'odham + Diegueño + Yoeme | Punk Rock & Metal | Semiamateur on #NativeYoutube | Indigenous Policy Geek #AGUIndigenous
1271899888574517254,"RT @charliekirk11: Democrats were willing to cut power, lights, and water to small businesses that defied their lockdown orders

Why haven'…",2020-06-13 20:18:58,MAGA.  A Grampa. A Grampa with a 2 year old. life is great . Let's keep it that way .  MAGA
1271899295382245376,RT @KBTXNews: The Brazos County Health District confirmed 60 new positive cases of COVID-19 and one new death on Saturday. https://t.co/af0…,2020-06-13 20:16:37,"Democracy Watch News North America focuses on Mexico, Canada, USA, Greenland—stories/events affecting #democracy #humanrights #journalism #opengov #environment"
1271899233596162049,RT @Feorlean: Mince.   From both of you. “Rising stars” 😂 or not ….,2020-06-13 20:16:22,"Scottish independentista.
Retweets not an endorsement but why am I telling you that?
Useful Idiot when one is required. 

#DissolveTheUnion"
1271899462273769477,RT @UniversityStar: Gold’s Gym announced June 12 that two team members tested positive for #COVID19. The gym will remain open and will test…,2020-06-13 20:17:17,txst 21. ΣΓΡ- Mu Phi President. ΣΑΠ. 999. 🌈. social worker/educator/activist/advocate. seek knowledge . #sayhername #blacklivesmatter
1271899911425085442,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 20:19:04,The one and only!
1271899193460830209,@griffincandey I'm a doordash driver in FL (where pretty much everything reopened about a month or so ago) and let… https://t.co/3fICuur9j3,2020-06-13 20:16:13,"Seriously, just wear the damn mask. | 'The good thing about science is that it's true whether or not you believe in it.' - Neil deGrasse Tyson | ;IGY6"
1271899571854213128,"RT @mrjamesob: This is almost unbelievable:
PM scrapped Cabinet pandemic team six months before COVID-19 hit UK?? https://t.co/QpveOhoZdx",2020-06-13 20:17:43,ECONOMIC &SOCIAL DESTRUCTION MUST STOP-I can tell my children I tried to save their future!
1271899411602382849,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 20:17:05,texas tech ‘23 ☆
1271899584089001984,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-13 20:17:46,im here to meme and never shut up! 21-beaner 🇨🇺 🇭🇳
1271899266072539136,RT @NihaMasih: Washington Post interviewed four families in Mumbai &amp; Delhi who recounted how overburdened hospitals had turned away their s…,2020-06-13 20:16:30,Cinematographer
1271899465729871873,RT @inthenow: Working out during covid is hard enough without being harassed by a racist wanting to pick a fight! https://t.co/8iFXE4LIvP,2020-06-13 20:17:18,Fidel Castro’s State University of Cuba 🇨🇺 London school of Politics of Jeremy CORBYN.
1271899876347965440,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 20:18:55,Black lives matter 👊🏿
1271899713357451264,RT @RCBirmingham: Update: St Paul's bookshop by the Cathedral will reopen to the public on Monday 15th. Hours are 9am-4pm. It has been made…,2020-06-13 20:18:17,"Welcome to the Parish of St John the Evangelist and St Martin de Porres,  a friendly & harmonious Roman Catholic  community serving Moseley and Balsall Heath."
1271899327162695680,"RT @BernieSanders: Brazilian president Jair Bolsonaro, like his mentor Donald Trump, is an anti-science demagogue. The result: many thousan…",2020-06-13 20:16:44,Lurking from the swamp
1271899167443636224,"RT @BethRigby: Johnson scrapped cabinet committee supposed to ensure UK was ready to cope with a pandemic 6 mths before Covid-19 hit

Simon…",2020-06-13 20:16:06,Passionate about stopping Brexit and the causes of Brexit.
1271899361530822656,RT @JammanKhattak: Also known as fruit-bats or flying foxes. Weather patterns &amp; destruction of their natural habitat has forced these thing…,2020-06-13 20:16:53,کہے حسین فقیر سائیں دا، نت خاک وچ رَلنا
1271899153887444992,"RT @dandrezner: Watching Trump’s West Point address, I can see why he’s not going to want any social distancing at his rallies. Absent appl…",2020-06-13 20:16:03,"Public School Educator of 36 yrs. Avid Political Observer. Ocean lover, marina lover, no pun intended. Science freak whose feet are made happy by dancing."
1271899204768559104,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 20:16:15,@carldomond 💗 2/22/19 💍 #blacklivesmatter #notonherenomo😗
1271899974666608640,RT @KonstantinKisin: You are here.,2020-06-13 20:19:19,Let’s expose Universities/Media/SJW Agenda/Far Left Tech Bias/Hollywood=Propaganda
1271899850221801473,@ALLSTARZORO No wonder we got along so well hate how covid took anime convention from us 😔,2020-06-13 20:18:49,Follow my Star Wars IG: https://t.co/tMrGPwA9zT
1271899156202782720,RT @caster800m: social distancing at it's best . https://t.co/np6YjkTOU9,2020-06-13 20:16:04,"Ever Smiling, hammanskraal by birth but Sekhunkhuni by🐃🐂
Proudly🇿🇦🇿🇦🇿🇦"
1271899541139152896,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 20:17:36,ucm ‘24
1271899468577730560,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 20:17:18,Fuck The Police! #BlackLivesMatter #justiceforthemall #CanadiansagainstTrump #CanadaDoesNotSupportTrump
1271899834140721152,"Here is the seventy-sixth ""Care for the Soul"" video '' A New Essential'' from the Archbishop of Montreal, Most Reve… https://t.co/Xm1vMIV6sE",2020-06-13 20:18:45,"L’Archidiocèse réunit les catholiques de Montréal, Laval, Repentigny et l’Assomption. / We gather catholics from the Greater Montreal. #Jésus"
1271899671703834628,"RT @TomSwarbrick1: A few thing about this.

It’s a belting headline- “Pandemic Committee scrapped”

The reality is more complicated and act…",2020-06-13 20:18:07,"Passionate about education. Liberal, Christian. who believes other faiths can and should co-exist in peace  #GunSense #Impeach45 #LibDems"
1271899729086078976,"RT @PrayerHarbor: URGENT

Navy veteran John has taken a turn for the worse in his battle with Covid.",2020-06-13 20:18:20,"God. Family. Country. KAG, Noodling. Humor. NRA, Israel. NO DM's. I follow back all Patriots. Constitutional Conservative. Lib=instablock."
1271899586139996161,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 20:17:46,#blacklivesmatter | they/them |
1271899386419859456,RT @Ashlynn_CO: @TIME When science says we should be isolating and that the pandemic is still raging world wide this article seems irrespon…,2020-06-13 20:16:59,Backseat gaming and shitposting on Snazz since 2014. Data scientist trying to get into digital art. Kingdom Hearts + FGC. Avatar/banner created by @ilyatselnik.
1271899402597216258,RT @GaryLineker: I don’t get to get to vote for BBC Sports Personality Of The Year but if I did ....@MarcusRashford having reached so many…,2020-06-13 20:17:02,
1271899968261910528,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-13 20:19:17,
1271899648903360514,@_Namrataa @KyaUkhaadLega I thought he is talking about Pubs being closed due to corona,2020-06-13 20:18:01,
1271899457244848135,"RT @BritishArmy: Today marks the official birthday of Her Majesty the Queen 

During lockdown, The Queens Guard have continued in their dut…",2020-06-13 20:17:16,"Stopfordian & West Valley Security, Protecting Cheshire clients at Home, at Work and everywhere in between."
1271899525607800836,"RT @sambitswaraj: During India’s fight against Corona, Maharashtra has come to the forefront for all wrong reasons.
⁦@CMOMaharashtra⁩ wants…",2020-06-13 20:17:32,#भगवा की ताकत के आगे ब्रम्हांड भी सर झुकाता है #सुबह_शाम सूरज भी भगवा ओढ़कर आता है. राम राम जी 🙏🍂राधे राधे 🍂🙏💯%FB
1271899660521820165,COVID 19,2020-06-13 20:18:04,redebose@aol.com
1271899711713181696,"RT @markmobility: Yo @GovAbbott, ""On Friday, the number of confirmed COVID-19 patients hospitalized climbed to 2,166, up more than 150 from…",2020-06-13 20:18:16,Mostly political with a little bit of everything else #fucktrump
1271899821196992512,"Need to do that, all utilities. Surround the areas ways in and out. Dont let anyone in and arrest those coming out. https://t.co/KivMmbG0kF",2020-06-13 20:18:42,
1271899662849638400,"RT @wagner_rob: Holy Fuck! Florida recorded 2,581 new COVID cases yesterday. Over the last seven days, there have been 10,794 new cases. Th…",2020-06-13 20:18:05,non hoc tempus fututor matris
1271900221669355521,RT @Pete_Aj1: This you? https://t.co/lfutdSWSeB,2020-06-13 20:20:18,ᴅᴘʀ ᴡᴇ ɢᴀɴɢ ɢᴀɴɢ
1271900231744061441,"RT @Nick_Castillo74: Hays County has doubled its #COVID19 case count in just over a week. 

Friday, June 5: 398
Saturday, June 13: 815

Tha…",2020-06-13 20:20:20,All Will Be Well
1271900462959083521,"RT @NatGeo: In one way, the pandemic is driving a much-needed move toward patient-centered health care in South Africa’s public hospitals h…",2020-06-13 20:21:15,
1271900328649265156,"RT @IngrahamAngle: Minnesota nursing homes, already the site of 81% of COVID-19 deaths, continue taking in infected patients https://t.co/j…",2020-06-13 20:20:43,Thinker
1271900656505434112,RT @GiuseppeConteIT: Italy has been at the frontline of the fight against #COVID19 and is engaged in the ACT-Accelerator to ensure universa…,2020-06-13 20:22:01,"we can’t solve every kinds of problems, shit truly happens and it might not change, it’s okay to fail and tumble"
1271900758204710912,"RT @mikemorigeau: Do You Americans even read this shit?  You guys are 3rd world and don't even freaking know it!!
Lynching, beatings of poc…",2020-06-13 20:22:26,"I am passionate about the environment and social justice issues. Resist! 🌊🌊 Proud to be #antifa, we need a badge or secret handshake. I will follow back!"
1271900724490842112,RT @ABC: No need to dissect or biopsy lungs of people who have been sick with COVID-19. https://t.co/2uizezVu8n,2020-06-13 20:22:18,
1271900208591339520,"RT @IndoPac_Info: 3 #US carriers in #IndoPacific: Naval buildup seen as warning to #China

For the first time in nearly 3 years, 3 #America…",2020-06-13 20:20:15,
1271900202539069440,"RT @tcurtisma: @SeanMacGobhann This lot look just ripe for a severe bout of Corona virus..male , 50 plus...obese probably diabetic....will…",2020-06-13 20:20:13,
1271900462799884288,"RT @MKG_Sports: **ZION ORANGE MOSAIC GIVEAWAY**

Watssup guys, you guys are awesome. Bc of that, I'm going to do another giveaway. The valu…",2020-06-13 20:21:15,"Number 1 fan of the eighth wonder of the world, @Zionwilliamson.
Still wearing @adidas.
#WontBowDown #TheBrotherhood"
1271900102211371008,"RT @IamKhanyah: Having a job, and  your full income during COVID19...Consider yourself blessed.",2020-06-13 20:19:49,"🎧R&B|Xhosa/Singer/Decor|G3Models|
SABC PR/Marketing Team| EPG Coordinator| 
Language Consultant| Expert Broadcast Media Monitor 
nkosazanamayeye@gmail.com"
1271900481447620608,"RT @RBReich: In the middle of a pandemic, America's billionaires have grown their fortunes by $565 billion. 

Meanwhile, more than 40 milli…",2020-06-13 20:21:20,
1271900161892065284,"RT @tariqnasheed: Anti-Black racist Stephanie Rapkin, the vile woman who spit on a Black child in Wisconsin, has been charged with a hate c…",2020-06-13 20:20:04,"Differing opinions are welcome, being a dick is not."
1271900664222879744,"RT @discangirl: #CuomoKilledGrandma #BillGatesIsEvil R coming for us with a warp speed, not properly teated, no long term study #COVID19 #v…",2020-06-13 20:22:03,"This is literally a bot using Python 
#operationgardenplot
#operationcablesplicer
#operationlockstep
#operationbootstrap
#rex84
#ideologicalsubversion"
1271900138559008769,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 20:19:58,🎃 #BENREY: wanna kiss | artist | no reposting/qrting plz !!! | white | minor | they / them / haunt / haunts | PFP BY @cryptidzero 🎃
1271900404985606146,"RT @DoveCameron: during a pandemic when people NEED medical attention?? during pride?,, on the anniversary of the pulse night club shooting…",2020-06-13 20:21:01,he/him
1271900620530880512,RT @KayTePea: I keep forgetting I’m staying inside because we’re in a pandemic and not because I’m depressed.,2020-06-13 20:21:53,"a bundle of mental illnesses, caffeine addiction and lots of love • she/her •"
1271900523462000646,"Wow! Mindy, take care! Wish you a speedy recovery! https://t.co/jRrPiKZ8aC",2020-06-13 20:21:30,"Liberation-Christian, Humanist, LatteSocialist, Migrant, Yòrúbá, EUBrit. PrinceHarryPhile, Unashamedly Black, Ally2Palestine, Animals, Environmnt, SocialJustice"
1271900293228347392,RT @SlutAppeal: Please be patient with Sex Workers right now. Please understand and be compassionate if content is being sent/posted slowly…,2020-06-13 20:20:35,25. She/Her They/Them. NSFW.18+ Only Blog. IF YOUR AGE ISNT IN YOUR BIO I WILL BLOCK YOU. #OshiriClan Tip an angel on cashapp $CherubChub
1271900770888224769,COVID-19/03 @Besiktas #BırakmamSeni https://t.co/IqAfei7TKF,2020-06-13 20:22:29,Kahvaltıda siyah zeytinle beyaz peyniri yanyana görünce 3lü çeken adamım ben kızım ne demek Beşiktaş mı ben mi?!1️⃣9️⃣0️⃣3️⃣⚫️⚪️⭐️⭐️⭐️🦅🦅🦅
1271900051686797312,"RT @BetsyDeVosED: Actually, @SenSchumer, we are following the law...in fact, the same law that prohibits non-citizens from receiving U.S. t…",2020-06-13 20:19:37,"For what avail the plough or sail, or land or life, if freedom fail? ~Emerson #MAGA #deplorable"
1271900095634694144,"@r0dneyzguide Yeah, it was my birthday treat man, corona ruin your flights too?",2020-06-13 20:19:48,
1271900254279999488,"RT @Maybach_Millz: They ruled it a suicide before even doing a complete autopsy. Said he was ""depressed from the COVID-19 pandemic."" A kid…",2020-06-13 20:20:26,twenty one // you have to be happy on purpose // $trisdanelle
1271900567623827457,RT @ThePubliusUSA: So Florida and Texas are being hit incredibly hard by COVID-19 right now. Any guesses about why that is the case? Perhap…,2020-06-13 20:21:40,
1271900269861715969,"@MsHodl Yep. From COVID-1984 to Animal Farm.
https://t.co/oAKtEvQKaT",2020-06-13 20:20:29,"Simple peasant. Ex dissident refugee from USSR. UCLA postgrad. Biomedical, neurotech, reg affairs, IP, art. Pronouns: yes professor. #Paragliding #2A #DMT #BTC"
1271900762562531331,RT @HillaryClinton: Every American voter should be able to easily cast their ballot. Grateful that @OnwardTogether partner @iVoteFund is wo…,2020-06-13 20:22:27,"I ❤️ the ocean, dancing, animals especially Cats, laughter, traveling, Science, Salt, Above allI I value Kindness n Honesty! #VoteBlue #womensrights"
1271900237171474432,"With the lungs as the main battlefield, #COVID19 has proved to cause serious #health issues to those who contract i… https://t.co/m3ZM8uCYCF",2020-06-13 20:20:21,"Latest news from Mexico, feature articles and analysis brought to you by leading Mexican newspaper EL UNIVERSAL in English"
1271900092048404480,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 20:19:47,The idler wheel is wiser than the driver of the screw and whipping cords will serve you more than ropes will ever do.
1271900329412526082,RT @ewnreporter: #CigaretteBan #LockdownLevel3 #Covid Cape Town smokers have gathered once again at the gates of Parliament protesting agai…,2020-06-13 20:20:43,DA activist. change by being actively involved. The pessimist sees difficulty in every opportunity. The optimist sees the opportunity in every difficulty.
1271900827830169605,RT @BillMoyers: Trump says he doesn't wear a mask because he is tested for COVID-19 regularly and so are those around him. That doesn’t exp…,2020-06-13 20:22:42,Mutant. Jedi. Geek. Still waiting for that X-gene to kick in. I feel the Force. Powered by Metallica. Writer for @ShadesOfSummers #CyclopsWasRight
