id,tweet,time,description
1274084660683866118,"RT @DeItaOne: 3,246 CASES OF COVID-19 REPORTED IN ARIZONA TODAY",2020-06-19 21:00:29,"A semi-sentient colony of self-assembling, cooperative, biological nano-units. Still somewhat functional, despite its age. | Caves of Qud & Sproggiwood pronoun*"
1274084517540777987,"@mooch130 Live. Hang? No, there’s a pandemic! lol",2020-06-19 20:59:54,18+ I black american I #blexit I irreligious I #intj I #nsfw: @jadedivinexx I
1274084772566798336,RT @OLAASM: They gave people $1200 dollars three months ago for the people to survive an ongoing pandemic. They gave police $500 to survive…,2020-06-19 21:00:55,part time psychic🔮| Stan State ⚔️|she/her 👻
1274085281021464576,"RT @MikePTrain: For those in contact with #carers of people with #dementia. 

Please promote this important webinar event

@PeterBewert @Ka…",2020-06-19 21:02:57,"Passionate about more 'being with' and less 'doing for' people. Meaningful Care Matters Consultant but own views here. Dementia, LGBT issues & some random stuff"
1274084710596128769,@andycuz23 Taught myself barbering years ago when I was as poor as a working man can get. Couldn’t afford hair cuts… https://t.co/tahFm3jR8P,2020-06-19 21:00:41,Writer. Producer. Owner. @hellfire_tv
1274085070651916293,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 21:02:06,
1274085179435429890,"RT @kylegriffin1: NBC News Exclusive: Top members of the coronavirus task force advised against Trump's Tulsa rally.

Anthony Fauci and Deb…",2020-06-19 21:02:32,Our country has taken a turn in the wrong direction.  The GOP is destroying all that is good about America and I want to add my voice in Resistance.
1274085224943624195,"All credit goes to #COVID . 
If it would have disclosed on time , the situation might not that worse !!
But""Some"" h… https://t.co/9WwbT96iTe",2020-06-19 21:02:43,"A patriot🇮🇳 & a political observer& analyst  A blogger with humour , Fashionista with No drama !  Foodie with cooking skills. Hypocrites should stay away 😉"
1274085280635654147,"@drmahendrapatel @ParagSinghal09 @keithridge1 Last few days Ive had Polar Opposite experiences with Pharmacies.
1:… https://t.co/GgZYEBZsA8",2020-06-19 21:02:56,"A mum a nurse and passionate about diabetes Cure sometimes, treat often, comfort always.""-- Hippocrates. 450-360 B.C"
1274085293407252485,RT @MarkDice: Democrats tried to sue President Trump to stop his rally in Tulsa tomorrow.  They failed. https://t.co/Si94Uw7Nu0,2020-06-19 21:02:59,"A guy from MN, Felt like time to get on here after FB had it's owner say something foolish, IMO."
1274084541632667650,RIP Kathryn Marie “Wee” Blake https://t.co/nwFirn8dOj,2020-06-19 21:00:00,Memorializing those who died from COVID-19. Retweets honoring named individuals from honest sources. Mistakes/omissions are unintentional and will be corrected.
1274084714488479745,"RT @USAO_WDTX: Michael George McQuarn, 51 of Austin, arrested today and charged in connection with a COVID-19 pandemic-related scheme of de…",2020-06-19 21:00:41,Insomniac.  Lemme know when we can all go back to sleep... it's been 4 freaking years!!😳
1274085329885179904,"Florida breaks daily record with 3,822 new coronavirus cases https://t.co/zZ1llzaaJn",2020-06-19 21:03:08,
1274085284301307904,RT @spwells: Coronavirus may be here for much longer – due to rapid mutations 🦠 Yep. https://t.co/Kb2QjTVLoJ,2020-06-19 21:02:57,Abandoning defensive-crouch progressivism.
1274085213811798016,RT @jacobinmag: Liberals are right to condemn Donald Trump for his disastrous mismanagement of the pandemic. But Trump is no aberration: hi…,2020-06-19 21:02:40,Unknown nobody
1274084933791879173,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 21:01:34,"Psycho Lille  
Lestrange 🐍"
1274084625242034177,"Dealing with a Gamer post COVID-19
https://t.co/Ek5fpFtlQD https://t.co/hQf7Q7bSm6",2020-06-19 21:00:20,
1274084674134872065,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 21:00:32,ASU Alum☀️🔱😈 TMC💙🏁
1274085319168659457,"RT @ReicherStephen: We are back at the levels of infection we had in early March, two weeks before lockdown.
Without a functional testing s…",2020-06-19 21:03:06,"CEO Safer Wales 20+ years, freelance Third Sector consultant, writer, and celebrant creating beautiful personalised ceremonies. tweeting in personal capacity"
1274085337002844167,RT @celiaagz: hi everyone. my tio passed away due to covid-19 a couple days ago. we’re all super devastated. he’s leaving behind a family o…,2020-06-19 21:03:10,https://t.co/d9iPsq6TBl
1274084778338377728,"The City is extended #COVID-19 testing hours. The tests are free for anyone who lives or works in GP. 

Appointment… https://t.co/DilbjfXzDz",2020-06-19 21:00:57,"Official Twitter feed of City of Grand Prairie, Texas. Guidelines: https://t.co/NNenN7GL7N"
1274085336612851713,"RT @tedcruz: .@GregAbbott_TX is a strong leader and a close personal friend. These comments are abhorrent &amp; completely unacceptable, and I…",2020-06-19 21:03:10,"Child of God, proud American, mom of 3, grandma of 6. Trump, military, law enforcement supporter. Open up America, we are strong enough!"
1274085083805364225,RT @Reuters: Apple to shut some U.S. stores again due to rising COVID-19 cases https://t.co/UFENUG8hf1 https://t.co/pLVbJHWiVQ,2020-06-19 21:02:09,"Working at Codethink. Other times watching Mer, Jolla, nemo, ethereum, Zippie. Training for Sprint distance Triathlon"
1274085070358249472,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 21:02:06,"Little Mix, Britney Spears, Jonas Brothers, Steps, Spice Girls, Sugababes, *NSYNC, Westlife and BSB are my favourites 💕 Spice Girls Forever 💖❤️💚💙🖤 She/Her"
1274085180152528897,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president. https://t.co/P6jmKkyunK,2020-06-19 21:02:32,"Retired teacher.  Work part time as a chemistry lab aide at a community college.  (I know!  No goggles.  Sorry, took them off for the photo.)"
1274085200092213248,@KREM2 Fake News! Covid-19 is politicized,2020-06-19 21:02:37,#RaiderNation
1274084744372858885,"RT @kekekollaa: @cosmicblackgirl @Pigeonatic hi, im keke! i started a small clothing business earlier in the year, but due to covid, busine…",2020-06-19 21:00:49,"#freepalenstine #ACAB #transrights #abolishICE #BlackLivesMatter 
and fuck capitalism. Neurodivergent. I post endlessly about anime, music, women and politics."
1274084562419748869,"@GooseChaseUK @DunwoodSarah @suitcasetrains Now, now, calm down. Your commentary shows your youth. This isn’t about… https://t.co/4NnlsP8Mhg",2020-06-19 21:00:05,"Busy being retired. Likes anchovies. Biodegradable, mostly. Herder of grandchildren. Building an N gauge railway."
1274085066637893633,"RT @gregggonsalves: Why I wear a #mask (attribution, unknown). #COVID19 #coronavirus https://t.co/pJqrrUv4ot",2020-06-19 21:02:05,"Dad. Husband. Son. Brother. Friend, Etc... Competitive Farter. Jealousy Breeds Hate, so stop it."
1274084567092047872,"Florida leads the nation in coronavirus outbreaks.

But the GOP governor says don't worry, it's only effecting Hisp… https://t.co/wISGOGe26u",2020-06-19 21:00:06,"Always 100% truthful, sometimes 100% factual. 

Impolitics is now a Podcast at https://t.co/pAk2rRxdct"
1274085280082001922,".@DynavaxCorp Could #theCOVIDvaxx cause #autism? According to new studies, if it contains glyphosate weed killer an… https://t.co/2TqWKjGE8B",2020-06-19 21:02:56,OK
1274084849125597187,lolz https://t.co/AgSI6hykaF,2020-06-19 21:01:14,Co-Founder/AD: @Play_PerView Host @ThisMyShow & @OutOfTuneAlamo Founder: @NYCPodFest Booker: @RISKshow Producer: “Kevin McDonald: ALIVE” @TheBitterBuddha
1274084522464645120,"RT @dhaval241086: Now even Private COVID Hospitals Stay Made Affordable by HM @AmitShah in Delhi. 

◆Isolation Bed with PPE Sets: Old Rate:…",2020-06-19 20:59:56,"🇮🇳🇨🇦
Software Developer 👨‍💻
⚽️ Hala Madrid 🏟
RTs != Endorsements

Jay Shri Ram 🙏🚩"
1274085053413416963,RT @peterjukes: Many of us were roundly abused for suggesting the Vote Leave government would fix the figures (as they have done so often i…,2020-06-19 21:02:02,UEFA B Licence Football Coach. Kopite.
1274085194316873728,"RT @thankskhari: firing cops does nothing. it’s covid, don’t nobody got a job. revoke his freedom. yesterday",2020-06-19 21:02:36,
1274085376383234049,RT @ygorganization: [TCG] New COVID-19 Related Tournament Policy (For Europe Run Regions) - https://t.co/nMA37JfDw2 - #yugioh #ygorg #Event…,2020-06-19 21:03:19,"trying to make people laugh through games, variety streamer/YouTuber https://t.co/29r8emw8jt"
1274085621598912517,RT @eugenegu: @realDonaldTrump Trump is so tone deaf and irresponsible that he is making fun of Joe Biden’s socially distanced public gathe…,2020-06-19 21:04:18,"Retired, after nearly 38 years at UAMS in Little Rock.
Born 1946, life long Arkansan. 
3 years of college towards EE, no degree.
Democrat."
1274086106867400704,"RT @drdavidsamadi: Why is it that the CDC guidelines do not apply to riots but they do apply to Trump rallies?

The mainstream media encour…",2020-06-19 21:06:13,
1274085578133422085,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 21:04:07,Psychology and Sociology instructor. Former Behavioral Health Professional. Educator. Listener. Thinker. Learner. BLM.
1274086140866449410,"Lets repent guys, we still have little time😩 https://t.co/wFPs0dfmZS",2020-06-19 21:06:22,Student✨| Unam📚| Instagram: Taleni28 🦋| Kwambi kehole uulayi 😇| Ompundja Yakapolo is Home❤️
1274085411531354112,RT @bigsibling: Indoor dining is opening next week and if there are two things I would urge: 1 wear a mask 2 do not go to indoor dining htt…,2020-06-19 21:03:28,"Graduate Student at the Carter Institute of Journalism at New York University
Disability Studies  #binder ✡
She/Her
https://t.co/3veIJgXGxE"
1274085619480829957,RT @RobGMacfarlane: This is interesting. Singapore's ultra-manicured road verges &amp; parkland have gone unmowed during the pandemic––&amp; flouri…,2020-06-19 21:04:17,Historical Costumier & film Producer at Crow’s Eye Productions. Making films on dress history. Book cover photography. Novice gardener #proEU 3.5% #FBPE #BLM 🌈
1274085926201970692,RT @LisaMarieBoothe: I have a feeling there will be an endless amount of coronavirus coverage in the next two weeks after the #TrumpRallyTu…,2020-06-19 21:05:30,"If you want to thank a soldier, be the kind of American worth fighting for. #USAF (ret) #USN (vet) #Iraqwar vet, #IU Hoosier"
1274085675571314689,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 21:04:31,Maternal Fetal Medicine. 👶🏻👨‍⚕️ Progressive. Medicare4All. BLM. 🇺🇸
1274085699663179776,"RT @PGATOUR: Nick Watney has withdrawn from the RBC Heritage prior to the second round after testing positive for COVID-19. 

He will have…",2020-06-19 21:04:36,"Program Director NewsTalk KMJ 580, 105.9 Fresno, Ca. native New Mexican. LongWindedInc."
1274085841707679750,"RT @SuzanneEvans1: What a nasty, divisive, grossly unhelpful thing to say. Talk about fuelling hate and unrest. Absolutely shameful.",2020-06-19 21:05:10,
1274086065985540097,"RT @Stonekettle: Soon: Navy announces old core values of ""Honor, Courage, and Commitment"" to be replaced with new core values of ""Gargle Tr…",2020-06-19 21:06:04,"Rescued by Retired Greyhounds, Mom of Geeks, PROUD Grandma.  Most of my favorite humans are dogs...and vice versa.
No religion.
Don't boo, vote."
1274085704591499264,RT @stonecold2050: Racist Florida Gov. Ron DeSantis is now blaming “overwhelmingly Hispanic” day laborers &amp; agriculture workers driving the…,2020-06-19 21:04:37,These Tweets will Self Destruct in 5 Seconds.
1274085432737882113,RT @lucysquance: To all the working parents who feel like they've hit the buffers. We're 13 weeks into lockdown. You've just done the equiv…,2020-06-19 21:03:33,"Transformation Lead-Cancer Survivorship at Guy's and St Thomas'. Mum of 2 humans, 1 dog and 1 cat. Hiking and writing my passions. All views are my own."
1274085649369280513,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 21:04:24,
1274085788507164676,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck https://t.co/KcdLGrAkSt",2020-06-19 21:04:58,"ah, goo lagoon"
1274086070490034176,"RT @wyshynski: If you think naming COVID positive players now is a tangled mess of privacy vs. newsworthiness, wait until a star player sud…",2020-06-19 21:06:05,
1274085449015930880,"RT @Beg1Girl: Good Morning Mr. President 🇺🇸

You are doing a fantastic job on:

Jobs✅
Covid✅
Trade✅
Military✅
Markets ✅
Corruption ✅✅

Than…",2020-06-19 21:03:37,married with three wonderful children
1274085516712042496,"RT @PakPMO: Local administration is in the best position to manage the implementation of SOPs/smart lockdown. Clearly, it will be a challen…",2020-06-19 21:03:53,"Me n my mom, masters ,love gardening,cooking ,PTI  n Imran Khan."
1274086011073638410,"Recent research has found the number of COVID-19 cases are rising in youths and people under 39, and decreasing in… https://t.co/ZSpuWC2JLQ",2020-06-19 21:05:51,"Latest local, national, world, business & sports news. Tweet us with questions, suggestions or tips! @HeraldHeadlines for headlines only."
1274086032733061121,RT @OCFireRescue: We’ve got you covered. 😷 Please be sure to wear a mask when in public. We’re all in this together. #COVID19 #StopTheSprea…,2020-06-19 21:05:56,Co Owner/Operator of Hibiscus Landscaping in Central Florida. @hibiscuslawn
1274085982443274242,Europe absolutely crushing us https://t.co/Tt7iYM4fir,2020-06-19 21:05:44,Sometimes you win. Sometimes you lose. Sometimes it rains.
1274085808878882817,RT @lixuals: lets talk about how caring felix is bc chan said felix is always there when he’s at his low points. the members said felix has…,2020-06-19 21:05:02,#CHRIS: double knot on my yeezys ! 😀
1274085603525775360,RT @Its__Meme23: @achirobinson @moneymikee223 Hell yeah achi convinced me to go out 🤣🤣 I was gone stay my ass home,2020-06-19 21:04:13,"Another Day, Another Dolla 💵 SnapChat & Instagram @achirobinson"
1274085395198869504,"RT @PCKemei: #EndFGMLive from Senegal, The Gambia and Guinea Bissau. Mark the time and get the update, only via @endfgmlive 
@MJMiddelburg…",2020-06-19 21:03:24,"In UNFPA Nigeria  Delivering a world where every pregnancy is wanted, every childbirth is safe and every young person's potential is fulfilled, is our FOCUS"
1274085997345746945,PMCI Just added a new 1095 sqft classroom training site to our campus at the Westlake Village Watercourts!🏢 Our ent… https://t.co/EtqnjhDKUe,2020-06-19 21:05:47,"Privately owned and operated Nursing School serving Southern California since 2007. We specialize in training CNA, HHA and LVN's."
1274085938898112512,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 21:05:33,welcome muthafucka ☼ ig: jujudadon_ ☼ ♡
1274085870975561730,RT @GregAFish: This is what happens when you politicize a pandemic and declare scientists public enemies because you think you’re smarter t…,2020-06-19 21:05:17,"#itstheEnvironmentstupid. #ResistReplace#Thankfulformydogs&cats#didn’tthinkmy goldenyearswouldbethisshitty#25thorimpeachidon’tcare,dou?#UnfollowTrump"
1274085800599146496,Australia put in place the same social distancing and bubble system without forcing 80% of businesses in the countr… https://t.co/8Qr10ZuVZU,2020-06-19 21:05:00,"Ag Scientist by training, ex banker, now working in animal health.  lives in Canterbury, via Wellington and Quandialla, NSW."
1274085577290403840,@allisonpearson @EndUKLockdown1 Opening without social distancing?,2020-06-19 21:04:07,Just looking for some truth
1274085409933471744,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 21:03:27,birds on my timeline i call it twitter// getchoooo money up not your funny up
1274085855062302720,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 21:05:13,19|🇵🇷
1274086059719176195,#France reports less than 20 new coronavirus deaths | The Mighty 790 KFGO https://t.co/V48fDx9vva,2020-06-19 21:06:02,Latest #France news in English #iOS https://t.co/Ho7eeFo9eO #Paris
1274085583850139648,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-19 21:04:09,"lawyer, I like taking pictures, the NHL was a mistake. opinions are my own. he/him. https://t.co/THiPKOdEOI"
1274085595820720128,"RT @khaledhosseini: This incredible poem by @EmiThePoet about #COVID19 and @refugees has left me speechless. 

Her message ahead of #WorldR…",2020-06-19 21:04:12,"Actor, Director. @refugees"
1274086116983963656,RT @salgentile: it’s truly difficult for me to summon more bile than I already have for John Bolton. An odious creep remorselessly cheering…,2020-06-19 21:06:16,
1274085566091575299,"@1ShannonMullin1, not sure if you saw, but the next #leadershipGoesbeyond virtual conference is on June 30. We have… https://t.co/dF1qH3jQkR",2020-06-19 21:04:04,#LeadershipGoesBeyond is a series of virtual conferences where leaders come together to talk about global business issues - hosted by Titu Sarder and Jon Rivers
1274085888872439808,RT @McFaul: No excuse. These data are an incredibly damning indictment of Trump's leadership. https://t.co/8EfzgB6G4L,2020-06-19 21:05:21,Game Overall Director
1274086212760985603,"RT @PumaBare: @Jhenya_Belitsky @umSoWutDntCare Your 1st Amendment rights are not the problem, anyone who goes, supporters and protesters wi…",2020-06-19 21:06:39,Citizen of the greatest democracy on Earth- leaning a bit more left of left of center politically- atheist  humanist- #Resist
1274085720953511936,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck https://t.co/KcdLGrAkSt",2020-06-19 21:04:41,"Bookstagram:@evermoreliterary
Scorpio/Ravenclaw/Thunderbird"
1274085630046285824,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 21:04:20,
1274086026173005825,"So I found out my dads still alive, still locked up in a detention center and was telling my mom how there were ove… https://t.co/6S9o7CeN07",2020-06-19 21:05:54,1998 Pimp of the Year
1274086036465950720,RT @DoriansTweets: #1 No one said they didn’t trust coach Kelly #2 Majority of players talked about these demands but only a handful were w…,2020-06-19 21:05:57,"CA ➡️ CO. UCCS 📚, Aspiring sportswriter now also looking into the business side of sports. #GoMountainLions #ClawsOut @GoJoeBruinUCLA"
1274085455898836997,"@stewart_sian ""a degree of flexibility in travel for wellbeing checks on relatives especially elderly or distressed… https://t.co/fKnCqevdQj",2020-06-19 21:03:38,I have no political allegiance just want fairness and people to be kind to one another. Hates bullies and liars.
1274085578733244417,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-19 21:04:07,Beloved/loving husband of @rita_mayohater Still laughing because Chris Froome blocked me. All I want to do is ride my bike.
1274085763139940356,RT @aginnt: That jump in cases in Texas causing Topol panic explained with a simple Google search: delayed reported cases from prison testi…,2020-06-19 21:04:51,Athletic Trainer. Husband. Father. Believer. YouTube-inspired swimming pool chemist. Presbyterian College and Furman U alum... East Texas life...
1274085620353204231,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-19 21:04:17,"Mask-wearer, intolerant of racism, sexism, and fools."
1274085524081455109,Announce these celebrities who have covid as breaking news like they died is really unnecessary,2020-06-19 21:03:54,23|TXSU Alum 🐅|ΩΨΦ
1274085817317650433,Going ahead with his #DeathRally in Tulsa OK despite Covid19 spiking tell us once again he DOESN’T GIVE A SHIT about ANYONE but HIMSELF!,2020-06-19 21:05:04,ReActor. Ex Snap. Hero-adjacent. Low carb-ish. #MaxReload OUT NOW! Funnier on IG. WEAR A MASK & VOTE!!!
1274085666406662146,RT @DWUhlfelderLaw: BREAKING:  Florida added 3822 new COVID-19 cases overnight.  Another new record.,2020-06-19 21:04:28,HILLARY CLINTON IS THE LEGITIMATE PRESIDENT OF THE UNITED STATES! “ESTABLISHMENT” DEMOCRATS ROCK!! #StillWithHer #SheWon #NeverBernie...EVER!!!!
1274085913031839744,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 21:05:27,my heart is full of hate and swag
1274085611117457413,"RT @edoddrad: Our @salfordrads students@boltonnhsft have been fantastic during the pandemic👏Dedicated, brave &amp; an essential part of #teamxr…",2020-06-19 21:04:15,Assistant Director of AHPs Bolton NHS FT
1274085805204533248,Idk if anyone gets this or what but I just want to stay In my house forever like never getting out. I have everythi… https://t.co/hwABipwzG8,2020-06-19 21:05:01,🇸🇴//🇨🇦//wife & mommy //raised sunni guided to the Ahlulbayt Alhamdulilah 💚 Black and Im Proud
1274086068061532160,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 21:06:04,RR
1274085540212674560,"RT @KarinaKling: NEW: @TexasDSHS now reporting 3,148 currently hospitalized due to #COVID19 -- another new high. Yesterday it was 2,947.",2020-06-19 21:03:58,"lives in Galveston, Texas-still loves the Seahawks"
1274085766734454786,"RT @KensingtonRoyal: As non-essential shops start reopening in parts of the UK, The Duke and Duchess of Cambridge visited two independent b…",2020-06-19 21:04:52,"Voracious reader & music lover.  Fan of Downton Abbey, LOTR, Call the Midwife, GOT, Babylon 5, Hunger Games, Harry Potter, Outlander, Steampunk, & Historical"
1274085388680704000,"RT @Bruno062418: muh Science:
1607 participants &gt; 14 hospitals

Cloth masks let in 97% of particles, and resulted in bacteria incubation fo…",2020-06-19 21:03:22,General Building contractor for the cannabis industry.
1274085610903400448,Look at the total number of deaths as of today &amp; tell me we have this under control @realDonaldTrump @VP #@PressSec… https://t.co/tHciFtj9La,2020-06-19 21:04:15,"Animal activist, Art lover, World Traveler & concerned human of what we are doing to our planet. Works in Healthcare. Will vote & support blue. Believe Science"
1274085850712813572,RT @luckykelsey: Wow 30% reduction in SIDS with the lockdown because vaccine visits are down. #Educateb4uVax Wake up parents!!,2020-06-19 21:05:12,Bin für #Gemeinwohl #Gerechtigkeit #Weltfrieden Bin eine #linke in der SPD (und muss endlich austreten!) #Afrodeutsch #Migrationshintergrund #antifaschistisch
1274085796039897089,"@sdiamondSAV Cue the ""Due to Covid-19 concerns and credible threats of Antifa attacks all across the state, we will… https://t.co/LACclJKKlt",2020-06-19 21:04:59,"MUNICIPAL Co-founder, CEO. Sport Utility Gear"
1274086202816299008,RT @CREWcrew: @maddow And now the city of Jacksonville tells us it has no records of precautions or guidelines for dealing with the pandemi…,2020-06-19 21:06:36,wake me when it's over.
1274085667484524544,RT @tressiemcphd: Strongly recommend selling and buying a house during a pandemic to radicalize the complacent middle classes.,2020-06-19 21:04:29,"When dystopian fans start saying they're worried, listen. They/them. White. Upping my anti-racism game 🔁. We've moved passed worried."
