id,tweet,time,description
1269192324166356992,"RT @pbhushan1: Our Fakeer spends 20,000Cr of our money on Central Vista project having a grand house for him, 8,500Cr for 2 planes for him…",2020-06-06 09:00:05,"Say ‘Astaghfirullah’ for your past, ‘Alhamdulillah’ for your present and ‘Hasbiyallah’ for your future."
1269192542500859906,RT @GretaThunberg: Yesterday we launched a fundraising campaign which aim to help traditional communities of the Amazonian territory battle…,2020-06-06 09:00:57,I'm old enough to both know better and not care anymore.
1269192340771606528,Nurse Silvia Rosas Saucedo and other health care professionals in Tijuana have been notified by the Grand Hotel Tij… https://t.co/iFrZXWXxZg,2020-06-06 09:00:09,Local News First in San Angelo and the through the Concho Valley.
1269192855584755712,"RT @theAliceRoberts: This doesn’t seem right. I’m not sure what the right description is - conflict of interest? Insider trading? 
https://…",2020-06-06 09:02:11,"BA Hons International Relations, Armchair Economist, Anti fascist. Interested in Neolithic and Iron Age Scotland & Europe."
1269192711006941185,RT @CNBC: VP Mike Pence says “we’re going to continue to hold China accountable for what they did and what they failed to do” in response t…,2020-06-06 09:01:37,
1269192380898516993,"RT @aartic02: CM @ArvindKejriwal gives a stern order 👉 
*No Hospital in Delhi can deny treatment to a Covid Suspect Patient. 
*There will b…",2020-06-06 09:00:18,"Proud #Indian|#Haryanvi #NRI |from Sonipat #Blogger|Positive abt every aspect of life to see,I like to read-write What u Expect & More!RT not Endorsement हरि ॐ"
1269192735879163904,"RT @JoeyNicita: Instead of yelling at protestors, start asking why so many thousands were so willing to risk covid.

It’s because this keep…",2020-06-06 09:01:43,"Her life was saved by rock 'n roll.
Antifa. Mouthy broad. Animal rights.
Living on Bunurong land."
1269192730879524864,@Tiggerr44 Must remember to have a bandwagon then at my over 50 head of ppl bbq that I’m calling a protest with soc… https://t.co/OhmRQC4akf,2020-06-06 09:01:42,"Farm on the best island in the world, Tasmania. Btw, if you are gonna be a twat....you are blocked !"
1269193006613135361,"The most telling comment is from the frontline workers:
there is unease at the lack of clarity on PPE availability,… https://t.co/s5uzBuCHV0",2020-06-06 09:02:47,"Journalist,editor, knitter, geek"
1269192633575972865,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 09:01:18,Mother of Brady❤️Jay ❤️Amya❤️ Unapologetically BLACK|Leo|Batman|Writer|RA Activist|Social Justice Warrior|Melanin 👑 #BUCKEYES 🏁 #VictoryLap
1269193016582877184,"RT @MumbaiMirror: Residents of Thane's Haware Citi welcome back this nurse, a #CovidWarrior, who returned home after three months. She was…",2020-06-06 09:02:50,I’m real and I hope some of my followers are too
1269192759828717568,RT @swamiananddev: To enhance  immunity to sustain the hazardous Covid 19 virus and other physical weakness less dependence on medicines #…,2020-06-06 09:01:49,As a teacher .... Like Archery
1269192612436684801,RT @ScottAdamsSays: A Second Major COVID Study Is Retracted https://t.co/wADg3YZtRX,2020-06-06 09:01:13,❤️ my family!
1269192852484968448,All ducey did was appease the little dick-tater  and sicken the state as a result! https://t.co/7sM0VvSzoP,2020-06-06 09:02:11,"Urgent Care Nurse Practitioner DAV Resist Hate. FIGHT for Democracy ↪ Against the dick-tater fascist tRuMp regime. #IAmANTIFASCIST
 I swear A LOT!  1/2 British"
1269192891777376257,"RT @mjdawar: On one hand @ImranKhanPTI wants to risk spread of Corona, just to save livelihoods of the poor, &amp; on the other 3,541 families…",2020-06-06 09:02:20,"What Hurts the victim most is not the cruelty of the #Oppressor, but the silence of the #Bystander..
Student of #LAW 
 خدائی خدمتگار

Columnist at @dailyshahbaz"
1269193180634742785,"RT @AirlineGeeks: Despite the aviation crisis that we are facing due to the COVID-19 pandemic, the top executive of Indigo Partners stated…",2020-06-06 09:03:29,
1269192377190641666,"Companies trying to make “heart felt” commercials and ads for COVID-19, Pride, and a worldwide protest all at the s… https://t.co/q1ya11V8lB",2020-06-06 09:00:17,"Follow me on IG ⬇️ Tattooing at Clean Slate Tattoo in Wasilla, Alaska. DM to book an appointment!"
1269192303085867008,"RT @FreedomofGovt: Greenpeace, WWF, etc, veroordelen racisme. Het hangt allemaal samen: This conversation is a police brutality conversatio…",2020-06-06 09:00:00,technisch natuurkundig ingenieur - volgt discussie over klimaatverandering op de voet -go nuclear if you really believe CO2 is the climate control knob
1269192592517824512,"RT @Simon_A_Wood: .@FAIRmediawatch: In Pursuit of Chinese Scapegoats, #Media Reject Life-Saving Lessons - 

https://t.co/wQCvKc80Y1  

#COV…",2020-06-06 09:01:09,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D"
1269192332492058624,"In the new normal, digital technologies will foster employee and customer experiences and processes - prepare your… https://t.co/V5bwzjwiNd",2020-06-06 09:00:07,I am supporting our distribution channel with the Unify Partner Portal and Partner Locator. Views are purely mine.
1269192655138951169,RT @tlhicks713: Trump canceled the GOP convention in North Carolina and he’s currently searching for a state that will allow a large gather…,2020-06-06 09:01:24,"Man, I love this grandma gig! Got to fix this for the kids. Treason is not acceptable!"
1269192789205463040,My e-pass application OSM06152055041140 rejected stating no med cert of co-passengers. Covid 19 portal accept/allow… https://t.co/VVDGO8L2Zu,2020-06-06 09:01:56,
1269192423533686784,India overtakes Italy’s coronavirus tally as lockdown easing looms https://t.co/LDsnnmkdbb,2020-06-06 09:00:28,MyNews 24x7 Online News portal
1269192784864587776,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-06 09:01:55,isksoosns ish hsisnaiow
1269192778904461312,"RT @Teewaipreneur: MANAGING THE SPREAD OF COVID19 WITH THE HANDWASHING PEDAL DISPENSER.

●The product is a handwash pedal dispenser which c…",2020-06-06 09:01:53,"I write business proposals and plans, i writes poems and beautiful Birthdays wordings....political science graduate. #StillIRise

📱08139287755 

#Mufc⚽"
1269192924903981057,"RT @ukmedschools: 📢Calling all 2020 medical graduates📢

Please consider contributing to research into the impact #COVID19 is having on your…",2020-06-06 09:02:28,MBChB MMedSci FHEA FRSAI @NIHR ACFST3 Resp @unibirmingham I Chair of Health-Ed @AoMRC I CQC AdvisorI NHS EntrepreneurI @gmcuk Associate I @RCPLondon trainee rep
1269192397503807488,"Before the lockdown, Edinburgh Castle attracted over 2 million visitors each year bringing in a considerable income… https://t.co/jCQcV5H49i",2020-06-06 09:00:22,"Journalist,editor, knitter, geek"
1269192717298524162,"RT @AskAnshul: There are many pregnant prisoners in India.

Why raise voice only for Safoora Zargar &amp; not for others?

Don't play victim ca…",2020-06-06 09:01:38,
1269192721480052737,"RT @anjpessumal: ""Covid-19 is darkness, but it's a dictator's best friend.""",2020-06-06 09:01:39,homosexuel. reveluv on main. JunkTerrorBill. Black Lives Matter.
1269192695504756737,RT @elyasgarad: For abandoning foreign students who are the life blood of the university sector and for leaving out university staff that h…,2020-06-06 09:01:33,I tweet therefore I am
1269193132706537472,RT @morrispexmouth: #NotMovingOnTillDomHasGone I will never stop keeping on until Cummings is gone. A catastrophic situation this pandemic…,2020-06-06 09:03:17,"""Nationalism is an infantile disease. It is the measles of mankind.""
Albert Einstein"
1269192897280294912,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-06 09:02:21,"I have no political or ethnic alignment. I don't like misinformations, bullies and idiots, no matter where they come from"
1269193083515817984,Check out this article and graphic I worked on covering some of the amazing people in Bristol helping their communi… https://t.co/RusEtrh2GK,2020-06-06 09:03:06,"Food Studies MA student, Bristol Food Network volunteer, Owner of https://t.co/mmqLwdVei8"
1269192543402508289,"RT @VidyaKrishnan: Nationalize 👏🏽 private👏🏽 hospitals @ArvindKejriwal 

It'll be @AamAadmiParty 's first pro-citizen decision since it got…",2020-06-06 09:00:57,
1269192796180590592,The unbearable grief of Black mothers https://t.co/g0ssOKqysu,2020-06-06 09:01:57,"EcoSocialist. People's Party. Artist, Activist, Architect, Husband and Father #climatejustice #sustainability #DefundThePolice"
1269192814774140928,"RT @muirtheimhne: Important updated advice (released yesterday) from @WHO on use of masks in community settings.

https://t.co/mGkINe3Khc",2020-06-06 09:02:02,#AWESMEstudy #epilepsyresearchPhD #selfmanagement #learning #education #DCU #psychology https://t.co/t3Yx1ePBJb
1269193070387646464,"RT @STVNews: For the first time since March 30, there are fewer than 1000 people in hospital with Covid-19 or Covid symptoms.

In numbers:…",2020-06-06 09:03:03,'No' voter let down by UK Govt promises
1269192639741661185,@Waxy__ If it happened before lockdown it don’t count 🤷🏼‍♂️,2020-06-06 09:01:20,SC Aukers-88
1269192389467521028,"Anyone for Tennis? 

Now that our tennis courts have reopened, it’s time to get out and get active!

Tennis courts… https://t.co/LQOgn99PJh",2020-06-06 09:00:20,"Latest news, events & updates from Antrim and Newtownabbey Borough Council (Monitored Mon-Fri 9am-5pm excl. holidays)"
1269192594732355585,"RT @MarkMcGowanMP: This is our WA COVID-19 update for Saturday, 6 June 2020.

For official information on COVID-19 in WA, visit https://t.c…",2020-06-06 09:01:09,Small business owner & consultant. Love travelling through Asia and Australia #followback
1269192602068430850,"If they test more, #India and #China will have more Covid-19 cases than US: #Trump| #Breaking | … https://t.co/bPDgJbQMkG",2020-06-06 09:01:11,News editor
1269192393326198784,"RT @Thomas1774Paine: No new COVID-19 cases from Lake of the Ozarks crowds, Missouri health director says https://t.co/KMI7aP7RPg",2020-06-06 09:00:21,#Trump2020 #Qanon #WWG1WGA
1269192771400761344,"RT @StefSimanowitz: It reminds me of the time Chris Grayling spent £800,000 of public money on consultants assessing the bid of a company w…",2020-06-06 09:01:51,"Better to break the law than break the poor #Liverpool47. YNWA #JFT96 #JFCamelLairds37 Scouse not English.Hate injustice &https://t.co/xakEUEo6zo,Free Gaza mum to 5"
1269192395238801408,"Although most Ryanair flights have been cancelled, many passengers have still struggled to get their money back. Ac… https://t.co/AC4GiD0mgq",2020-06-06 09:00:22,"Providing the latest News and Stories from the Liverpool city region, North West and UK."
1269192891794165762,"RT @BlessingOmakwu: Dear International Development Allies,

We've said the world cannot go back to ""normal"" post COVID19. 

We've said #Bla…",2020-06-06 09:02:20,Academic-practitioner in #GlobalHealth #Ethics and #SocialJustice. Author Health Justice book | TEDx | alum Brown SOAS Harvard Cambridge | work @KingsGHI
1269193029954478081,RT @DanCardenMP: The R-rate is now above 1 in the North West. The Government has no plan of action and the Health Secretary has said nothin…,2020-06-06 09:02:53,Political Tumblr Blog!
1269192940099944454,"RT @ThatTimWalker: The lockdown-breaking barbecue from hell hosted by a Spectator exec: guests include Tory MP Bob Seely, Richard Tice, the…",2020-06-06 09:02:32,"Born a European, will always be a European. Former teacher/advisor/inspector.  Opinions expressed entirely my own."
1269192886521942016,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 09:02:19,Amante del fútbol⚽️⚽️🥅.Estudiante de doble titulación buissnes administration & marketing. Consultor en sistemas de Gestión. ISO. MATARÓ - IGUALADA
1269193053685854208,RT @RowlandKao: This strategy probably had as good a chance of working in Sweden as anywhere in the world. Important lesson for our future…,2020-06-06 09:02:59,"Mainly science: statistics, genetics, evolution, ecology. @UCU member. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇹🇿"
1269192374971924480,"RT @LeedsHospitals: Since we launched #LettersToLovedOnes we have delivered over 1,000 letters to patients from their friends and relatives…",2020-06-06 09:00:17,"Proud nurse, mum of 2 amazing boys, lover of chai latte ☕ own views
#DAISYAward🌼"
1269193741551628288,RT @Bobseluarpetak: Jadah haram punya statement lol. You worked your ass off for a four years degree only to work in something totally unre…,2020-06-06 09:05:43,25 // i like to try and make videos
1269193772941918209,"RT @evmoregirl: Please RT

3 floods destroyed the cafe, then #COVIDー19 closed the outdoor van

BUT

Adhering to HM Government guidelines &amp;…",2020-06-06 09:05:50,"Stove, Fire & Fireplace Showroom - Installing & Supplying Gas, Wood or Electric Fires - OPEN as Normal - Appointments Preferred"
1269193848728813568,"RT @GranadaReports: 'In one hand they're clapping us, but then in the other hand they're giving us a pay cut.'

Sleep-in carers in Lancashi…",2020-06-06 09:06:08,If I could be half the person my dog is  I’d be twice the person I am
1269193868047613953,"RT @swati_gs: Great report on ISIS’s Ramzan issue of their Indian magazine to radicalise Indian Muslim youths

-praises Tablighi for being…",2020-06-06 09:06:13,Life is 10% what happens to you and 90% how you react to it !!
1269193274096582656,"RT @IAMMGraham: ATTN: @@marty_walsh 

Fauci ‘Very Concerned’ Protests Are ‘Perfect Set Up’ to Spread Coronavirus https://t.co/UTh8PJZb8p",2020-06-06 09:03:51,#CertifiedRayOfSunshine ☀️. Proud American-Arab. Defender of the US Constitution. On a list. #2A. Pets: #K9Sunshine #FelineSunshine. Mom: #CableNewsWithMom
1269193556918493186,RT @Thomas1774Paine: Former MI6 head claims COVID-19 was made in a Chinese lab https://t.co/qPMVKcyfw9,2020-06-06 09:04:59,"45 Forever! Best President Ever! Keep America Great....
WWG1WGA  Q+++ ⭐⭐⭐"
1269193330296004609,RT @JackAllford: We can’t Matt because we’re gay xx,2020-06-06 09:04:05,🏳️‍🌈. 21
1269193901400883200,RT @jamlick__: One thing y'all forgetting is that Lockdown being lifted doesn't mean the virus is gone. Msikue washenzi bana,2020-06-06 09:06:21,
1269193830357704709,"1-DC Archbishop Gregory Discusses Racism &amp; Faith at Georgetown University
2-CDC Director Robert Redfield Testifies… https://t.co/A0zvlhWTZk",2020-06-06 09:06:04,"An automated tweet of what’s on the C-SPAN TV networks, generated by the C-SPAN Archives.
1 = C-SPAN 
2 = C-SPAN2 
3 = C-SPAN3 
* indicates LIVE"
1269193365201051650,"RT @electroboyusa: #COVID19 WARNING

According to FEMA, 13 states including AZ, CA, ID, KY, MS, NE, OR, SC, TN, TX, VA, WA and WI, had NOT…",2020-06-06 09:04:13,
1269193246321922048,"RT @doctorkevin: ""According to the most recent consumer research Harris Poll on COVID-19, the majority of Americans who typically work in a…",2020-06-06 09:03:45,"Author, Keynote Speaker; 
Board President L'Arche Saint John; President of Toastmasters International 2015-2016"
1269193970174869506,DOH finds duplicates in list of COVID-19 positive test results during validation |  ABS-CBN News… https://t.co/k3VKBaO0n6,2020-06-06 09:06:37,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1269193787911426048,"RT @BaffledBeff: So it emerges that @piersmorgan broke social distancing rules when he met up with 10 people for a round of golf.

It reall…",2020-06-06 09:05:54,You'll find me on or near a golf course or a beach
1269193189430226954,"RT @adam_tooze: At least to judge by test results, the US, unlike the Europeans, appears to have given up on sustained COVID-19 containment…",2020-06-06 09:03:31,"Secular, technology nerd. Usually focus on Space, New Energy, AI, Biotech. Occasional politics. 🦘🐨🇦🇺"
1269193261442191360,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 09:03:48,
1269193679253598208,"RT @dalbitbangtan: [VIDEO] 🌟

Because of the pandemic, baseball games in Korea are displaying plushies/dolls are audience and you can see t…",2020-06-06 09:05:28,"ARMY 💜
Taehyung bias 😍😍
In love with BTS, OT7 they rocks 🎉🎉
Yoonmin enthusiastic😁😁"
1269193301988704263,"@10DowningStreet @BorisJohnson Just keeps getting worse, time for you stand down before you break up the UK or is t… https://t.co/OHdCXSo4sK",2020-06-06 09:03:58,"Basic Income for all YESTERDAY.
Live and let Live."
1269193739832119297,Or. It might be that pound-for-pound Suffolk is just more picturesque... 😎🚜👨‍🌾🐖🌾🌲🌳 https://t.co/RWjrKXfDhs,2020-06-06 09:05:42,"Christian, Husband, Father, Suffolk boy, Pastor of Westgate Chapel (@westgatechpl) in Bury St Edmunds. 

""Basher"" - The Sun"
1269193206027235329,RT @TheAndyMaturin: It's astonishing that it isn't universally understood that the link between relaxing lockdown and increasing R rate is…,2020-06-06 09:03:35,"Late arriving, over thinking Mancunian 🐝
 
University Professor & mum of four great people.

Comments mine (usually whimsy); a little humour goes a long way 🎈"
1269193256459317254,"RT @pradip103: Dear friends
Watch the entire documentary of my Bengal travel at 4.30 pm, 11.30 pm today , and 8.30 pm tomorrow on @republic…",2020-06-06 09:03:47,"Pharma Research Analyst, ♥️ Adventures n Nature, Tweets & RTs are personal. वंदे भारत मातरम्।"
1269193769393496065,RT @joaniemac17: Amazon workers are asking for their £2 an hour pandemic pay back. Please add your name in support: https://t.co/leUpcS5GqN,2020-06-06 09:05:49,Literature and psycho-geography in the west of Edinburgh. And a newly published book available to buy online at https://t.co/IK5VUa5BvI
1269193342543204352,"RT @vijay27anand: Chennai Pvt Hospitals bed capacity status, it's update few time a day. Quite useful for someone in need. #COVID19chennai…",2020-06-06 09:04:07,
1269193807163162624,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 09:05:58,
1269193544662765568,RT @WSJmarkets: Tesla's Elon Musk calls for Amazon breakup after rejection of book skeptical of Covid-19 risk  https://t.co/WBrkoqHj6C,2020-06-06 09:04:56,"‏‏‏‏‏Aquarius# Liberal# Lawyer

وَإِذَا قُلْتُمْ فَاعْدِلُوا وَلَوْ كَانَ ذَا قُرْبَىٰ"
1269193291246993409,RT @gianlucac1: ahem,2020-06-06 09:03:55,"MD, MPH, gazing into space, reading poetry and taking naps."
1269193582587461632,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",2020-06-06 09:05:05,"Seeker, volunteer"
1269193515763810304,RT @ANI: #WATCH Live - Chief Minister Arvind Kejriwal's address to the people of Delhi. #COVID19 https://t.co/T3oR93OLcx,2020-06-06 09:04:49,"Businessperson, Atheist, Real Madrid & F.R.I.E.N.D.S fan."
1269193545329467394,"RT @gmanews: The number of coronavirus disease 2019 (COVID-19) infections surpassed 21,000 on Saturday with 714 more infections, bringing t…",2020-06-06 09:04:56,
1269193426974715906,The original request by George was can he use the training facilities in view of the coronavirus. As far as I can s… https://t.co/ypROwgUsYf,2020-06-06 09:04:28,
1269193921340551168,RT @therightarticle: NHS chiefs criticise government for making policy 'on the hoof' after hospital mask ruling https://t.co/jdWRI3Sd5Q,2020-06-06 09:06:25,
1269193716012466177,"The spread of Covid cases in India a timeline. Insanely good visualisation and data collection by India Today. 
Equ… https://t.co/tY39vGUDIt",2020-06-06 09:05:37,
1269193329637380097,"RT @gmanews: BREAKING: DOH reports 714 new COVID-19 cases (350 Fresh, 364 Late), 7 new deaths, and 111 new recoveries. 

This brings the to…",2020-06-06 09:04:04,Spontaneous and free-spirited 🍃
1269193585460678656,RT @LeedsNews: Leeds as you've never seen it before... 👏 https://t.co/0cEecqqwMK,2020-06-06 09:05:05,UK Green💚US Dem💙pan🏳️‍🌈💖Eurovision🧡Simpsons💛 Doctor Who writer🖤vegetarian💜antiracist🤎Jew❤️ #BLM | #BidenHarris2020 Obamaite | he/him/they/them
1269193589113880576,RT @Europarl_EN: Did you know that projects dealing with the fight against the coronavirus can be nominated for the European Parliament’s C…,2020-06-06 09:05:06,"Dean of Faculty of Engineering - Dunarea de Jos University of Galati, Romania"
1269193335241150464,RT @StevieBrexit: The MSM who hounded Dominic Cummings (who COMPLIED WITH #SocialDistancing rules) are treating the tens of thousands of BL…,2020-06-06 09:04:06,
1269193819926474758,"COVID-19: Pakistan authorities shut over 3,000 shops, markets for violating social distancing norms. #pakistan https://t.co/lwmMiRGJhM",2020-06-06 09:06:01,Latest news of Pakistan. DISCLAIMER: News are collected from various sources & hence all of them might not be in favor of Pakistan. Abusers/haters are blocked.
1269193533132546049,"Rohr Relishes Seeing Super Eagles’ Players Healthy During COVID-19 Pandemic 
Megasports
https://t.co/29VLeYyOnD https://t.co/ecVcLeREdI",2020-06-06 09:04:53,it’s an all-sports platform
1269193485170679808,RT @RCNScot: We know that you're facing unprecedented pressure at work now as a result of #COVID19. We’ve answered your Qs about rights in…,2020-06-06 09:04:41,Partner and Solicitor Advocate at Anderson Strathern @solicitors_AS. Restless in seeking solutions to a sustainable future. Tweeting in a personal capacity.
1269193289179131905,"RT @health_z_wealth: But our country did totally opposite to what other countries did.

Total lockdown when very few cases.

Now, with no e…",2020-06-06 09:03:55,
1269193568536625154,"New guidelines from WHO about COVID-19
About Mask wearing and also that :
Cloth mask must have 3 layers of cloth. https://t.co/Gfm5nOS9C2",2020-06-06 09:05:01,#Istandwithhumanityworldwide
1269193972313763840,"RT @Chellaney: Trump again raises the enduring mystery of the coronavirus (""China's gift to world"") — how the virus spread globally from th…",2020-06-06 09:06:38,
1269193226583453697,@CaptSheshi Everybody tire for Covid Sef..,2020-06-06 09:03:40,
1269193519429750785,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 09:04:50,"xb1: Bixby Hippy//


Ya mommas favorite nephew, ask about me
🤣😭✌🏿
Help out an upcoming artist
https://t.co/rrSHNRLFYP"
1269193447841370112,"Who would have thought?

For an airborne viruses not very good masks are good, even better masks are better.

The p… https://t.co/76A6fj9Phf",2020-06-06 09:04:33,Cardiologist (General/ICC/STRUCTURAL). @SCAI #ELM chair. @wolfson_cam alumni. Use FP's making cardiomyocytes great again. @steelershockey fan. Dad/Husband/Son
1269193661021147136,@BBCScotlandNews Yeah. They knew this a year ago when they investigated him when he was on remand for rape.  Why is… https://t.co/671zTSLr3R,2020-06-06 09:05:23,Old and Bald and centre left. Don't do follow hashtags as they're inevitably massive grifts.
1269193850716913669,"RT @mrjamesob: Surely we can all agree that the MP who broke lockdown rules at a ‘party’ with the deputy editor of the Spectator, Richard T…",2020-06-06 09:06:09,"Retired, I look after Barbie the greyhound"
1269193428195303430,RT @cbicarolyn: Brexit progress not good enough this week. Saving jobs in age of covid-19 means an ambitious deal  by autumn. No Deal more…,2020-06-06 09:04:28,"Just here to vent about politics so I don't annoy followers on my other account. Troller of trolls, otherwise mostly reasonable.
Not really a squirrel."
1269193887827910657,"HAPPY BIRTH DAY ALEXANDER 〜THUNDER STAY HOME ver.〜
 #大和アレクサンダー生誕祭2020 https://t.co/tyuZqB0IUT",2020-06-06 09:06:17,木の枝を噛み霞を啜る生活。大体酒飲んで食って寝てる
1269193249241038849,The latest Where's My Midwife? Daily! https://t.co/rjQcXsMsSe Thanks to @world_midwives @ACNMmidwives #blacklivesmatter #covid19,2020-06-06 09:03:45,"Where’s My Midwife? – Ontario is seeking to increase access to midwives in hospitals, free standing birth centers & home through education and advocacy."
1269193372633366528,RT @KyleKulinski: We should be screaming at Pelosi demanding she pass a bill on police brutality immediately. As well as medicare for all a…,2020-06-06 09:04:15,
1269193875358351361,RT @XposeTrophyHunt: Lovely to see ‘Corona’ who was saved from being trafficked out living his normal life. https://t.co/z1UamAmwlH,2020-06-06 09:06:15,NICK BOLES MUST GO.
1269193672278638592,"@ProfKarolSikora 
Is there any data on the strength of Covid 19 in England ??
Is it now a weak virus ??",2020-06-06 09:05:26,work monday - friday ..Nottingham Forest..... sarcastic pi** taker .... and top lad .. StandUpAndFightInstesdOfDyingOnYourKnees
1269193807670636544,"RT @by2kaafi: Should Govt of India take a relook at the need for FCRA registrations for CSI Trusts (at least 23 FCRA regns)?
Should Tamil N…",2020-06-06 09:05:58,"राम भक्त.
RT≠Endorsements
https://t.co/wrwJ5MYUzD"
1269193419148144640,RT @HackneyAbbott: Anybody protesting this week-end must observe #coronavirus advice. But talking about safety Home Secretary should rememb…,2020-06-06 09:04:26,"“The potential of the human spirit is absolutely unlimited. All you need know is how to tap into that well.” Asanista, wordherd, rabble rouser, empowerer."
1269193258430799872,Under lockdown we know how you chose👀 https://t.co/sQA352soLR,2020-06-06 09:03:47,"I am black, my mind is black, my heart is black, my blood is black"
1269193573335019520,"RT @wef: One tiny town could provide a huge solution.

🔎 Learn more about the impact of coronavirus in the region: https://t.co/ycTRt0kXLs…",2020-06-06 09:05:03,
1269193727832096770,"RT @tancredipalmeri: Nothing to see here, only Bolivia minister in charge explaining Covid to Bolivians with Marvel puppets saying they hav…",2020-06-06 09:05:39,“La salud y familia es todo”.   Fútbol es un estilo de vida. #KPMG Always blue @chelseafc
1269193788125315072,"RT @kharel777: Not one but three pandemics ( 3 C)  we are facing at the same time

- Corruption
- Caste Descrimination 
- Covid 19 

And al…",2020-06-06 09:05:54,"Do not judge me before you know me,but just to inform you,you won't like me😀
जस्तोलाई त्यस्तै😂
#Family ❤️#Married❤️#MadlyInLove❤️
#NoDM
-Student at SDC"
1269193975849562113,"RT @RijoMJohn: Here's Delhi for you! Despite #COVID19 cases more than doubling, growth in total cases ⬆️ing from &lt;5% to &gt;6% &amp; test +ve rate…",2020-06-06 09:06:38,"whatever is consequences, for choosing AAP, we are ready to bear, it may be our way to show anger, but there is no option"
1269194272277852161,on 2nd of June I was charged 12000 rs by ambulance from city hospital kurla west to holy Family hospital Bandra wes… https://t.co/kGUxE7wLwM,2020-06-06 09:07:49,
