id,tweet,time,description
1273556693935415296,RT @BoydDamp: Challenges and opportunities in #virtualeducatuon #wellness #CBME #research for cardiology PDs and training programs in the e…,2020-06-18 10:02:32,"Cardiologist, Program Director, Educator and Runner tweets are my own opinion"
1273556532370833408,"RT @PsycoolOnline: Anyone else miss just going to lunch or dinner with their friends? As lockdown eases, some of us may still be feeling an…",2020-06-18 10:01:53,Creating solutions to the problems surrounding mental health 💡 IG: CelutionsUk 📧 info@celutionsuk.org Download your FREE Celutions 10x10: 100 MH Tips👇🏾💛
1273556664688484353,RT @Kalvin_witha_k: Gotten to that point in lockdown that I've had to use the measuring tape to prove my gf's elbow was on my side of the b…,2020-06-18 10:02:25,the incredible sulk
1273556359200608258,So I can't see the news on twitter. Fun. The one place I had reliable numbers on the covid thing. Very fun.,2020-06-18 10:01:12,"Isabela | 28 | she/her or they/them | ♓ | Titan
Sometimes an 🔞 account"
1273556304934719488,"RT @Tutsy22: 1. A member of staff of Lekki Concession Company Limited (""LCC"") @LCCTollRoad at the 1st tollgate tested positive for COVID-19…",2020-06-18 10:00:59,"I like a number of things, that includes you!

please SUBSCRIBE
https://t.co/elZAOxLTAi"
1273556745927954433,"RT @RBReich: So let me get this straight: We can't find the money to extend unemployment benefits during a pandemic, but we spend $115,000,…",2020-06-18 10:02:44,
1273556090609971201,@ASlavitt you expressed openness to  explore new topics. Please review the evidence that high levels of vitamin D s… https://t.co/m8MG9awgoS,2020-06-18 10:00:08,Evolutionary thinking and research convince me that vitamin D and animal products vital to human health. Excited about SpaceX and renewable energy.
1273556135488913408,"I'm a nurse in a deprived area of the UK. Here's the sinister truth about Covid and inequality

https://t.co/y3mQNmU3LH",2020-06-18 10:00:18,"no particular political home.
👀♥️◼🌗💜🌻"
1273556237599342608,@piersmorgan @NateBoyer37 Hi Piers hope you can get on my bandwagon.I breed Dodos and since this lockdown started r… https://t.co/KKwSwe0y6o,2020-06-18 10:00:43,Former member of the boys pen.Roma 84 hitchiked there my greatest day being an LFC FAN
1273556454063009792,RT @Number10cat: Cats: Great at social distancing https://t.co/greuXI6dpj,2020-06-18 10:01:34,スコティッシュフォールドの女の子（折れ耳⇒立ち耳⇒冬は垂れていたことをちょっと思い出すらしい）モモ♀6歳（3月生まれ）と過ごす何気ない日々。リツイートふぁぼフォロー等ご自由にどうぞ。
1273556868485521408,RT @ScotInvTrust: Has Covid-19 exposed fault lines in corporate supply chains? Will we see companies choosing to move operations away from…,2020-06-18 10:03:13,"Marketing Coordinator, The Scottish Investment Trust @ScotInvTrust"
1273556053880381440,Patient diversity needed in #COVID19 research. Read more on this article via @pharmafield https://t.co/UweVCa6SSH,2020-06-18 09:59:59,Research Partnership is the largest independent healthcare market research and consulting agency in the world. #Pharma #MRX
1273556788827131909,RT @WIONews: Take a look at the rise in the number of #coronavirus cases and the deaths in India https://t.co/JS6v7CpTkR,2020-06-18 10:02:54,"BE IN ECE @ sapthagiri College of Engineering, Police power is my goal,
Respect the ladies."
1273556148394749952,"Design drop
Lol don’t mind me, i always forgot to upload here as well! And btw it’s not airport jimin but supposed… https://t.co/IzgqAE5jjc",2020-06-18 10:00:21,"pin maker|🇲🇾|feel free to dm me (๑╹ω╹๑ )| been a year on IG, just started on Twitter | ships ww"
1273557006691885057,"RT @NYGovCuomo: 10 weeks ago 800 New Yorkers died in a single day from COVID.

Only 10 weeks ago.

Wear a mask. There’s no excuse not to.",2020-06-18 10:03:46,
1273556960269434881,"My events business might have collapsed due to covid but for now I’m delivering for the wife’s sandwich shop, actua… https://t.co/zDuR9YUZwd",2020-06-18 10:03:35,"🇬🇧 #Firefighter • Forces #Veteran 🐬• Done a bit, not enough • @convatecstomauk #ostomate Ambassador • Views mine • #mentalhealth •💙 Life - chat💩 & 🥾🏔👇🏻"
1273556059555315713,"“The violence these women have experienced is devastating and more severe than we have witnessed in a long time.”
W… https://t.co/r7M6yxjFOY",2020-06-18 10:00:00,"THE source of news and information in the CKL. 192 St. David St., Lindsay, ON, K9V 4Z4, 705-324-8600"
1273556469561077763,"RT @morethanmySLE: 63M doses, and I spent over a month rationing my medication I take for Lupus. I could NOT get this filled. I have no wor…",2020-06-18 10:01:38,Life Teaches Us Lessons. Kindness Rules. LOVE Family.   Love Travel. Respect Knowledge. Independent. There’s a Dangerous Sick Criminal Squatting in our WH.
1273556695948636160,RT @PrinceArihan: China is nervous and right now it seeks sympathy for the Wuhan virus from the world. Therefore it will provoke India to a…,2020-06-18 10:02:32,"My nation's interest are above everything else. 
Vazhga Tamil and Valarga Bharatam"
1273556529841451008,"RT @Aadhiraspeaks: It's not even started yet!
Blood of Indian soldiers on hands of China is redder than the Chinese map can ever be! 
U saw…",2020-06-18 10:01:52,
1273556732204273665,RT @thedailybeast: Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/txezR5Vvlp,2020-06-18 10:02:41,"Supporting Americans regardless of race, religion, sexual preference and economic standing. Supporting environmental changes necessary to protect our future. 🌊"
1273557019539247105,Don’t wanna fly anyway 🖕 https://t.co/pSeq9kNZFv,2020-06-18 10:03:49,I’m innocent lads. I was framed.
1273556410098475008,"RT @thekjazzshow: On #TheJazzShow this week: Musician, Activist, Performer and Satma Jazz Award Winner @azahbrand joins us. 
We connect and…",2020-06-18 10:01:24,"Marketing & Corporate Business Communications Consultant, Renegade Entrepreneur, Music Artist Manger & Motivational Speaker Tel: +27 11 681 6450 / 71 985 2814"
1273556976904142849,"RT @johnmcdonnellMP: The Socialist Campaign Group newsletter is picking up a sizeable readership, growing each week. You can sign up using…",2020-06-18 10:03:39,Author. Retired teacher. Secretary @LpoolWaltonCLP. @VLCLiverpool. @NEUnion. #SpeakUpForLibraries. Labour candidate for Warbreck ward. @PeoplesMomentum NCG
1273556610405801985,RT @MorikuJoyce: Indeed it was a time for the medical workers to celebrate and thank God for the gift of recovery at Soroti Regional Referr…,2020-06-18 10:02:12,"This is the official Twitter account for Soroti Regional Referral Hospital.
A regional center of excellence in providing specialized and general health services"
1273556712520179712,"RT @4TaxFairness: Meanwhile, McConnell and the GOP stuffed a $135 billion #MillionairesGiveaway into the CARES Act, giving 43,000 millionai…",2020-06-18 10:02:36,Be the butterfly's wings.
1273556331971047424,RT @cheryl_kernot: Thanks. Lost on @abcnews most of the time. #auspol,2020-06-18 10:01:05,Happiness is being owned by a cat😻
1273556766119395328,"RT @PGEU: #Pharmacists are there to take care of you. 

During this #COVID19 pandemic community pharmacists have been working with tireless…",2020-06-18 10:02:49,"Nieuws en inzicht voor alle Belgische apothekers. 
Contact: apotheker@roularta.be"
1273556225301643264,Put to the (COVID-19) Test by the National Guard in Pennsylvania | The Smirking Chimp https://t.co/VCKko6iAaX,2020-06-18 10:00:40,I'm a Resister but I probably won't follow you back have a problem with trust and bots................................
1273556241516597248,RT @TheSquind: Why the hell was she even allowed to go there ?,2020-06-18 10:00:44,
1273556180187713537,RT @TibetPeople: @globaltimesnews #China is using the #ChineseVirus pandemic to further its position in the world. #CCP must know this #Ind…,2020-06-18 10:00:29,@GSpellchecker @_HelenDale @concretemilk @ST0NEHENGE @HPluckrose @StormHour @WilliamClouston @Elishabenabuya @Hevallo @macergifford @g1rad @MakeVotesMatter 🌞
1273556503346196482,"RT @PrivateEyeNews: The government's coronavirus services contracts are being awarded via a system designed for ""commodities where price is…",2020-06-18 10:01:46,Make at least one person smile a day and you're winning. 💖
1273557029291020289,"Such lovely pictures (and Hammer Scratcher is a GREAT name!) 😻😻😻

#DrawWithRob @simonkids_uk @PhilipArdagh https://t.co/dNInuM942c",2020-06-18 10:03:51,Author & (official World Book Day) illustrator #DrawWithRob Agent: @JodieHodges31 Media enquiries: Jessica.Dean@harpercollins.co.uk
1273556931593068544,@EquipoTrump @TrumpWarRoom This is a lung after COVID-19. If you care about your and your love ones health/life the… https://t.co/mpE8gPvWrr,2020-06-18 10:03:28,"Ronin Samurai, a minimalist living by the singular mantra 'less is more', a defiant one pointing my middle finger up & toward corrupt authorities. Batman like."
1273556265583685635,It's a fight to save lives. Local law enforcement say they are seeing a record number of overdoses amid the COVID-1… https://t.co/pWlC0iUACr,2020-06-18 10:00:49,"Jersey Girl telling stories before sunrise in Music City for @WKRN #GMN #AMNewser. Dog lover, runner, @RutgersU alumna. Story ideas: ✉️ jpalazzo@wkrn.com"
1273556304737566720,"RT @IsraelMFA: ⚡️ Due to #COVID19, the way #PrideMonth is marked has changed, and many parades were postponed.

But that didn't stop our di…",2020-06-18 10:00:59,"@IsraelinUK is the official Twitter account of the Embassy of Israel🇮🇱 in London, headed by Ambassador @TzipiHotovely."
1273556699564179462,RT @ONEintheUK: @RishiSunak Thank you @RishiSunak &amp; @10DowningStreet.👏 These loans are not about charity - it’s about solidarity and smart…,2020-06-18 10:02:33,𝐀𝐦𝐛𝐚𝐬𝐬𝐚𝐝𝐨𝐫 @STEMAmbassadors @OLIO_ex | 𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 & 𝐒𝐩𝐞𝐚𝐤𝐞𝐫 | 𝐏𝐫𝐨𝐟𝐞𝐬𝐬𝐢𝐨𝐧𝐚𝐥 𝐂𝐡𝐢𝐥𝐥𝐞𝐫
1273556776286392322,Great to work for a company with a conscious culture and care for its employees and communities around the world.… https://t.co/aOIfwYkTrE,2020-06-18 10:02:51,Making a difference in People & Communities (HR) at Cisco. Diversity & Inclusion activist. Man of Faith. Former band tour manager. He/Him. Tweets are mine.
1273556332965244928,"Proud the @BritishRedCross supports the Refugee Reporting Award and proud to be a Judge. 

Incredible journalists s… https://t.co/Wnu6JWOrXv",2020-06-18 10:01:05,Head of Strategic Communications & Internal Engagement @BritishRedCross | Trustee @MIDdetention | Judge @onewm awards | Views Mine.
1273556864781807616,"RT @ompraka18252387: Also think upon medico life over unive exam in this covid pandemic
#PromoteTo3rdyear",2020-06-18 10:03:12,"learning soul❤
medico"
1273556496597442565,RT @ek_aalu_bonda: In next FB live Best CM- https://t.co/2nTskFCvuk,2020-06-18 10:01:44,
1273556361826177024,"RT @USNavyEurope: 🇺🇸-🇮🇹 The Defense Security Cooperation Agency’s Humanitarian Assistance Program, the U.S. Mission to #Italy &amp; @USNavy pro…",2020-06-18 10:01:12,
1273556271648714754,"RT @anewscomtr: Online child sex abuse has soared in Europe during coronavirus lockdowns, campaigners and lawyers warned, calling for great…",2020-06-18 10:00:51,Freelance journalist and film reviewer.
1273556446727282688,RT @PopnMatters: Global CO2 #emissions plunged as a result of #COVID19 lockdown measures but have since surged again. We cannot go back to…,2020-06-18 10:01:33,♊️🔥🐎  Ultramarine!  🐋🔱⛵️⚓️🐠🐬🦀🦑🐡🦈 'Tuta Rosa Coram Spinis'🌹
1273557111105114112,"@withrowmichael Thanks for checking in! Been a tough few months- was sick with COVID, had 2 different personal loss… https://t.co/qJQranFGps",2020-06-18 10:04:11,The Real Megan Leavey -Megan Leavey Movie -U.S. Marine K9 -Professional Speaker- Head Veterinary Technician- Animal Lover -NY Yankees Fan
1273557148245659648,"RT @eurocontrolDG: #COVID19 – Over 8,000 flights yesterday in the @eurocontrol network – first time since 20/03/20 &amp; @TurkishAirlines had 4…",2020-06-18 10:04:20,✈️
1273557121896976388,"Our founder #DhwaniShah is here to talk about the most common worry of parents during this #Lockdown, extended scre… https://t.co/gVMtlEd8PT",2020-06-18 10:04:14,Introducing The Tinted Club – your eyewear specialists with a collection of the finest Vintage Eyewear brands from across the globe.
1273557824828825601,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-18 10:07:01,"father, retired teacher, fun flyer, eye candy"
1273557305875783680,RT @Stuart_JW: #France President #Macron travels to #UK to mark 80 years since de #Gaulle made celebrated WWII call from BBC London studios…,2020-06-18 10:04:57,"PhD; teaching @Monash_Arts, sometime researcher @MESF_Deakin; watching Kurds, Turkey & environs; Francophile, dog lover, Tigers fan, tree planter. Views my own."
1273557517738573824,Highly effective! Stay home no problem! https://t.co/atVRiMxcSN,2020-06-18 10:05:48,"Simple country person. Enjoy gardening, cycling, dogs, church, and all things type one diabetes, buffalo bills, Cincinnati reds, camping."
1273557717249134592,"RT @CMHenstridge: https://t.co/dfp4QEV8pv

This is a really shocking survey, showing just how disruptive COVID has been on neuroscience res…",2020-06-18 10:06:36,
1273557721464418309,"RT @NHSMillion: A health minister has said the NHS coronavirus contact-tracing app is ""not a priority"" and he is not sure it will be out by…",2020-06-18 10:06:37,IT Nerd | Sarcasm Supporter | Movie Muff|
1273557135637598214,"@TiceRichard 🤣🤣🤣🤣🤣🤣🤣
I have to say I was just sitting here thinking “you know what would inspire confidence post pa… https://t.co/B4xGdKtyqa",2020-06-18 10:04:17,
1273557479960559616,RT @DeanOfSociology: My university @yorkuniversity has decided to eliminate funding for all year five PhDs. That means in a few months I wo…,2020-06-18 10:05:39,"Your dad just calls me Dakota.
Programmer, Unity and stuff"
1273557096596795394,RT @Number10cat: Cats: Great at social distancing https://t.co/greuXI6dpj,2020-06-18 10:04:08,
1273557104117383168,"RT @KlausRiede: Single-cell screening of SARS-CoV-2 target cells in pets, livestock, poultry and wildlife https://t.co/T5xgmvjMks ""However,…",2020-06-18 10:04:09,"owner: @cancerevolution | We are sharing content related to ""Single Cell"" research. Tweets, papers, comments and much more!"
1273557311760433152,RT @NewsMobileIndia: Assam reports 82 new #COVID19 positive cases taking the total number of cases to 4777. Number of active cases stand at…,2020-06-18 10:04:59,
1273557374406705152,"Trump Nationalized meat
But not life saving equipment

The two lawsuits offer a glimpse into the depth and breadth… https://t.co/eoODbqKzvz",2020-06-18 10:05:14,"A cat in love with dogs.  
Trump is Batshit

#WearAMask -Please
#Demcast #DemcastNC
#Resist
#ERANow #WomenRiseUp 
#DemocracyIsDying

Please No Lists!"
1273557378865041410,India's Covid recovery rate improves to 52.47%; testing capacity reaches 3 lakh samples a day: Health ministry… https://t.co/3eR3tjykyT,2020-06-18 10:05:15,Dr. Syama Prasad Mookerjee Research Foundation is a Nationalist Think Tank - Working to Realise the Dream of One India - Great India
1273557366542393345,Care England welcomes learning disabilities advice in COVID-19 guidance https://t.co/fZLft7NgA1 via @carehomepro,2020-06-18 10:05:12,"News, insight and intelligence for #carehome owners, directors and managers in the UK. Email josh.waddell@itppromedia.com"
1273557502744018944,"RT @PaulbernalUK: Hi from England. We never really cared whether the app worked, just that it gathered oodles of lovely data for future ana…",2020-06-18 10:05:44,"Network Security, Hacking, Phreaking, Ham Radio"
1273557377636163584,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-18 10:05:15,my twins and my boyfriend are my life 💖
1273557155241775105,RT @TshepoTsala: Your income has never been tempered with since lockdown started thats why its easy for u to say other sectors should not o…,2020-06-18 10:04:22,XO
1273557450696937472,"RT @laoneill111: Just another flu? By May 20th COVID19 had killed 330,713 people. Flu 80112 (vaccines helped there).",2020-06-18 10:05:32,
1273557512822968321,"#NOWPLAYING : 
B.o.B - Airplanes  

LISTEN HERE ➡️ https://t.co/CaaGRrfjxk   

#quoradio #qcradio #hiphop #rnb #pop… https://t.co/Alejo8U48a",2020-06-18 10:05:47,"LISTEN TO QUO COLLECTIVE RADIO TODAY! Now available on ANDROID (IOS COMING SOON) Talk, Music, Podcasts and more! #quocollective"
1273557434070519809,"Guys, coronavirus vaccine found 😀😀😀",2020-06-18 10:05:28,I already love you if you have a dog 🐶🐕🐾|17| Founder and CEO of @thebrandops
1273557521639174144,RT @ExSecular: Hello @PMOIndia .. she is a danger to our soldiers .. pls don’t allow her to help China https://t.co/0juzxVuvlU,2020-06-18 10:05:49,Citizen of The Republic of India
1273557418404954113,RT @obaa_boni: Honestly we have to abolish prisons. https://t.co/qYO0ZyPjFw,2020-06-18 10:05:24,"Cindy|26|INFJ|🇭🇳🇲🇽🇺🇸
(She/Her)🖤Pan💜Ace🤍
SFW

My ArtBlog! @Cindyaquiart / I love my birb son Dab / NYON codirector /  pfp by @Jellyzombies !"
1273557528517980160,"""Its natural bosses are municipal, provincial &amp; national governments &amp; it is to these institutions that responsibil… https://t.co/QBJ5Ms3o4n",2020-06-18 10:05:51,"The global forum for #placebranding and #placemaking for places around the world. 
#WorldCongress #CNPGlobal20 #CNPAsiaPacific20 #CNPLAC20 #CNPUK20 #CNPAwards"
1273557116301828096,RT @RealJamesWoods: This man is an  American hero.,2020-06-18 10:04:12,"A computer geek who likes motorcycles, digital photography, catching up with old friends and making new friends."
1273557745552195584,RT @JordanSchachtel: COVID update: Today is on track to be the lowest # of reported Weds COVID deaths since *March 25*. Ignore the legacy m…,2020-06-18 10:06:42,Creator. South Africa. 🇿🇦 // Johannesburg.
1273557494091128832,RT @wxyzdetroit: .@GovWhitmer:  Only Michigan and New York are currently on track to contain COVID-19. https://t.co/A8aT2M04Wq,2020-06-18 10:05:42,
1273557135457046531,"RT @Dev_hi_keh_lo: Being an Odiya , I vehemently Oppose this decision. Rath yatra must not stop. Lord Jagannath must visit mausi maa and re…",2020-06-18 10:04:17,indian by word and action
1273557225806520320,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-18 10:04:38,S🦋⛓️
1273557370501599233,RT @Number10cat: Cats: Great at social distancing https://t.co/greuXI6dpj,2020-06-18 10:05:13,"🐶🦊🌻
แอค​ @kukuriboom​ ปลิวไปแล้วจ่ะ"
1273557554208129024,"RT @OliverVarhelyi: #WesternBalkans is a priority for #EU &amp; we translated words in action. Revised enlargement methodology, decision to ope…",2020-06-18 10:05:57,Native Texan. Father. Husband. Politico. Small “d” democrat working in the Balkans. Македонски зет. Views expressed are my own. RT ≠ endorsements
1273557741857132544,"RT @rodkelly50: Adult medics: Turning patients prone and giving dex helps #COVID19 ventilated patients

Neonatologists: https://t.co/4haWxq…",2020-06-18 10:06:41,Passionate about supporting parents of preterm babies. All views my own.
1273557473065140224,RT @JaneRuth_Aceng: A total of 9 new cases were confirmed from samples tested on 17 June 2020 bringing the total confirmed cases to 741.…,2020-06-18 10:05:37,"God's Favorite Son🙏 | Made of Black🕴️ |  Ugandan by Birth,Rebel by Choice  | Fake it if You cant Make it | Gemini Circle"
1273557206307348480,Legal challenge over 'failure' to probe Dominic Cummings lockdown trip https://t.co/jzwMBGcab5,2020-06-18 10:04:34,"Roy Tindle, sustainable development/climate change within faith and secular spheres."
1273557840456749056,RT @RachelGardnerRA: While the skies cooked up a storm over Preston our amazing team @Preston_Minster @LarderLancs cooked up a feast for th…,2020-06-18 10:07:05,"#Foodie, @local4lent co-founder, 1st class UCLan PR grad, Agency Co-Director @HuddleMedia. Food obsessed, lover of #ale & #gin! First time Mum! 👶"
1273557823113199616,"@Rangerboy55 @femocracyglobal @Dictatress Sadly not that much  , the Covid stopped me serving and meeting a Mistres… https://t.co/IzLgrIkeH1",2020-06-18 10:07:01,"Awakened and enlightened

Feminization in progress

No findom :)"
1273557332048429056,"Ensure cleaning at home of floors and surfaces in places where people congregate before and after each gathering, u… https://t.co/2i4j6FYwb5",2020-06-18 10:05:04,حساب خاص بالتثقيف الصحي الإلكتروني بمستشفى الملك فيصل التخصصي لتعزيزالحياةالصحية عن طريق نشرمعلومات صحية، نعتذرعن تقديم الاستشارات أوأي معلومات خاصة بخدمات أخرى
1273557839097868289,"Fact: #China spies on North America using @Huawei cellular network infrastructure. 
Fact: #China developed a virus… https://t.co/8F1IAt3meb",2020-06-18 10:07:05,"Full time Farmer & part time funemployed.  Don't take the path of least resistance, it is icy.  I am amazing but not pretentious. (I just act that way.)"
1273557382040338437,RT @marinamaral2: Social distancing done right https://t.co/nhJwn40kmg,2020-06-18 10:05:16,I should be studying. Hago de extra en The Walking Dead. Me reconoceréis como Zombie Number #153. Soy la hermana pobre de Tita Cervera.
1273557162263031808,"RT @BrexitBin: This is leadership.
This is how to deal with infections from the UK.",2020-06-18 10:04:23,"scottish european, ex-labour member who now, due to Westminster brexit incompetence, is a #floatingvoter #RejoinEU #DitchWestminster"
1273557777877696519,"RT @NHSMillion: This is your health secretary, totally ignoring social distancing rules

He’s also letting down thousands of student nurses…",2020-06-18 10:06:50,Huge Fan of the amazing Jonathan Antoine. My 2 cats comfort me through good and bad times. Love good food  and kind people. Hate bad manners.
1273557746500198403,"PLEASE SIGN THIS!!!
Petition: Offer more support to the arts (particularly Theatres and Music) amidst COVID-19 https://t.co/CTEebXZTYN",2020-06-18 10:06:42,used to be found at a theatre | 18 | London | music nerd
1273557629852319744,RT @chakrabortty: ‘In internal notes mistakenly forwarded to The New York Times in response to questions about why it initially ended conta…,2020-06-18 10:06:15,Something of a phenomenon
1273557515838590980,Petition: Offer more support to the arts (particularly Theatres and Music) amidst COVID-19 https://t.co/zUhSrHSsvX,2020-06-18 10:05:47,Anglican priest & part-time dolphin. Senior Chaplain of Theatre Chaplaincy UK @TCUKchaplains & Lead Theatre Chaplain for @dioceseoflondon Views my own.
1273557496230285312,"RT @Ali_Manzu: Several Police officers from #Nyali, Central &amp; Shimo la Tewa police stations and health officials in #Mombasa county test po…",2020-06-18 10:05:43,"Justice & LAW || Crimes, Security & Investigations ||Anchor/Reporter || Host #TBT @kutv_kenya ||RUGBY|| PHIL 4:13  @chelseafc. ~Have no fear, u will find ur way"
1273557441003884545,RT @loureviewsblog: This is what theatre contributes to the economy. Source TRG Arts and UK Theatre. It is an industry which brings in mone…,2020-06-18 10:05:30,"Wearsider in London. Web developer by day, writer by night (need a writer? Let's create stuff!). Tech lead on https://t.co/avhJQd8gwq & https://t.co/F41oCrjaOy."
1273557395738816512,"@vijayrupanibjp Do Less Testing, Hide Corona !! #GujaratModelExposed https://t.co/g0e6jfEZ30",2020-06-18 10:05:19,Used to SACHINistic & DRAVIDistic || MSDian & VIRATian for now ¦¦ Capt Vikram Batra Fan ❤️¦¦ Karma Believer ¦¦ Software Engineer
1273557530338308096,RT @errolbsk: These VBS crooks are now referring to Covid-19 to support their bail applications. Did they feel anything for the gogos when…,2020-06-18 10:05:51,All forex/bitcoin miners STOP WITH YOUR DAMN MESSAGES. I'M NOT INTERESTED
1273557662756679681,"RT @McBittypaws: ‼️‼️ PLEASE DONT FORGET OUR INDIGENOUS COMMUNITY ‼️‼️

I’ve seen so much funding towards awesome causes, please don’t forg…",2020-06-18 10:06:23,☠️Jay/Mud * 23 * He/They * Nonbinary Trans-masc* UK* ☠️✨ 🎃Comms open!🎃 ✨ ☠️ ANTIFA. ACAB. BLM ☠️ Personal: @GhostOrbEater ☠️
1273557331108921344,RT @Yamiche: WH Press Secretary Kayleigh McEnany is repeatedly refusing to answer who told President Trump that it was safe to hold a rally…,2020-06-18 10:05:03,ACAB :)
1273557122135908352,"RT @AlboMP: This Government won't answer questions – so I will.

The Liberals and Nationals are using the cover of the pandemic to attack t…",2020-06-18 10:04:14,
1273557308853956608,"RT @JamesMelville: How on earth did Pestfix, with net assets of £18,047 win a government contract worth £108m - with no bidding process?

@…",2020-06-18 10:04:58,
1273557215505506306,"RT @mithunraman: Since lockdown Week (13-23), 7 films of @actorvijay on weekend prime slots have garnered 6.77 CRORE cume #BARC Impressions…",2020-06-18 10:04:36,🐅🐯 TamilEelam
1273557183846850561,Art &amp; Law Covid-19 Roundtable https://t.co/uIwOhDv2a8 By @PryorCashman,2020-06-18 10:04:28,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1273557389766045697,"RT @chenchenzh: ""Foreign students at universities in China have been on 'lockdown' and other Covid-19 related restrictions since January.""…",2020-06-18 10:05:17,"Freelance writer. Student @Stanford. Thinking about tech, media, governance, and their intersections."
1273557803257475074,RT @RealJamesWoods: This man is an  American hero.,2020-06-18 10:06:56,"🇱🇷🇭🇹 Special Love for Florida & Haiti
#TakeTheOath #WWG1WGA
Blog https://t.co/Mh59uHiPBC"
