id,tweet,time,description
1267371056798601217,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 08:23:01,"byłam @larrysquile ale jakimś kurwom to się nie podobalo i teraz jestem @larrysquille :)) been that bitch still that bitch
she/her"
1267370586294099968,"RT @beisgovuk: Car showrooms and outdoor markets can reopen today. Other retailers can reopen in 2 weeks.

Retail businesses reopening must…",2020-06-01 08:21:09,"Official account of HM Government in Yorkshire and the Humber, the North East and North West of England. Managed by the Cabinet Office communications team."
1267370774811209728,"@charbo84 @Stealth40k It's literally too much shit happening at once. We had a pandemic that shut everything down,… https://t.co/XblTNe9qG2",2020-06-01 08:21:53,"Done being nice

Avatar by Mark Chilcott"
1267371135403831301,"RT @FatEmperor: Great thread on end of #lockdown weeks ago in countries and US States: no lockdown signal seen.

Along with all of the prio…",2020-06-01 08:23:19,#lÉtatesttonami . Reprenons nos vies.
1267371029837553664,RT @cerealwh0re: please if ur showing ANY symptoms of corona do NOT go to any protests. there is plenty of ways to support from home but pu…,2020-06-01 08:22:54,"🏳️‍🌈Big gay🏳️‍🌈
they/them
current mood: tired and confused
My best friend sister person  is @anxiety__potato
#BlackLivesMatter
#nonbinarypride"
1267370708625211393,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,2020-06-01 08:21:38,
1267371148527853569,"India`s electricity generation falls 14.3% in May

https://t.co/0X638mux0G

#India #Industry #PowerSector #COVID19… https://t.co/aHP6kUb5PN",2020-06-01 08:23:23,"our ambition is to create universal platform 4 investors whereby they get access to news,views & research related to global & local markets all under 1 umbrella"
1267370803341021184,RT @derekjames150: A message to everybody who has been shielding: #MattHancock says it's now safe to go outside. It's not! He's lying to yo…,2020-06-01 08:22:00,Not just a 🐶!
1267371090017427456,"RT @UHP_NHS: 🔬NEWS: South West patients part of global remdesivir drugs trial for Covid-19

Plymouth researchers are thanking local patient…",2020-06-01 08:23:09,Director of Primary Care Access Health Care and Paignton Swimming Club Chair
1267371144467886081,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-01 08:23:22,Le karma est une salope calculatrice.
1267370735904882689,RT @PhopsTheko_: MY FIRST CORONA FUCK FUCK FUCK😭😭😭😭😭😭😭😭😭😭 https://t.co/YTvH3CNj1d,2020-06-01 08:21:44,Mokone wa ntšhi dikgolo.
1267370871359811584,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-01 08:22:17,"Truth, justice, family, God. 💯for President Trump! 😍 @GenFlynn @RealEricCarmen 🇺🇸 TRUMP2020
#2A #MAGA #KAG  #Bacon @realhublife  🚫🚂"
1267371010044628992,"Report: Russia plans coronavirus vaccine clinical trials in a fortnight https://t.co/B37ZHdVeRq
#KenyanToTheCore… https://t.co/SOvdJskje1",2020-06-01 08:22:50,Journalist| Blogger| Fact checker| Pacifist|
1267370854008176640,"Nah, with the riots winding down, Msm will revive the pandemic https://t.co/b2JwgGAehp",2020-06-01 08:22:12,"NWS CO-OP, Paralegal MAGA/KAG 100% Trump 20/20"
1267371046308626432,RT @arts24_sa: Enter this Corona writing competition and stand the chance to win a cash prize of R5000 I @News24 I @Channel24 I @KwelaBooks…,2020-06-01 08:22:58,"South Africa’s premier entertainment news website. Part of the trusted @News24 brand. Covering local and international entertainment news, film, TV, and music."
1267371152684380161,"RT @kaninrice: with everything that's going on in the philippines right now, the most vulnerable are those in the frontlines for covid reli…",2020-06-01 08:23:24,A Namjoon enthusiast on their mission to become the greatest hokage ✊🏾
1267370586776506370,"It used to be ""the scientists"" and ""following the science"" but now the government is ignoring the science it has ch… https://t.co/VXPtZJEBTc",2020-06-01 08:21:09,"“I may not have gone where I intended to go, but I think I have ended up where I needed to be.”"
1267370736789983232,"RT @BlakeDontCrack: LA suspended COVID-19 testing because of the protests.

Chicago schools stopped grab and go meals for children due to t…",2020-06-01 08:21:44,"What’s your Black liberation like with only straight, cisgender, able-bodied, neurotypical, Black men? Is it any good? Is it still strong? Do you like it?"
1267370732012568577,"RT @BriefcaseMike: ""You take a risk every time you go out the front door"". I wonder how many of the millions who died in the 1918 flu pande…",2020-06-01 08:21:43,"If dogs could talk I would ditch people, especially Tory voters.   I did not vote for any of this!"
1267371140109877249,RT @spectatorindex: JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd,2020-06-01 08:23:21,23. #MCFC💙
1267371270368309249,RT @ConwyCBC: Help us to be able to help you - social distancing is key. Stay 2 metres apart. Let’s work together #KeepWalesSafe https://t.…,2020-06-01 08:23:52,Official news and updates from Abergele Town Council
1267371256942297089,RT @shannonpurser: tonight is about keeping rich white neighborhoods “safe” from property damage. tonight is about keeping cops “safe” from…,2020-06-01 08:23:48,"she/her | ⊙ gemini ☾ aries ↑ virgo | one feral, chaotic bitch"
1267370825499521024,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 08:22:06,🇸🇦🇺🇸 Virgo ♍️ #ittihad 💛
1267371226952986624,@mmamags @Noonesb89532484 @StaceySrm They have gone over a week without hospitalizations for Covid. They are going… https://t.co/adxkzTSmoa,2020-06-01 08:23:41,"Photographer, IT Consultant, Political Observer. He/Him
https://t.co/14j75S2zXU
https://t.co/o3nr9ZVfcn"
1267370914448060420,"RT @AdaErema: We lost two patients in the ICU today to covid-19. On wheeling the corpses to the ambulance, I saw two more corpses, all covi…",2020-06-01 08:22:27,I'm human
1267370836631203841,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 08:22:08,storyteller 〜 21〜 ♊︎ ☀︎ ♎︎ ☾ ♎︎ ↑ 〜 无性 〜 she/her
1267370967489077249,"RT @MotoGP: Due to coronavirus outbreak, the #JapaneseGP 🇯🇵 has been cancelled 

Full details in the article below 👇

#MotoGP | 📰
https://t…",2020-06-01 08:22:39,"冨永事務所


今は声優・役者プロデビューを目指す候補生

 #F1jp 
 #BEMANI"
1267370774844841987,"Since i can’t go nowhere with this pandemic, the world at war with black ppl and I lost 500 in dice 😥 I might as we… https://t.co/WND4FIVRkr",2020-06-01 08:21:53,Gif & Emojis Are Always The Answer
1267370581428748288,"This week is Breastfeeding Celebration Week. We are promoting and supporting breastfeeding during Covid-19.

This l… https://t.co/gFPomxBHik",2020-06-01 08:21:07,"Health Visitors & School Nurses.
Providing reliable health information, advice and support for children and young people aged 0-19 (25) and their families."
1267371148771196928,"RT @XroadsCareSEL: Happy #VolunteersWeek2020 to all colleagues. Over1,600 telephone calls made since lockdown ensures our #befriendingservi…",2020-06-01 08:23:23,"Bexley Voluntary Service Council - Promoting voluntary and community action in Bexley.

Looking for info on Covid-19? Go to https://t.co/I7N8IwcgdZ"
1267371307529723904,@VinalNand @wvdsteen @NZStuff @dbseymour @jacindaardern Covid levels are set by national government not councils.,2020-06-01 08:24:00,Christian Conservative
1267370595190050816,"RT @AtinManila: To our brave and strong frontliners, we want to say thank you so much for fighting for us during this pandemic period. We k…",2020-06-01 08:21:11,"📸 for SB19's Heavenly voice, @Stellajero_ 💙 Don't crop the logo, don't re-filter and edit the pics ❌

📩Youstelltheone.95@gmail.com"
1267371170527088642,"RT @drphiliplee1: My concern is that if there is a second wave, the public will simply no longer comply with any new lockdown. The heady mi…",2020-06-01 08:23:28,"Dad, Internationalist & Humanist. Scottish Independence, Hibs 💚Auld Reekie💚, Britannia delenda est✌🏻♐️ just like a Spitfire Pilot😉 res, non verba! Mi5 agent"
1267371174167810051,RT @SteveBroach: The ‘shielding’ u-turn overnight is the last straw for me. I have lost all confidence in government advice on the pandemic…,2020-06-01 08:23:29,Liberal Democrat. Passionately Pro EU. Liberty  Equality  Community. Rejoin. Build a brighter future.
1267370815273779200,For Dimplex #electricfires click here https://t.co/jtnEh4uH4b #mondaythoughts #homeimprovement #stayhome #gassafe #home #buyindependent,2020-06-01 08:22:03,"http://t.co/n3CmSor1ai is one of the UK's largest suppliers of online Gas fire, Electric fires + Flueless fires all at unbelievable low prices + free delivery!"
1267370607219486722,"RT @MonaghanCoCo: Some heroes wear headsets! #YourCouncil #CommunityCall here to help. Call free 1800 804 158, email covidsupport@monaghanc…",2020-06-01 08:21:14,"Married to Gail & Dad to Dara,Connie & Sorcha. Views are my own."
1267370918654939136,@globaltimesnews you can only give  covid -19 to world because of you people world is facing covid,2020-06-01 08:22:28,"ABM,  Mahindra finance  (FES ) INDORE"
1267371139644510208,The coronavirus conundrum when your mouth is your ‘hand’ - BBC News #covid #disability https://t.co/RcJZW9VkjH,2020-06-01 08:23:20,Disabled People's Voice
1267370585132326914,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 08:21:08,j’vais vous cambrer en l’air • header by @zaynscandycane • fr/en
1267370946438008839,"RT @iMac_too: ""Biologically, it appears plausible that HCQ prophylaxis, before the onset of infection, may inhibit the virus from gaining a…",2020-06-01 08:22:34,
1267370945741799424,RT @WalleyRay: .”We became heroes but they've already forgotten us” https://t.co/QzMohwcVo5 When #covid19 hit Italian colleagues @uemo_euro…,2020-06-01 08:22:34,
1267370866368602112,@fraser_lab @grocklin @QBI_UCSF @biorxivpreprint Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%)… https://t.co/JzKNbq92nN,2020-06-01 08:22:15,Prostate cancer personalized genomics-guided medicine & health management (http://t.co/IcOphbTmHb).
1267370988272050179,"RT @commondreams: With Over 100,000 Dead and Depression-Level Unemployment, @BernieSanders Sanders Calls McConnell's Sandbagging of Covid-1…",2020-06-01 08:22:44,"Freelance Environmental Journalist. Lover of books, planet earth, animals, vegan-food, and travel."
1267370930386268160,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 08:22:31,"27 / El Fuerte Tattoo guy, Gardener Supreme, Ex-Navy Cook🍳. Combo Catacombs--
DMs Open
DEFUND THE POLICE"
1267370834479517696,@umar_aziz_khan @Bird04992927 @TheMuhandiss Because there was no pandemic in PMLN era and oil prices never went thi… https://t.co/TfvjWDXjZy,2020-06-01 08:22:08,Telecom Engineer. My passions range from cricket to Pearl Jam to nutrition and weight training. 'You can't be neutral on a moving train.' I support PTI.
1267370968143585283,RT @legal_dpcc: Kejriwal ji the condition of delhi is detriorating day by day due to Corona. Be honest &amp; do something to control corona.@Ch…,2020-06-01 08:22:40,"Advocate on Record, Supreme Court of India. Secretary-Administration-AICC Legal, Human Rights & RTI, Supreme Court Unit."
1267370698118397952,"Philippines @philippinesgov has stated that cases of online child sex abuse have tripled under coronavirus. 

Globa… https://t.co/Z8iii1LneZ",2020-06-01 08:21:35,Arise is working to end slavery and human trafficking through our global frontline network.
1267370854394052608,"With the lens pointed this way, even the trees are attempting a little social distancing... https://t.co/5BRg3MJ9Uy",2020-06-01 08:22:12,"Love & Coffee: https://t.co/0likcO30at 
Heaven Help Us: https://t.co/lkbJd646s4
One gets you right in the heart...the other right in the funny bone!"
1267370850321399809,RT @LabourRichard: Our care workers have been little short of heroic throughout this crisis. Read my @LabourList article about how we can d…,2020-06-01 08:22:11,The inside track on all Labour news and an open platform for debate. Editor: @siennamarla
1267370724106424323,RT @KristenhCNN: A number of cadets from US Military Academy class of 2020 who were brought back for graduation where Pres Trump is giving…,2020-06-01 08:21:41,ecofriendly entrepreneur. secondhand luxury fashion. web design. illustration. brain injury.
1267370773716570113,RT @PippaCrerar: This is alarming. Public health chiefs warn they are “increasingly concerned”  the Government is “misjudging this balancin…,2020-06-01 08:21:53,
1267371206216466437,"RT @Channel4News: “There’s probably been 40,000 excess deaths that could have been avoided.”

Former Chief Scientific Advisor Sir David Kin…",2020-06-01 08:23:36,"Pro EU pro human rights & peace LLM in EU & international law , loves NHS , experts not populists ,fairer sustainable society against inequality& austerity."
1267370803626233857,Cops are always finding new ways to kill people in the US. They're addicted to it. https://t.co/JpfdbY4Oyz,2020-06-01 08:22:00,🇮🇪🇪🇺🇺🇸 Public space is public space.  🚲 #Green #environment
1267370727625224194,RT @Jillibean557: How many looters have been arrested and or diagnosed with  covid19 for breaking social distancing rules while they burned…,2020-06-01 08:21:42,"✝️Catholic,Cancer survivor, 2x brain aneurysm survivor. Married 40 yrs to a Navy Veteran. I support Law Enforcement. 100% Trump 2020!! 🇺🇸 🚫DMS PLEASE"
1267370653289758720,RT @sch_astrid: The precarious position of postdocs during COVID-19 https://t.co/dlACXB3NLS,2020-06-01 08:21:25,"Marine Biologist, interested in pelagic ecosystems and #scicomm. Post-Doc Researcher in @MarineInst. Passionate swimmer, surfer, snorkeler and doglover"
1267370769807441921,"RT @ShishirGoUP: CM @myogiadityanath ji interacting with senior editors, state heads and correspondents of @JagranNews on webinar on how he…",2020-06-01 08:21:52,Ele. Engineer | Athlete | Nationalist | Social Activist | Motivator | Orator by passion
1267370997608579077,RT @ImRaina: Wonderful initiative by @sp_tirupathur. This will surely enable the police to work on refining the processes further &amp; be more…,2020-06-01 08:22:47,"ulaganayagan, thalapathy fan
Dhoni 7, omnipresent 🤗"
1267376042701922309,Thank God Corona lead to the cancellation of E3. The images of rampaging hooligans trashing the Nintendo booth woul… https://t.co/1FpzHNlXJ0,2020-06-01 08:42:49,shut up
1267371446403305472,"RT @WillWiles: Oh, puhlease. The English novel has never been panoptic, exactly, has it. Consider the invisibility of the Troubles, pre Mil…",2020-06-01 08:24:34,". Finance bod. Very Northern Irish. Personal views, obvs"
1267376188831514624,"RT @BritishVogue: Losing a baby is difficult at the best of times, but under lockdown conditions, it feels even more isolating. https://t.c…",2020-06-01 08:43:24,AUT CESAR AUT NIHIL
1267376278014959617,"RT @IPPRNorth: Nature must be at the heart of the Covid-19 recovery in the North of England.

Today we publish ‘A Plan for Nature in the No…",2020-06-01 08:43:46,Sheffield City Region. Our @SCRGrowthHub is providing dedicated business support and advice during Coronavirus.
1267376167964860417,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock…,2020-06-01 08:43:19,"Ramblings about our life in a small village near Amboise, France,  attempting gardening, cooking  and getting to know the neighbours."
1267376322793398272,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 08:43:56,Samuowl | 1995 | (They/Them) |🏳️‍⚧️| Fellow digital artist
1267376072187838464,"RT @UNSacco: As we join our Kenyan brothers in celebrating 57 years of independence, let's remember to keep safe &amp; save lives by playing ou…",2020-06-01 08:42:56,"#stepwise.
#Sonofthesoil."
1267376121986682881,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-06-01 08:43:08,29⭐️personal/rts ⭐️she/her ⭐️ No Gods Only Anime⭐️basic BL bitch⭐️puns not guns⭐️Watch Rakugo or Perish⭐️boom boom I love pretty girls⭐️ TWST ⭐️💖@chamberium💖
1267371457685970946,"RT @WFPYemen: Health &amp; #FoodSecurity are top priorities as the 🌎 struggles with #COVID19.
In #Yemen, @WFP has helped women set up successfu…",2020-06-01 08:24:36,
1267375928797167617,"We face tough challenges, e.g.: How to help students finish their programme online without sacrificing privacy? How… https://t.co/Cp9EA70b7n",2020-06-01 08:42:22,"Theor. Comp. Sci. interested in CogSci, Philosophy, Neurosci & AI. Director of Edu. @AI_Radboud. Views my own. his/him. @SPBreda #NACpraat @pinkfloyd @DBicgroup"
1267376218648784896,Everybody should just forget about social distancing at this point.,2020-06-01 08:43:31,👻:itzewehe
1267376016915419137,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,2020-06-01 08:42:43,A Realist not just an Idealist💪
1267376249221124096,RT @queen__jamie: If there’s a second wave of covid i feel like it’s gonna get blamed on the protests instead of the premature openings of…,2020-06-01 08:43:39,"#UIUC21 🔸 Professional Idiot, Do not try these stunts at home. And I do act too. Link to my work https://t.co/C4tEirOZLu"
1267371449708244994,"RT @KyivPost: The number of officially confirmed #COVID19 cases in #Ukraine has reached 24,012 as of 9 a.m. on June 1. https://t.co/9SGNfA0…",2020-06-01 08:24:34,"Trying to figure out what's going on before it's too late. Trumpland watcher, prolific #Resistance signal booster. Know thy enemy. (He/Him, RTs ≠ endorsements.)"
1267371440468344833,"RT @noorulhasan90: Rohit Yadav IPS, my batchmate, was injured during New Delhi riots leading the force from the front.He  tested Covid +ve…",2020-06-01 08:24:32,"I am a Sports Physiotherapist,I don't save lifes , I optimize them ......."
